OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00092639,123,0,0,8,81,28,5,1,0,0,0,0,6.504065040650407,65.85365853658537,22.76422764227642,4.0650406504065035,0.8130081300813009,0,0
E00092640,116,0,4,42,58,7,3,2,0,0,0,3.4482758620689653,36.206896551724135,50,6.0344827586206895,2.586206896551724,1.7241379310344827,0,0
E00092641,122,0,25,71,26,0,0,0,0,0,0,20.491803278688526,58.19672131147541,21.311475409836063,0,0,0,0,0
E00092642,104,0,4,54,44,1,1,0,0,0,0,3.8461538461538463,51.92307692307693,42.30769230769231,0.9615384615384616,0.9615384615384616,0,0,0
E00092643,139,0,16,56,48,11,5,1,2,0,0,11.510791366906476,40.28776978417266,34.53237410071942,7.913669064748201,3.5971223021582732,0.7194244604316548,1.4388489208633095,0
E00092644,138,0,4,12,32,29,28,14,7,12,0,2.898550724637681,8.695652173913043,23.18840579710145,21.014492753623188,20.28985507246377,10.144927536231885,5.072463768115942,8.695652173913043
E00092645,141,0,0,19,38,43,24,10,5,2,0,0,13.47517730496454,26.95035460992908,30.49645390070922,17.02127659574468,7.092198581560284,3.546099290780142,1.4184397163120568
E00092646,152,0,0,7,61,50,20,9,5,0,0,0,4.605263157894736,40.131578947368425,32.89473684210527,13.157894736842104,5.921052631578947,3.289473684210526,0
E00092647,146,0,0,23,41,29,23,23,4,3,0,0,15.753424657534246,28.08219178082192,19.863013698630137,15.753424657534246,15.753424657534246,2.73972602739726,2.054794520547945
E00092648,82,1,0,8,18,29,15,6,3,2,1.2195121951219512,0,9.75609756097561,21.951219512195124,35.36585365853659,18.29268292682927,7.317073170731707,3.6585365853658534,2.4390243902439024
E00092649,93,0,2,4,20,31,18,10,2,6,0,2.1505376344086025,4.301075268817205,21.50537634408602,33.33333333333333,19.35483870967742,10.75268817204301,2.1505376344086025,6.451612903225806
E00092650,175,0,16,27,104,16,5,3,0,4,0,9.142857142857142,15.428571428571427,59.42857142857143,9.142857142857142,2.857142857142857,1.7142857142857144,0,2.2857142857142856
E00092651,134,0,2,11,55,19,32,10,4,1,0,1.4925373134328357,8.208955223880597,41.04477611940299,14.17910447761194,23.88059701492537,7.462686567164178,2.9850746268656714,0.7462686567164178
E00092652,127,0,0,1,77,23,15,9,1,1,0,0,0.7874015748031495,60.629921259842526,18.11023622047244,11.811023622047244,7.086614173228346,0.7874015748031495,0.7874015748031495
E00092653,166,0,19,51,55,32,8,0,0,1,0,11.44578313253012,30.72289156626506,33.13253012048193,19.27710843373494,4.819277108433735,0,0,0.6024096385542169
E00092654,129,0,0,13,81,24,8,3,0,0,0,0,10.077519379844961,62.7906976744186,18.6046511627907,6.2015503875969,2.3255813953488373,0,0
E00092655,41,0,0,5,11,7,7,4,4,3,0,0,12.195121951219512,26.82926829268293,17.073170731707318,17.073170731707318,9.75609756097561,9.75609756097561,7.317073170731707
E00092656,73,0,0,6,17,14,12,8,7,9,0,0,8.21917808219178,23.28767123287671,19.17808219178082,16.43835616438356,10.95890410958904,9.58904109589041,12.32876712328767
E00092657,146,0,3,16,27,34,26,23,13,4,0,2.054794520547945,10.95890410958904,18.493150684931507,23.28767123287671,17.80821917808219,15.753424657534246,8.904109589041095,2.73972602739726
E00092659,98,0,8,41,26,12,8,2,1,0,0,8.16326530612245,41.83673469387755,26.53061224489796,12.244897959183673,8.16326530612245,2.0408163265306123,1.0204081632653061,0
E00092660,63,0,1,3,14,15,11,8,9,2,0,1.5873015873015872,4.761904761904762,22.22222222222222,23.809523809523807,17.46031746031746,12.698412698412698,14.285714285714285,3.1746031746031744
E00092661,99,0,2,13,18,16,14,21,8,7,0,2.0202020202020203,13.131313131313133,18.181818181818183,16.161616161616163,14.14141414141414,21.21212121212121,8.080808080808081,7.07070707070707
E00092662,141,0,3,34,56,24,13,6,2,3,0,2.127659574468085,24.113475177304963,39.71631205673759,17.02127659574468,9.219858156028367,4.25531914893617,1.4184397163120568,2.127659574468085
E00092663,113,0,0,2,52,22,26,10,1,0,0,0,1.7699115044247788,46.017699115044245,19.469026548672566,23.008849557522122,8.849557522123893,0.8849557522123894,0
E00092664,108,0,1,18,54,20,10,2,3,0,0,0.9259259259259258,16.666666666666664,50,18.51851851851852,9.25925925925926,1.8518518518518516,2.7777777777777777,0
E00092665,115,0,5,21,52,21,8,5,0,3,0,4.3478260869565215,18.26086956521739,45.21739130434783,18.26086956521739,6.956521739130435,4.3478260869565215,0,2.608695652173913
E00092666,218,0,0,10,69,53,44,35,7,0,0,0,4.587155963302752,31.65137614678899,24.31192660550459,20.18348623853211,16.055045871559635,3.211009174311927,0
E00092667,200,0,0,34,74,35,36,15,5,1,0,0,17,37,17.5,18,7.5,2.5,0.5
E00092668,122,0,0,3,29,36,33,12,9,0,0,0,2.459016393442623,23.770491803278688,29.508196721311474,27.049180327868854,9.836065573770492,7.377049180327869,0
E00092669,146,0,0,8,45,58,25,2,6,2,0,0,5.47945205479452,30.82191780821918,39.726027397260275,17.123287671232877,1.36986301369863,4.10958904109589,1.36986301369863
E00092670,175,0,0,11,39,41,36,23,15,10,0,0,6.2857142857142865,22.285714285714285,23.42857142857143,20.57142857142857,13.142857142857142,8.571428571428571,5.714285714285714
E00092672,98,0,0,8,29,20,15,9,9,8,0,0,8.16326530612245,29.591836734693878,20.408163265306122,15.306122448979592,9.183673469387756,9.183673469387756,8.16326530612245
E00092673,79,0,0,9,19,20,13,9,9,0,0,0,11.39240506329114,24.050632911392405,25.31645569620253,16.455696202531644,11.39240506329114,11.39240506329114,0
E00092674,137,0,2,18,39,17,24,24,5,8,0,1.4598540145985401,13.138686131386862,28.467153284671532,12.408759124087592,17.51824817518248,17.51824817518248,3.64963503649635,5.839416058394161
E00092675,109,0,2,15,34,15,18,12,7,6,0,1.834862385321101,13.761467889908257,31.19266055045872,13.761467889908257,16.51376146788991,11.009174311926607,6.422018348623854,5.5045871559633035
E00092676,63,0,2,16,17,10,11,3,2,2,0,3.1746031746031744,25.396825396825395,26.984126984126984,15.873015873015872,17.46031746031746,4.761904761904762,3.1746031746031744,3.1746031746031744
E00092677,80,0,2,10,20,28,9,7,1,3,0,2.5,12.5,25,35,11.25,8.75,1.25,3.75
E00092678,162,0,2,6,55,51,25,18,2,3,0,1.2345679012345678,3.7037037037037033,33.95061728395062,31.48148148148148,15.432098765432098,11.11111111111111,1.2345679012345678,1.8518518518518516
E00092679,108,0,6,40,48,7,4,2,0,1,0,5.555555555555555,37.03703703703704,44.44444444444444,6.481481481481481,3.7037037037037033,1.8518518518518516,0,0.9259259259259258
E00092680,161,0,18,49,17,35,30,8,3,1,0,11.180124223602485,30.434782608695656,10.559006211180124,21.73913043478261,18.633540372670808,4.968944099378882,1.8633540372670807,0.6211180124223602
E00092681,152,0,11,25,14,26,54,16,5,1,0,7.236842105263158,16.447368421052634,9.210526315789473,17.105263157894736,35.526315789473685,10.526315789473683,3.289473684210526,0.6578947368421052
E00092682,120,1,2,25,35,25,10,11,4,7,0.8333333333333334,1.6666666666666667,20.833333333333336,29.166666666666668,20.833333333333336,8.333333333333332,9.166666666666666,3.3333333333333335,5.833333333333333
E00092683,68,0,7,11,16,15,8,9,1,1,0,10.294117647058822,16.176470588235293,23.52941176470588,22.058823529411764,11.76470588235294,13.23529411764706,1.4705882352941175,1.4705882352941175
E00092684,179,0,1,18,76,21,25,31,3,4,0,0.5586592178770949,10.05586592178771,42.45810055865922,11.731843575418994,13.966480446927374,17.318435754189945,1.675977653631285,2.2346368715083798
E00092685,178,0,0,65,71,18,11,13,0,0,0,0,36.51685393258427,39.8876404494382,10.112359550561797,6.179775280898876,7.303370786516854,0,0
E00092686,60,0,1,5,20,10,15,4,2,3,0,1.6666666666666667,8.333333333333332,33.33333333333333,16.666666666666664,25,6.666666666666667,3.3333333333333335,5
E00092687,149,0,3,13,43,34,18,22,7,9,0,2.013422818791946,8.724832214765101,28.859060402684566,22.818791946308725,12.080536912751679,14.76510067114094,4.697986577181208,6.0402684563758395
E00092688,56,0,1,7,12,10,9,8,2,7,0,1.7857142857142856,12.5,21.428571428571427,17.857142857142858,16.071428571428573,14.285714285714285,3.571428571428571,12.5
E00092689,85,0,0,13,22,12,13,11,2,12,0,0,15.294117647058824,25.882352941176475,14.117647058823529,15.294117647058824,12.941176470588237,2.3529411764705883,14.117647058823529
E00092690,108,0,4,18,15,29,15,12,7,8,0,3.7037037037037033,16.666666666666664,13.88888888888889,26.851851851851855,13.88888888888889,11.11111111111111,6.481481481481481,7.4074074074074066
E00092691,92,0,1,14,20,16,13,15,7,6,0,1.0869565217391304,15.217391304347828,21.73913043478261,17.391304347826086,14.130434782608695,16.304347826086957,7.608695652173914,6.521739130434782
E00092692,128,0,4,14,23,36,22,13,8,8,0,3.125,10.9375,17.96875,28.125,17.1875,10.15625,6.25,6.25
E00092693,165,0,5,28,48,29,19,15,11,10,0,3.0303030303030303,16.969696969696972,29.09090909090909,17.575757575757574,11.515151515151516,9.090909090909092,6.666666666666667,6.0606060606060606
E00092694,139,0,0,14,40,51,19,7,3,5,0,0,10.071942446043165,28.776978417266186,36.69064748201439,13.66906474820144,5.0359712230215825,2.158273381294964,3.5971223021582732
E00092695,170,0,0,24,45,45,29,15,8,4,0,0,14.117647058823529,26.47058823529412,26.47058823529412,17.058823529411764,8.823529411764707,4.705882352941177,2.3529411764705883
E00092696,138,0,15,15,9,27,39,25,8,0,0,10.869565217391305,10.869565217391305,6.521739130434782,19.565217391304348,28.26086956521739,18.115942028985508,5.797101449275362,0
E00092697,158,16,29,45,6,5,35,16,3,3,10.126582278481013,18.354430379746837,28.48101265822785,3.79746835443038,3.1645569620253164,22.151898734177212,10.126582278481013,1.89873417721519,1.89873417721519
E00092698,161,3,18,26,7,57,27,10,4,9,1.8633540372670807,11.180124223602485,16.149068322981368,4.3478260869565215,35.40372670807454,16.77018633540373,6.211180124223603,2.484472049689441,5.590062111801243
E00092699,142,4,14,41,27,37,12,4,1,2,2.8169014084507045,9.859154929577464,28.87323943661972,19.014084507042252,26.056338028169012,8.450704225352112,2.8169014084507045,0.7042253521126761,1.4084507042253522
E00092700,156,2,17,37,51,31,9,2,0,7,1.282051282051282,10.897435897435898,23.717948717948715,32.69230769230769,19.871794871794872,5.769230769230769,1.282051282051282,0,4.487179487179487
E00092701,141,0,9,76,24,19,13,0,0,0,0,6.382978723404255,53.90070921985816,17.02127659574468,13.47517730496454,9.219858156028367,0,0,0
E00092702,119,0,10,14,10,28,34,15,6,2,0,8.403361344537815,11.76470588235294,8.403361344537815,23.52941176470588,28.57142857142857,12.605042016806722,5.042016806722689,1.680672268907563
E00092703,113,0,5,48,18,14,21,6,1,0,0,4.424778761061947,42.47787610619469,15.929203539823009,12.389380530973451,18.58407079646018,5.3097345132743365,0.8849557522123894,0
E00092704,136,0,52,49,15,15,4,0,0,1,0,38.23529411764706,36.029411764705884,11.029411764705882,11.029411764705882,2.941176470588235,0,0,0.7352941176470588
E00092705,124,0,0,4,17,46,29,20,6,2,0,0,3.225806451612903,13.709677419354838,37.096774193548384,23.387096774193548,16.129032258064516,4.838709677419355,1.6129032258064515
E00092706,117,0,3,5,7,66,15,13,6,2,0,2.564102564102564,4.273504273504273,5.982905982905983,56.41025641025641,12.82051282051282,11.11111111111111,5.128205128205128,1.7094017094017095
E00092707,117,0,6,21,9,30,19,19,10,3,0,5.128205128205128,17.94871794871795,7.6923076923076925,25.64102564102564,16.23931623931624,16.23931623931624,8.547008547008547,2.564102564102564
E00092708,114,0,0,0,2,100,8,3,1,0,0,0,0,1.7543859649122806,87.71929824561403,7.017543859649122,2.631578947368421,0.8771929824561403,0
E00092709,111,0,0,1,7,81,18,4,0,0,0,0,0.9009009009009009,6.306306306306306,72.97297297297297,16.216216216216218,3.6036036036036037,0,0
E00092710,104,0,0,4,15,77,4,2,1,1,0,0,3.8461538461538463,14.423076923076922,74.03846153846155,3.8461538461538463,1.9230769230769231,0.9615384615384616,0.9615384615384616
E00092711,135,0,0,22,59,49,5,0,0,0,0,0,16.296296296296298,43.7037037037037,36.2962962962963,3.7037037037037033,0,0,0
E00092712,121,0,0,7,12,67,20,11,2,2,0,0,5.785123966942149,9.917355371900827,55.371900826446286,16.528925619834713,9.090909090909092,1.6528925619834711,1.6528925619834711
E00092713,153,0,1,4,4,82,30,20,6,6,0,0.6535947712418301,2.6143790849673203,2.6143790849673203,53.59477124183007,19.607843137254903,13.071895424836603,3.9215686274509802,3.9215686274509802
E00092715,118,0,0,2,19,71,18,5,2,1,0,0,1.694915254237288,16.101694915254235,60.16949152542372,15.254237288135593,4.23728813559322,1.694915254237288,0.847457627118644
E00092716,136,0,0,13,39,35,25,20,3,1,0,0,9.558823529411764,28.676470588235293,25.735294117647058,18.38235294117647,14.705882352941178,2.2058823529411766,0.7352941176470588
E00092717,114,0,1,3,7,63,24,9,6,1,0,0.8771929824561403,2.631578947368421,6.140350877192982,55.26315789473685,21.052631578947366,7.894736842105263,5.263157894736842,0.8771929824561403
E00092718,142,0,0,23,53,43,13,9,0,1,0,0,16.19718309859155,37.32394366197183,30.28169014084507,9.15492957746479,6.338028169014084,0,0.7042253521126761
E00092719,121,0,17,15,13,35,33,8,0,0,0,14.049586776859504,12.396694214876034,10.743801652892563,28.92561983471074,27.27272727272727,6.6115702479338845,0,0
E00092720,134,0,1,14,82,29,6,2,0,0,0,0.7462686567164178,10.44776119402985,61.19402985074627,21.641791044776117,4.477611940298507,1.4925373134328357,0,0
E00092721,121,0,1,3,61,37,6,10,3,0,0,0.8264462809917356,2.479338842975207,50.413223140495866,30.57851239669421,4.958677685950414,8.264462809917356,2.479338842975207,0
E00092722,120,0,11,33,59,13,3,1,0,0,0,9.166666666666666,27.500000000000004,49.166666666666664,10.833333333333334,2.5,0.8333333333333334,0,0
E00092723,139,0,2,34,35,47,17,4,0,0,0,1.4388489208633095,24.46043165467626,25.179856115107913,33.81294964028777,12.23021582733813,2.877697841726619,0,0
E00092724,119,0,22,22,34,40,1,0,0,0,0,18.487394957983195,18.487394957983195,28.57142857142857,33.61344537815126,0.8403361344537815,0,0,0
E00092725,118,1,3,37,29,31,8,7,1,1,0.847457627118644,2.5423728813559325,31.35593220338983,24.576271186440678,26.27118644067797,6.779661016949152,5.932203389830509,0.847457627118644,0.847457627118644
E00092726,161,1,36,24,60,25,7,6,1,1,0.6211180124223602,22.36024844720497,14.906832298136646,37.267080745341616,15.527950310559005,4.3478260869565215,3.7267080745341614,0.6211180124223602,0.6211180124223602
E00092727,114,0,1,2,62,31,13,3,1,1,0,0.8771929824561403,1.7543859649122806,54.385964912280706,27.192982456140353,11.403508771929824,2.631578947368421,0.8771929824561403,0.8771929824561403
E00092728,128,0,0,7,48,56,11,5,0,1,0,0,5.46875,37.5,43.75,8.59375,3.90625,0,0.78125
E00092729,113,0,0,13,23,54,16,6,1,0,0,0,11.504424778761061,20.353982300884958,47.78761061946903,14.15929203539823,5.3097345132743365,0.8849557522123894,0
E00092730,116,0,0,47,61,6,1,1,0,0,0,0,40.51724137931034,52.58620689655172,5.172413793103448,0.8620689655172413,0.8620689655172413,0,0
E00092731,143,0,3,44,55,25,13,0,1,2,0,2.097902097902098,30.76923076923077,38.46153846153847,17.482517482517483,9.090909090909092,0,0.6993006993006993,1.3986013986013985
E00092732,150,0,35,18,91,5,1,0,0,0,0,23.333333333333332,12,60.66666666666667,3.3333333333333335,0.6666666666666667,0,0,0
E00092733,212,10,47,61,24,48,13,9,0,0,4.716981132075472,22.169811320754718,28.77358490566038,11.320754716981133,22.641509433962266,6.132075471698113,4.245283018867925,0,0
E00092734,153,0,9,34,29,40,28,10,3,0,0,5.88235294117647,22.22222222222222,18.954248366013072,26.143790849673206,18.30065359477124,6.535947712418301,1.9607843137254901,0
E00092735,109,0,0,40,47,18,3,1,0,0,0,0,36.69724770642202,43.11926605504588,16.51376146788991,2.7522935779816518,0.9174311926605505,0,0
E00092736,127,0,3,0,80,36,5,3,0,0,0,2.3622047244094486,0,62.99212598425197,28.346456692913385,3.937007874015748,2.3622047244094486,0,0
E00092737,122,0,1,11,49,50,6,4,1,0,0,0.819672131147541,9.01639344262295,40.16393442622951,40.98360655737705,4.918032786885246,3.278688524590164,0.819672131147541,0
E00092738,122,0,0,4,19,84,13,2,0,0,0,0,3.278688524590164,15.573770491803279,68.85245901639344,10.655737704918032,1.639344262295082,0,0
E00092739,109,0,12,2,6,61,26,2,0,0,0,11.009174311926607,1.834862385321101,5.5045871559633035,55.96330275229357,23.853211009174313,1.834862385321101,0,0
E00092740,116,0,4,8,19,69,10,6,0,0,0,3.4482758620689653,6.896551724137931,16.379310344827587,59.48275862068966,8.620689655172415,5.172413793103448,0,0
E00092741,111,1,75,29,4,1,1,0,0,0,0.9009009009009009,67.56756756756756,26.126126126126124,3.6036036036036037,0.9009009009009009,0.9009009009009009,0,0,0
E00092742,124,0,0,9,7,69,35,3,1,0,0,0,7.258064516129033,5.64516129032258,55.64516129032258,28.225806451612907,2.4193548387096775,0.8064516129032258,0
E00092743,121,0,1,23,29,54,10,4,0,0,0,0.8264462809917356,19.00826446280992,23.96694214876033,44.62809917355372,8.264462809917356,3.3057851239669422,0,0
E00092744,118,1,1,1,48,30,27,9,0,1,0.847457627118644,0.847457627118644,0.847457627118644,40.67796610169492,25.423728813559322,22.88135593220339,7.627118644067797,0,0.847457627118644
E00092745,123,0,1,5,45,55,10,4,3,0,0,0.8130081300813009,4.0650406504065035,36.58536585365854,44.71544715447154,8.130081300813007,3.2520325203252036,2.4390243902439024,0
E00092746,121,0,0,2,41,47,23,6,1,1,0,0,1.6528925619834711,33.88429752066116,38.84297520661157,19.00826446280992,4.958677685950414,0.8264462809917356,0.8264462809917356
E00092747,109,0,0,7,51,34,11,3,3,0,0,0,6.422018348623854,46.788990825688074,31.19266055045872,10.091743119266056,2.7522935779816518,2.7522935779816518,0
E00092748,144,0,0,25,28,66,22,3,0,0,0,0,17.36111111111111,19.444444444444446,45.83333333333333,15.277777777777779,2.083333333333333,0,0
E00092749,121,0,0,14,38,52,14,3,0,0,0,0,11.570247933884298,31.40495867768595,42.97520661157025,11.570247933884298,2.479338842975207,0,0
E00092750,133,1,3,2,23,85,14,5,0,0,0.7518796992481203,2.2556390977443606,1.5037593984962405,17.293233082706767,63.90977443609023,10.526315789473683,3.7593984962406015,0,0
E00092751,171,0,1,9,13,42,60,28,9,9,0,0.5847953216374269,5.263157894736842,7.602339181286549,24.561403508771928,35.08771929824561,16.374269005847953,5.263157894736842,5.263157894736842
E00092752,142,0,4,15,33,49,25,10,5,1,0,2.8169014084507045,10.56338028169014,23.239436619718308,34.50704225352113,17.6056338028169,7.042253521126761,3.5211267605633805,0.7042253521126761
E00092753,132,0,0,8,72,36,14,1,0,1,0,0,6.0606060606060606,54.54545454545454,27.27272727272727,10.606060606060606,0.7575757575757576,0,0.7575757575757576
E00092754,130,0,0,1,12,27,50,33,7,0,0,0,0.7692307692307693,9.230769230769232,20.76923076923077,38.46153846153847,25.384615384615383,5.384615384615385,0
E00092755,136,0,2,15,39,40,15,11,7,7,0,1.4705882352941175,11.029411764705882,28.676470588235293,29.411764705882355,11.029411764705882,8.088235294117647,5.147058823529411,5.147058823529411
E00092756,135,0,9,26,62,25,10,2,0,1,0,6.666666666666667,19.25925925925926,45.925925925925924,18.51851851851852,7.4074074074074066,1.4814814814814816,0,0.7407407407407408
E00093444,62,0,0,0,7,16,18,10,9,2,0,0,0,11.29032258064516,25.806451612903224,29.03225806451613,16.129032258064516,14.516129032258066,3.225806451612903
E00093445,129,0,3,9,22,23,29,22,16,5,0,2.3255813953488373,6.976744186046512,17.05426356589147,17.829457364341085,22.48062015503876,17.05426356589147,12.4031007751938,3.875968992248062
E00093446,127,0,2,15,28,39,13,25,2,3,0,1.574803149606299,11.811023622047244,22.04724409448819,30.708661417322837,10.236220472440944,19.68503937007874,1.574803149606299,2.3622047244094486
E00093447,129,0,0,16,21,45,23,12,7,5,0,0,12.4031007751938,16.27906976744186,34.883720930232556,17.829457364341085,9.30232558139535,5.426356589147287,3.875968992248062
E00093448,127,0,2,11,14,33,31,9,16,11,0,1.574803149606299,8.661417322834646,11.023622047244094,25.984251968503933,24.409448818897637,7.086614173228346,12.598425196850393,8.661417322834646
E00093449,115,0,0,8,22,36,22,9,9,9,0,0,6.956521739130435,19.130434782608695,31.30434782608696,19.130434782608695,7.82608695652174,7.82608695652174,7.82608695652174
E00093451,142,0,17,10,54,59,2,0,0,0,0,11.971830985915492,7.042253521126761,38.028169014084504,41.54929577464789,1.4084507042253522,0,0,0
E00093452,132,1,4,57,49,14,2,4,0,1,0.7575757575757576,3.0303030303030303,43.18181818181818,37.121212121212125,10.606060606060606,1.5151515151515151,3.0303030303030303,0,0.7575757575757576
E00093453,165,0,20,74,44,26,1,0,0,0,0,12.121212121212121,44.84848484848485,26.666666666666668,15.757575757575756,0.6060606060606061,0,0,0
E00093454,125,0,26,11,42,43,1,2,0,0,0,20.8,8.799999999999999,33.6,34.4,0.8,1.6,0,0
E00093455,141,0,15,26,73,23,3,1,0,0,0,10.638297872340425,18.439716312056735,51.77304964539007,16.312056737588655,2.127659574468085,0.7092198581560284,0,0
E00093456,174,0,10,26,127,10,1,0,0,0,0,5.747126436781609,14.942528735632186,72.98850574712644,5.747126436781609,0.5747126436781609,0,0,0
E00093457,128,0,1,22,95,9,1,0,0,0,0,0.78125,17.1875,74.21875,7.03125,0.78125,0,0,0
E00093458,189,2,22,66,85,14,0,0,0,0,1.0582010582010581,11.64021164021164,34.92063492063492,44.97354497354497,7.4074074074074066,0,0,0,0
E00093459,144,0,13,22,91,17,1,0,0,0,0,9.027777777777777,15.277777777777779,63.19444444444444,11.805555555555555,0.6944444444444444,0,0,0
E00093460,130,0,2,37,84,6,1,0,0,0,0,1.5384615384615385,28.46153846153846,64.61538461538461,4.615384615384616,0.7692307692307693,0,0,0
E00093461,130,0,7,33,77,13,0,0,0,0,0,5.384615384615385,25.384615384615383,59.23076923076923,10,0,0,0,0
E00093462,174,8,70,51,35,9,1,0,0,0,4.597701149425287,40.229885057471265,29.310344827586203,20.114942528735632,5.172413793103448,0.5747126436781609,0,0,0
E00093463,132,0,20,25,62,23,2,0,0,0,0,15.151515151515152,18.939393939393938,46.96969696969697,17.424242424242426,1.5151515151515151,0,0,0
E00093464,217,0,59,20,104,32,2,0,0,0,0,27.188940092165897,9.216589861751153,47.926267281105986,14.746543778801843,0.9216589861751152,0,0,0
E00093465,124,0,58,6,52,8,0,0,0,0,0,46.774193548387096,4.838709677419355,41.935483870967744,6.451612903225806,0,0,0,0
E00093466,112,0,54,22,33,3,0,0,0,0,0,48.214285714285715,19.642857142857142,29.464285714285715,2.6785714285714284,0,0,0,0
E00093467,122,0,4,2,96,19,1,0,0,0,0,3.278688524590164,1.639344262295082,78.68852459016394,15.573770491803279,0.819672131147541,0,0,0
E00093468,120,0,7,1,95,13,3,1,0,0,0,5.833333333333333,0.8333333333333334,79.16666666666666,10.833333333333334,2.5,0.8333333333333334,0,0
E00093469,113,0,1,3,53,49,6,1,0,0,0,0.8849557522123894,2.6548672566371683,46.902654867256636,43.36283185840708,5.3097345132743365,0.8849557522123894,0,0
E00093470,127,0,0,7,42,67,7,2,0,2,0,0,5.511811023622047,33.07086614173229,52.75590551181102,5.511811023622047,1.574803149606299,0,1.574803149606299
E00093471,122,0,1,91,24,2,2,2,0,0,0,0.819672131147541,74.59016393442623,19.672131147540984,1.639344262295082,1.639344262295082,1.639344262295082,0,0
E00093472,121,1,58,7,49,5,1,0,0,0,0.8264462809917356,47.93388429752066,5.785123966942149,40.49586776859504,4.132231404958678,0.8264462809917356,0,0,0
E00093473,117,0,4,16,66,24,2,5,0,0,0,3.418803418803419,13.675213675213676,56.41025641025641,20.51282051282051,1.7094017094017095,4.273504273504273,0,0
E00093474,135,0,2,55,49,25,3,1,0,0,0,1.4814814814814816,40.74074074074074,36.2962962962963,18.51851851851852,2.2222222222222223,0.7407407407407408,0,0
E00093475,121,0,0,79,26,13,3,0,0,0,0,0,65.28925619834712,21.487603305785125,10.743801652892563,2.479338842975207,0,0,0
E00093476,130,0,14,17,85,7,7,0,0,0,0,10.76923076923077,13.076923076923078,65.38461538461539,5.384615384615385,5.384615384615385,0,0,0
E00093477,138,0,5,20,92,18,2,1,0,0,0,3.6231884057971016,14.492753623188406,66.66666666666666,13.043478260869565,1.4492753623188406,0.7246376811594203,0,0
E00093479,124,0,1,72,22,25,2,2,0,0,0,0.8064516129032258,58.06451612903226,17.741935483870968,20.161290322580644,1.6129032258064515,1.6129032258064515,0,0
E00093480,118,0,7,9,97,4,0,1,0,0,0,5.932203389830509,7.627118644067797,82.20338983050848,3.389830508474576,0,0.847457627118644,0,0
E00093481,130,0,4,2,114,8,1,0,1,0,0,3.076923076923077,1.5384615384615385,87.6923076923077,6.153846153846154,0.7692307692307693,0,0.7692307692307693,0
E00093482,136,0,1,9,31,85,8,0,2,0,0,0.7352941176470588,6.61764705882353,22.794117647058822,62.5,5.88235294117647,0,1.4705882352941175,0
E00093483,129,0,8,3,20,87,10,1,0,0,0,6.2015503875969,2.3255813953488373,15.503875968992247,67.44186046511628,7.751937984496124,0.7751937984496124,0,0
E00093484,139,0,0,3,32,79,20,4,1,0,0,0,2.158273381294964,23.021582733812952,56.83453237410072,14.388489208633093,2.877697841726619,0.7194244604316548,0
E00093485,128,0,1,24,29,62,8,4,0,0,0,0.78125,18.75,22.65625,48.4375,6.25,3.125,0,0
E00093486,120,0,0,0,22,84,10,2,2,0,0,0,0,18.333333333333332,70,8.333333333333332,1.6666666666666667,1.6666666666666667,0
E00093487,127,0,0,3,31,81,9,2,1,0,0,0,2.3622047244094486,24.409448818897637,63.77952755905512,7.086614173228346,1.574803149606299,0.7874015748031495,0
E00093488,119,0,0,0,9,97,11,1,1,0,0,0,0,7.563025210084033,81.5126050420168,9.243697478991598,0.8403361344537815,0.8403361344537815,0
E00093489,122,1,1,15,19,79,4,3,0,0,0.819672131147541,0.819672131147541,12.295081967213115,15.573770491803279,64.75409836065575,3.278688524590164,2.459016393442623,0,0
E00093490,145,0,0,1,29,96,16,2,1,0,0,0,0.6896551724137931,20,66.20689655172414,11.03448275862069,1.3793103448275863,0.6896551724137931,0
E00093491,139,0,1,9,18,57,45,6,3,0,0,0.7194244604316548,6.474820143884892,12.949640287769784,41.007194244604314,32.37410071942446,4.316546762589928,2.158273381294964,0
E00093492,119,0,0,1,5,19,50,39,5,0,0,0,0.8403361344537815,4.201680672268908,15.966386554621847,42.016806722689076,32.773109243697476,4.201680672268908,0
E00093493,117,0,0,20,23,21,33,17,3,0,0,0,17.094017094017094,19.65811965811966,17.94871794871795,28.205128205128204,14.529914529914532,2.564102564102564,0
E00093494,228,0,0,17,36,159,14,1,1,0,0,0,7.456140350877193,15.789473684210526,69.73684210526315,6.140350877192982,0.43859649122807015,0.43859649122807015,0
E00093495,134,0,1,4,25,90,9,1,2,2,0,0.7462686567164178,2.9850746268656714,18.65671641791045,67.16417910447761,6.7164179104477615,0.7462686567164178,1.4925373134328357,1.4925373134328357
E00093496,233,0,0,5,43,151,24,8,1,1,0,0,2.1459227467811157,18.4549356223176,64.8068669527897,10.300429184549357,3.4334763948497855,0.4291845493562232,0.4291845493562232
E00093497,121,0,0,4,23,76,13,4,1,0,0,0,3.3057851239669422,19.00826446280992,62.8099173553719,10.743801652892563,3.3057851239669422,0.8264462809917356,0
