OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
E00092739,112,81,27,4,72.32142857142857,24.107142857142858,3.571428571428571
E00092740,116,84,24,8,72.41379310344827,20.689655172413794,6.896551724137931
E00092741,114,53,52,9,46.49122807017544,45.614035087719294,7.894736842105263
E00092742,124,88,27,9,70.96774193548387,21.774193548387096,7.258064516129033
E00092743,121,82,31,8,67.76859504132231,25.6198347107438,6.6115702479338845
E00092744,119,92,22,5,77.31092436974791,18.487394957983195,4.201680672268908
E00092745,127,95,28,4,74.80314960629921,22.04724409448819,3.149606299212598
E00092746,121,80,33,8,66.11570247933885,27.27272727272727,6.6115702479338845
E00092747,110,75,30,5,68.18181818181817,27.27272727272727,4.545454545454546
E00092748,144,89,42,13,61.80555555555556,29.166666666666668,9.027777777777777
E00092749,122,75,39,8,61.47540983606557,31.967213114754102,6.557377049180328
E00092750,131,89,32,10,67.93893129770993,24.427480916030532,7.633587786259542
E00092751,172,118,46,8,68.6046511627907,26.744186046511626,4.651162790697675
E00092752,140,101,32,7,72.14285714285714,22.857142857142858,5
E00092753,133,84,39,10,63.1578947368421,29.32330827067669,7.518796992481203
E00092754,133,88,35,10,66.16541353383458,26.31578947368421,7.518796992481203
E00092755,134,89,38,7,66.4179104477612,28.35820895522388,5.223880597014925
E00092756,134,90,32,12,67.16417910447761,23.88059701492537,8.955223880597014
E00093444,64,48,13,3,75,20.3125,4.6875
E00093445,129,85,38,6,65.89147286821705,29.457364341085274,4.651162790697675
E00093446,126,89,31,6,70.63492063492063,24.6031746031746,4.761904761904762
E00093447,128,79,37,12,61.71875,28.90625,9.375
E00093448,127,86,27,14,67.71653543307087,21.25984251968504,11.023622047244094
E00093449,113,86,20,7,76.10619469026548,17.699115044247787,6.1946902654867255
E00093451,143,86,42,15,60.13986013986013,29.37062937062937,10.48951048951049
E00093452,130,92,30,8,70.76923076923077,23.076923076923077,6.153846153846154
E00093453,165,122,35,8,73.93939393939394,21.21212121212121,4.848484848484849
E00093454,124,51,57,16,41.12903225806452,45.96774193548387,12.903225806451612
E00093455,141,74,51,16,52.4822695035461,36.17021276595745,11.347517730496454
E00093456,177,87,69,21,49.152542372881356,38.983050847457626,11.864406779661017
E00093457,130,83,32,15,63.84615384615384,24.615384615384617,11.538461538461538
E00093458,190,119,58,13,62.63157894736842,30.526315789473685,6.842105263157896
E00093459,143,85,50,8,59.44055944055944,34.96503496503497,5.594405594405594
E00093460,128,91,30,7,71.09375,23.4375,5.46875
E00093461,133,92,36,5,69.17293233082707,27.06766917293233,3.7593984962406015
E00093462,175,87,76,12,49.714285714285715,43.42857142857143,6.857142857142858
E00093463,130,71,42,17,54.61538461538461,32.30769230769231,13.076923076923078
E00093464,218,98,101,19,44.95412844036697,46.330275229357795,8.715596330275229
E00093465,123,56,54,13,45.52845528455284,43.90243902439025,10.569105691056912
E00093466,113,57,51,5,50.442477876106196,45.13274336283185,4.424778761061947
E00093467,123,64,37,22,52.03252032520326,30.081300813008134,17.88617886178862
E00093468,120,69,37,14,57.49999999999999,30.833333333333336,11.666666666666666
E00093469,113,75,26,12,66.3716814159292,23.008849557522122,10.619469026548673
E00093470,124,81,29,14,65.32258064516128,23.387096774193548,11.29032258064516
E00093471,125,69,43,13,55.2,34.4,10.4
E00093472,119,63,49,7,52.94117647058824,41.17647058823529,5.88235294117647
E00093473,118,64,35,19,54.23728813559322,29.66101694915254,16.101694915254235
E00093474,136,86,42,8,63.23529411764706,30.88235294117647,5.88235294117647
E00093475,121,68,44,9,56.19834710743802,36.36363636363637,7.43801652892562
E00093476,130,51,58,21,39.23076923076923,44.61538461538462,16.153846153846153
E00093477,136,74,43,19,54.41176470588235,31.61764705882353,13.970588235294118
E00093479,124,72,39,13,58.06451612903226,31.451612903225808,10.483870967741936
E00093480,118,67,33,18,56.779661016949156,27.966101694915253,15.254237288135593
E00093481,131,87,36,8,66.41221374045801,27.480916030534353,6.106870229007633
E00093482,134,93,32,9,69.40298507462687,23.88059701492537,6.7164179104477615
E00093483,129,85,33,11,65.89147286821705,25.581395348837212,8.527131782945736
E00093484,139,101,30,8,72.66187050359713,21.58273381294964,5.755395683453238
E00093485,133,91,32,10,68.42105263157895,24.06015037593985,7.518796992481203
E00093486,120,80,33,7,66.66666666666666,27.500000000000004,5.833333333333333
E00093487,128,92,30,6,71.875,23.4375,4.6875
E00093488,119,86,25,8,72.26890756302521,21.008403361344538,6.722689075630252
E00093489,123,88,22,13,71.54471544715447,17.88617886178862,10.569105691056912
E00093490,145,98,35,12,67.58620689655173,24.137931034482758,8.275862068965518
E00093491,140,93,36,11,66.42857142857143,25.71428571428571,7.857142857142857
E00093492,122,98,18,6,80.32786885245902,14.754098360655737,4.918032786885246
E00093493,117,90,21,6,76.92307692307693,17.94871794871795,5.128205128205128
E00093494,230,170,46,14,73.91304347826086,20,6.086956521739131
E00093495,132,90,27,15,68.18181818181817,20.454545454545457,11.363636363636363
E00093496,233,173,43,17,74.2489270386266,18.4549356223176,7.296137339055794
E00093497,122,82,34,6,67.21311475409836,27.86885245901639,4.918032786885246
E00093498,121,89,27,5,73.55371900826447,22.31404958677686,4.132231404958678
E00093499,131,80,37,14,61.06870229007634,28.24427480916031,10.687022900763358
E00093500,125,80,35,10,64,28.000000000000004,8
E00093501,153,110,36,7,71.89542483660131,23.52941176470588,4.57516339869281
E00093502,133,105,22,6,78.94736842105263,16.541353383458645,4.511278195488721
E00093503,190,141,42,7,74.21052631578947,22.105263157894736,3.684210526315789
E00093504,141,99,33,9,70.2127659574468,23.404255319148938,6.382978723404255
E00093505,130,93,27,10,71.53846153846153,20.76923076923077,7.6923076923076925
E00093506,121,78,32,11,64.46280991735537,26.446280991735538,9.090909090909092
E00093507,138,105,24,9,76.08695652173914,17.391304347826086,6.521739130434782
E00093508,179,121,46,12,67.59776536312849,25.69832402234637,6.70391061452514
E00093509,126,95,25,6,75.39682539682539,19.841269841269842,4.761904761904762
E00093510,129,86,31,12,66.66666666666666,24.031007751937985,9.30232558139535
E00093511,126,88,29,9,69.84126984126983,23.015873015873016,7.142857142857142
E00093512,122,84,33,5,68.85245901639344,27.049180327868854,4.098360655737705
E00093513,120,80,32,8,66.66666666666666,26.666666666666668,6.666666666666667
E00093514,140,102,32,6,72.85714285714285,22.857142857142858,4.285714285714286
E00093515,127,56,57,14,44.09448818897638,44.881889763779526,11.023622047244094
E00093516,139,93,37,9,66.90647482014388,26.618705035971225,6.474820143884892
E00093517,127,81,33,13,63.77952755905512,25.984251968503933,10.236220472440944
E00093518,110,64,37,9,58.18181818181818,33.63636363636363,8.181818181818182
E00093519,125,85,26,14,68,20.8,11.200000000000001
E00093520,126,84,36,6,66.66666666666666,28.57142857142857,4.761904761904762
E00093521,127,82,33,12,64.56692913385827,25.984251968503933,9.448818897637794
E00093522,162,99,47,16,61.111111111111114,29.01234567901235,9.876543209876543
E00093523,130,98,25,7,75.38461538461539,19.230769230769234,5.384615384615385
E00093524,145,92,41,12,63.44827586206897,28.27586206896552,8.275862068965518
E00093525,132,72,50,10,54.54545454545454,37.878787878787875,7.575757575757576
E00093527,126,77,36,13,61.111111111111114,28.57142857142857,10.317460317460316
E00093528,165,105,50,10,63.63636363636363,30.303030303030305,6.0606060606060606
E00093529,156,109,38,9,69.87179487179486,24.358974358974358,5.769230769230769
E00093530,158,98,59,1,62.0253164556962,37.34177215189873,0.6329113924050633
E00093531,150,92,51,7,61.33333333333333,34,4.666666666666667
E00093532,131,85,36,10,64.8854961832061,27.480916030534353,7.633587786259542
E00093533,125,58,49,18,46.400000000000006,39.2,14.399999999999999
E00093534,141,95,36,10,67.37588652482269,25.53191489361702,7.092198581560284
E00093535,156,106,41,9,67.94871794871796,26.282051282051285,5.769230769230769
E00093536,132,100,27,5,75.75757575757575,20.454545454545457,3.787878787878788
E00093537,135,100,30,5,74.07407407407408,22.22222222222222,3.7037037037037033
E00093538,110,76,23,11,69.0909090909091,20.909090909090907,10
E00093539,114,80,30,4,70.17543859649122,26.31578947368421,3.508771929824561
E00093540,171,125,35,11,73.09941520467837,20.46783625730994,6.432748538011696
E00093541,154,121,28,5,78.57142857142857,18.181818181818183,3.2467532467532463
E00093542,138,104,27,7,75.36231884057972,19.565217391304348,5.072463768115942
E00093543,176,103,65,8,58.52272727272727,36.93181818181818,4.545454545454546
E00093544,129,82,40,7,63.565891472868216,31.007751937984494,5.426356589147287
E00093545,76,48,21,7,63.1578947368421,27.631578947368425,9.210526315789473
E00093546,134,97,33,4,72.38805970149254,24.62686567164179,2.9850746268656714
E00093547,113,74,33,6,65.48672566371681,29.20353982300885,5.3097345132743365
E00093548,121,81,31,9,66.94214876033058,25.6198347107438,7.43801652892562
E00093549,115,59,42,14,51.30434782608696,36.52173913043478,12.173913043478262
E00093550,128,70,53,5,54.6875,41.40625,3.90625
E00093551,135,77,40,18,57.03703703703704,29.629629629629626,13.333333333333334
E00093552,128,85,31,12,66.40625,24.21875,9.375
E00093553,144,82,46,16,56.94444444444444,31.944444444444443,11.11111111111111
E00093554,107,69,31,7,64.48598130841121,28.971962616822427,6.5420560747663545
E00093555,144,90,41,13,62.5,28.47222222222222,9.027777777777777
E00093556,133,89,39,5,66.9172932330827,29.32330827067669,3.7593984962406015
E00093557,117,56,32,29,47.863247863247864,27.350427350427353,24.786324786324787
E00093558,105,68,32,5,64.76190476190476,30.476190476190478,4.761904761904762
E00093559,123,68,36,19,55.28455284552846,29.268292682926827,15.447154471544716
E00093560,118,75,37,6,63.559322033898304,31.35593220338983,5.084745762711865
E00093561,127,82,38,7,64.56692913385827,29.92125984251969,5.511811023622047
E00093562,123,74,42,7,60.16260162601627,34.146341463414636,5.691056910569105
E00093563,110,60,35,15,54.54545454545454,31.818181818181817,13.636363636363635
E00093564,124,87,31,6,70.16129032258065,25,4.838709677419355
E00093565,123,63,36,24,51.21951219512195,29.268292682926827,19.51219512195122
E00093566,121,71,34,16,58.67768595041323,28.09917355371901,13.223140495867769
E00093567,147,93,41,13,63.26530612244898,27.89115646258503,8.843537414965986
E00093568,128,65,47,16,50.78125,36.71875,12.5
E00093569,128,83,34,11,64.84375,26.5625,8.59375
E00093570,112,75,29,8,66.96428571428571,25.892857142857146,7.142857142857142
E00093571,121,65,46,10,53.71900826446281,38.01652892561984,8.264462809917356
E00093572,125,91,26,8,72.8,20.8,6.4
E00093573,139,81,40,18,58.27338129496403,28.776978417266186,12.949640287769784
E00093574,125,82,36,7,65.60000000000001,28.799999999999997,5.6000000000000005
E00093575,112,66,36,10,58.92857142857143,32.142857142857146,8.928571428571429
E00093576,116,67,38,11,57.758620689655174,32.758620689655174,9.482758620689655
E00093577,124,83,34,7,66.93548387096774,27.419354838709676,5.64516129032258
E00093578,129,86,34,9,66.66666666666666,26.356589147286826,6.976744186046512
E00093579,127,83,34,10,65.35433070866141,26.77165354330709,7.874015748031496
E00093580,135,97,25,13,71.85185185185186,18.51851851851852,9.62962962962963
E00093581,119,96,17,6,80.67226890756302,14.285714285714285,5.042016806722689
E00093582,111,72,33,6,64.86486486486487,29.72972972972973,5.405405405405405
E00093583,115,83,24,8,72.17391304347827,20.869565217391305,6.956521739130435
E00093584,119,77,30,12,64.70588235294117,25.210084033613445,10.084033613445378
E00093585,127,93,28,6,73.22834645669292,22.04724409448819,4.724409448818897
E00093586,127,91,31,5,71.65354330708661,24.409448818897637,3.937007874015748
E00093587,124,73,40,11,58.87096774193549,32.25806451612903,8.870967741935484
E00093588,138,69,47,22,50,34.05797101449276,15.942028985507244
E00093589,125,72,41,12,57.599999999999994,32.800000000000004,9.6
E00093590,117,58,48,11,49.572649572649574,41.02564102564102,9.401709401709402
E00093591,183,101,63,19,55.19125683060109,34.42622950819672,10.382513661202186
E00093593,157,101,37,19,64.3312101910828,23.56687898089172,12.101910828025478
E00093594,123,46,52,25,37.39837398373984,42.27642276422765,20.32520325203252
E00093595,122,79,29,14,64.75409836065575,23.770491803278688,11.475409836065573
E00093596,128,83,34,11,64.84375,26.5625,8.59375
E00093597,136,89,39,8,65.44117647058823,28.676470588235293,5.88235294117647
E00093598,123,77,30,16,62.601626016260155,24.390243902439025,13.008130081300814
E00093599,127,80,37,10,62.99212598425197,29.133858267716533,7.874015748031496
E00093600,146,79,53,14,54.109589041095894,36.3013698630137,9.58904109589041
E00093601,121,77,35,9,63.63636363636363,28.92561983471074,7.43801652892562
E00093602,179,119,54,6,66.4804469273743,30.16759776536313,3.35195530726257
E00093603,111,60,35,16,54.054054054054056,31.53153153153153,14.414414414414415
E00093604,147,87,46,14,59.183673469387756,31.292517006802722,9.523809523809524
E00093605,121,74,40,7,61.15702479338842,33.057851239669425,5.785123966942149
E00093606,133,65,54,14,48.87218045112782,40.6015037593985,10.526315789473683
E00093607,128,64,50,14,50,39.0625,10.9375
E00093608,134,70,47,17,52.23880597014925,35.07462686567165,12.686567164179104
E00093609,161,94,50,17,58.38509316770186,31.05590062111801,10.559006211180124
E00093610,122,61,46,15,50,37.704918032786885,12.295081967213115
E00093612,140,88,38,14,62.857142857142854,27.142857142857142,10
E00093613,157,76,63,18,48.40764331210191,40.12738853503185,11.464968152866243
E00093614,135,61,62,12,45.18518518518518,45.925925925925924,8.88888888888889
E00093615,122,65,44,13,53.278688524590166,36.0655737704918,10.655737704918032
E00093616,134,75,42,17,55.970149253731336,31.343283582089555,12.686567164179104
E00093617,135,69,45,21,51.11111111111111,33.33333333333333,15.555555555555555
E00093618,153,84,54,15,54.90196078431373,35.294117647058826,9.803921568627452
E00093619,147,79,45,23,53.74149659863946,30.612244897959183,15.646258503401361
E00093620,230,150,60,20,65.21739130434783,26.08695652173913,8.695652173913043
E00093622,192,116,56,20,60.416666666666664,29.166666666666668,10.416666666666668
E00093623,111,54,43,14,48.64864864864865,38.73873873873874,12.612612612612612
E00093624,95,62,27,6,65.26315789473685,28.421052631578945,6.315789473684211
E00093625,112,86,20,6,76.78571428571429,17.857142857142858,5.357142857142857
E00093626,111,78,29,4,70.27027027027027,26.126126126126124,3.6036036036036037
E00093627,145,94,41,10,64.82758620689654,28.27586206896552,6.896551724137931
E00093628,117,59,41,17,50.427350427350426,35.04273504273504,14.529914529914532
E00093629,123,82,30,11,66.66666666666666,24.390243902439025,8.94308943089431
E00093630,116,87,25,4,75,21.551724137931032,3.4482758620689653
E00093631,113,81,23,9,71.68141592920354,20.353982300884958,7.964601769911504
E00093632,116,72,37,7,62.06896551724138,31.896551724137932,6.0344827586206895
E00093633,135,90,35,10,66.66666666666666,25.925925925925924,7.4074074074074066
E00093634,119,88,25,6,73.94957983193278,21.008403361344538,5.042016806722689
E00093635,141,103,29,9,73.04964539007092,20.56737588652482,6.382978723404255
E00093636,123,83,30,10,67.47967479674797,24.390243902439025,8.130081300813007
E00093637,136,81,38,17,59.55882352941176,27.941176470588236,12.5
E00093638,117,76,33,8,64.95726495726495,28.205128205128204,6.837606837606838
E00093639,114,73,34,7,64.03508771929825,29.82456140350877,6.140350877192982
E00093640,132,90,33,9,68.18181818181817,25,6.8181818181818175
E00093641,136,106,25,5,77.94117647058823,18.38235294117647,3.6764705882352944
E00093642,121,86,27,8,71.07438016528926,22.31404958677686,6.6115702479338845
E00093643,111,87,19,5,78.37837837837837,17.117117117117118,4.504504504504505
E00093644,113,55,52,6,48.67256637168141,46.017699115044245,5.3097345132743365
E00093645,138,76,50,12,55.072463768115945,36.231884057971016,8.695652173913043
E00093646,141,82,53,6,58.156028368794324,37.5886524822695,4.25531914893617
E00093647,129,81,34,14,62.7906976744186,26.356589147286826,10.852713178294573
E00093648,138,80,47,11,57.971014492753625,34.05797101449276,7.971014492753622
E00093649,127,69,46,12,54.330708661417326,36.22047244094488,9.448818897637794
E00093650,129,96,32,1,74.4186046511628,24.8062015503876,0.7751937984496124
E00093651,121,85,29,7,70.24793388429752,23.96694214876033,5.785123966942149
E00093652,117,80,29,8,68.37606837606837,24.786324786324787,6.837606837606838
E00093653,115,71,37,7,61.73913043478261,32.17391304347826,6.086956521739131
E00093654,111,79,23,9,71.17117117117117,20.72072072072072,8.108108108108109
E00093655,128,81,42,5,63.28125,32.8125,3.90625
E00093656,143,111,26,6,77.62237762237763,18.181818181818183,4.195804195804196
E00093657,111,91,13,7,81.98198198198197,11.711711711711711,6.306306306306306
E00093658,115,86,23,6,74.78260869565217,20,5.217391304347826
E00093659,120,87,27,6,72.5,22.5,5
E00093660,156,116,36,4,74.35897435897436,23.076923076923077,2.564102564102564
E00093661,140,118,19,3,84.28571428571429,13.571428571428571,2.142857142857143
E00093662,129,105,18,6,81.3953488372093,13.953488372093023,4.651162790697675
E00093663,132,106,19,7,80.3030303030303,14.393939393939394,5.303030303030303
E00093664,119,73,39,7,61.34453781512605,32.773109243697476,5.88235294117647
E00093665,116,74,33,9,63.793103448275865,28.448275862068968,7.758620689655173
E00093666,116,72,34,10,62.06896551724138,29.310344827586203,8.620689655172415
E00093667,132,64,59,9,48.484848484848484,44.696969696969695,6.8181818181818175
E00093668,158,92,54,12,58.22784810126582,34.177215189873415,7.59493670886076
E00093669,145,84,46,15,57.931034482758626,31.724137931034484,10.344827586206897
E00093670,225,134,77,14,59.55555555555555,34.22222222222222,6.222222222222222
E00093671,167,102,57,8,61.07784431137725,34.13173652694611,4.790419161676647
E00093672,232,110,98,24,47.41379310344828,42.241379310344826,10.344827586206897
E00093673,134,62,59,13,46.26865671641791,44.02985074626866,9.701492537313433
E00093674,152,82,62,8,53.94736842105263,40.78947368421053,5.263157894736842
E00093675,111,60,36,15,54.054054054054056,32.432432432432435,13.513513513513514
E00093676,245,176,63,6,71.83673469387755,25.71428571428571,2.4489795918367347
E00093678,212,115,85,12,54.24528301886793,40.09433962264151,5.660377358490567
E00093679,136,70,52,14,51.470588235294116,38.23529411764706,10.294117647058822
E00093680,121,83,31,7,68.59504132231406,25.6198347107438,5.785123966942149
E00093681,124,88,24,12,70.96774193548387,19.35483870967742,9.67741935483871
E00093682,123,95,24,4,77.23577235772358,19.51219512195122,3.2520325203252036
E00093683,119,74,37,8,62.18487394957983,31.092436974789916,6.722689075630252
E00093684,113,67,42,4,59.29203539823009,37.16814159292036,3.5398230088495577
E00093685,134,81,41,12,60.447761194029844,30.597014925373134,8.955223880597014
E00093686,118,71,33,14,60.16949152542372,27.966101694915253,11.864406779661017
E00093687,134,88,36,10,65.67164179104478,26.865671641791046,7.462686567164178
E00093688,123,85,34,4,69.10569105691057,27.64227642276423,3.2520325203252036
E00093689,111,74,27,10,66.66666666666666,24.324324324324326,9.00900900900901
E00093690,118,75,34,9,63.559322033898304,28.8135593220339,7.627118644067797
E00093691,125,82,35,8,65.60000000000001,28.000000000000004,6.4
E00093692,127,97,22,8,76.37795275590551,17.322834645669293,6.299212598425196
E00093693,110,73,29,8,66.36363636363637,26.36363636363636,7.2727272727272725
E00093694,198,154,33,11,77.77777777777779,16.666666666666664,5.555555555555555
E00093695,123,98,18,7,79.67479674796748,14.634146341463413,5.691056910569105
E00093696,127,108,15,4,85.03937007874016,11.811023622047244,3.149606299212598
E00093697,123,77,35,11,62.601626016260155,28.455284552845526,8.94308943089431
E00093698,135,68,52,15,50.37037037037037,38.51851851851852,11.11111111111111
E00093699,216,166,45,5,76.85185185185185,20.833333333333336,2.314814814814815
E00093700,122,89,28,5,72.95081967213115,22.950819672131146,4.098360655737705
E00093701,132,94,25,13,71.21212121212122,18.939393939393938,9.848484848484848
E00093702,150,106,37,7,70.66666666666667,24.666666666666668,4.666666666666667
E00093703,147,105,31,11,71.42857142857143,21.08843537414966,7.482993197278912
E00093704,129,100,22,7,77.51937984496125,17.05426356589147,5.426356589147287
E00093705,104,73,25,6,70.1923076923077,24.03846153846154,5.769230769230769
E00093706,146,95,43,8,65.06849315068493,29.45205479452055,5.47945205479452
E00093707,148,93,43,12,62.83783783783784,29.054054054054053,8.108108108108109
E00093708,136,93,37,6,68.38235294117648,27.205882352941174,4.411764705882353
E00093709,161,116,37,8,72.04968944099379,22.981366459627328,4.968944099378882
E00093710,137,100,27,10,72.99270072992701,19.708029197080293,7.2992700729927
E00093711,96,62,30,4,64.58333333333334,31.25,4.166666666666666
E00094240,122,91,22,9,74.59016393442623,18.0327868852459,7.377049180327869
E00094241,122,73,32,17,59.83606557377049,26.229508196721312,13.934426229508196
E00094242,141,89,38,14,63.12056737588653,26.95035460992908,9.929078014184398
E00094243,110,74,26,10,67.27272727272727,23.636363636363637,9.090909090909092
E00094244,130,96,27,7,73.84615384615385,20.76923076923077,5.384615384615385
E00094245,118,58,47,13,49.152542372881356,39.83050847457627,11.016949152542372
E00094246,138,83,41,14,60.14492753623188,29.71014492753623,10.144927536231885
E00094247,150,104,33,13,69.33333333333334,22,8.666666666666668
E00094248,158,110,35,13,69.62025316455697,22.151898734177212,8.227848101265822
E00094249,134,92,35,7,68.65671641791045,26.119402985074625,5.223880597014925
E00094250,155,100,37,18,64.51612903225806,23.870967741935484,11.612903225806452
E00094251,141,91,39,11,64.53900709219859,27.659574468085108,7.801418439716312
E00094252,124,85,29,10,68.54838709677419,23.387096774193548,8.064516129032258
E00094253,150,104,36,10,69.33333333333334,24,6.666666666666667
E00094254,168,115,42,11,68.45238095238095,25,6.547619047619048
E00094255,130,97,31,2,74.61538461538461,23.846153846153847,1.5384615384615385
E00094256,152,96,50,6,63.1578947368421,32.89473684210527,3.9473684210526314
E00094257,128,93,30,5,72.65625,23.4375,3.90625
E00094258,120,85,33,2,70.83333333333334,27.500000000000004,1.6666666666666667
E00094259,120,80,26,14,66.66666666666666,21.666666666666668,11.666666666666666
E00094260,133,104,22,7,78.19548872180451,16.541353383458645,5.263157894736842
E00094261,134,95,34,5,70.8955223880597,25.37313432835821,3.731343283582089
E00094262,137,94,36,7,68.61313868613139,26.277372262773724,5.109489051094891
E00094263,114,79,23,12,69.2982456140351,20.175438596491226,10.526315789473683
E00094264,118,82,26,10,69.49152542372882,22.033898305084744,8.47457627118644
E00094265,134,96,28,10,71.64179104477611,20.8955223880597,7.462686567164178
E00094267,125,84,30,11,67.2,24,8.799999999999999
E00094268,121,78,33,10,64.46280991735537,27.27272727272727,8.264462809917356
E00094269,124,81,33,10,65.32258064516128,26.61290322580645,8.064516129032258
E00094270,124,94,24,6,75.80645161290323,19.35483870967742,4.838709677419355
E00094271,122,81,34,7,66.39344262295081,27.86885245901639,5.737704918032787
E00094272,120,79,36,5,65.83333333333333,30,4.166666666666666
E00094273,136,73,44,19,53.67647058823529,32.35294117647059,13.970588235294118
E00094274,128,95,26,7,74.21875,20.3125,5.46875
E00094275,177,116,43,18,65.5367231638418,24.293785310734464,10.16949152542373
E00094277,135,95,34,6,70.37037037037037,25.185185185185183,4.444444444444445
E00094278,126,93,25,8,73.80952380952381,19.841269841269842,6.349206349206349
E00094279,126,89,30,7,70.63492063492063,23.809523809523807,5.555555555555555
E00094280,128,93,28,7,72.65625,21.875,5.46875
E00094281,134,93,39,2,69.40298507462687,29.1044776119403,1.4925373134328357
E00094282,242,170,49,23,70.24793388429752,20.24793388429752,9.50413223140496
E00094283,127,82,36,9,64.56692913385827,28.346456692913385,7.086614173228346
E00094284,122,88,30,4,72.1311475409836,24.59016393442623,3.278688524590164
E00094285,142,108,32,2,76.05633802816901,22.535211267605636,1.4084507042253522
E00094286,179,138,36,5,77.09497206703911,20.11173184357542,2.793296089385475
E00094287,123,91,26,6,73.98373983739837,21.138211382113823,4.878048780487805
E00094288,144,106,31,7,73.61111111111111,21.52777777777778,4.861111111111112
E00094289,136,101,30,5,74.26470588235294,22.058823529411764,3.6764705882352944
E00094290,127,85,32,10,66.92913385826772,25.196850393700785,7.874015748031496
E00094291,132,99,24,9,75,18.181818181818183,6.8181818181818175
E00094292,127,73,43,11,57.48031496062992,33.85826771653544,8.661417322834646
E00094293,183,140,37,6,76.50273224043715,20.21857923497268,3.278688524590164
E00094294,191,135,44,12,70.68062827225131,23.036649214659686,6.282722513089005
E00094295,182,137,29,16,75.27472527472527,15.934065934065933,8.791208791208792
E00094296,130,68,46,16,52.307692307692314,35.38461538461539,12.307692307692308
E00094297,132,93,33,6,70.45454545454545,25,4.545454545454546
E00094298,197,134,48,15,68.02030456852792,24.36548223350254,7.614213197969544
E00094299,123,75,35,13,60.97560975609756,28.455284552845526,10.569105691056912
E00094300,153,86,53,14,56.209150326797385,34.64052287581699,9.15032679738562
E00094301,116,74,28,14,63.793103448275865,24.137931034482758,12.068965517241379
E00094302,65,43,16,6,66.15384615384615,24.615384615384617,9.230769230769232
E00094303,55,36,12,7,65.45454545454545,21.818181818181817,12.727272727272727
E00094304,114,76,31,7,66.66666666666666,27.192982456140353,6.140350877192982
E00094305,95,63,23,9,66.3157894736842,24.210526315789473,9.473684210526317
E00094306,91,70,18,3,76.92307692307693,19.78021978021978,3.296703296703297
E00094307,184,142,36,6,77.17391304347827,19.565217391304348,3.260869565217391
E00094308,130,94,30,6,72.3076923076923,23.076923076923077,4.615384615384616
E00094309,131,91,32,8,69.46564885496184,24.427480916030532,6.106870229007633
E00094310,126,86,31,9,68.25396825396825,24.6031746031746,7.142857142857142
E00094311,138,103,27,8,74.63768115942028,19.565217391304348,5.797101449275362
E00094312,109,69,33,7,63.30275229357798,30.275229357798167,6.422018348623854
E00094313,147,96,35,16,65.3061224489796,23.809523809523807,10.884353741496598
E00094314,174,129,36,9,74.13793103448276,20.689655172413794,5.172413793103448
E00094315,129,90,31,8,69.76744186046511,24.031007751937985,6.2015503875969
E00094316,140,92,34,14,65.71428571428571,24.285714285714285,10
E00094317,154,109,41,4,70.77922077922078,26.623376623376622,2.5974025974025974
E00094318,124,93,18,13,75,14.516129032258066,10.483870967741936
E00094319,138,88,39,11,63.76811594202898,28.26086956521739,7.971014492753622
E00094320,111,68,33,10,61.261261261261254,29.72972972972973,9.00900900900901
E00094321,112,70,37,5,62.5,33.035714285714285,4.464285714285714
E00094322,136,90,36,10,66.17647058823529,26.47058823529412,7.352941176470589
E00094323,136,88,40,8,64.70588235294117,29.411764705882355,5.88235294117647
E00094324,128,98,21,9,76.5625,16.40625,7.03125
E00094325,143,107,32,4,74.82517482517483,22.377622377622377,2.797202797202797
E00094326,114,78,28,8,68.42105263157895,24.561403508771928,7.017543859649122
E00094327,110,78,24,8,70.9090909090909,21.818181818181817,7.2727272727272725
E00094328,120,93,21,6,77.5,17.5,5
E00094329,155,116,32,7,74.83870967741936,20.64516129032258,4.516129032258064
E00094330,162,117,37,8,72.22222222222221,22.839506172839506,4.938271604938271
E00094331,132,77,40,15,58.333333333333336,30.303030303030305,11.363636363636363
E00094332,177,90,69,18,50.847457627118644,38.983050847457626,10.16949152542373
E00094333,95,58,32,5,61.05263157894737,33.68421052631579,5.263157894736842
E00094334,116,65,39,12,56.03448275862068,33.62068965517241,10.344827586206897
E00094335,172,123,37,12,71.51162790697676,21.511627906976745,6.976744186046512
E00094336,128,93,29,6,72.65625,22.65625,4.6875
E00094337,88,61,21,6,69.31818181818183,23.863636363636363,6.8181818181818175
E00094338,135,99,30,6,73.33333333333333,22.22222222222222,4.444444444444445
E00094339,129,98,25,6,75.96899224806202,19.379844961240313,4.651162790697675
E00094340,128,94,27,7,73.4375,21.09375,5.46875
E00094341,155,112,34,9,72.25806451612902,21.935483870967744,5.806451612903226
E00094342,133,103,22,8,77.44360902255639,16.541353383458645,6.015037593984962
E00094343,129,104,18,7,80.62015503875969,13.953488372093023,5.426356589147287
E00094344,182,151,23,8,82.96703296703298,12.637362637362637,4.395604395604396
E00094345,126,104,19,3,82.53968253968253,15.079365079365079,2.380952380952381
E00094347,129,86,32,11,66.66666666666666,24.8062015503876,8.527131782945736
E00094348,131,79,41,11,60.30534351145038,31.297709923664126,8.396946564885496
E00094349,140,108,27,5,77.14285714285715,19.28571428571429,3.571428571428571
