OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00092355,134,81,31,19,2,1,60.447761194029844,23.134328358208954,14.17910447761194,1.4925373134328357,0.7462686567164178
E00092356,109,60,30,15,4,0,55.04587155963303,27.522935779816514,13.761467889908257,3.669724770642202,0
E00092357,111,57,29,16,7,2,51.35135135135135,26.126126126126124,14.414414414414415,6.306306306306306,1.8018018018018018
E00092358,116,66,30,14,3,3,56.896551724137936,25.862068965517242,12.068965517241379,2.586206896551724,2.586206896551724
E00092359,105,53,27,21,2,2,50.476190476190474,25.71428571428571,20,1.9047619047619049,1.9047619047619049
E00092360,103,71,22,10,0,0,68.93203883495146,21.35922330097087,9.70873786407767,0,0
E00092361,133,105,20,7,0,1,78.94736842105263,15.037593984962406,5.263157894736842,0,0.7518796992481203
E00092362,137,9,22,104,1,1,6.569343065693431,16.05839416058394,75.91240875912408,0.7299270072992701,0.7299270072992701
E00092363,116,28,46,35,7,0,24.137931034482758,39.6551724137931,30.17241379310345,6.0344827586206895,0
E00092364,171,39,66,59,5,2,22.807017543859647,38.59649122807017,34.50292397660819,2.923976608187134,1.1695906432748537
E00092365,161,71,67,22,1,0,44.099378881987576,41.61490683229814,13.664596273291925,0.6211180124223602,0
E00092366,127,66,32,23,5,1,51.96850393700787,25.196850393700785,18.11023622047244,3.937007874015748,0.7874015748031495
E00092367,124,26,39,43,13,3,20.967741935483872,31.451612903225808,34.67741935483871,10.483870967741936,2.4193548387096775
E00092368,147,42,48,48,7,2,28.57142857142857,32.6530612244898,32.6530612244898,4.761904761904762,1.3605442176870748
E00092369,102,21,42,34,5,0,20.588235294117645,41.17647058823529,33.33333333333333,4.901960784313726,0
E00092370,141,14,62,61,4,0,9.929078014184398,43.97163120567376,43.262411347517734,2.8368794326241136,0
E00092371,121,22,39,54,6,0,18.181818181818183,32.231404958677686,44.62809917355372,4.958677685950414,0
E00092372,123,41,54,24,4,0,33.33333333333333,43.90243902439025,19.51219512195122,3.2520325203252036,0
E00092373,137,39,53,38,7,0,28.467153284671532,38.68613138686132,27.73722627737226,5.109489051094891,0
E00092374,136,56,56,22,2,0,41.17647058823529,41.17647058823529,16.176470588235293,1.4705882352941175,0
E00092375,128,79,36,10,3,0,61.71875,28.125,7.8125,2.34375,0
E00092376,143,55,50,29,7,2,38.46153846153847,34.96503496503497,20.27972027972028,4.895104895104895,1.3986013986013985
E00092377,119,32,38,44,4,1,26.89075630252101,31.932773109243694,36.97478991596639,3.361344537815126,0.8403361344537815
E00092378,124,52,36,30,6,0,41.935483870967744,29.03225806451613,24.193548387096776,4.838709677419355,0
E00092379,131,30,67,30,4,0,22.900763358778626,51.14503816793893,22.900763358778626,3.0534351145038165,0
E00092380,122,40,42,30,8,2,32.78688524590164,34.42622950819672,24.59016393442623,6.557377049180328,1.639344262295082
E00092381,111,11,61,36,3,0,9.90990990990991,54.95495495495496,32.432432432432435,2.7027027027027026,0
E00092382,108,15,41,45,7,0,13.88888888888889,37.96296296296296,41.66666666666667,6.481481481481481,0
E00092383,132,11,49,68,4,0,8.333333333333332,37.121212121212125,51.515151515151516,3.0303030303030303,0
E00092384,145,54,37,49,5,0,37.24137931034483,25.517241379310345,33.793103448275865,3.4482758620689653,0
E00092385,140,86,29,18,5,2,61.42857142857143,20.714285714285715,12.857142857142856,3.571428571428571,1.4285714285714286
E00092387,123,22,53,44,4,0,17.88617886178862,43.08943089430895,35.77235772357724,3.2520325203252036,0
E00092388,144,16,73,53,2,0,11.11111111111111,50.69444444444444,36.80555555555556,1.3888888888888888,0
E00092389,142,40,72,25,4,1,28.169014084507044,50.70422535211267,17.6056338028169,2.8169014084507045,0.7042253521126761
E00092392,118,51,33,26,8,0,43.22033898305085,27.966101694915253,22.033898305084744,6.779661016949152,0
E00092393,214,81,72,57,4,0,37.850467289719624,33.64485981308411,26.635514018691588,1.8691588785046727,0
E00092394,109,40,50,14,5,0,36.69724770642202,45.87155963302752,12.844036697247708,4.587155963302752,0
E00092395,106,50,39,17,0,0,47.16981132075472,36.79245283018868,16.037735849056602,0,0
E00092396,109,19,44,40,6,0,17.431192660550458,40.36697247706422,36.69724770642202,5.5045871559633035,0
E00092397,123,102,16,3,1,1,82.92682926829268,13.008130081300814,2.4390243902439024,0.8130081300813009,0.8130081300813009
E00092398,140,70,43,24,1,2,50,30.714285714285715,17.142857142857142,0.7142857142857143,1.4285714285714286
E00092399,55,29,21,5,0,0,52.72727272727272,38.18181818181819,9.090909090909092,0,0
E00092400,123,90,17,13,3,0,73.17073170731707,13.821138211382115,10.569105691056912,2.4390243902439024,0
E00092401,119,78,30,11,0,0,65.54621848739495,25.210084033613445,9.243697478991598,0,0
E00092402,150,96,36,17,1,0,64,24,11.333333333333332,0.6666666666666667,0
E00092403,128,56,59,11,2,0,43.75,46.09375,8.59375,1.5625,0
E00092404,124,59,44,20,1,0,47.58064516129033,35.483870967741936,16.129032258064516,0.8064516129032258,0
E00092405,124,90,29,3,2,0,72.58064516129032,23.387096774193548,2.4193548387096775,1.6129032258064515,0
E00092406,113,78,23,10,1,1,69.02654867256636,20.353982300884958,8.849557522123893,0.8849557522123894,0.8849557522123894
E00092407,124,113,9,1,1,0,91.12903225806451,7.258064516129033,0.8064516129032258,0.8064516129032258,0
E00092408,131,108,19,4,0,0,82.44274809160305,14.50381679389313,3.0534351145038165,0,0
E00092409,119,97,19,2,1,0,81.5126050420168,15.966386554621847,1.680672268907563,0.8403361344537815,0
E00092410,124,93,20,9,2,0,75,16.129032258064516,7.258064516129033,1.6129032258064515,0
E00092411,108,87,16,5,0,0,80.55555555555556,14.814814814814813,4.62962962962963,0,0
E00092412,120,35,51,32,2,0,29.166666666666668,42.5,26.666666666666668,1.6666666666666667,0
E00092413,126,51,46,28,1,0,40.476190476190474,36.507936507936506,22.22222222222222,0.7936507936507936,0
E00092414,114,64,27,17,6,0,56.14035087719298,23.684210526315788,14.912280701754385,5.263157894736842,0
E00092415,106,77,19,8,2,0,72.64150943396226,17.92452830188679,7.547169811320755,1.8867924528301887,0
E00092416,63,48,12,2,1,0,76.19047619047619,19.047619047619047,3.1746031746031744,1.5873015873015872,0
E00092417,86,70,13,2,1,0,81.3953488372093,15.11627906976744,2.3255813953488373,1.1627906976744187,0
E00092418,142,99,27,12,4,0,69.71830985915493,19.014084507042252,8.450704225352112,2.8169014084507045,0
E00092419,125,102,13,7,3,0,81.6,10.4,5.6000000000000005,2.4,0
E00092420,138,86,42,6,4,0,62.31884057971014,30.434782608695656,4.3478260869565215,2.898550724637681,0
E00092421,108,84,13,8,3,0,77.77777777777779,12.037037037037036,7.4074074074074066,2.7777777777777777,0
E00092422,113,100,9,2,2,0,88.49557522123894,7.964601769911504,1.7699115044247788,1.7699115044247788,0
E00092423,215,143,50,20,2,0,66.51162790697674,23.25581395348837,9.30232558139535,0.9302325581395349,0
E00092424,107,91,10,6,0,0,85.04672897196261,9.345794392523365,5.607476635514018,0,0
E00092425,59,25,6,14,14,0,42.3728813559322,10.16949152542373,23.728813559322035,23.728813559322035,0
E00092426,125,83,33,8,1,0,66.4,26.400000000000002,6.4,0.8,0
E00092427,133,81,35,14,3,0,60.902255639097746,26.31578947368421,10.526315789473683,2.2556390977443606,0
E00092428,169,30,87,40,12,0,17.75147928994083,51.4792899408284,23.668639053254438,7.100591715976331,0
E00092430,212,66,64,63,17,2,31.132075471698112,30.18867924528302,29.71698113207547,8.018867924528301,0.9433962264150944
E00092431,129,23,54,49,2,1,17.829457364341085,41.86046511627907,37.98449612403101,1.550387596899225,0.7751937984496124
E00092434,115,14,55,40,6,0,12.173913043478262,47.82608695652174,34.78260869565217,5.217391304347826,0
E00092435,147,2,78,67,0,0,1.3605442176870748,53.06122448979592,45.57823129251701,0,0
E00092437,243,92,53,51,22,25,37.86008230452675,21.810699588477366,20.98765432098765,9.053497942386832,10.2880658436214
E00092438,218,21,70,110,16,1,9.63302752293578,32.11009174311927,50.45871559633027,7.339449541284404,0.45871559633027525
E00092439,122,10,30,78,4,0,8.19672131147541,24.59016393442623,63.934426229508205,3.278688524590164,0
E00092440,178,52,54,65,7,0,29.213483146067414,30.337078651685395,36.51685393258427,3.932584269662921,0
E00092441,142,51,46,38,7,0,35.91549295774648,32.3943661971831,26.76056338028169,4.929577464788732,0
E00092442,133,47,45,27,14,0,35.338345864661655,33.83458646616541,20.30075187969925,10.526315789473683,0
E00092443,138,68,21,34,15,0,49.275362318840585,15.217391304347828,24.637681159420293,10.869565217391305,0
E00092444,159,42,39,72,6,0,26.41509433962264,24.528301886792452,45.28301886792453,3.7735849056603774,0
E00092447,173,65,25,59,22,2,37.57225433526011,14.450867052023122,34.104046242774565,12.716763005780345,1.1560693641618496
E00092448,154,22,66,59,7,0,14.285714285714285,42.857142857142854,38.311688311688314,4.545454545454546,0
E00092449,171,63,40,37,31,0,36.84210526315789,23.391812865497073,21.637426900584796,18.128654970760234,0
E00092450,134,70,37,19,7,1,52.23880597014925,27.611940298507463,14.17910447761194,5.223880597014925,0.7462686567164178
E00092453,97,57,26,12,2,0,58.76288659793815,26.804123711340207,12.371134020618557,2.0618556701030926,0
E00092454,130,13,10,102,2,3,10,7.6923076923076925,78.46153846153847,1.5384615384615385,2.307692307692308
E00092455,136,96,32,5,3,0,70.58823529411765,23.52941176470588,3.6764705882352944,2.2058823529411766,0
E00092456,143,88,23,17,13,2,61.53846153846154,16.083916083916083,11.888111888111888,9.090909090909092,1.3986013986013985
E00092457,104,60,18,17,7,2,57.692307692307686,17.307692307692307,16.346153846153847,6.730769230769231,1.9230769230769231
E00092458,144,40,56,32,16,0,27.77777777777778,38.88888888888889,22.22222222222222,11.11111111111111,0
E00092459,141,97,35,6,3,0,68.79432624113475,24.822695035460992,4.25531914893617,2.127659574468085,0
E00092460,117,97,18,1,1,0,82.90598290598291,15.384615384615385,0.8547008547008548,0.8547008547008548,0
E00092461,164,136,19,7,2,0,82.92682926829268,11.585365853658537,4.2682926829268295,1.2195121951219512,0
E00092462,139,117,15,6,1,0,84.17266187050359,10.79136690647482,4.316546762589928,0.7194244604316548,0
E00092463,148,96,40,12,0,0,64.86486486486487,27.027027027027028,8.108108108108109,0,0
E00092464,156,120,26,7,3,0,76.92307692307693,16.666666666666664,4.487179487179487,1.9230769230769231,0
E00092465,124,113,8,1,2,0,91.12903225806451,6.451612903225806,0.8064516129032258,1.6129032258064515,0
E00092466,121,107,12,2,0,0,88.42975206611571,9.917355371900827,1.6528925619834711,0,0
E00092467,111,68,29,14,0,0,61.261261261261254,26.126126126126124,12.612612612612612,0,0
E00092468,150,102,32,12,2,2,68,21.333333333333336,8,1.3333333333333335,1.3333333333333335
E00092469,131,97,17,16,1,0,74.04580152671755,12.977099236641221,12.213740458015266,0.7633587786259541,0
E00092470,125,107,13,5,0,0,85.6,10.4,4,0,0
E00092471,131,111,16,4,0,0,84.7328244274809,12.213740458015266,3.0534351145038165,0,0
E00092472,86,12,16,56,2,0,13.953488372093023,18.6046511627907,65.11627906976744,2.3255813953488373,0
E00092473,119,65,38,14,2,0,54.621848739495796,31.932773109243694,11.76470588235294,1.680672268907563,0
E00092474,166,91,42,28,3,2,54.81927710843374,25.301204819277107,16.867469879518072,1.8072289156626504,1.2048192771084338
E00092475,137,105,27,5,0,0,76.64233576642336,19.708029197080293,3.64963503649635,0,0
E00092478,57,46,8,1,1,1,80.7017543859649,14.035087719298245,1.7543859649122806,1.7543859649122806,1.7543859649122806
E00092479,129,76,41,9,2,1,58.91472868217055,31.782945736434108,6.976744186046512,1.550387596899225,0.7751937984496124
E00092480,133,100,23,8,2,0,75.18796992481202,17.293233082706767,6.015037593984962,1.5037593984962405,0
E00092481,205,144,46,11,3,1,70.24390243902438,22.439024390243905,5.365853658536586,1.4634146341463417,0.4878048780487805
E00092482,109,56,41,11,1,0,51.37614678899083,37.61467889908257,10.091743119266056,0.9174311926605505,0
E00092485,113,64,29,18,2,0,56.63716814159292,25.663716814159294,15.929203539823009,1.7699115044247788,0
E00092487,154,75,47,29,3,0,48.701298701298704,30.519480519480517,18.83116883116883,1.948051948051948,0
E00092488,120,80,23,14,3,0,66.66666666666666,19.166666666666668,11.666666666666666,2.5,0
E00092489,91,49,24,15,3,0,53.84615384615385,26.373626373626376,16.483516483516482,3.296703296703297,0
E00092490,114,38,38,31,6,1,33.33333333333333,33.33333333333333,27.192982456140353,5.263157894736842,0.8771929824561403
E00092491,136,69,44,20,1,2,50.73529411764706,32.35294117647059,14.705882352941178,0.7352941176470588,1.4705882352941175
E00092492,84,59,17,5,3,0,70.23809523809523,20.238095238095237,5.952380952380952,3.571428571428571,0
E00092493,69,38,15,12,4,0,55.072463768115945,21.73913043478261,17.391304347826086,5.797101449275362,0
E00092494,80,54,18,6,2,0,67.5,22.5,7.5,2.5,0
E00092495,62,33,18,10,1,0,53.2258064516129,29.03225806451613,16.129032258064516,1.6129032258064515,0
E00092496,89,66,10,10,2,1,74.15730337078652,11.235955056179774,11.235955056179774,2.247191011235955,1.1235955056179776
E00092497,66,52,10,4,0,0,78.78787878787878,15.151515151515152,6.0606060606060606,0,0
E00092498,138,88,34,15,0,1,63.76811594202898,24.637681159420293,10.869565217391305,0,0.7246376811594203
E00092499,133,89,38,6,0,0,66.9172932330827,28.57142857142857,4.511278195488721,0,0
E00092501,180,114,45,17,4,0,63.33333333333333,25,9.444444444444445,2.2222222222222223,0
E00092502,205,163,25,17,0,0,79.51219512195122,12.195121951219512,8.292682926829269,0,0
E00092503,133,95,34,2,2,0,71.42857142857143,25.563909774436087,1.5037593984962405,1.5037593984962405,0
E00092504,124,116,5,3,0,0,93.54838709677419,4.032258064516129,2.4193548387096775,0,0
E00092505,143,107,18,13,4,1,74.82517482517483,12.587412587412588,9.090909090909092,2.797202797202797,0.6993006993006993
E00092506,124,67,34,20,3,0,54.03225806451613,27.419354838709676,16.129032258064516,2.4193548387096775,0
E00092507,172,88,56,25,3,0,51.162790697674424,32.55813953488372,14.534883720930234,1.744186046511628,0
E00092508,170,49,65,52,4,0,28.823529411764703,38.23529411764706,30.58823529411765,2.3529411764705883,0
E00092509,141,25,73,43,0,0,17.73049645390071,51.77304964539007,30.49645390070922,0,0
E00092510,119,34,30,52,3,0,28.57142857142857,25.210084033613445,43.69747899159664,2.5210084033613445,0
E00092511,131,78,19,31,3,0,59.541984732824424,14.50381679389313,23.66412213740458,2.2900763358778624,0
E00092512,130,57,47,25,1,0,43.84615384615385,36.15384615384615,19.230769230769234,0.7692307692307693,0
E00092513,130,73,36,18,3,0,56.15384615384615,27.692307692307693,13.846153846153847,2.307692307692308,0
E00092514,138,80,42,16,0,0,57.971014492753625,30.434782608695656,11.594202898550725,0,0
E00092515,172,128,35,8,1,0,74.4186046511628,20.348837209302324,4.651162790697675,0.5813953488372093,0
E00092516,127,108,15,3,1,0,85.03937007874016,11.811023622047244,2.3622047244094486,0.7874015748031495,0
E00092517,129,98,21,9,0,1,75.96899224806202,16.27906976744186,6.976744186046512,0,0.7751937984496124
E00092518,135,112,12,8,3,0,82.96296296296296,8.88888888888889,5.9259259259259265,2.2222222222222223,0
E00092519,123,39,51,30,3,0,31.70731707317073,41.46341463414634,24.390243902439025,2.4390243902439024,0
E00092520,125,55,48,20,2,0,44,38.4,16,1.6,0
E00092521,138,23,43,69,3,0,16.666666666666664,31.15942028985507,50,2.1739130434782608,0
E00092522,132,35,42,49,5,1,26.515151515151516,31.818181818181817,37.121212121212125,3.787878787878788,0.7575757575757576
E00092523,123,54,46,22,1,0,43.90243902439025,37.39837398373984,17.88617886178862,0.8130081300813009,0
E00092524,157,47,61,43,6,0,29.936305732484076,38.853503184713375,27.388535031847134,3.821656050955414,0
E00092525,116,53,40,18,5,0,45.689655172413794,34.48275862068966,15.517241379310345,4.310344827586207,0
E00092526,132,54,48,28,2,0,40.909090909090914,36.36363636363637,21.21212121212121,1.5151515151515151,0
E00092527,119,43,36,35,5,0,36.134453781512605,30.252100840336134,29.411764705882355,4.201680672268908,0
E00092528,124,95,19,8,1,1,76.61290322580645,15.32258064516129,6.451612903225806,0.8064516129032258,0.8064516129032258
E00092529,124,59,39,21,5,0,47.58064516129033,31.451612903225808,16.93548387096774,4.032258064516129,0
E00092530,114,91,21,2,0,0,79.82456140350878,18.421052631578945,1.7543859649122806,0,0
E00092531,175,92,65,18,0,0,52.57142857142857,37.142857142857146,10.285714285714285,0,0
E00092532,143,97,40,6,0,0,67.83216783216784,27.972027972027973,4.195804195804196,0,0
E00092533,171,146,21,4,0,0,85.38011695906432,12.280701754385964,2.3391812865497075,0,0
E00092534,122,78,32,12,0,0,63.934426229508205,26.229508196721312,9.836065573770492,0,0
E00092535,130,108,9,8,5,0,83.07692307692308,6.923076923076923,6.153846153846154,3.8461538461538463,0
E00092536,129,78,26,18,7,0,60.46511627906976,20.155038759689923,13.953488372093023,5.426356589147287,0
E00092537,125,105,16,3,1,0,84,12.8,2.4,0.8,0
E00092538,126,84,24,13,5,0,66.66666666666666,19.047619047619047,10.317460317460316,3.968253968253968,0
E00092539,123,62,37,20,4,0,50.40650406504065,30.081300813008134,16.260162601626014,3.2520325203252036,0
E00092540,130,80,35,13,2,0,61.53846153846154,26.923076923076923,10,1.5384615384615385,0
E00092541,133,56,70,6,1,0,42.10526315789473,52.63157894736842,4.511278195488721,0.7518796992481203,0
E00092542,175,103,46,26,0,0,58.857142857142854,26.285714285714285,14.857142857142858,0,0
E00092543,117,41,45,25,5,1,35.04273504273504,38.46153846153847,21.367521367521366,4.273504273504273,0.8547008547008548
E00092544,119,40,63,15,1,0,33.61344537815126,52.94117647058824,12.605042016806722,0.8403361344537815,0
E00092545,111,86,17,5,3,0,77.47747747747748,15.315315315315313,4.504504504504505,2.7027027027027026,0
E00092546,116,51,36,27,2,0,43.96551724137931,31.03448275862069,23.275862068965516,1.7241379310344827,0
E00092547,122,89,21,11,1,0,72.95081967213115,17.21311475409836,9.01639344262295,0.819672131147541,0
E00092549,114,83,22,9,0,0,72.80701754385966,19.298245614035086,7.894736842105263,0,0
E00092550,121,88,22,11,0,0,72.72727272727273,18.181818181818183,9.090909090909092,0,0
E00092551,117,77,27,13,0,0,65.8119658119658,23.076923076923077,11.11111111111111,0,0
E00092552,140,116,17,6,1,0,82.85714285714286,12.142857142857142,4.285714285714286,0.7142857142857143,0
E00092553,125,90,23,12,0,0,72,18.4,9.6,0,0
E00092554,153,104,39,8,1,1,67.97385620915033,25.49019607843137,5.228758169934641,0.6535947712418301,0.6535947712418301
E00092555,77,57,12,6,1,1,74.02597402597402,15.584415584415584,7.792207792207792,1.2987012987012987,1.2987012987012987
E00092556,141,118,17,6,0,0,83.68794326241135,12.056737588652481,4.25531914893617,0,0
E00092557,218,132,63,22,1,0,60.550458715596335,28.899082568807337,10.091743119266056,0.45871559633027525,0
E00092558,145,114,22,8,0,1,78.62068965517241,15.172413793103448,5.517241379310345,0,0.6896551724137931
E00092559,94,39,25,29,1,0,41.48936170212766,26.595744680851062,30.851063829787233,1.0638297872340425,0
E00092560,163,95,49,18,0,1,58.282208588957054,30.061349693251532,11.042944785276074,0,0.6134969325153374
E00092561,131,83,34,14,0,0,63.358778625954194,25.954198473282442,10.687022900763358,0,0
E00092562,139,106,28,4,1,0,76.2589928057554,20.14388489208633,2.877697841726619,0.7194244604316548,0
E00092563,141,118,17,6,0,0,83.68794326241135,12.056737588652481,4.25531914893617,0,0
E00092564,123,45,34,41,3,0,36.58536585365854,27.64227642276423,33.33333333333333,2.4390243902439024,0
E00092565,126,62,25,38,0,1,49.2063492063492,19.841269841269842,30.158730158730158,0,0.7936507936507936
E00092566,133,46,43,35,9,0,34.58646616541353,32.33082706766917,26.31578947368421,6.7669172932330826,0
E00092567,173,76,53,27,17,0,43.93063583815029,30.63583815028902,15.606936416184972,9.826589595375722,0
E00092568,138,31,55,40,10,2,22.463768115942027,39.85507246376812,28.985507246376812,7.246376811594203,1.4492753623188406
E00092569,140,57,44,35,4,0,40.714285714285715,31.428571428571427,25,2.857142857142857,0
E00092570,158,116,28,13,1,0,73.41772151898735,17.72151898734177,8.227848101265822,0.6329113924050633,0
E00092571,123,102,17,4,0,0,82.92682926829268,13.821138211382115,3.2520325203252036,0,0
E00092572,166,46,63,53,4,0,27.710843373493976,37.95180722891566,31.92771084337349,2.4096385542168677,0
E00092573,130,101,21,6,1,1,77.6923076923077,16.153846153846153,4.615384615384616,0.7692307692307693,0.7692307692307693
E00092574,113,94,13,5,1,0,83.1858407079646,11.504424778761061,4.424778761061947,0.8849557522123894,0
E00092575,128,25,31,67,4,1,19.53125,24.21875,52.34375,3.125,0.78125
E00092576,127,66,47,11,3,0,51.96850393700787,37.00787401574803,8.661417322834646,2.3622047244094486,0
E00092577,134,103,24,6,1,0,76.86567164179104,17.91044776119403,4.477611940298507,0.7462686567164178,0
E00092578,131,5,44,74,8,0,3.816793893129771,33.587786259541986,56.48854961832062,6.106870229007633,0
E00092579,128,45,46,28,9,0,35.15625,35.9375,21.875,7.03125,0
E00092580,149,29,27,70,20,3,19.463087248322147,18.120805369127517,46.97986577181208,13.422818791946309,2.013422818791946
E00092581,126,52,39,29,5,1,41.269841269841265,30.952380952380953,23.015873015873016,3.968253968253968,0.7936507936507936
E00092582,124,110,7,6,1,0,88.70967741935483,5.64516129032258,4.838709677419355,0.8064516129032258,0
E00092583,137,64,53,14,6,0,46.715328467153284,38.68613138686132,10.218978102189782,4.37956204379562,0
E00092584,139,21,51,46,20,1,15.107913669064748,36.69064748201439,33.093525179856115,14.388489208633093,0.7194244604316548
E00092585,114,58,49,6,1,0,50.877192982456144,42.98245614035088,5.263157894736842,0.8771929824561403,0
E00092586,119,94,17,7,1,0,78.99159663865547,14.285714285714285,5.88235294117647,0.8403361344537815,0
E00092587,71,56,10,4,1,0,78.87323943661971,14.084507042253522,5.633802816901409,1.4084507042253522,0
E00092588,88,71,9,5,3,0,80.68181818181817,10.227272727272728,5.681818181818182,3.4090909090909087,0
E00092589,130,78,27,22,3,0,60,20.76923076923077,16.923076923076923,2.307692307692308,0
E00092590,190,132,42,13,3,0,69.47368421052632,22.105263157894736,6.842105263157896,1.5789473684210527,0
E00092591,69,48,14,6,0,1,69.56521739130434,20.28985507246377,8.695652173913043,0,1.4492753623188406
E00092592,97,70,18,8,1,0,72.16494845360825,18.556701030927837,8.24742268041237,1.0309278350515463,0
E00092593,131,81,37,11,1,1,61.832061068702295,28.24427480916031,8.396946564885496,0.7633587786259541,0.7633587786259541
E00092594,122,31,48,41,2,0,25.40983606557377,39.34426229508197,33.60655737704918,1.639344262295082,0
E00092596,106,30,41,32,1,2,28.30188679245283,38.67924528301887,30.18867924528302,0.9433962264150944,1.8867924528301887
E00092597,152,78,50,23,1,0,51.31578947368421,32.89473684210527,15.131578947368421,0.6578947368421052,0
E00092598,125,85,28,7,4,1,68,22.400000000000002,5.6000000000000005,3.2,0.8
E00092599,156,129,20,7,0,0,82.6923076923077,12.82051282051282,4.487179487179487,0,0
E00092600,69,55,9,3,2,0,79.71014492753623,13.043478260869565,4.3478260869565215,2.898550724637681,0
E00092601,85,66,13,3,3,0,77.64705882352942,15.294117647058824,3.5294117647058822,3.5294117647058822,0
E00092602,95,80,11,3,1,0,84.21052631578947,11.578947368421053,3.1578947368421053,1.0526315789473684,0
E00092603,114,95,15,4,0,0,83.33333333333334,13.157894736842104,3.508771929824561,0,0
E00092604,157,125,22,7,3,0,79.61783439490446,14.012738853503185,4.45859872611465,1.910828025477707,0
E00092605,126,72,44,10,0,0,57.14285714285714,34.92063492063492,7.936507936507936,0,0
E00092606,114,103,8,2,0,1,90.35087719298247,7.017543859649122,1.7543859649122806,0,0.8771929824561403
E00092607,117,98,17,1,0,1,83.76068376068376,14.529914529914532,0.8547008547008548,0,0.8547008547008548
E00092608,121,85,25,9,2,0,70.24793388429752,20.66115702479339,7.43801652892562,1.6528925619834711,0
E00092609,90,66,18,4,2,0,73.33333333333333,20,4.444444444444445,2.2222222222222223,0
E00092610,106,66,24,15,1,0,62.264150943396224,22.641509433962266,14.150943396226415,0.9433962264150944,0
E00092611,133,95,23,12,3,0,71.42857142857143,17.293233082706767,9.022556390977442,2.2556390977443606,0
E00092612,55,38,9,8,0,0,69.0909090909091,16.363636363636363,14.545454545454545,0,0
E00092613,78,71,6,1,0,0,91.02564102564102,7.6923076923076925,1.282051282051282,0,0
E00092614,171,139,24,6,2,0,81.28654970760235,14.035087719298245,3.508771929824561,1.1695906432748537,0
E00092615,121,114,6,1,0,0,94.21487603305785,4.958677685950414,0.8264462809917356,0,0
E00092617,129,52,29,30,17,1,40.310077519379846,22.48062015503876,23.25581395348837,13.178294573643413,0.7751937984496124
E00092618,118,95,18,3,2,0,80.50847457627118,15.254237288135593,2.5423728813559325,1.694915254237288,0
E00092619,113,89,18,3,3,0,78.76106194690266,15.929203539823009,2.6548672566371683,2.6548672566371683,0
E00092620,109,85,21,3,0,0,77.98165137614679,19.26605504587156,2.7522935779816518,0,0
E00092621,105,62,35,7,1,0,59.04761904761905,33.33333333333333,6.666666666666667,0.9523809523809524,0
