OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00092737,274,266,6,2,97.08029197080292,2.18978102189781,0.7299270072992701
E00092738,301,284,12,5,94.35215946843853,3.9867109634551494,1.6611295681063125
E00092739,289,272,17,0,94.11764705882352,5.88235294117647,0
E00092740,284,277,7,0,97.53521126760563,2.464788732394366,0
E00092741,137,134,1,2,97.8102189781022,0.7299270072992701,1.4598540145985401
E00092742,335,320,10,5,95.52238805970148,2.9850746268656714,1.4925373134328357
E00092743,263,243,18,2,92.39543726235742,6.844106463878327,0.7604562737642585
E00092744,292,283,9,0,96.91780821917808,3.0821917808219177,0
E00092745,265,249,13,3,93.9622641509434,4.905660377358491,1.1320754716981132
E00092746,307,293,10,4,95.43973941368078,3.257328990228013,1.3029315960912053
E00092747,259,254,4,1,98.06949806949807,1.5444015444015444,0.3861003861003861
E00092748,306,290,9,7,94.77124183006535,2.941176470588235,2.287581699346405
E00092749,267,259,6,2,97.00374531835206,2.247191011235955,0.7490636704119851
E00092750,350,338,11,1,96.57142857142857,3.1428571428571432,0.2857142857142857
E00092751,443,434,7,2,97.96839729119638,1.580135440180587,0.4514672686230248
E00092752,332,298,24,10,89.7590361445783,7.228915662650602,3.0120481927710845
E00092753,287,266,17,4,92.6829268292683,5.923344947735192,1.3937282229965158
E00092754,327,312,9,6,95.41284403669725,2.7522935779816518,1.834862385321101
E00092755,330,308,19,3,93.33333333333333,5.757575757575758,0.9090909090909091
E00092756,282,272,9,1,96.45390070921985,3.1914893617021276,0.3546099290780142
E00093444,171,164,3,4,95.90643274853801,1.7543859649122806,2.3391812865497075
E00093445,297,288,8,1,96.96969696969697,2.6936026936026933,0.33670033670033667
E00093446,289,275,9,5,95.15570934256056,3.1141868512110724,1.7301038062283738
E00093447,257,248,3,6,96.49805447470817,1.1673151750972763,2.3346303501945527
E00093448,311,288,17,6,92.60450160771704,5.466237942122187,1.929260450160772
E00093449,234,220,9,5,94.01709401709401,3.8461538461538463,2.1367521367521367
E00093451,310,298,11,1,96.12903225806451,3.5483870967741935,0.3225806451612903
E00093452,260,253,7,0,97.3076923076923,2.6923076923076925,0
E00093453,285,266,9,10,93.33333333333333,3.1578947368421053,3.508771929824561
E00093454,256,240,16,0,93.75,6.25,0
E00093455,346,338,8,0,97.6878612716763,2.312138728323699,0
E00093456,441,426,15,0,96.5986394557823,3.4013605442176873,0
E00093457,326,317,9,0,97.23926380368098,2.7607361963190185,0
E00093458,431,407,16,8,94.43155452436194,3.7122969837587005,1.8561484918793503
E00093459,286,275,8,3,96.15384615384616,2.797202797202797,1.048951048951049
E00093460,255,245,6,4,96.07843137254902,2.3529411764705883,1.5686274509803921
E00093461,274,258,15,1,94.16058394160584,5.474452554744526,0.36496350364963503
E00093462,305,290,10,5,95.08196721311475,3.278688524590164,1.639344262295082
E00093463,299,290,9,0,96.98996655518395,3.0100334448160537,0
E00093464,470,462,7,1,98.29787234042553,1.4893617021276597,0.2127659574468085
E00093465,254,240,13,1,94.48818897637796,5.118110236220472,0.39370078740157477
E00093466,182,174,7,1,95.6043956043956,3.8461538461538463,0.5494505494505495
E00093467,349,330,19,0,94.55587392550143,5.444126074498568,0
E00093468,279,268,11,0,96.05734767025089,3.942652329749104,0
E00093469,259,248,10,1,95.75289575289575,3.861003861003861,0.3861003861003861
E00093470,302,297,4,1,98.34437086092716,1.3245033112582782,0.33112582781456956
E00093471,275,261,13,1,94.9090909090909,4.7272727272727275,0.36363636363636365
E00093472,232,229,3,0,98.70689655172413,1.293103448275862,0
E00093473,369,351,18,0,95.1219512195122,4.878048780487805,0
E00093474,328,314,11,3,95.73170731707317,3.353658536585366,0.9146341463414633
E00093475,293,286,7,0,97.61092150170649,2.3890784982935154,0
E00093476,335,324,11,0,96.71641791044776,3.2835820895522385,0
E00093477,342,331,10,1,96.78362573099415,2.923976608187134,0.29239766081871343
E00093479,310,302,8,0,97.41935483870968,2.5806451612903225,0
E00093480,295,287,8,0,97.28813559322033,2.711864406779661,0
E00093481,300,283,14,3,94.33333333333334,4.666666666666667,1
E00093482,313,294,18,1,93.9297124600639,5.7507987220447285,0.3194888178913738
E00093483,294,282,7,5,95.91836734693877,2.380952380952381,1.7006802721088436
E00093484,339,323,13,3,95.28023598820059,3.8348082595870205,0.8849557522123894
E00093485,315,295,15,5,93.65079365079364,4.761904761904762,1.5873015873015872
E00093486,286,272,13,1,95.1048951048951,4.545454545454546,0.34965034965034963
E00093487,317,294,21,2,92.74447949526814,6.624605678233439,0.6309148264984227
E00093488,291,279,12,0,95.87628865979381,4.123711340206185,0
E00093489,319,312,7,0,97.80564263322884,2.19435736677116,0
E00093490,369,352,15,2,95.39295392953929,4.0650406504065035,0.5420054200542005
E00093491,347,332,13,2,95.67723342939482,3.7463976945244957,0.57636887608069165
E00093492,306,290,16,0,94.77124183006535,5.228758169934641,0
E00093493,280,267,10,3,95.35714285714286,3.571428571428571,1.0714285714285714
E00093494,546,524,17,5,95.97069597069597,3.1135531135531136,0.9157509157509158
E00093495,291,290,0,1,99.65635738831615,0,0.3436426116838488
E00093496,575,547,25,3,95.1304347826087,4.3478260869565215,0.5217391304347827
E00093497,277,269,6,2,97.11191335740072,2.166064981949458,0.7220216606498195
E00093498,268,257,9,2,95.8955223880597,3.3582089552238807,0.7462686567164178
E00093499,252,240,9,3,95.23809523809523,3.571428571428571,1.1904761904761905
E00093500,267,264,2,1,98.87640449438202,0.7490636704119851,0.37453183520599254
E00093501,390,376,8,6,96.41025641025641,2.051282051282051,1.5384615384615385
E00093502,260,250,8,2,96.15384615384616,3.076923076923077,0.7692307692307693
E00093503,518,489,20,9,94.4015444015444,3.861003861003861,1.7374517374517375
E00093504,349,336,11,2,96.27507163323781,3.151862464183381,0.5730659025787965
E00093505,282,270,10,2,95.74468085106383,3.546099290780142,0.7092198581560284
E00093506,299,283,10,6,94.64882943143813,3.3444816053511706,2.0066889632107023
E00093507,311,299,9,3,96.14147909967846,2.8938906752411575,0.964630225080386
E00093508,338,324,13,1,95.85798816568047,3.8461538461538463,0.2958579881656805
E00093509,292,283,8,1,96.91780821917808,2.73972602739726,0.3424657534246575
E00093510,268,256,11,1,95.52238805970148,4.104477611940299,0.3731343283582089
E00093511,275,263,10,2,95.63636363636364,3.6363636363636362,0.7272727272727273
E00093512,276,255,17,4,92.3913043478261,6.159420289855073,1.4492753623188406
E00093513,278,269,9,0,96.76258992805755,3.237410071942446,0
E00093514,316,310,3,3,98.10126582278481,0.949367088607595,0.949367088607595
E00093515,239,228,9,2,95.39748953974896,3.765690376569038,0.8368200836820083
E00093516,314,292,19,3,92.99363057324841,6.050955414012739,0.9554140127388535
E00093517,318,301,17,0,94.65408805031447,5.345911949685535,0
E00093518,224,206,15,3,91.96428571428571,6.696428571428571,1.3392857142857142
E00093519,301,269,29,3,89.3687707641196,9.634551495016613,0.9966777408637874
E00093520,248,229,11,8,92.33870967741935,4.435483870967742,3.225806451612903
E00093521,284,276,4,4,97.1830985915493,1.4084507042253522,1.4084507042253522
E00093522,392,374,17,1,95.40816326530613,4.336734693877551,0.25510204081632654
E00093523,327,291,31,5,88.9908256880734,9.480122324159021,1.529051987767584
E00093524,329,309,20,0,93.9209726443769,6.079027355623101,0
E00093525,336,309,27,0,91.96428571428571,8.035714285714286,0
E00093527,270,253,17,0,93.7037037037037,6.296296296296296,0
E00093528,342,299,41,2,87.42690058479532,11.988304093567251,0.5847953216374269
E00093529,289,277,11,1,95.8477508650519,3.8062283737024223,0.34602076124567477
E00093530,236,229,6,1,97.03389830508475,2.5423728813559325,0.423728813559322
E00093531,220,214,6,0,97.27272727272728,2.727272727272727,0
E00093532,321,312,7,2,97.19626168224299,2.1806853582554515,0.6230529595015576
E00093533,334,314,18,2,94.01197604790418,5.389221556886228,0.5988023952095809
E00093534,345,312,15,18,90.43478260869566,4.3478260869565215,5.217391304347826
E00093535,316,302,5,9,95.56962025316456,1.5822784810126582,2.848101265822785
E00093536,272,259,8,5,95.22058823529412,2.941176470588235,1.8382352941176472
E00093537,253,222,19,12,87.74703557312253,7.5098814229249005,4.743083003952568
E00093538,253,233,14,6,92.09486166007905,5.533596837944664,2.371541501976284
E00093539,216,203,10,3,93.98148148148148,4.62962962962963,1.3888888888888888
E00093540,376,367,7,2,97.6063829787234,1.8617021276595744,0.5319148936170213
E00093541,286,268,15,3,93.7062937062937,5.244755244755245,1.048951048951049
E00093542,324,297,16,11,91.66666666666666,4.938271604938271,3.3950617283950617
E00093543,335,305,18,12,91.04477611940298,5.3731343283582085,3.582089552238806
E00093544,299,285,14,0,95.31772575250837,4.682274247491638,0
E00093545,174,165,8,1,94.82758620689656,4.597701149425287,0.5747126436781609
E00093546,316,300,14,2,94.9367088607595,4.430379746835443,0.6329113924050633
E00093547,249,239,10,0,95.98393574297188,4.016064257028113,0
E00093548,269,260,9,0,96.6542750929368,3.3457249070631967,0
E00093549,280,273,7,0,97.5,2.5,0
E00093550,255,250,5,0,98.0392156862745,1.9607843137254901,0
E00093551,319,312,6,1,97.80564263322884,1.8808777429467085,0.3134796238244514
E00093552,321,310,5,6,96.57320872274143,1.557632398753894,1.8691588785046727
E00093553,329,321,8,0,97.56838905775076,2.43161094224924,0
E00093554,251,235,15,1,93.62549800796812,5.9760956175298805,0.398406374501992
E00093555,355,347,7,1,97.74647887323944,1.971830985915493,0.28169014084507044
E00093556,312,299,12,1,95.83333333333334,3.8461538461538463,0.3205128205128205
E00093557,303,282,16,5,93.06930693069307,5.2805280528052805,1.65016501650165
E00093558,296,284,8,4,95.94594594594594,2.7027027027027026,1.3513513513513513
E00093559,300,293,7,0,97.66666666666667,2.3333333333333335,0
E00093560,233,225,5,3,96.56652360515021,2.1459227467811157,1.2875536480686696
E00093561,273,257,16,0,94.13919413919413,5.86080586080586,0
E00093562,200,191,6,3,95.5,3,1.5
E00093563,277,268,9,0,96.75090252707581,3.2490974729241873,0
E00093564,255,247,5,3,96.86274509803921,1.9607843137254901,1.1764705882352942
E00093565,371,363,8,0,97.84366576819407,2.15633423180593,0
E00093566,329,324,5,0,98.48024316109422,1.5197568389057752,0
E00093567,368,356,11,1,96.73913043478261,2.989130434782609,0.2717391304347826
E00093568,323,311,12,0,96.28482972136223,3.7151702786377707,0
E00093569,305,297,7,1,97.37704918032787,2.2950819672131146,0.32786885245901637
E00093570,244,234,9,1,95.90163934426229,3.6885245901639343,0.4098360655737705
E00093571,229,221,8,0,96.50655021834062,3.4934497816593884,0
E00093572,280,272,5,3,97.14285714285714,1.7857142857142856,1.0714285714285714
E00093573,315,305,9,1,96.82539682539682,2.857142857142857,0.31746031746031744
E00093574,284,256,24,4,90.14084507042254,8.450704225352112,1.4084507042253522
E00093575,288,250,31,7,86.80555555555556,10.76388888888889,2.430555555555556
E00093576,267,251,15,1,94.00749063670412,5.617977528089887,0.37453183520599254
E00093577,258,232,22,4,89.92248062015504,8.527131782945736,1.550387596899225
E00093578,257,245,12,0,95.3307392996109,4.669260700389105,0
E00093579,285,271,10,4,95.08771929824562,3.508771929824561,1.4035087719298245
E00093580,285,266,16,3,93.33333333333333,5.614035087719298,1.0526315789473684
E00093581,241,231,9,1,95.850622406639,3.7344398340248963,0.4149377593360996
E00093582,253,232,18,3,91.699604743083,7.114624505928854,1.185770750988142
E00093583,276,255,19,2,92.3913043478261,6.884057971014493,0.7246376811594203
E00093584,295,286,7,2,96.94915254237289,2.3728813559322033,0.6779661016949152
E00093585,303,284,13,6,93.72937293729373,4.29042904290429,1.9801980198019802
E00093586,261,249,10,2,95.40229885057471,3.8314176245210727,0.7662835249042145
E00093587,216,207,9,0,95.83333333333334,4.166666666666666,0
E00093588,297,292,5,0,98.31649831649831,1.6835016835016834,0
E00093589,273,266,5,2,97.43589743589743,1.8315018315018317,0.7326007326007326
E00093590,213,208,3,2,97.65258215962442,1.4084507042253522,0.9389671361502347
E00093591,427,412,14,1,96.4871194379391,3.278688524590164,0.234192037470726
E00093593,351,341,10,0,97.15099715099716,2.849002849002849,0
E00093594,249,242,6,1,97.18875502008032,2.4096385542168677,0.4016064257028112
E00093595,281,271,8,2,96.44128113879003,2.8469750889679712,0.7117437722419928
E00093596,280,273,5,2,97.5,1.7857142857142856,0.7142857142857143
E00093597,312,304,7,1,97.43589743589743,2.2435897435897436,0.3205128205128205
E00093598,246,237,8,1,96.34146341463415,3.2520325203252036,0.40650406504065045
E00093599,311,300,11,0,96.46302250803859,3.536977491961415,0
E00093600,235,230,5,0,97.87234042553192,2.127659574468085,0
E00093601,321,311,6,4,96.88473520249221,1.8691588785046727,1.2461059190031152
E00093602,387,373,14,0,96.38242894056847,3.6175710594315245,0
E00093603,265,254,11,0,95.84905660377359,4.150943396226415,0
E00093604,340,327,13,0,96.17647058823529,3.823529411764706,0
E00093605,246,236,10,0,95.9349593495935,4.0650406504065035,0
E00093606,290,283,4,3,97.58620689655172,1.3793103448275863,1.0344827586206897
E00093607,276,262,12,2,94.92753623188406,4.3478260869565215,0.7246376811594203
E00093608,332,318,14,0,95.78313253012048,4.216867469879518,0
E00093609,402,391,10,1,97.2636815920398,2.4875621890547266,0.24875621890547264
E00093610,257,238,19,0,92.60700389105058,7.392996108949417,0
E00093612,293,287,5,1,97.95221843003414,1.7064846416382253,0.3412969283276451
E00093613,333,321,12,0,96.3963963963964,3.6036036036036037,0
E00093614,300,284,16,0,94.66666666666667,5.333333333333334,0
E00093615,264,258,6,0,97.72727272727273,2.272727272727273,0
E00093616,321,307,14,0,95.6386292834891,4.361370716510903,0
E00093617,294,290,4,0,98.63945578231292,1.3605442176870748,0
E00093618,365,354,11,0,96.98630136986301,3.0136986301369864,0
E00093619,371,361,5,5,97.30458221024259,1.3477088948787064,1.3477088948787064
E00093620,567,538,25,4,94.88536155202821,4.409171075837742,0.7054673721340388
E00093622,495,485,10,0,97.97979797979798,2.0202020202020203,0
E00093623,258,250,6,2,96.89922480620154,2.3255813953488373,0.7751937984496124
E00093624,213,202,10,1,94.83568075117371,4.694835680751173,0.4694835680751174
E00093625,263,246,14,3,93.5361216730038,5.323193916349809,1.1406844106463878
E00093626,265,256,7,2,96.60377358490567,2.6415094339622645,0.7547169811320755
E00093627,347,341,4,2,98.27089337175792,1.1527377521613833,0.57636887608069165
E00093628,235,221,11,3,94.04255319148936,4.680851063829787,1.276595744680851
E00093629,276,266,3,7,96.37681159420289,1.0869565217391304,2.536231884057971
E00093630,215,205,9,1,95.34883720930233,4.186046511627907,0.46511627906976744
E00093631,255,243,6,6,95.29411764705881,2.3529411764705883,2.3529411764705883
E00093632,250,246,4,0,98.4,1.6,0
E00093633,306,290,11,5,94.77124183006535,3.594771241830065,1.6339869281045754
E00093634,261,251,10,0,96.16858237547893,3.8314176245210727,0
E00093635,318,309,9,0,97.16981132075472,2.8301886792452833,0
E00093636,290,286,3,1,98.62068965517241,1.0344827586206897,0.3448275862068966
E00093637,293,279,13,1,95.22184300341297,4.436860068259386,0.3412969283276451
E00093638,262,248,11,3,94.65648854961832,4.198473282442748,1.1450381679389312
E00093639,256,252,3,1,98.4375,1.171875,0.390625
E00093640,309,295,12,2,95.46925566343042,3.8834951456310676,0.6472491909385114
E00093641,307,300,6,1,97.71986970684038,1.9543973941368076,0.32573289902280134
E00093642,290,284,4,2,97.93103448275862,1.3793103448275863,0.6896551724137931
E00093643,283,275,8,0,97.1731448763251,2.8268551236749118,0
E00093644,220,208,10,2,94.54545454545455,4.545454545454546,0.9090909090909091
E00093645,305,296,9,0,97.04918032786885,2.9508196721311477,0
E00093646,312,301,10,1,96.47435897435898,3.205128205128205,0.3205128205128205
E00093647,315,308,7,0,97.77777777777777,2.2222222222222223,0
E00093648,283,268,13,2,94.69964664310953,4.593639575971731,0.7067137809187279
E00093649,303,295,8,0,97.35973597359737,2.6402640264026402,0
E00093650,293,275,15,3,93.85665529010238,5.1194539249146755,1.023890784982935
E00093651,270,261,7,2,96.66666666666667,2.5925925925925926,0.7407407407407408
E00093652,291,280,10,1,96.21993127147766,3.436426116838488,0.3436426116838488
E00093653,236,228,6,2,96.61016949152543,2.5423728813559325,0.847457627118644
E00093654,260,256,4,0,98.46153846153847,1.5384615384615385,0
E00093655,277,262,12,3,94.58483754512635,4.332129963898916,1.083032490974729
E00093656,389,376,9,4,96.65809768637533,2.313624678663239,1.0282776349614395
E00093657,275,261,11,3,94.9090909090909,4,1.090909090909091
E00093658,278,256,21,1,92.08633093525181,7.553956834532374,0.3597122302158274
E00093659,274,263,9,2,95.98540145985402,3.2846715328467155,0.7299270072992701
E00093660,383,360,18,5,93.99477806788512,4.699738903394255,1.3054830287206265
E00093661,338,323,10,5,95.56213017751479,2.9585798816568047,1.4792899408284024
E00093662,301,296,5,0,98.33887043189368,1.6611295681063125,0
E00093663,368,343,14,11,93.20652173913044,3.804347826086957,2.989130434782609
E00093664,277,265,7,5,95.66787003610109,2.527075812274368,1.8050541516245486
E00093665,299,278,15,6,92.97658862876254,5.016722408026756,2.0066889632107023
E00093666,254,244,8,2,96.06299212598425,3.149606299212598,0.7874015748031495
E00093667,212,205,6,1,96.69811320754717,2.8301886792452833,0.4716981132075472
E00093668,324,309,12,3,95.37037037037037,3.7037037037037033,0.9259259259259258
E00093669,329,315,7,7,95.74468085106383,2.127659574468085,2.127659574468085
E00093670,447,427,12,8,95.52572706935123,2.684563758389262,1.7897091722595078
E00093671,359,346,11,2,96.37883008356546,3.064066852367688,0.5571030640668524
E00093672,556,537,17,2,96.58273381294964,3.0575539568345325,0.3597122302158274
E00093673,191,186,5,0,97.38219895287958,2.6178010471204187,0
E00093674,276,269,7,0,97.46376811594203,2.536231884057971,0
E00093675,324,317,6,1,97.8395061728395,1.8518518518518516,0.30864197530864196
E00093676,392,364,17,11,92.85714285714286,4.336734693877551,2.806122448979592
E00093678,409,389,17,3,95.11002444987776,4.156479217603912,0.7334963325183375
E00093679,323,315,7,1,97.52321981424149,2.1671826625387,0.30959752321981426
E00093680,276,266,8,2,96.37681159420289,2.898550724637681,0.7246376811594203
E00093681,299,290,3,6,96.98996655518395,1.0033444816053512,2.0066889632107023
E00093682,306,297,4,5,97.05882352941177,1.3071895424836601,1.6339869281045754
E00093683,242,235,6,1,97.10743801652893,2.479338842975207,0.4132231404958678
E00093684,232,228,3,1,98.27586206896551,1.293103448275862,0.43103448275862066
E00093685,339,330,6,3,97.34513274336283,1.7699115044247788,0.8849557522123894
E00093686,260,256,4,0,98.46153846153847,1.5384615384615385,0
E00093687,295,281,12,2,95.25423728813558,4.067796610169491,0.6779661016949152
E00093688,240,235,4,1,97.91666666666666,1.6666666666666667,0.4166666666666667
E00093689,258,248,10,0,96.12403100775194,3.875968992248062,0
E00093690,303,296,6,1,97.6897689768977,1.9801980198019802,0.33003300330033003
E00093691,300,286,12,2,95.33333333333334,4,0.6666666666666667
E00093692,320,301,16,3,94.0625,5,0.9375
E00093693,272,255,15,2,93.75,5.514705882352941,0.7352941176470588
E00093694,536,509,19,8,94.96268656716418,3.544776119402985,1.4925373134328357
E00093695,297,290,5,2,97.64309764309765,1.6835016835016834,0.6734006734006733
E00093696,337,332,5,0,98.51632047477746,1.483679525222552,0
E00093697,304,291,11,2,95.72368421052632,3.618421052631579,0.6578947368421052
E00093698,373,362,11,0,97.05093833780161,2.949061662198391,0
E00093699,499,479,17,3,95.99198396793587,3.406813627254509,0.6012024048096193
E00093700,268,252,13,3,94.02985074626866,4.850746268656716,1.1194029850746268
E00093701,283,262,14,7,92.57950530035336,4.946996466431095,2.4734982332155475
E00093702,325,307,10,8,94.46153846153847,3.076923076923077,2.4615384615384617
E00093703,312,295,14,3,94.55128205128204,4.487179487179487,0.9615384615384616
E00093704,333,321,10,2,96.3963963963964,3.003003003003003,0.6006006006006006
E00093705,256,248,4,4,96.875,1.5625,1.5625
E00093706,322,306,10,6,95.03105590062113,3.1055900621118013,1.8633540372670807
E00093707,287,273,13,1,95.1219512195122,4.529616724738676,0.34843205574912894
E00093708,274,260,10,4,94.8905109489051,3.64963503649635,1.4598540145985401
E00093709,393,361,21,11,91.85750636132316,5.343511450381679,2.7989821882951653
E00093710,321,302,12,7,94.0809968847352,3.7383177570093453,2.1806853582554515
E00093711,193,185,6,2,95.85492227979275,3.1088082901554404,1.0362694300518136
E00094240,293,285,8,0,97.26962457337885,2.7303754266211606,0
E00094241,294,280,9,5,95.23809523809523,3.061224489795918,1.7006802721088436
E00094242,283,272,10,1,96.113074204947,3.53356890459364,0.35335689045936397
E00094243,230,221,9,0,96.08695652173913,3.91304347826087,0
E00094244,300,294,5,1,98,1.6666666666666667,0.33333333333333337
E00094245,222,208,11,3,93.69369369369369,4.954954954954955,1.3513513513513513
E00094246,353,346,5,2,98.01699716713881,1.41643059490085,0.56657223796034
E00094247,376,353,20,3,93.88297872340425,5.319148936170213,0.7978723404255319
E00094248,368,357,7,4,97.01086956521739,1.9021739130434785,1.0869565217391304
E00094249,314,306,8,0,97.45222929936305,2.547770700636943,0
E00094250,434,409,24,1,94.23963133640552,5.529953917050691,0.2304147465437788
E00094251,339,324,15,0,95.57522123893806,4.424778761061947,0
E00094252,270,261,8,1,96.66666666666667,2.9629629629629632,0.3703703703703704
E00094253,333,313,19,1,93.993993993994,5.7057057057057055,0.3003003003003003
E00094254,427,417,9,1,97.65807962529274,2.107728337236534,0.234192037470726
E00094255,252,245,7,0,97.22222222222221,2.7777777777777777,0
E00094256,330,320,7,3,96.96969696969697,2.1212121212121215,0.9090909090909091
E00094257,286,273,13,0,95.45454545454545,4.545454545454546,0
E00094258,287,275,7,5,95.81881533101046,2.4390243902439024,1.7421602787456445
E00094259,265,253,8,4,95.47169811320755,3.018867924528302,1.509433962264151
E00094260,317,297,13,7,93.69085173501577,4.100946372239748,2.2082018927444795
E00094261,304,290,14,0,95.39473684210526,4.605263157894736,0
E00094262,331,314,14,3,94.86404833836858,4.229607250755287,0.906344410876133
E00094263,262,250,8,4,95.41984732824427,3.0534351145038165,1.5267175572519083
E00094264,280,266,11,3,95,3.9285714285714284,1.0714285714285714
E00094265,346,323,16,7,93.35260115606935,4.624277456647398,2.023121387283237
E00094267,271,265,6,0,97.7859778597786,2.214022140221402,0
E00094268,262,259,3,0,98.85496183206108,1.1450381679389312,0
E00094269,304,290,14,0,95.39473684210526,4.605263157894736,0
E00094270,307,298,5,4,97.06840390879479,1.6286644951140066,1.3029315960912053
E00094271,320,307,11,2,95.9375,3.4375000000000004,0.625
E00094272,271,265,5,1,97.7859778597786,1.8450184501845017,0.36900369003690037
E00094273,291,273,17,1,93.81443298969072,5.841924398625429,0.3436426116838488
E00094274,284,269,10,5,94.71830985915493,3.5211267605633805,1.7605633802816902
E00094275,411,384,26,1,93.43065693430657,6.326034063260341,0.24330900243309003
E00094277,299,281,11,7,93.9799331103679,3.678929765886288,2.341137123745819
E00094278,268,250,16,2,93.28358208955224,5.970149253731343,0.7462686567164178
E00094279,286,262,20,4,91.6083916083916,6.993006993006993,1.3986013986013985
E00094280,260,247,5,8,95,1.9230769230769231,3.076923076923077
E00094281,301,286,14,1,95.01661129568106,4.651162790697675,0.33222591362126247
E00094282,576,548,23,5,95.13888888888889,3.9930555555555554,0.8680555555555556
E00094283,252,234,6,12,92.85714285714286,2.380952380952381,4.761904761904762
E00094284,234,214,6,14,91.45299145299145,2.564102564102564,5.982905982905983
E00094285,343,321,19,3,93.58600583090379,5.539358600583091,0.8746355685131195
E00094286,427,407,18,2,95.31615925058547,4.215456674473068,0.468384074941452
E00094287,292,282,10,0,96.57534246575342,3.4246575342465753,0
E00094288,352,339,10,3,96.30681818181817,2.840909090909091,0.8522727272727272
E00094289,316,304,10,2,96.20253164556962,3.1645569620253164,0.6329113924050633
E00094290,255,242,10,3,94.90196078431372,3.9215686274509802,1.1764705882352942
E00094291,275,261,10,4,94.9090909090909,3.6363636363636362,1.4545454545454546
E00094292,243,234,9,0,96.29629629629629,3.7037037037037033,0
E00094293,496,478,13,5,96.37096774193549,2.620967741935484,1.0080645161290323
E00094294,472,446,25,1,94.49152542372882,5.296610169491525,0.211864406779661
E00094295,488,470,17,1,96.31147540983606,3.483606557377049,0.20491803278688525
E00094296,324,313,10,1,96.60493827160494,3.0864197530864197,0.30864197530864196
E00094297,253,241,12,0,95.25691699604744,4.743083003952568,0
E00094298,464,447,15,2,96.33620689655173,3.2327586206896552,0.43103448275862066
E00094299,317,304,11,2,95.89905362776025,3.4700315457413247,0.6309148264984227
E00094300,346,328,17,1,94.79768786127167,4.913294797687861,0.2890173410404624
E00094301,270,262,5,3,97.03703703703704,1.8518518518518516,1.1111111111111112
E00094302,138,123,15,0,89.13043478260869,10.869565217391305,0
E00094303,146,141,5,0,96.57534246575342,3.4246575342465753,0
E00094304,303,286,8,9,94.38943894389439,2.6402640264026402,2.9702970297029703
E00094305,199,191,5,3,95.97989949748744,2.512562814070352,1.507537688442211
E00094306,206,199,5,2,96.60194174757282,2.4271844660194173,0.9708737864077669
E00094307,394,363,21,10,92.13197969543148,5.32994923857868,2.5380710659898478
E00094308,311,299,8,4,96.14147909967846,2.572347266881029,1.2861736334405145
E00094309,253,249,2,2,98.41897233201581,0.7905138339920948,0.7905138339920948
E00094310,310,293,13,4,94.51612903225806,4.193548387096775,1.2903225806451613
E00094311,344,330,8,6,95.93023255813954,2.3255813953488373,1.744186046511628
E00094312,218,204,13,1,93.57798165137615,5.963302752293578,0.45871559633027525
E00094313,348,338,9,1,97.12643678160919,2.586206896551724,0.28735632183908044
E00094314,333,317,10,6,95.1951951951952,3.003003003003003,1.8018018018018018
E00094315,275,263,10,2,95.63636363636364,3.6363636363636362,0.7272727272727273
E00094316,319,299,12,8,93.73040752351098,3.761755485893417,2.507836990595611
E00094317,296,277,10,9,93.58108108108108,3.3783783783783785,3.040540540540541
E00094318,265,248,17,0,93.58490566037736,6.415094339622642,0
E00094319,330,323,6,1,97.87878787878788,1.8181818181818181,0.30303030303030304
E00094320,160,152,4,4,95,2.5,2.5
E00094321,235,227,8,0,96.59574468085106,3.404255319148936,0
E00094322,297,284,13,0,95.62289562289563,4.377104377104377,0
E00094323,305,286,16,3,93.77049180327869,5.245901639344262,0.9836065573770493
E00094324,296,287,6,3,96.95945945945947,2.027027027027027,1.0135135135135136
E00094325,334,314,14,6,94.01197604790418,4.191616766467066,1.7964071856287425
E00094326,232,222,8,2,95.6896551724138,3.4482758620689653,0.8620689655172413
E00094327,276,255,19,2,92.3913043478261,6.884057971014493,0.7246376811594203
E00094328,297,284,5,8,95.62289562289563,1.6835016835016834,2.6936026936026933
E00094329,383,356,22,5,92.95039164490862,5.7441253263707575,1.3054830287206265
E00094330,351,335,14,2,95.44159544159544,3.9886039886039883,0.5698005698005698
E00094331,278,266,12,0,95.68345323741008,4.316546762589928,0
E00094332,395,384,11,0,97.21518987341771,2.7848101265822782,0
E00094333,187,178,8,1,95.18716577540107,4.27807486631016,0.53475935828877
E00094334,241,233,7,1,96.6804979253112,2.904564315352697,0.4149377593360996
E00094335,400,377,19,4,94.25,4.75,1
E00094336,303,287,13,3,94.71947194719472,4.29042904290429,0.9900990099009901
E00094337,215,198,13,4,92.09302325581396,6.046511627906977,1.8604651162790697
E00094338,338,328,4,6,97.0414201183432,1.183431952662722,1.7751479289940828
E00094339,289,273,13,3,94.4636678200692,4.498269896193772,1.0380622837370241
E00094340,298,277,13,8,92.9530201342282,4.3624161073825505,2.684563758389262
E00094341,361,335,14,12,92.797783933518,3.8781163434903045,3.32409972299169
E00094342,318,283,22,13,88.9937106918239,6.918238993710692,4.088050314465408
E00094343,337,324,9,4,96.14243323442136,2.6706231454005933,1.1869436201780417
E00094344,450,436,11,3,96.88888888888889,2.4444444444444446,0.6666666666666667
E00094345,309,295,10,4,95.46925566343042,3.2362459546925564,1.2944983818770228
