OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00092362,135,1,96,0,33,1,0,0,0,0,0,4,0,0.7407407407407408,71.11111111111111,0,24.444444444444443,0.7407407407407408,0,0,0,0,0,2.9629629629629632,0
E00092363,117,1,101,1,7,0,0,0,0,0,0,7,0,0.8547008547008548,86.32478632478633,0.8547008547008548,5.982905982905983,0,0,0,0,0,0,5.982905982905983,0
E00092364,171,3,135,0,4,0,0,0,0,1,2,24,2,1.7543859649122806,78.94736842105263,0,2.3391812865497075,0,0,0,0,0.5847953216374269,1.1695906432748537,14.035087719298245,1.1695906432748537
E00092365,159,2,104,0,32,0,0,0,1,3,2,15,0,1.257861635220126,65.40880503144653,0,20.125786163522015,0,0,0,0.628930817610063,1.8867924528301887,1.257861635220126,9.433962264150944,0
E00092366,129,0,105,0,2,1,0,0,0,0,3,18,0,0,81.3953488372093,0,1.550387596899225,0.7751937984496124,0,0,0,0,2.3255813953488373,13.953488372093023,0
E00092367,122,2,98,1,5,0,0,0,0,0,2,14,0,1.639344262295082,80.32786885245902,0.819672131147541,4.098360655737705,0,0,0,0,0,1.639344262295082,11.475409836065573,0
E00092368,146,4,124,1,3,0,0,0,0,0,0,14,0,2.73972602739726,84.93150684931507,0.684931506849315,2.054794520547945,0,0,0,0,0,0,9.58904109589041,0
E00092369,106,2,84,2,3,0,0,0,0,0,0,14,1,1.8867924528301887,79.24528301886792,1.8867924528301887,2.8301886792452833,0,0,0,0,0,0,13.20754716981132,0.9433962264150944
E00092370,144,5,109,3,11,1,0,0,0,0,3,12,0,3.4722222222222223,75.69444444444444,2.083333333333333,7.638888888888889,0.6944444444444444,0,0,0,0,2.083333333333333,8.333333333333332,0
E00092371,119,1,104,0,6,0,0,0,0,1,2,5,0,0.8403361344537815,87.39495798319328,0,5.042016806722689,0,0,0,0,0.8403361344537815,1.680672268907563,4.201680672268908,0
E00092372,122,1,61,0,54,1,0,0,0,0,1,3,1,0.819672131147541,50,0,44.26229508196721,0.819672131147541,0,0,0,0,0.819672131147541,2.459016393442623,0.819672131147541
E00092373,136,3,116,0,4,0,0,0,0,0,0,13,0,2.2058823529411766,85.29411764705883,0,2.941176470588235,0,0,0,0,0,0,9.558823529411764,0
E00092374,139,0,123,0,3,1,0,0,0,0,0,11,1,0,88.48920863309353,0,2.158273381294964,0.7194244604316548,0,0,0,0,0,7.913669064748201,0.7194244604316548
E00092375,126,1,115,0,3,0,0,1,0,0,0,6,0,0.7936507936507936,91.26984126984127,0,2.380952380952381,0,0,0.7936507936507936,0,0,0,4.761904761904762,0
E00092376,144,0,131,0,3,0,0,0,0,0,4,5,1,0,90.97222222222221,0,2.083333333333333,0,0,0,0,0,2.7777777777777777,3.4722222222222223,0.6944444444444444
E00092377,119,4,101,1,3,0,0,0,0,0,1,9,0,3.361344537815126,84.87394957983193,0.8403361344537815,2.5210084033613445,0,0,0,0,0,0.8403361344537815,7.563025210084033,0
E00092378,124,3,108,1,1,0,0,0,0,0,1,10,0,2.4193548387096775,87.09677419354838,0.8064516129032258,0.8064516129032258,0,0,0,0,0,0.8064516129032258,8.064516129032258,0
E00092379,132,0,122,0,2,0,0,0,0,3,0,5,0,0,92.42424242424242,0,1.5151515151515151,0,0,0,0,2.272727272727273,0,3.787878787878788,0
E00092380,120,5,93,1,4,0,0,0,0,1,6,10,0,4.166666666666666,77.5,0.8333333333333334,3.3333333333333335,0,0,0,0,0.8333333333333334,5,8.333333333333332,0
E00092381,112,1,96,0,5,0,0,0,0,0,0,10,0,0.8928571428571428,85.71428571428571,0,4.464285714285714,0,0,0,0,0,0,8.928571428571429,0
E00092382,108,0,93,0,5,0,0,0,0,1,3,6,0,0,86.11111111111111,0,4.62962962962963,0,0,0,0,0.9259259259259258,2.7777777777777777,5.555555555555555,0
E00092383,134,2,112,0,7,0,0,0,0,0,2,11,0,1.4925373134328357,83.5820895522388,0,5.223880597014925,0,0,0,0,0,1.4925373134328357,8.208955223880597,0
E00092384,146,2,115,0,14,0,0,0,0,1,2,12,0,1.36986301369863,78.76712328767124,0,9.58904109589041,0,0,0,0,0.684931506849315,1.36986301369863,8.21917808219178,0
E00092385,138,0,122,1,7,1,0,0,0,0,0,7,0,0,88.40579710144928,0.7246376811594203,5.072463768115942,0.7246376811594203,0,0,0,0,0,5.072463768115942,0
E00092387,123,0,100,0,12,0,0,0,0,1,3,6,1,0,81.30081300813008,0,9.75609756097561,0,0,0,0,0.8130081300813009,2.4390243902439024,4.878048780487805,0.8130081300813009
E00092388,146,1,111,0,5,0,0,0,0,8,5,14,2,0.684931506849315,76.02739726027397,0,3.4246575342465753,0,0,0,0,5.47945205479452,3.4246575342465753,9.58904109589041,1.36986301369863
E00092389,141,3,113,0,8,0,0,0,0,0,0,17,0,2.127659574468085,80.1418439716312,0,5.673758865248227,0,0,0,0,0,0,12.056737588652481,0
E00092392,120,1,106,0,4,0,0,1,0,0,1,7,0,0.8333333333333334,88.33333333333333,0,3.3333333333333335,0,0,0.8333333333333334,0,0,0.8333333333333334,5.833333333333333,0
E00092393,215,6,127,2,58,0,0,0,0,0,0,22,0,2.7906976744186047,59.06976744186046,0.9302325581395349,26.976744186046513,0,0,0,0,0,0,10.232558139534884,0
E00092394,109,3,94,0,6,0,0,0,0,0,0,6,0,2.7522935779816518,86.23853211009175,0,5.5045871559633035,0,0,0,0,0,0,5.5045871559633035,0
E00092395,105,1,98,0,1,1,0,0,0,0,0,4,0,0.9523809523809524,93.33333333333333,0,0.9523809523809524,0.9523809523809524,0,0,0,0,0,3.8095238095238098,0
E00092396,107,1,99,0,3,0,0,0,0,0,1,3,0,0.9345794392523363,92.5233644859813,0,2.803738317757009,0,0,0,0,0,0.9345794392523363,2.803738317757009,0
E00092397,124,0,116,1,1,0,0,0,0,0,0,6,0,0,93.54838709677419,0.8064516129032258,0.8064516129032258,0,0,0,0,0,0,4.838709677419355,0
E00092398,138,1,118,0,7,0,0,0,0,0,1,11,0,0.7246376811594203,85.5072463768116,0,5.072463768115942,0,0,0,0,0,0.7246376811594203,7.971014492753622,0
E00092399,57,3,46,0,2,0,0,0,0,0,0,6,0,5.263157894736842,80.7017543859649,0,3.508771929824561,0,0,0,0,0,0,10.526315789473683,0
E00092400,123,4,104,0,2,1,0,0,0,0,1,10,1,3.2520325203252036,84.5528455284553,0,1.6260162601626018,0.8130081300813009,0,0,0,0,0.8130081300813009,8.130081300813007,0.8130081300813009
E00092401,120,1,108,0,1,2,0,0,1,0,0,7,0,0.8333333333333334,90,0,0.8333333333333334,1.6666666666666667,0,0,0.8333333333333334,0,0,5.833333333333333,0
E00092402,154,1,133,3,1,2,0,0,0,0,0,14,0,0.6493506493506493,86.36363636363636,1.948051948051948,0.6493506493506493,1.2987012987012987,0,0,0,0,0,9.090909090909092,0
E00092403,127,1,109,0,8,0,0,0,0,0,1,8,0,0.7874015748031495,85.8267716535433,0,6.299212598425196,0,0,0,0,0,0.7874015748031495,6.299212598425196,0
E00092404,124,1,60,0,50,1,0,0,0,0,0,12,0,0.8064516129032258,48.38709677419355,0,40.32258064516129,0.8064516129032258,0,0,0,0,0,9.67741935483871,0
E00092405,124,0,113,1,1,3,0,0,0,0,0,6,0,0,91.12903225806451,0.8064516129032258,0.8064516129032258,2.4193548387096775,0,0,0,0,0,4.838709677419355,0
E00092406,113,2,100,1,0,0,0,0,1,0,0,9,0,1.7699115044247788,88.49557522123894,0.8849557522123894,0,0,0,0,0.8849557522123894,0,0,7.964601769911504,0
E00092407,124,0,119,1,0,0,0,0,0,1,0,3,0,0,95.96774193548387,0.8064516129032258,0,0,0,0,0,0.8064516129032258,0,2.4193548387096775,0
E00092408,131,0,124,1,0,0,0,0,0,0,0,6,0,0,94.65648854961832,0.7633587786259541,0,0,0,0,0,0,0,4.580152671755725,0
E00092409,119,1,104,0,3,1,0,0,0,0,0,10,0,0.8403361344537815,87.39495798319328,0,2.5210084033613445,0.8403361344537815,0,0,0,0,0,8.403361344537815,0
E00092410,121,0,108,0,1,1,1,0,0,0,1,9,0,0,89.25619834710744,0,0.8264462809917356,0.8264462809917356,0.8264462809917356,0,0,0,0.8264462809917356,7.43801652892562,0
E00092411,110,3,92,1,2,3,0,0,0,0,0,8,1,2.727272727272727,83.63636363636363,0.9090909090909091,1.8181818181818181,2.727272727272727,0,0,0,0,0,7.2727272727272725,0.9090909090909091
E00092412,121,3,88,0,9,0,0,0,1,6,0,12,2,2.479338842975207,72.72727272727273,0,7.43801652892562,0,0,0,0.8264462809917356,4.958677685950414,0,9.917355371900827,1.6528925619834711
E00092413,127,0,96,0,15,0,0,0,0,0,3,13,0,0,75.59055118110236,0,11.811023622047244,0,0,0,0,0,2.3622047244094486,10.236220472440944,0
E00092414,114,1,104,0,0,1,0,0,0,0,0,8,0,0.8771929824561403,91.22807017543859,0,0,0.8771929824561403,0,0,0,0,0,7.017543859649122,0
E00092415,105,0,88,0,2,0,0,0,0,0,0,14,1,0,83.80952380952381,0,1.9047619047619049,0,0,0,0,0,0,13.333333333333334,0.9523809523809524
E00092416,63,1,39,4,1,10,0,0,0,0,0,7,1,1.5873015873015872,61.904761904761905,6.349206349206349,1.5873015873015872,15.873015873015872,0,0,0,0,0,11.11111111111111,1.5873015873015872
E00092417,88,2,71,3,1,3,0,1,0,0,0,7,0,2.272727272727273,80.68181818181817,3.4090909090909087,1.1363636363636365,3.4090909090909087,0,1.1363636363636365,0,0,0,7.954545454545454,0
E00092418,142,1,127,0,1,2,0,0,0,0,1,10,0,0.7042253521126761,89.43661971830986,0,0.7042253521126761,1.4084507042253522,0,0,0,0,0.7042253521126761,7.042253521126761,0
E00092419,124,0,101,0,2,6,0,0,1,0,0,13,1,0,81.45161290322581,0,1.6129032258064515,4.838709677419355,0,0,0.8064516129032258,0,0,10.483870967741936,0.8064516129032258
E00092420,138,1,113,1,2,5,1,0,0,0,0,15,0,0.7246376811594203,81.88405797101449,0.7246376811594203,1.4492753623188406,3.6231884057971016,0.7246376811594203,0,0,0,0,10.869565217391305,0
E00092421,107,0,98,1,0,1,0,0,0,0,0,7,0,0,91.58878504672897,0.9345794392523363,0,0.9345794392523363,0,0,0,0,0,6.5420560747663545,0
E00092422,116,2,84,1,3,8,0,0,1,0,0,15,2,1.7241379310344827,72.41379310344827,0.8620689655172413,2.586206896551724,6.896551724137931,0,0,0.8620689655172413,0,0,12.931034482758621,1.7241379310344827
E00092423,217,2,185,1,6,6,0,1,0,0,0,16,0,0.9216589861751152,85.25345622119815,0.4608294930875576,2.7649769585253456,2.7649769585253456,0,0.4608294930875576,0,0,0,7.373271889400922,0
E00092424,107,0,98,0,2,2,0,0,0,1,0,3,1,0,91.58878504672897,0,1.8691588785046727,1.8691588785046727,0,0,0,0.9345794392523363,0,2.803738317757009,0.9345794392523363
E00092425,60,1,40,0,6,1,1,0,0,3,0,8,0,1.6666666666666667,66.66666666666666,0,10,1.6666666666666667,1.6666666666666667,0,0,5,0,13.333333333333334,0
E00092426,125,0,108,0,1,3,0,0,0,0,0,13,0,0,86.4,0,0.8,2.4,0,0,0,0,0,10.4,0
E00092427,131,3,103,1,2,0,0,0,0,2,0,20,0,2.2900763358778624,78.62595419847328,0.7633587786259541,1.5267175572519083,0,0,0,0,1.5267175572519083,0,15.267175572519085,0
E00092428,169,0,151,0,7,1,0,0,0,0,0,10,0,0,89.3491124260355,0,4.142011834319527,0.591715976331361,0,0,0,0,0,5.9171597633136095,0
E00092430,209,4,128,1,66,1,0,0,0,1,1,7,0,1.9138755980861244,61.24401913875598,0.4784688995215311,31.57894736842105,0.4784688995215311,0,0,0,0.4784688995215311,0.4784688995215311,3.349282296650718,0
E00092431,127,1,97,0,15,0,0,0,0,0,0,14,0,0.7874015748031495,76.37795275590551,0,11.811023622047244,0,0,0,0,0,0,11.023622047244094,0
E00092434,117,1,53,1,53,1,0,0,0,1,1,6,0,0.8547008547008548,45.2991452991453,0.8547008547008548,45.2991452991453,0.8547008547008548,0,0,0,0.8547008547008548,0.8547008547008548,5.128205128205128,0
E00092435,148,3,19,0,120,1,0,0,0,0,0,5,0,2.027027027027027,12.837837837837837,0,81.08108108108108,0.6756756756756757,0,0,0,0,0,3.3783783783783785,0
E00092437,239,3,204,1,13,0,0,0,0,0,0,18,0,1.2552301255230125,85.35564853556485,0.41841004184100417,5.439330543933055,0,0,0,0,0,0,7.531380753138076,0
E00092438,219,9,79,0,123,0,0,1,0,0,2,5,0,4.10958904109589,36.07305936073059,0,56.16438356164384,0,0,0.45662100456621,0,0,0.91324200913242,2.28310502283105,0
E00092439,121,3,75,0,25,0,0,0,0,7,3,8,0,2.479338842975207,61.98347107438017,0,20.66115702479339,0,0,0,0,5.785123966942149,2.479338842975207,6.6115702479338845,0
E00092440,178,2,119,0,40,2,0,0,3,1,2,8,1,1.1235955056179776,66.85393258426966,0,22.47191011235955,1.1235955056179776,0,0,1.6853932584269662,0.5617977528089888,1.1235955056179776,4.49438202247191,0.5617977528089888
E00092441,141,2,102,0,23,0,2,0,0,0,1,11,0,1.4184397163120568,72.3404255319149,0,16.312056737588655,0,1.4184397163120568,0,0,0,0.7092198581560284,7.801418439716312,0
E00092442,135,1,82,3,27,1,0,0,0,0,0,21,0,0.7407407407407408,60.74074074074074,2.2222222222222223,20,0.7407407407407408,0,0,0,0,0,15.555555555555555,0
E00092443,143,4,110,1,12,1,0,0,0,0,3,12,0,2.797202797202797,76.92307692307693,0.6993006993006993,8.391608391608392,0.6993006993006993,0,0,0,0,2.097902097902098,8.391608391608392,0
E00092444,156,6,67,0,70,1,0,0,0,1,0,10,1,3.8461538461538463,42.94871794871795,0,44.871794871794876,0.641025641025641,0,0,0,0.641025641025641,0,6.41025641025641,0.641025641025641
E00092447,177,10,85,0,58,0,0,1,0,2,2,17,2,5.649717514124294,48.0225988700565,0,32.7683615819209,0,0,0.5649717514124294,0,1.1299435028248588,1.1299435028248588,9.6045197740113,1.1299435028248588
E00092448,154,3,85,1,55,0,0,0,0,1,5,4,0,1.948051948051948,55.1948051948052,0.6493506493506493,35.714285714285715,0,0,0,0,0.6493506493506493,3.2467532467532463,2.5974025974025974,0
E00092449,172,7,128,2,24,0,0,0,0,2,0,9,0,4.069767441860465,74.4186046511628,1.1627906976744187,13.953488372093023,0,0,0,0,1.1627906976744187,0,5.232558139534884,0
E00092450,133,3,111,0,6,0,0,0,0,0,1,12,0,2.2556390977443606,83.45864661654136,0,4.511278195488721,0,0,0,0,0,0.7518796992481203,9.022556390977442,0
E00092453,97,0,82,0,2,1,0,0,0,0,0,12,0,0,84.5360824742268,0,2.0618556701030926,1.0309278350515463,0,0,0,0,0,12.371134020618557,0
E00092454,131,2,42,2,73,0,0,0,0,4,2,6,0,1.5267175572519083,32.06106870229007,1.5267175572519083,55.72519083969466,0,0,0,0,3.0534351145038165,1.5267175572519083,4.580152671755725,0
E00092455,137,1,120,1,2,0,1,0,0,0,0,9,3,0.7299270072992701,87.59124087591242,0.7299270072992701,1.4598540145985401,0,0.7299270072992701,0,0,0,0,6.569343065693431,2.18978102189781
E00092456,142,2,119,1,5,0,0,0,0,1,2,11,1,1.4084507042253522,83.80281690140845,0.7042253521126761,3.5211267605633805,0,0,0,0,0.7042253521126761,1.4084507042253522,7.746478873239436,0.7042253521126761
E00092457,104,1,77,0,15,1,0,0,0,0,0,10,0,0.9615384615384616,74.03846153846155,0,14.423076923076922,0.9615384615384616,0,0,0,0,0,9.615384615384617,0
E00092458,143,2,109,5,15,0,0,0,0,0,0,12,0,1.3986013986013985,76.22377622377621,3.4965034965034967,10.48951048951049,0,0,0,0,0,0,8.391608391608392,0
E00092459,142,0,133,1,1,0,0,0,0,0,0,7,0,0,93.66197183098592,0.7042253521126761,0.7042253521126761,0,0,0,0,0,0,4.929577464788732,0
E00092460,117,0,104,0,3,2,0,0,0,0,1,7,0,0,88.88888888888889,0,2.564102564102564,1.7094017094017095,0,0,0,0,0.8547008547008548,5.982905982905983,0
E00092461,164,1,149,0,0,0,0,0,0,0,1,12,1,0.6097560975609756,90.85365853658537,0,0,0,0,0,0,0,0.6097560975609756,7.317073170731707,0.6097560975609756
E00092462,140,0,119,0,3,1,0,0,0,0,0,16,1,0,85,0,2.142857142857143,0.7142857142857143,0,0,0,0,0,11.428571428571429,0.7142857142857143
E00092463,150,4,119,0,20,1,0,0,0,0,0,5,1,2.666666666666667,79.33333333333333,0,13.333333333333334,0.6666666666666667,0,0,0,0,0,3.3333333333333335,0.6666666666666667
E00092464,156,3,133,0,4,3,0,0,0,0,1,9,3,1.9230769230769231,85.25641025641025,0,2.564102564102564,1.9230769230769231,0,0,0,0,0.641025641025641,5.769230769230769,1.9230769230769231
E00092465,129,0,117,0,3,2,0,0,0,0,0,5,2,0,90.69767441860465,0,2.3255813953488373,1.550387596899225,0,0,0,0,0,3.875968992248062,1.550387596899225
E00092466,121,1,108,0,0,2,0,0,0,0,0,9,1,0.8264462809917356,89.25619834710744,0,0,1.6528925619834711,0,0,0,0,0,7.43801652892562,0.8264462809917356
E00092467,111,0,93,0,7,0,0,0,1,0,0,10,0,0,83.78378378378379,0,6.306306306306306,0,0,0,0.9009009009009009,0,0,9.00900900900901,0
E00092468,150,0,130,1,5,2,0,0,0,0,0,10,2,0,86.66666666666667,0.6666666666666667,3.3333333333333335,1.3333333333333335,0,0,0,0,0,6.666666666666667,1.3333333333333335
E00092469,133,2,109,4,1,1,0,1,0,0,0,12,3,1.5037593984962405,81.95488721804512,3.007518796992481,0.7518796992481203,0.7518796992481203,0,0.7518796992481203,0,0,0,9.022556390977442,2.2556390977443606
E00092470,124,2,112,0,0,2,0,0,0,0,0,8,0,1.6129032258064515,90.32258064516128,0,0,1.6129032258064515,0,0,0,0,0,6.451612903225806,0
E00092471,129,0,118,0,2,3,0,0,0,0,1,5,0,0,91.47286821705426,0,1.550387596899225,2.3255813953488373,0,0,0,0,0.7751937984496124,3.875968992248062,0
E00092472,89,3,50,2,22,1,0,0,0,1,1,9,0,3.3707865168539324,56.17977528089888,2.247191011235955,24.719101123595504,1.1235955056179776,0,0,0,1.1235955056179776,1.1235955056179776,10.112359550561797,0
E00092473,119,0,74,3,2,13,3,0,2,0,0,22,0,0,62.18487394957983,2.5210084033613445,1.680672268907563,10.92436974789916,2.5210084033613445,0,1.680672268907563,0,0,18.487394957983195,0
E00092474,165,0,140,1,3,3,0,1,1,0,0,16,0,0,84.84848484848484,0.6060606060606061,1.8181818181818181,1.8181818181818181,0,0.6060606060606061,0.6060606060606061,0,0,9.696969696969697,0
E00092475,138,0,120,0,3,4,0,0,1,0,0,8,2,0,86.95652173913044,0,2.1739130434782608,2.898550724637681,0,0,0.7246376811594203,0,0,5.797101449275362,1.4492753623188406
E00092478,57,0,43,0,0,4,0,0,0,0,0,10,0,0,75.43859649122807,0,0,7.017543859649122,0,0,0,0,0,17.543859649122805,0
E00092479,129,1,63,4,17,30,0,1,0,0,0,12,1,0.7751937984496124,48.837209302325576,3.10077519379845,13.178294573643413,23.25581395348837,0,0.7751937984496124,0,0,0,9.30232558139535,0.7751937984496124
E00092480,133,2,47,20,7,36,2,0,2,0,0,17,0,1.5037593984962405,35.338345864661655,15.037593984962406,5.263157894736842,27.06766917293233,1.5037593984962405,0,1.5037593984962405,0,0,12.781954887218044,0
E00092481,208,0,165,1,27,3,0,1,0,0,0,11,0,0,79.32692307692307,0.4807692307692308,12.980769230769232,1.4423076923076923,0,0.4807692307692308,0,0,0,5.288461538461538,0
E00092482,108,1,81,5,6,3,0,0,0,1,2,9,0,0.9259259259259258,75,4.62962962962963,5.555555555555555,2.7777777777777777,0,0,0,0.9259259259259258,1.8518518518518516,8.333333333333332,0
E00092485,109,0,83,1,13,3,0,1,0,0,0,8,0,0,76.14678899082568,0.9174311926605505,11.926605504587156,2.7522935779816518,0,0.9174311926605505,0,0,0,7.339449541284404,0
E00092487,153,2,135,0,8,0,0,0,0,0,0,8,0,1.3071895424836601,88.23529411764706,0,5.228758169934641,0,0,0,0,0,0,5.228758169934641,0
E00092488,122,2,104,0,9,1,0,0,0,0,0,6,0,1.639344262295082,85.24590163934425,0,7.377049180327869,0.819672131147541,0,0,0,0,0,4.918032786885246,0
E00092489,92,3,73,0,10,0,0,0,0,0,1,5,0,3.260869565217391,79.34782608695652,0,10.869565217391305,0,0,0,0,0,1.0869565217391304,5.434782608695652,0
E00092490,114,3,67,0,41,2,0,0,0,0,0,1,0,2.631578947368421,58.77192982456141,0,35.96491228070175,1.7543859649122806,0,0,0,0,0,0.8771929824561403,0
E00092491,135,2,115,0,9,1,0,2,0,0,0,6,0,1.4814814814814816,85.18518518518519,0,6.666666666666667,0.7407407407407408,0,1.4814814814814816,0,0,0,4.444444444444445,0
E00092492,86,0,62,5,3,8,0,0,0,0,0,8,0,0,72.09302325581395,5.813953488372093,3.488372093023256,9.30232558139535,0,0,0,0,0,9.30232558139535,0
E00092493,69,1,13,12,9,19,0,4,4,0,0,7,0,1.4492753623188406,18.84057971014493,17.391304347826086,13.043478260869565,27.536231884057973,0,5.797101449275362,5.797101449275362,0,0,10.144927536231885,0
E00092494,80,1,55,4,3,8,0,1,0,0,0,7,1,1.25,68.75,5,3.75,10,0,1.25,0,0,0,8.75,1.25
E00092495,61,2,11,22,1,13,0,0,0,0,0,10,2,3.278688524590164,18.0327868852459,36.0655737704918,1.639344262295082,21.311475409836063,0,0,0,0,0,16.39344262295082,3.278688524590164
E00092496,89,0,10,5,4,46,1,0,3,0,0,18,2,0,11.235955056179774,5.617977528089887,4.49438202247191,51.68539325842697,1.1235955056179776,0,3.3707865168539324,0,0,20.224719101123593,2.247191011235955
