OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00092468,151,92,37,20,2,0,60.9271523178808,24.503311258278146,13.245033112582782,1.3245033112582782,0
E00092469,131,76,35,18,2,0,58.01526717557252,26.717557251908396,13.740458015267176,1.5267175572519083,0
E00092470,123,95,23,4,1,0,77.23577235772358,18.69918699186992,3.2520325203252036,0.8130081300813009,0
E00092471,131,80,39,12,0,0,61.06870229007634,29.770992366412212,9.16030534351145,0,0
E00092472,87,7,19,59,2,0,8.045977011494253,21.839080459770116,67.81609195402298,2.2988505747126435,0
E00092473,118,50,47,20,1,0,42.3728813559322,39.83050847457627,16.94915254237288,0.847457627118644,0
E00092474,166,65,58,39,2,2,39.1566265060241,34.93975903614458,23.49397590361446,1.2048192771084338,1.2048192771084338
E00092475,138,97,36,5,0,0,70.28985507246377,26.08695652173913,3.6231884057971016,0,0
E00092478,57,40,11,4,2,0,70.17543859649122,19.298245614035086,7.017543859649122,3.508771929824561,0
E00092479,130,65,50,14,0,1,50,38.46153846153847,10.76923076923077,0,0.7692307692307693
E00092480,133,89,28,15,1,0,66.9172932330827,21.052631578947366,11.278195488721805,0.7518796992481203,0
E00092481,212,121,72,15,3,1,57.07547169811321,33.9622641509434,7.0754716981132075,1.4150943396226416,0.4716981132075472
E00092482,108,46,46,15,1,0,42.592592592592595,42.592592592592595,13.88888888888889,0.9259259259259258,0
E00092485,112,48,39,23,2,0,42.857142857142854,34.82142857142857,20.535714285714285,1.7857142857142856,0
E00092487,151,65,53,32,0,1,43.04635761589404,35.099337748344375,21.192052980132452,0,0.6622516556291391
E00092488,122,64,38,19,1,0,52.459016393442624,31.147540983606557,15.573770491803279,0.819672131147541,0
E00092489,91,41,32,18,0,0,45.05494505494506,35.16483516483517,19.78021978021978,0,0
E00092490,114,35,39,37,2,1,30.701754385964914,34.21052631578947,32.45614035087719,1.7543859649122806,0.8771929824561403
E00092491,137,62,52,20,3,0,45.25547445255474,37.95620437956204,14.5985401459854,2.18978102189781,0
E00092492,86,46,28,12,0,0,53.48837209302325,32.55813953488372,13.953488372093023,0,0
E00092493,69,34,14,18,3,0,49.275362318840585,20.28985507246377,26.08695652173913,4.3478260869565215,0
E00092494,79,39,25,15,0,0,49.36708860759494,31.645569620253166,18.9873417721519,0,0
E00092495,59,24,24,10,1,0,40.67796610169492,40.67796610169492,16.94915254237288,1.694915254237288,0
E00092496,90,48,29,11,2,0,53.333333333333336,32.22222222222222,12.222222222222221,2.2222222222222223,0
E00092497,66,38,20,8,0,0,57.57575757575758,30.303030303030305,12.121212121212121,0,0
E00092498,140,64,45,27,3,1,45.714285714285715,32.142857142857146,19.28571428571429,2.142857142857143,0.7142857142857143
E00092499,133,74,49,10,0,0,55.639097744360896,36.84210526315789,7.518796992481203,0,0
E00092501,180,104,59,16,1,0,57.77777777777777,32.77777777777778,8.88888888888889,0.5555555555555556,0
E00092502,207,142,46,17,2,0,68.59903381642512,22.22222222222222,8.212560386473431,0.966183574879227,0
E00092503,133,56,52,23,2,0,42.10526315789473,39.097744360902254,17.293233082706767,1.5037593984962405,0
E00092504,126,113,8,5,0,0,89.68253968253968,6.349206349206349,3.968253968253968,0,0
E00092505,143,101,25,16,1,0,70.62937062937063,17.482517482517483,11.188811188811188,0.6993006993006993,0
E00092506,125,47,50,24,3,1,37.6,40,19.2,2.4,0.8
E00092507,172,28,117,26,1,0,16.27906976744186,68.02325581395348,15.11627906976744,0.5813953488372093,0
E00092508,170,49,42,75,4,0,28.823529411764703,24.705882352941178,44.11764705882353,2.3529411764705883,0
E00092509,143,17,76,49,1,0,11.888111888111888,53.14685314685315,34.26573426573427,0.6993006993006993,0
E00092510,120,27,68,25,0,0,22.5,56.666666666666664,20.833333333333336,0,0
E00092511,132,61,37,34,0,0,46.21212121212121,28.030303030303028,25.757575757575758,0,0
E00092512,130,30,62,36,2,0,23.076923076923077,47.69230769230769,27.692307692307693,1.5384615384615385,0
E00092513,127,61,43,23,0,0,48.031496062992126,33.85826771653544,18.11023622047244,0,0
E00092514,138,50,64,22,2,0,36.231884057971016,46.3768115942029,15.942028985507244,1.4492753623188406,0
E00092515,171,66,75,28,2,0,38.59649122807017,43.859649122807014,16.374269005847953,1.1695906432748537,0
E00092516,127,79,37,10,1,0,62.20472440944882,29.133858267716533,7.874015748031496,0.7874015748031495,0
E00092517,131,83,31,16,1,0,63.358778625954194,23.66412213740458,12.213740458015266,0.7633587786259541,0
E00092518,135,97,25,12,1,0,71.85185185185186,18.51851851851852,8.88888888888889,0.7407407407407408,0
E00092519,124,16,63,40,5,0,12.903225806451612,50.806451612903224,32.25806451612903,4.032258064516129,0
E00092520,125,26,72,27,0,0,20.8,57.599999999999994,21.6,0,0
E00092521,138,18,55,65,0,0,13.043478260869565,39.85507246376812,47.10144927536232,0,0
E00092522,131,24,31,74,2,0,18.3206106870229,23.66412213740458,56.48854961832062,1.5267175572519083,0
E00092523,121,10,79,32,0,0,8.264462809917356,65.28925619834712,26.446280991735538,0,0
E00092524,156,28,80,45,3,0,17.94871794871795,51.28205128205128,28.846153846153843,1.9230769230769231,0
E00092525,116,29,64,20,3,0,25,55.172413793103445,17.24137931034483,2.586206896551724,0
E00092526,132,47,48,35,2,0,35.60606060606061,36.36363636363637,26.515151515151516,1.5151515151515151,0
E00092527,119,20,50,47,2,0,16.80672268907563,42.016806722689076,39.49579831932773,1.680672268907563,0
E00092528,123,78,38,6,0,1,63.41463414634146,30.89430894308943,4.878048780487805,0,0.8130081300813009
E00092529,123,29,54,40,0,0,23.577235772357724,43.90243902439025,32.52032520325203,0,0
E00092530,116,69,38,9,0,0,59.48275862068966,32.758620689655174,7.758620689655173,0,0
E00092531,174,51,101,21,1,0,29.310344827586203,58.04597701149425,12.068965517241379,0.5747126436781609,0
E00092532,143,89,46,8,0,0,62.23776223776224,32.16783216783217,5.594405594405594,0,0
E00092533,170,116,44,10,0,0,68.23529411764706,25.882352941176475,5.88235294117647,0,0
E00092534,123,56,44,22,1,0,45.52845528455284,35.77235772357724,17.88617886178862,0.8130081300813009,0
E00092535,132,74,43,14,1,0,56.060606060606055,32.57575757575758,10.606060606060606,0.7575757575757576,0
E00092536,133,61,45,20,6,1,45.86466165413533,33.83458646616541,15.037593984962406,4.511278195488721,0.7518796992481203
E00092537,124,76,40,8,0,0,61.29032258064516,32.25806451612903,6.451612903225806,0,0
E00092538,126,54,54,14,4,0,42.857142857142854,42.857142857142854,11.11111111111111,3.1746031746031744,0
E00092539,123,54,42,23,4,0,43.90243902439025,34.146341463414636,18.69918699186992,3.2520325203252036,0
E00092540,130,65,52,13,0,0,50,40,10,0,0
E00092541,132,37,82,11,2,0,28.030303030303028,62.121212121212125,8.333333333333332,1.5151515151515151,0
E00092542,175,86,52,37,0,0,49.142857142857146,29.714285714285715,21.142857142857142,0,0
E00092543,117,40,40,32,5,0,34.18803418803419,34.18803418803419,27.350427350427353,4.273504273504273,0
E00092544,120,33,58,28,1,0,27.500000000000004,48.333333333333336,23.333333333333332,0.8333333333333334,0
E00092545,111,56,47,4,3,1,50.45045045045045,42.34234234234234,3.6036036036036037,2.7027027027027026,0.9009009009009009
E00092546,117,36,44,35,2,0,30.76923076923077,37.60683760683761,29.914529914529915,1.7094017094017095,0
E00092547,122,74,34,14,0,0,60.65573770491803,27.86885245901639,11.475409836065573,0,0
E00092549,113,60,35,16,2,0,53.09734513274337,30.973451327433626,14.15929203539823,1.7699115044247788,0
E00092550,119,59,44,15,1,0,49.57983193277311,36.97478991596639,12.605042016806722,0.8403361344537815,0
E00092551,113,69,30,14,0,0,61.06194690265486,26.548672566371685,12.389380530973451,0,0
E00092552,140,103,30,5,2,0,73.57142857142858,21.428571428571427,3.571428571428571,1.4285714285714286,0
E00092553,129,64,48,17,0,0,49.6124031007752,37.2093023255814,13.178294573643413,0,0
E00092554,157,84,62,9,2,0,53.503184713375795,39.490445859872615,5.7324840764331215,1.2738853503184715,0
E00092555,75,43,24,6,2,0,57.333333333333336,32,8,2.666666666666667,0
E00092556,137,101,30,6,0,0,73.72262773722628,21.897810218978105,4.37956204379562,0,0
E00092557,217,113,77,26,1,0,52.07373271889401,35.483870967741936,11.981566820276496,0.4608294930875576,0
E00092558,145,102,30,12,0,1,70.34482758620689,20.689655172413794,8.275862068965518,0,0.6896551724137931
E00092559,94,38,26,28,2,0,40.42553191489361,27.659574468085108,29.78723404255319,2.127659574468085,0
E00092560,164,76,62,26,0,0,46.34146341463415,37.80487804878049,15.853658536585366,0,0
E00092561,129,75,42,10,2,0,58.139534883720934,32.55813953488372,7.751937984496124,1.550387596899225,0
E00092562,139,94,37,7,1,0,67.62589928057554,26.618705035971225,5.0359712230215825,0.7194244604316548,0
E00092563,141,106,29,6,0,0,75.177304964539,20.56737588652482,4.25531914893617,0,0
E00092564,123,47,37,35,4,0,38.21138211382114,30.081300813008134,28.455284552845526,3.2520325203252036,0
E00092565,126,47,36,43,0,0,37.301587301587304,28.57142857142857,34.12698412698413,0,0
E00092566,132,40,40,44,8,0,30.303030303030305,30.303030303030305,33.33333333333333,6.0606060606060606,0
E00092567,173,66,68,28,11,0,38.15028901734104,39.30635838150289,16.184971098265898,6.358381502890173,0
E00092568,139,29,50,51,9,0,20.863309352517987,35.97122302158273,36.69064748201439,6.474820143884892,0
E00092569,140,42,55,41,2,0,30,39.285714285714285,29.28571428571429,1.4285714285714286,0
E00092570,159,90,44,21,3,1,56.60377358490566,27.67295597484277,13.20754716981132,1.8867924528301887,0.628930817610063
E00092571,123,77,30,14,2,0,62.601626016260155,24.390243902439025,11.38211382113821,1.6260162601626018,0
E00092572,165,21,74,68,2,0,12.727272727272727,44.84848484848485,41.21212121212121,1.2121212121212122,0
E00092573,130,78,37,13,2,0,60,28.46153846153846,10,1.5384615384615385,0
E00092574,109,72,26,11,0,0,66.05504587155964,23.853211009174313,10.091743119266056,0,0
E00092575,126,24,32,66,3,1,19.047619047619047,25.396825396825395,52.38095238095239,2.380952380952381,0.7936507936507936
E00092576,126,60,54,12,0,0,47.61904761904761,42.857142857142854,9.523809523809524,0,0
E00092577,135,69,50,16,0,0,51.11111111111111,37.03703703703704,11.851851851851853,0,0
E00092578,131,4,42,78,6,1,3.0534351145038165,32.06106870229007,59.541984732824424,4.580152671755725,0.7633587786259541
E00092579,126,44,48,31,3,0,34.92063492063492,38.095238095238095,24.6031746031746,2.380952380952381,0
E00092580,149,24,33,75,14,3,16.10738255033557,22.14765100671141,50.33557046979866,9.395973154362416,2.013422818791946
E00092581,128,43,46,33,6,0,33.59375,35.9375,25.78125,4.6875,0
E00092582,124,98,19,6,1,0,79.03225806451613,15.32258064516129,4.838709677419355,0.8064516129032258,0
E00092583,134,56,57,19,2,0,41.7910447761194,42.53731343283582,14.17910447761194,1.4925373134328357,0
E00092584,139,18,54,65,2,0,12.949640287769784,38.84892086330935,46.76258992805755,1.4388489208633095,0
E00092585,112,45,61,6,0,0,40.17857142857143,54.46428571428571,5.357142857142857,0,0
E00092586,120,80,35,5,0,0,66.66666666666666,29.166666666666668,4.166666666666666,0,0
E00092587,71,45,19,6,1,0,63.38028169014085,26.76056338028169,8.450704225352112,1.4084507042253522,0
E00092588,88,66,14,5,3,0,75,15.909090909090908,5.681818181818182,3.4090909090909087,0
E00092589,129,64,38,24,3,0,49.6124031007752,29.457364341085274,18.6046511627907,2.3255813953488373,0
E00092590,189,114,60,14,1,0,60.317460317460316,31.746031746031743,7.4074074074074066,0.5291005291005291,0
E00092591,71,40,20,10,1,0,56.33802816901409,28.169014084507044,14.084507042253522,1.4084507042253522,0
E00092592,96,61,27,8,0,0,63.541666666666664,28.125,8.333333333333332,0,0
E00092593,132,72,44,15,1,0,54.54545454545454,33.33333333333333,11.363636363636363,0.7575757575757576,0
E00092594,122,24,54,43,1,0,19.672131147540984,44.26229508196721,35.24590163934426,0.819672131147541,0
E00092596,106,27,40,36,1,2,25.471698113207548,37.735849056603776,33.9622641509434,0.9433962264150944,1.8867924528301887
E00092597,150,69,55,25,1,0,46,36.666666666666664,16.666666666666664,0.6666666666666667,0
E00092598,125,69,43,11,2,0,55.2,34.4,8.799999999999999,1.6,0
E00092599,157,111,34,12,0,0,70.70063694267516,21.656050955414013,7.643312101910828,0,0
E00092600,70,38,25,6,1,0,54.285714285714285,35.714285714285715,8.571428571428571,1.4285714285714286,0
E00092601,85,55,20,10,0,0,64.70588235294117,23.52941176470588,11.76470588235294,0,0
E00092602,95,68,21,6,0,0,71.57894736842105,22.105263157894736,6.315789473684211,0,0
E00092603,114,79,28,6,1,0,69.2982456140351,24.561403508771928,5.263157894736842,0.8771929824561403,0
E00092604,157,106,35,16,0,0,67.51592356687898,22.29299363057325,10.191082802547772,0,0
E00092605,125,47,64,14,0,0,37.6,51.2,11.200000000000001,0,0
E00092606,114,87,20,6,0,1,76.31578947368422,17.543859649122805,5.263157894736842,0,0.8771929824561403
E00092607,119,83,28,7,0,1,69.74789915966386,23.52941176470588,5.88235294117647,0,0.8403361344537815
E00092608,121,59,49,12,1,0,48.760330578512395,40.49586776859504,9.917355371900827,0.8264462809917356,0
E00092609,90,54,28,7,1,0,60,31.11111111111111,7.777777777777778,1.1111111111111112,0
E00092610,105,49,39,17,0,0,46.666666666666664,37.142857142857146,16.19047619047619,0,0
E00092611,133,74,42,15,1,1,55.639097744360896,31.57894736842105,11.278195488721805,0.7518796992481203,0.7518796992481203
E00092612,56,37,10,9,0,0,66.07142857142857,17.857142857142858,16.071428571428573,0,0
E00092613,78,60,15,3,0,0,76.92307692307693,19.230769230769234,3.8461538461538463,0,0
E00092614,171,120,34,17,0,0,70.17543859649122,19.883040935672515,9.941520467836257,0,0
E00092615,122,96,24,2,0,0,78.68852459016394,19.672131147540984,1.639344262295082,0,0
E00092617,130,46,35,43,5,1,35.38461538461539,26.923076923076923,33.07692307692307,3.8461538461538463,0.7692307692307693
E00092618,119,67,40,12,0,0,56.30252100840336,33.61344537815126,10.084033613445378,0,0
E00092619,113,66,29,15,1,2,58.4070796460177,25.663716814159294,13.274336283185843,0.8849557522123894,1.7699115044247788
E00092620,109,62,42,4,1,0,56.88073394495413,38.53211009174312,3.669724770642202,0.9174311926605505,0
E00092621,106,44,51,10,1,0,41.509433962264154,48.113207547169814,9.433962264150944,0.9433962264150944,0
E00092622,108,38,57,13,0,0,35.18518518518518,52.77777777777778,12.037037037037036,0,0
E00092623,148,64,51,31,2,0,43.24324324324324,34.45945945945946,20.945945945945947,1.3513513513513513,0
E00092624,114,60,42,11,1,0,52.63157894736842,36.84210526315789,9.649122807017543,0.8771929824561403,0
E00092625,170,78,62,29,1,0,45.88235294117647,36.470588235294116,17.058823529411764,0.5882352941176471,0
E00092626,114,61,28,24,0,1,53.50877192982456,24.561403508771928,21.052631578947366,0,0.8771929824561403
E00092627,105,67,28,9,0,1,63.8095238095238,26.666666666666668,8.571428571428571,0,0.9523809523809524
