OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00092656,76,1,11,25,39,1.3157894736842104,14.473684210526317,32.89473684210527,51.31578947368421
E00092657,149,5,20,53,71,3.3557046979865772,13.422818791946309,35.57046979865772,47.651006711409394
E00092659,97,9,42,37,9,9.278350515463918,43.29896907216495,38.144329896907216,9.278350515463918
E00092660,65,1,6,22,36,1.5384615384615385,9.230769230769232,33.84615384615385,55.38461538461539
E00092661,100,0,18,33,49,0,18,33,49
E00092662,141,3,46,68,24,2.127659574468085,32.62411347517731,48.226950354609926,17.02127659574468
E00092663,115,2,5,53,55,1.7391304347826086,4.3478260869565215,46.08695652173913,47.82608695652174
E00092664,107,2,28,58,19,1.8691588785046727,26.168224299065418,54.20560747663551,17.75700934579439
E00092665,118,4,40,56,18,3.389830508474576,33.89830508474576,47.45762711864407,15.254237288135593
E00092666,217,0,17,120,80,0,7.834101382488479,55.29953917050692,36.86635944700461
E00092667,198,1,29,89,79,0.5050505050505051,14.646464646464647,44.94949494949495,39.8989898989899
E00092668,123,0,3,40,80,0,2.4390243902439024,32.52032520325203,65.04065040650406
E00092669,142,0,21,64,57,0,14.788732394366196,45.07042253521127,40.140845070422536
E00092670,174,0,21,63,90,0,12.068965517241379,36.206896551724135,51.724137931034484
E00092672,98,0,12,43,43,0,12.244897959183673,43.87755102040816,43.87755102040816
E00092673,78,2,7,29,40,2.564102564102564,8.974358974358974,37.17948717948718,51.28205128205128
E00092674,140,4,18,51,67,2.857142857142857,12.857142857142856,36.42857142857142,47.85714285714286
E00092675,109,13,15,39,42,11.926605504587156,13.761467889908257,35.77981651376147,38.53211009174312
E00092676,64,5,21,26,12,7.8125,32.8125,40.625,18.75
E00092677,82,2,17,38,25,2.4390243902439024,20.73170731707317,46.34146341463415,30.48780487804878
E00092678,164,3,11,87,63,1.8292682926829267,6.707317073170732,53.04878048780488,38.41463414634146
E00092679,109,27,21,48,13,24.770642201834864,19.26605504587156,44.03669724770643,11.926605504587156
E00092680,162,19,52,52,39,11.728395061728394,32.098765432098766,32.098765432098766,24.074074074074073
E00092681,149,11,34,33,71,7.38255033557047,22.818791946308725,22.14765100671141,47.651006711409394
E00092682,119,7,34,50,28,5.88235294117647,28.57142857142857,42.016806722689076,23.52941176470588
E00092683,69,8,14,26,21,11.594202898550725,20.28985507246377,37.68115942028986,30.434782608695656
E00092684,179,1,48,60,70,0.5586592178770949,26.81564245810056,33.5195530726257,39.10614525139665
E00092685,178,1,72,77,28,0.5617977528089888,40.44943820224719,43.258426966292134,15.730337078651685
E00092686,63,1,8,26,28,1.5873015873015872,12.698412698412698,41.269841269841265,44.44444444444444
E00092687,149,3,23,55,68,2.013422818791946,15.436241610738255,36.91275167785235,45.63758389261745
E00092688,58,1,9,23,25,1.7241379310344827,15.517241379310345,39.6551724137931,43.103448275862064
E00092689,84,3,13,30,38,3.571428571428571,15.476190476190476,35.714285714285715,45.23809523809524
E00092690,108,5,17,45,41,4.62962962962963,15.74074074074074,41.66666666666667,37.96296296296296
E00092691,91,1,12,36,42,1.098901098901099,13.186813186813188,39.56043956043956,46.15384615384615
E00092692,131,4,17,44,66,3.0534351145038165,12.977099236641221,33.587786259541986,50.38167938931297
E00092693,167,9,40,64,54,5.389221556886228,23.952095808383234,38.32335329341318,32.33532934131736
E00092694,140,0,22,76,42,0,15.714285714285714,54.285714285714285,30
E00092695,168,0,39,61,68,0,23.214285714285715,36.30952380952381,40.476190476190474
E00092696,138,15,20,30,73,10.869565217391305,14.492753623188406,21.73913043478261,52.89855072463768
E00092697,160,53,46,16,45,33.125,28.749999999999996,10,28.125
E00092698,158,20,27,55,56,12.658227848101266,17.088607594936708,34.810126582278485,35.44303797468354
E00092699,139,18,40,60,21,12.949640287769784,28.776978417266186,43.16546762589928,15.107913669064748
E00092700,157,22,50,56,29,14.012738853503185,31.84713375796178,35.6687898089172,18.471337579617835
E00092701,139,11,75,37,16,7.913669064748201,53.956834532374096,26.618705035971225,11.510791366906476
E00092702,121,9,21,28,63,7.43801652892562,17.355371900826448,23.140495867768596,52.066115702479344
E00092703,113,5,49,30,29,4.424778761061947,43.36283185840708,26.548672566371685,25.663716814159294
E00092704,136,57,47,22,10,41.911764705882355,34.55882352941176,16.176470588235293,7.352941176470589
E00092705,125,1,8,52,64,0.8,6.4,41.6,51.2
E00092706,116,3,7,56,50,2.586206896551724,6.0344827586206895,48.275862068965516,43.103448275862064
E00092707,120,5,19,35,61,4.166666666666666,15.833333333333332,29.166666666666668,50.83333333333333
E00092708,115,0,4,98,13,0,3.4782608695652173,85.21739130434783,11.304347826086957
E00092709,111,0,3,80,28,0,2.7027027027027026,72.07207207207207,25.225225225225223
E00092710,104,0,5,84,15,0,4.807692307692308,80.76923076923077,14.423076923076922
E00092711,133,3,44,77,9,2.2556390977443606,33.08270676691729,57.89473684210527,6.7669172932330826
E00092712,124,1,9,60,54,0.8064516129032258,7.258064516129033,48.38709677419355,43.54838709677419
E00092713,153,1,7,70,75,0.6535947712418301,4.57516339869281,45.751633986928105,49.01960784313725
E00092715,118,0,10,77,31,0,8.47457627118644,65.2542372881356,26.27118644067797
E00092716,137,0,21,57,59,0,15.328467153284672,41.605839416058394,43.06569343065693
E00092717,115,2,2,50,61,1.7391304347826086,1.7391304347826086,43.47826086956522,53.04347826086957
E00092718,141,0,24,76,41,0,17.02127659574468,53.90070921985816,29.078014184397162
E00092719,121,9,25,33,54,7.43801652892562,20.66115702479339,27.27272727272727,44.62809917355372
E00092720,134,4,13,104,13,2.9850746268656714,9.701492537313433,77.61194029850746,9.701492537313433
E00092721,120,2,6,83,29,1.6666666666666667,5,69.16666666666667,24.166666666666668
E00092722,124,13,35,60,16,10.483870967741936,28.225806451612907,48.38709677419355,12.903225806451612
E00092723,138,3,31,78,26,2.1739130434782608,22.463768115942027,56.52173913043478,18.84057971014493
E00092724,119,22,29,58,10,18.487394957983195,24.369747899159663,48.739495798319325,8.403361344537815
E00092725,118,6,48,42,22,5.084745762711865,40.67796610169492,35.59322033898305,18.64406779661017
E00092726,168,42,24,83,19,25,14.285714285714285,49.404761904761905,11.30952380952381
E00092727,113,1,7,79,26,0.8849557522123894,6.1946902654867255,69.91150442477876,23.008849557522122
E00092728,125,4,12,70,39,3.2,9.6,56.00000000000001,31.2
E00092729,113,0,16,69,28,0,14.15929203539823,61.06194690265486,24.778761061946902
E00092730,116,3,49,62,2,2.586206896551724,42.241379310344826,53.44827586206896,1.7241379310344827
E00092731,140,6,62,51,21,4.285714285714286,44.285714285714285,36.42857142857142,15
E00092732,151,42,45,58,6,27.81456953642384,29.80132450331126,38.41059602649007,3.9735099337748347
E00092733,212,54,66,63,29,25.471698113207548,31.132075471698112,29.71698113207547,13.679245283018867
E00092734,153,14,35,59,45,9.15032679738562,22.875816993464053,38.56209150326798,29.411764705882355
E00092735,109,9,35,52,13,8.256880733944955,32.11009174311927,47.706422018348626,11.926605504587156
E00092736,127,3,3,102,19,2.3622047244094486,2.3622047244094486,80.31496062992126,14.960629921259844
E00092737,121,1,22,83,15,0.8264462809917356,18.181818181818183,68.59504132231406,12.396694214876034
E00092738,122,1,8,91,22,0.819672131147541,6.557377049180328,74.59016393442623,18.0327868852459
E00092739,109,12,3,67,27,11.009174311926607,2.7522935779816518,61.46788990825688,24.770642201834864
E00092740,117,7,11,80,19,5.982905982905983,9.401709401709402,68.37606837606837,16.23931623931624
E00092741,114,76,34,2,2,66.66666666666666,29.82456140350877,1.7543859649122806,1.7543859649122806
E00092742,123,0,11,55,57,0,8.94308943089431,44.71544715447154,46.34146341463415
E00092743,120,2,25,51,42,1.6666666666666667,20.833333333333336,42.5,35
E00092744,120,3,4,64,49,2.5,3.3333333333333335,53.333333333333336,40.833333333333336
E00092745,123,0,16,73,34,0,13.008130081300814,59.34959349593496,27.64227642276423
E00092746,121,1,1,77,42,0.8264462809917356,0.8264462809917356,63.63636363636363,34.710743801652896
E00092747,107,0,8,75,24,0,7.476635514018691,70.09345794392523,22.429906542056074
E00092748,144,3,33,80,28,2.083333333333333,22.916666666666664,55.55555555555556,19.444444444444446
E00092749,123,2,38,60,23,1.6260162601626018,30.89430894308943,48.78048780487805,18.69918699186992
E00092750,132,2,7,98,25,1.5151515151515151,5.303030303030303,74.24242424242425,18.939393939393938
E00092751,173,1,11,36,125,0.5780346820809248,6.358381502890173,20.809248554913296,72.25433526011561
E00092752,142,7,15,64,56,4.929577464788732,10.56338028169014,45.07042253521127,39.436619718309856
E00092753,130,1,11,96,22,0.7692307692307693,8.461538461538462,73.84615384615385,16.923076923076923
E00092754,129,0,1,20,108,0,0.7751937984496124,15.503875968992247,83.72093023255815
E00092755,136,4,28,60,44,2.941176470588235,20.588235294117645,44.11764705882353,32.35294117647059
E00092756,134,9,34,74,17,6.7164179104477615,25.37313432835821,55.223880597014926,12.686567164179104
E00093444,65,2,6,25,32,3.076923076923077,9.230769230769232,38.46153846153847,49.23076923076923
E00093445,127,0,20,31,76,0,15.748031496062993,24.409448818897637,59.84251968503938
E00093446,127,2,19,59,47,1.574803149606299,14.960629921259844,46.45669291338583,37.00787401574803
E00093447,128,1,13,74,40,0.78125,10.15625,57.8125,31.25
E00093448,128,3,12,35,78,2.34375,9.375,27.34375,60.9375
E00093449,115,1,15,55,44,0.8695652173913043,13.043478260869565,47.82608695652174,38.26086956521739
E00093451,143,19,33,86,5,13.286713286713287,23.076923076923077,60.13986013986013,3.4965034965034967
E00093452,130,7,64,53,6,5.384615384615385,49.23076923076923,40.76923076923077,4.615384615384616
E00093453,165,21,103,34,7,12.727272727272727,62.42424242424243,20.606060606060606,4.242424242424243
E00093454,124,28,13,72,11,22.58064516129032,10.483870967741936,58.06451612903226,8.870967741935484
E00093455,142,15,27,88,12,10.56338028169014,19.014084507042252,61.97183098591549,8.450704225352112
E00093456,178,16,23,132,7,8.98876404494382,12.921348314606742,74.15730337078652,3.932584269662921
E00093457,128,1,23,98,6,0.78125,17.96875,76.5625,4.6875
E00093458,190,27,84,71,8,14.210526315789473,44.21052631578947,37.368421052631575,4.2105263157894735
E00093459,141,17,36,85,3,12.056737588652481,25.53191489361702,60.28368794326241,2.127659574468085
E00093460,129,2,75,50,2,1.550387596899225,58.139534883720934,38.759689922480625,1.550387596899225
E00093461,133,9,58,60,6,6.7669172932330826,43.609022556390975,45.11278195488722,4.511278195488721
E00093462,174,77,59,35,3,44.252873563218394,33.90804597701149,20.114942528735632,1.7241379310344827
E00093463,132,21,25,84,2,15.909090909090908,18.939393939393938,63.63636363636363,1.5151515151515151
E00093464,218,62,27,112,17,28.440366972477065,12.385321100917432,51.37614678899083,7.79816513761468
E00093465,123,61,5,56,1,49.59349593495935,4.0650406504065035,45.52845528455284,0.8130081300813009
E00093466,114,68,10,35,1,59.64912280701754,8.771929824561402,30.701754385964914,0.8771929824561403
E00093467,123,4,2,111,6,3.2520325203252036,1.6260162601626018,90.2439024390244,4.878048780487805
E00093468,120,7,3,101,9,5.833333333333333,2.5,84.16666666666667,7.5
E00093469,113,0,10,89,14,0,8.849557522123893,78.76106194690266,12.389380530973451
E00093470,124,0,6,98,20,0,4.838709677419355,79.03225806451613,16.129032258064516
E00093471,123,1,90,28,4,0.8130081300813009,73.17073170731707,22.76422764227642,3.2520325203252036
E00093472,121,58,7,54,2,47.93388429752066,5.785123966942149,44.62809917355372,1.6528925619834711
E00093473,118,4,24,78,12,3.389830508474576,20.33898305084746,66.10169491525424,10.16949152542373
E00093474,135,7,86,38,4,5.185185185185185,63.70370370370371,28.14814814814815,2.9629629629629632
E00093475,121,0,82,33,6,0,67.76859504132231,27.27272727272727,4.958677685950414
E00093476,129,18,9,90,12,13.953488372093023,6.976744186046512,69.76744186046511,9.30232558139535
E00093477,136,2,28,99,7,1.4705882352941175,20.588235294117645,72.79411764705883,5.147058823529411
E00093479,122,1,71,47,3,0.819672131147541,58.19672131147541,38.52459016393443,2.459016393442623
E00093480,118,6,10,101,1,5.084745762711865,8.47457627118644,85.59322033898306,0.847457627118644
E00093481,129,5,6,109,9,3.875968992248062,4.651162790697675,84.49612403100775,6.976744186046512
E00093482,135,4,12,106,13,2.9629629629629632,8.88888888888889,78.51851851851852,9.62962962962963
E00093483,129,9,4,99,17,6.976744186046512,3.10077519379845,76.74418604651163,13.178294573643413
E00093484,139,1,13,91,34,0.7194244604316548,9.352517985611511,65.46762589928058,24.46043165467626
E00093485,131,2,30,73,26,1.5267175572519083,22.900763358778626,55.72519083969466,19.84732824427481
E00093486,120,0,1,98,21,0,0.8333333333333334,81.66666666666667,17.5
E00093487,127,2,9,98,18,1.574803149606299,7.086614173228346,77.16535433070865,14.173228346456693
E00093488,119,0,1,101,17,0,0.8403361344537815,84.87394957983193,14.285714285714285
E00093489,122,4,16,87,15,3.278688524590164,13.114754098360656,71.31147540983606,12.295081967213115
E00093490,145,0,9,112,24,0,6.206896551724138,77.24137931034483,16.551724137931036
E00093491,139,2,7,67,63,1.4388489208633095,5.0359712230215825,48.201438848920866,45.32374100719424
E00093492,122,0,3,19,100,0,2.459016393442623,15.573770491803279,81.9672131147541
E00093493,117,0,22,42,53,0,18.803418803418804,35.8974358974359,45.2991452991453
E00093494,228,0,17,150,61,0,7.456140350877193,65.78947368421053,26.75438596491228
E00093495,133,1,6,114,12,0.7518796992481203,4.511278195488721,85.71428571428571,9.022556390977442
E00093496,231,0,10,142,79,0,4.329004329004329,61.471861471861466,34.1991341991342
E00093497,122,0,6,89,27,0,4.918032786885246,72.95081967213115,22.131147540983605
E00093498,121,1,4,102,14,0.8264462809917356,3.3057851239669422,84.29752066115702,11.570247933884298
E00093499,132,0,34,83,15,0,25.757575757575758,62.878787878787875,11.363636363636363
E00093500,125,0,34,80,11,0,27.200000000000003,64,8.799999999999999
E00093501,153,0,21,54,78,0,13.725490196078432,35.294117647058826,50.98039215686274
E00093502,130,11,23,64,32,8.461538461538462,17.692307692307693,49.23076923076923,24.615384615384617
E00093503,190,1,18,11,160,0.5263157894736842,9.473684210526317,5.7894736842105265,84.21052631578947
E00093504,141,0,5,30,106,0,3.546099290780142,21.27659574468085,75.177304964539
E00093505,130,8,34,79,9,6.153846153846154,26.153846153846157,60.76923076923077,6.923076923076923
E00093506,123,0,8,63,52,0,6.504065040650407,51.21951219512195,42.27642276422765
E00093507,138,2,11,105,20,1.4492753623188406,7.971014492753622,76.08695652173914,14.492753623188406
E00093508,179,40,35,94,10,22.3463687150838,19.553072625698324,52.513966480446925,5.58659217877095
E00093509,127,0,3,92,32,0,2.3622047244094486,72.44094488188976,25.196850393700785
E00093510,130,18,38,58,16,13.846153846153847,29.230769230769234,44.61538461538462,12.307692307692308
E00093511,124,0,13,86,25,0,10.483870967741936,69.35483870967742,20.161290322580644
E00093512,123,1,13,48,61,0.8130081300813009,10.569105691056912,39.02439024390244,49.59349593495935
E00093513,118,0,6,88,24,0,5.084745762711865,74.57627118644068,20.33898305084746
E00093514,140,0,36,66,38,0,25.71428571428571,47.14285714285714,27.142857142857142
E00093515,127,33,40,45,9,25.984251968503933,31.496062992125985,35.43307086614173,7.086614173228346
E00093516,137,3,34,55,45,2.18978102189781,24.817518248175183,40.14598540145985,32.846715328467155
E00093517,127,9,23,88,7,7.086614173228346,18.11023622047244,69.29133858267717,5.511811023622047
E00093518,109,20,22,51,16,18.34862385321101,20.18348623853211,46.788990825688074,14.678899082568808
E00093519,127,8,35,65,19,6.299212598425196,27.559055118110237,51.181102362204726,14.960629921259844
E00093520,126,18,30,36,42,14.285714285714285,23.809523809523807,28.57142857142857,33.33333333333333
E00093521,128,6,39,66,17,4.6875,30.46875,51.5625,13.28125
E00093522,162,5,41,71,45,3.0864197530864197,25.308641975308642,43.82716049382716,27.77777777777778
E00093523,131,2,13,50,66,1.5267175572519083,9.923664122137405,38.16793893129771,50.38167938931297
E00093524,145,5,46,89,5,3.4482758620689653,31.724137931034484,61.37931034482759,3.4482758620689653
E00093525,131,8,25,86,12,6.106870229007633,19.083969465648856,65.64885496183206,9.16030534351145
E00093527,123,16,41,61,5,13.008130081300814,33.33333333333333,49.59349593495935,4.0650406504065035
E00093528,166,22,55,62,27,13.253012048192772,33.13253012048193,37.34939759036144,16.265060240963855
E00093529,156,14,85,47,10,8.974358974358974,54.48717948717948,30.128205128205128,6.41025641025641
E00093530,158,87,38,28,5,55.06329113924051,24.050632911392405,17.72151898734177,3.1645569620253164
E00093531,150,74,44,20,12,49.333333333333336,29.333333333333332,13.333333333333334,8
E00093532,131,5,22,39,65,3.816793893129771,16.793893129770993,29.770992366412212,49.61832061068702
E00093533,125,0,13,103,9,0,10.4,82.39999999999999,7.199999999999999
E00093534,145,3,8,41,93,2.0689655172413794,5.517241379310345,28.27586206896552,64.13793103448275
E00093535,156,3,51,55,47,1.9230769230769231,32.69230769230769,35.256410256410255,30.128205128205128
E00093536,134,2,28,73,31,1.4925373134328357,20.8955223880597,54.47761194029851,23.134328358208954
E00093537,137,23,40,27,47,16.78832116788321,29.1970802919708,19.708029197080293,34.306569343065696
E00093538,109,0,5,37,67,0,4.587155963302752,33.94495412844037,61.46788990825688
E00093539,115,7,38,58,12,6.086956521739131,33.04347826086956,50.43478260869565,10.434782608695652
E00093540,171,0,22,79,70,0,12.865497076023392,46.198830409356724,40.93567251461988
E00093541,152,7,69,46,30,4.605263157894736,45.39473684210527,30.263157894736842,19.736842105263158
E00093542,137,4,27,38,68,2.9197080291970803,19.708029197080293,27.73722627737226,49.63503649635037
E00093543,176,23,44,41,68,13.068181818181818,25,23.295454545454543,38.63636363636363
E00093544,132,3,12,36,81,2.272727272727273,9.090909090909092,27.27272727272727,61.36363636363637
E00093545,76,1,17,25,33,1.3157894736842104,22.36842105263158,32.89473684210527,43.42105263157895
E00093546,134,1,18,73,42,0.7462686567164178,13.432835820895523,54.47761194029851,31.343283582089555
E00093547,114,7,4,88,15,6.140350877192982,3.508771929824561,77.19298245614034,13.157894736842104
E00093548,120,2,8,88,22,1.6666666666666667,6.666666666666667,73.33333333333333,18.333333333333332
E00093549,113,8,28,60,17,7.079646017699115,24.778761061946902,53.09734513274337,15.04424778761062
E00093550,127,63,1,60,3,49.60629921259843,0.7874015748031495,47.24409448818898,2.3622047244094486
E00093551,135,9,3,119,4,6.666666666666667,2.2222222222222223,88.14814814814815,2.9629629629629632
E00093552,128,0,5,115,8,0,3.90625,89.84375,6.25
E00093553,142,6,12,109,15,4.225352112676056,8.450704225352112,76.76056338028168,10.56338028169014
E00093554,106,0,6,92,8,0,5.660377358490567,86.79245283018868,7.547169811320755
E00093555,142,6,10,100,26,4.225352112676056,7.042253521126761,70.4225352112676,18.30985915492958
E00093556,133,4,5,113,11,3.007518796992481,3.7593984962406015,84.9624060150376,8.270676691729323
E00093557,119,0,37,71,11,0,31.092436974789916,59.66386554621849,9.243697478991598
E00093558,106,0,7,84,15,0,6.60377358490566,79.24528301886792,14.150943396226415
E00093559,123,4,1,113,5,3.2520325203252036,0.8130081300813009,91.869918699187,4.0650406504065035
E00093560,118,20,40,54,4,16.94915254237288,33.89830508474576,45.76271186440678,3.389830508474576
E00093561,129,2,30,83,14,1.550387596899225,23.25581395348837,64.34108527131784,10.852713178294573
E00093562,123,37,48,33,5,30.081300813008134,39.02439024390244,26.82926829268293,4.0650406504065035
E00093563,112,2,40,68,2,1.7857142857142856,35.714285714285715,60.71428571428571,1.7857142857142856
E00093564,124,3,54,63,4,2.4193548387096775,43.54838709677419,50.806451612903224,3.225806451612903
E00093565,123,8,10,102,3,6.504065040650407,8.130081300813007,82.92682926829268,2.4390243902439024
E00093566,120,0,13,105,2,0,10.833333333333334,87.5,1.6666666666666667
E00093567,147,13,20,107,7,8.843537414965986,13.60544217687075,72.78911564625851,4.761904761904762
E00093568,130,4,30,93,3,3.076923076923077,23.076923076923077,71.53846153846153,2.307692307692308
E00093569,129,1,6,107,15,0.7751937984496124,4.651162790697675,82.94573643410853,11.627906976744185
E00093570,113,1,2,106,4,0.8849557522123894,1.7699115044247788,93.80530973451327,3.5398230088495577
E00093571,123,35,33,49,6,28.455284552845526,26.82926829268293,39.83739837398374,4.878048780487805
E00093572,126,6,13,91,16,4.761904761904762,10.317460317460316,72.22222222222221,12.698412698412698
E00093573,142,3,18,113,8,2.112676056338028,12.676056338028168,79.5774647887324,5.633802816901409
E00093574,124,4,26,50,44,3.225806451612903,20.967741935483872,40.32258064516129,35.483870967741936
E00093575,113,0,27,47,39,0,23.893805309734514,41.5929203539823,34.51327433628318
E00093576,115,0,12,86,17,0,10.434782608695652,74.78260869565217,14.782608695652174
E00093577,124,1,15,94,14,0.8064516129032258,12.096774193548388,75.80645161290323,11.29032258064516
E00093578,130,2,46,58,24,1.5384615384615385,35.38461538461539,44.61538461538462,18.461538461538463
E00093579,128,1,30,68,29,0.78125,23.4375,53.125,22.65625
E00093580,136,4,30,52,50,2.941176470588235,22.058823529411764,38.23529411764706,36.76470588235294
E00093581,120,1,26,78,15,0.8333333333333334,21.666666666666668,65,12.5
E00093582,112,3,20,57,32,2.6785714285714284,17.857142857142858,50.89285714285714,28.57142857142857
E00093583,114,0,11,75,28,0,9.649122807017543,65.78947368421053,24.561403508771928
E00093584,121,0,13,72,36,0,10.743801652892563,59.50413223140496,29.75206611570248
E00093585,127,1,23,71,32,0.7874015748031495,18.11023622047244,55.90551181102362,25.196850393700785
E00093586,126,10,28,36,52,7.936507936507936,22.22222222222222,28.57142857142857,41.269841269841265
E00093587,125,34,28,57,6,27.200000000000003,22.400000000000002,45.6,4.8
E00093588,139,1,17,112,9,0.7194244604316548,12.23021582733813,80.57553956834532,6.474820143884892
E00093589,123,7,33,59,24,5.691056910569105,26.82926829268293,47.96747967479675,19.51219512195122
E00093590,114,30,29,50,5,26.31578947368421,25.438596491228072,43.859649122807014,4.385964912280701
E00093591,183,17,36,87,43,9.289617486338798,19.672131147540984,47.540983606557376,23.497267759562842
E00093593,155,11,25,98,21,7.096774193548387,16.129032258064516,63.2258064516129,13.548387096774196
E00093594,124,0,28,88,8,0,22.58064516129032,70.96774193548387,6.451612903225806
E00093595,122,2,8,88,24,1.639344262295082,6.557377049180328,72.1311475409836,19.672131147540984
E00093596,129,0,13,77,39,0,10.077519379844961,59.68992248062015,30.23255813953488
E00093597,136,10,14,65,47,7.352941176470589,10.294117647058822,47.794117647058826,34.55882352941176
E00093598,122,7,24,79,12,5.737704918032787,19.672131147540984,64.75409836065575,9.836065573770492
E00093599,127,5,9,98,15,3.937007874015748,7.086614173228346,77.16535433070865,11.811023622047244
E00093600,147,64,39,40,4,43.53741496598639,26.53061224489796,27.2108843537415,2.7210884353741496
E00093601,121,2,3,109,7,1.6528925619834711,2.479338842975207,90.08264462809917,5.785123966942149
E00093602,179,9,53,102,15,5.027932960893855,29.608938547486037,56.98324022346368,8.379888268156424
E00093603,109,2,3,102,2,1.834862385321101,2.7522935779816518,93.57798165137615,1.834862385321101
E00093604,144,19,13,111,1,13.194444444444445,9.027777777777777,77.08333333333334,0.6944444444444444
E00093605,123,20,32,61,10,16.260162601626014,26.01626016260163,49.59349593495935,8.130081300813007
E00093606,133,19,28,79,7,14.285714285714285,21.052631578947366,59.3984962406015,5.263157894736842
E00093607,128,29,27,69,3,22.65625,21.09375,53.90625,2.34375
E00093608,134,13,12,98,11,9.701492537313433,8.955223880597014,73.13432835820896,8.208955223880597
E00093609,161,3,29,121,8,1.8633540372670807,18.012422360248447,75.15527950310559,4.968944099378882
E00093610,124,16,35,69,4,12.903225806451612,28.225806451612907,55.64516129032258,3.225806451612903
E00093612,140,32,47,54,7,22.857142857142858,33.57142857142857,38.57142857142858,5
E00093613,157,27,44,79,7,17.197452229299362,28.02547770700637,50.318471337579616,4.45859872611465
E00093614,134,29,46,58,1,21.641791044776117,34.32835820895522,43.28358208955223,0.7462686567164178
E00093615,122,18,22,71,11,14.754098360655737,18.0327868852459,58.19672131147541,9.01639344262295
E00093616,132,18,33,73,8,13.636363636363635,25,55.3030303030303,6.0606060606060606
E00093617,135,26,44,62,3,19.25925925925926,32.592592592592595,45.925925925925924,2.2222222222222223
E00093618,153,16,45,88,4,10.457516339869281,29.411764705882355,57.51633986928104,2.6143790849673203
E00093619,147,0,18,85,44,0,12.244897959183673,57.82312925170068,29.931972789115648
E00093620,230,1,38,176,15,0.43478260869565216,16.52173913043478,76.52173913043478,6.521739130434782
E00093622,192,13,39,137,3,6.770833333333333,20.3125,71.35416666666666,1.5625
E00093623,111,18,31,58,4,16.216216216216218,27.927927927927925,52.25225225225225,3.6036036036036037
E00093624,96,7,18,58,13,7.291666666666667,18.75,60.416666666666664,13.541666666666666
E00093625,114,0,15,84,15,0,13.157894736842104,73.68421052631578,13.157894736842104
E00093626,111,0,30,50,31,0,27.027027027027028,45.04504504504504,27.927927927927925
E00093627,144,3,21,54,66,2.083333333333333,14.583333333333334,37.5,45.83333333333333
E00093628,118,0,25,58,35,0,21.1864406779661,49.152542372881356,29.66101694915254
E00093629,124,1,24,53,46,0.8064516129032258,19.35483870967742,42.74193548387097,37.096774193548384
E00093630,115,15,46,45,9,13.043478260869565,40,39.130434782608695,7.82608695652174
E00093631,113,2,18,40,53,1.7699115044247788,15.929203539823009,35.39823008849557,46.902654867256636
E00093632,117,15,44,41,17,12.82051282051282,37.60683760683761,35.04273504273504,14.529914529914532
E00093633,135,4,24,57,50,2.9629629629629632,17.77777777777778,42.22222222222222,37.03703703703704
E00093634,119,1,31,59,28,0.8403361344537815,26.05042016806723,49.57983193277311,23.52941176470588
E00093635,143,1,2,133,7,0.6993006993006993,1.3986013986013985,93.00699300699301,4.895104895104895
E00093636,123,3,12,58,50,2.4390243902439024,9.75609756097561,47.15447154471545,40.65040650406504
E00093637,136,22,2,103,9,16.176470588235293,1.4705882352941175,75.73529411764706,6.61764705882353
E00093638,116,0,6,93,17,0,5.172413793103448,80.17241379310344,14.655172413793101
E00093639,114,0,17,86,11,0,14.912280701754385,75.43859649122807,9.649122807017543
E00093640,131,0,5,109,17,0,3.816793893129771,83.20610687022901,12.977099236641221
E00093641,136,0,1,117,18,0,0.7352941176470588,86.02941176470588,13.23529411764706
E00093642,120,1,3,105,11,0.8333333333333334,2.5,87.5,9.166666666666666
E00093643,111,0,2,62,47,0,1.8018018018018018,55.85585585585585,42.34234234234234
E00093644,113,52,16,41,4,46.017699115044245,14.15929203539823,36.283185840707965,3.5398230088495577
E00093645,141,25,3,105,8,17.73049645390071,2.127659574468085,74.46808510638297,5.673758865248227
E00093646,141,20,3,113,5,14.184397163120568,2.127659574468085,80.1418439716312,3.546099290780142
E00093647,128,4,14,88,22,3.125,10.9375,68.75,17.1875
E00093648,138,37,3,89,9,26.811594202898554,2.1739130434782608,64.4927536231884,6.521739130434782
E00093649,127,8,5,102,12,6.299212598425196,3.937007874015748,80.31496062992126,9.448818897637794
E00093650,129,3,16,74,36,2.3255813953488373,12.4031007751938,57.36434108527132,27.906976744186046
E00093651,119,1,8,67,43,0.8403361344537815,6.722689075630252,56.30252100840336,36.134453781512605
E00093652,117,0,2,107,8,0,1.7094017094017095,91.45299145299145,6.837606837606838
E00093653,115,3,17,80,15,2.608695652173913,14.782608695652174,69.56521739130434,13.043478260869565
E00093654,110,1,0,97,12,0.9090909090909091,0,88.18181818181819,10.909090909090908
E00093655,128,1,5,107,15,0.78125,3.90625,83.59375,11.71875
E00093656,143,2,9,55,77,1.3986013986013985,6.293706293706294,38.46153846153847,53.84615384615385
E00093657,107,2,5,17,83,1.8691588785046727,4.672897196261682,15.887850467289718,77.57009345794393
E00093658,114,0,27,57,30,0,23.684210526315788,50,26.31578947368421
E00093659,120,0,33,36,51,0,27.500000000000004,30,42.5
E00093660,156,0,25,86,45,0,16.025641025641026,55.12820512820513,28.846153846153843
