OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00092631,330,312,9,7,2,3,2,1,6,94.54545454545455,2.727272727272727,2.1212121212121215,0.6060606060606061,0.9090909090909091,0.6060606060606061,0.30303030303030304,1.8181818181818181
E00092632,250,233,7,5,2,6,3,3,4,93.2,2.8000000000000003,2,0.8,2.4,1.2,1.2,1.6
E00092633,309,273,15,12,3,7,7,0,14,88.3495145631068,4.854368932038835,3.8834951456310676,0.9708737864077669,2.26537216828479,2.26537216828479,0,4.53074433656958
E00092634,219,197,10,3,7,6,3,3,6,89.95433789954338,4.5662100456621,1.36986301369863,3.1963470319634704,2.73972602739726,1.36986301369863,1.36986301369863,2.73972602739726
E00092635,252,230,12,10,2,1,0,1,9,91.26984126984127,4.761904761904762,3.968253968253968,0.7936507936507936,0.3968253968253968,0,0.3968253968253968,3.571428571428571
E00092636,184,170,8,5,3,3,3,0,3,92.3913043478261,4.3478260869565215,2.717391304347826,1.6304347826086956,1.6304347826086956,1.6304347826086956,0,1.6304347826086956
E00092637,282,254,18,18,0,4,2,2,6,90.0709219858156,6.382978723404255,6.382978723404255,0,1.4184397163120568,0.7092198581560284,0.7092198581560284,2.127659574468085
E00092638,254,237,8,7,1,3,3,0,6,93.30708661417323,3.149606299212598,2.7559055118110236,0.39370078740157477,1.1811023622047243,1.1811023622047243,0,2.3622047244094486
E00092639,287,267,16,9,7,1,1,0,3,93.03135888501743,5.574912891986063,3.1358885017421603,2.4390243902439024,0.34843205574912894,0.34843205574912894,0,1.0452961672473868
E00092640,257,231,12,8,4,9,2,7,5,89.88326848249028,4.669260700389105,3.11284046692607,1.556420233463035,3.501945525291829,0.7782101167315175,2.7237354085603114,1.9455252918287937
E00092641,201,181,7,4,3,7,4,3,6,90.04975124378109,3.482587064676617,1.9900497512437811,1.4925373134328357,3.482587064676617,1.9900497512437811,1.4925373134328357,2.9850746268656714
E00092642,213,195,9,6,3,2,1,1,7,91.54929577464789,4.225352112676056,2.8169014084507045,1.4084507042253522,0.9389671361502347,0.4694835680751174,0.4694835680751174,3.286384976525822
E00092643,280,248,16,13,3,5,3,2,11,88.57142857142857,5.714285714285714,4.642857142857143,1.0714285714285714,1.7857142857142856,1.0714285714285714,0.7142857142857143,3.9285714285714284
E00092644,355,338,9,5,4,4,4,0,4,95.2112676056338,2.535211267605634,1.4084507042253522,1.1267605633802817,1.1267605633802817,1.1267605633802817,0,1.1267605633802817
E00092645,309,254,37,27,10,5,2,3,13,82.20064724919094,11.974110032362459,8.737864077669903,3.2362459546925564,1.6181229773462782,0.6472491909385114,0.9708737864077669,4.207119741100324
E00092646,323,277,26,18,8,8,3,5,12,85.75851393188854,8.04953560371517,5.572755417956656,2.476780185758514,2.476780185758514,0.9287925696594427,1.5479876160990713,3.7151702786377707
E00092647,342,303,19,15,4,9,4,5,11,88.59649122807018,5.555555555555555,4.385964912280701,1.1695906432748537,2.631578947368421,1.1695906432748537,1.461988304093567,3.216374269005848
E00092648,184,166,10,8,2,2,1,1,6,90.21739130434783,5.434782608695652,4.3478260869565215,1.0869565217391304,1.0869565217391304,0.5434782608695652,0.5434782608695652,3.260869565217391
E00092649,235,205,19,17,2,2,0,2,9,87.2340425531915,8.085106382978724,7.234042553191489,0.851063829787234,0.851063829787234,0,0.851063829787234,3.829787234042553
E00092650,386,331,25,17,8,6,4,2,24,85.75129533678756,6.476683937823833,4.404145077720207,2.072538860103627,1.5544041450777202,1.0362694300518136,0.5181347150259068,6.217616580310881
E00092651,294,264,20,14,6,6,4,2,4,89.79591836734694,6.802721088435375,4.761904761904762,2.0408163265306123,2.0408163265306123,1.3605442176870748,0.6802721088435374,1.3605442176870748
E00092652,291,254,22,18,4,7,3,4,8,87.2852233676976,7.560137457044673,6.185567010309279,1.3745704467353952,2.405498281786942,1.0309278350515463,1.3745704467353952,2.7491408934707904
E00092653,336,303,13,7,6,6,1,5,14,90.17857142857143,3.869047619047619,2.083333333333333,1.7857142857142856,1.7857142857142856,0.2976190476190476,1.488095238095238,4.166666666666666
E00092654,258,229,14,10,4,5,5,0,10,88.75968992248062,5.426356589147287,3.875968992248062,1.550387596899225,1.937984496124031,1.937984496124031,0,3.875968992248062
E00092655,109,101,5,2,3,2,1,1,1,92.66055045871559,4.587155963302752,1.834862385321101,2.7522935779816518,1.834862385321101,0.9174311926605505,0.9174311926605505,0.9174311926605505
E00092656,187,165,12,9,3,5,1,4,5,88.23529411764706,6.417112299465241,4.81283422459893,1.6042780748663104,2.6737967914438503,0.53475935828877,2.13903743315508,2.6737967914438503
E00092657,421,386,23,17,6,4,4,0,8,91.68646080760095,5.463182897862233,4.038004750593824,1.4251781472684086,0.9501187648456058,0.9501187648456058,0,1.9002375296912115
E00092659,203,184,10,9,1,4,4,0,5,90.64039408866995,4.926108374384237,4.433497536945813,0.49261083743842365,1.9704433497536946,1.9704433497536946,0,2.4630541871921183
E00092660,149,135,9,6,3,4,2,2,1,90.60402684563759,6.0402684563758395,4.026845637583892,2.013422818791946,2.684563758389262,1.342281879194631,1.342281879194631,0.6711409395973155
E00092661,254,233,10,10,0,3,2,1,8,91.73228346456693,3.937007874015748,3.937007874015748,0,1.1811023622047243,0.7874015748031495,0.39370078740157477,3.149606299212598
E00092662,252,229,14,11,3,4,2,2,5,90.87301587301587,5.555555555555555,4.365079365079365,1.1904761904761905,1.5873015873015872,0.7936507936507936,0.7936507936507936,1.984126984126984
E00092663,276,252,10,8,2,7,3,4,7,91.30434782608695,3.6231884057971016,2.898550724637681,0.7246376811594203,2.536231884057971,1.0869565217391304,1.4492753623188406,2.536231884057971
E00092664,238,212,13,9,4,7,2,5,6,89.07563025210085,5.46218487394958,3.7815126050420167,1.680672268907563,2.941176470588235,0.8403361344537815,2.100840336134454,2.5210084033613445
E00092665,224,198,12,8,4,3,2,1,11,88.39285714285714,5.357142857142857,3.571428571428571,1.7857142857142856,1.3392857142857142,0.8928571428571428,0.4464285714285714,4.910714285714286
E00092666,526,481,23,14,9,6,2,4,16,91.4448669201521,4.3726235741444865,2.6615969581749046,1.7110266159695817,1.1406844106463878,0.38022813688212925,0.7604562737642585,3.041825095057034
E00092667,479,429,29,20,9,8,3,5,13,89.56158663883089,6.05427974947808,4.175365344467641,1.8789144050104383,1.6701461377870561,0.6263048016701461,1.0438413361169103,2.7139874739039667
E00092668,295,266,19,14,5,3,2,1,7,90.16949152542372,6.440677966101695,4.745762711864407,1.694915254237288,1.0169491525423728,0.6779661016949152,0.3389830508474576,2.3728813559322033
E00092669,324,303,16,16,0,2,0,2,3,93.51851851851852,4.938271604938271,4.938271604938271,0,0.6172839506172839,0,0.6172839506172839,0.9259259259259258
E00092670,416,375,24,20,4,6,3,3,11,90.14423076923077,5.769230769230769,4.807692307692308,0.9615384615384616,1.4423076923076923,0.7211538461538461,0.7211538461538461,2.644230769230769
E00092672,226,204,9,9,0,4,3,1,9,90.2654867256637,3.982300884955752,3.982300884955752,0,1.7699115044247788,1.3274336283185841,0.4424778761061947,3.982300884955752
E00092673,189,173,13,13,0,1,0,1,2,91.53439153439153,6.878306878306878,6.878306878306878,0,0.5291005291005291,0,0.5291005291005291,1.0582010582010581
E00092674,317,289,15,15,0,3,3,0,10,91.16719242902208,4.73186119873817,4.73186119873817,0,0.9463722397476341,0.9463722397476341,0,3.1545741324921135
E00092675,235,222,5,3,2,2,1,1,6,94.46808510638299,2.127659574468085,1.276595744680851,0.851063829787234,0.851063829787234,0.425531914893617,0.425531914893617,2.553191489361702
E00092676,132,121,7,6,1,2,2,0,2,91.66666666666666,5.303030303030303,4.545454545454546,0.7575757575757576,1.5151515151515151,1.5151515151515151,0,1.5151515151515151
E00092677,196,181,10,3,7,1,1,0,4,92.3469387755102,5.1020408163265305,1.530612244897959,3.571428571428571,0.5102040816326531,0.5102040816326531,0,2.0408163265306123
E00092678,377,336,23,14,9,9,4,5,9,89.12466843501326,6.10079575596817,3.7135278514588856,2.3872679045092835,2.3872679045092835,1.0610079575596816,1.3262599469496021,2.3872679045092835
E00092679,218,193,10,7,3,4,0,4,11,88.53211009174312,4.587155963302752,3.211009174311927,1.3761467889908259,1.834862385321101,0,1.834862385321101,5.045871559633028
E00092680,299,255,17,13,4,4,3,1,23,85.28428093645485,5.68561872909699,4.3478260869565215,1.3377926421404682,1.3377926421404682,1.0033444816053512,0.33444816053511706,7.6923076923076925
E00092681,297,269,20,13,7,3,2,1,5,90.57239057239057,6.7340067340067336,4.377104377104377,2.356902356902357,1.0101010101010102,0.6734006734006733,0.33670033670033667,1.6835016835016834
E00092682,239,222,13,10,3,3,2,1,1,92.88702928870293,5.439330543933055,4.184100418410042,1.2552301255230125,1.2552301255230125,0.8368200836820083,0.41841004184100417,0.41841004184100417
E00092683,138,126,7,1,6,1,1,0,4,91.30434782608695,5.072463768115942,0.7246376811594203,4.3478260869565215,0.7246376811594203,0.7246376811594203,0,2.898550724637681
E00092684,374,337,19,16,3,8,5,3,10,90.10695187165776,5.080213903743315,4.27807486631016,0.8021390374331552,2.13903743315508,1.3368983957219251,0.8021390374331552,2.6737967914438503
E00092685,386,362,14,9,5,4,3,1,6,93.78238341968913,3.6269430051813467,2.33160621761658,1.2953367875647668,1.0362694300518136,0.7772020725388601,0.2590673575129534,1.5544041450777202
E00092686,145,129,14,14,0,1,0,1,1,88.96551724137932,9.655172413793103,9.655172413793103,0,0.6896551724137931,0,0.6896551724137931,0.6896551724137931
E00092687,342,326,10,7,3,5,1,4,1,95.32163742690058,2.923976608187134,2.046783625730994,0.8771929824561403,1.461988304093567,0.29239766081871343,1.1695906432748537,0.29239766081871343
E00092688,123,113,4,3,1,2,0,2,4,91.869918699187,3.2520325203252036,2.4390243902439024,0.8130081300813009,1.6260162601626018,0,1.6260162601626018,3.2520325203252036
E00092689,193,175,11,8,3,2,1,1,5,90.67357512953367,5.699481865284974,4.145077720207254,1.5544041450777202,1.0362694300518136,0.5181347150259068,0.5181347150259068,2.5906735751295336
E00092690,227,209,11,9,2,2,1,1,5,92.07048458149781,4.845814977973569,3.9647577092511015,0.881057268722467,0.881057268722467,0.4405286343612335,0.4405286343612335,2.2026431718061676
E00092691,210,190,11,9,2,4,1,3,5,90.47619047619048,5.238095238095238,4.285714285714286,0.9523809523809524,1.9047619047619049,0.4761904761904762,1.4285714285714286,2.380952380952381
E00092692,306,273,19,14,5,7,6,1,7,89.2156862745098,6.209150326797386,4.57516339869281,1.6339869281045754,2.287581699346405,1.9607843137254901,0.32679738562091504,2.287581699346405
E00092693,370,343,14,10,4,3,0,3,10,92.7027027027027,3.783783783783784,2.7027027027027026,1.0810810810810811,0.8108108108108109,0,0.8108108108108109,2.7027027027027026
E00092694,308,280,12,8,4,5,1,4,11,90.9090909090909,3.896103896103896,2.5974025974025974,1.2987012987012987,1.6233766233766231,0.3246753246753247,1.2987012987012987,3.571428571428571
E00092695,376,347,20,18,2,1,1,0,8,92.2872340425532,5.319148936170213,4.787234042553192,0.5319148936170213,0.26595744680851063,0.26595744680851063,0,2.127659574468085
E00092696,294,266,19,17,2,2,0,2,7,90.47619047619048,6.462585034013606,5.782312925170068,0.6802721088435374,0.6802721088435374,0,0.6802721088435374,2.380952380952381
E00092697,343,319,12,8,4,7,1,6,5,93.00291545189503,3.498542274052478,2.3323615160349855,1.1661807580174928,2.0408163265306123,0.2915451895043732,1.749271137026239,1.4577259475218658
E00092698,330,294,22,18,4,9,5,4,5,89.0909090909091,6.666666666666667,5.454545454545454,1.2121212121212122,2.727272727272727,1.5151515151515151,1.2121212121212122,1.5151515151515151
E00092699,288,277,8,7,1,2,0,2,1,96.18055555555556,2.7777777777777777,2.430555555555556,0.3472222222222222,0.6944444444444444,0,0.6944444444444444,0.3472222222222222
E00092700,333,310,19,13,6,4,2,2,0,93.09309309309309,5.7057057057057055,3.903903903903904,1.8018018018018018,1.2012012012012012,0.6006006006006006,0.6006006006006006,0
E00092701,232,217,9,6,3,3,0,3,3,93.53448275862068,3.8793103448275863,2.586206896551724,1.293103448275862,1.293103448275862,0,1.293103448275862,1.293103448275862
E00092702,287,266,14,10,4,3,1,2,4,92.6829268292683,4.878048780487805,3.484320557491289,1.3937282229965158,1.0452961672473868,0.34843205574912894,0.6968641114982579,1.3937282229965158
E00092703,217,199,11,7,4,3,2,1,4,91.70506912442397,5.0691244239631335,3.225806451612903,1.8433179723502304,1.3824884792626728,0.9216589861751152,0.4608294930875576,1.8433179723502304
E00092704,241,234,3,3,0,3,1,2,1,97.0954356846473,1.2448132780082988,1.2448132780082988,0,1.2448132780082988,0.4149377593360996,0.8298755186721992,0.4149377593360996
E00092705,285,252,17,15,2,4,2,2,12,88.42105263157895,5.964912280701754,5.263157894736842,0.7017543859649122,1.4035087719298245,0.7017543859649122,0.7017543859649122,4.2105263157894735
E00092706,269,245,13,10,3,3,2,1,8,91.07806691449815,4.83271375464684,3.717472118959108,1.1152416356877324,1.1152416356877324,0.7434944237918215,0.37174721189591076,2.973977695167286
E00092707,312,277,27,17,10,4,1,3,4,88.78205128205127,8.653846153846153,5.448717948717949,3.205128205128205,1.282051282051282,0.3205128205128205,0.9615384615384616,1.282051282051282
E00092708,273,246,17,10,7,5,2,3,5,90.10989010989012,6.227106227106227,3.6630036630036633,2.564102564102564,1.8315018315018317,0.7326007326007326,1.098901098901099,1.8315018315018317
E00092709,272,259,10,7,3,3,1,2,0,95.22058823529412,3.6764705882352944,2.5735294117647056,1.1029411764705883,1.1029411764705883,0.3676470588235294,0.7352941176470588,0
E00092710,317,299,14,13,1,2,0,2,2,94.3217665615142,4.416403785488959,4.100946372239748,0.31545741324921134,0.6309148264984227,0,0.6309148264984227,0.6309148264984227
E00092711,336,300,19,11,8,11,5,6,6,89.28571428571429,5.654761904761905,3.273809523809524,2.380952380952381,3.273809523809524,1.488095238095238,1.7857142857142856,1.7857142857142856
E00092712,321,292,14,11,3,2,2,0,13,90.96573208722741,4.361370716510903,3.4267912772585665,0.9345794392523363,0.6230529595015576,0.6230529595015576,0,4.049844236760125
E00092713,401,369,23,19,4,4,3,1,5,92.01995012468828,5.7356608478802995,4.738154613466334,0.997506234413965,0.997506234413965,0.7481296758104738,0.24937655860349126,1.2468827930174564
E00092715,272,250,13,10,3,5,2,3,4,91.91176470588235,4.779411764705882,3.6764705882352944,1.1029411764705883,1.8382352941176472,0.7352941176470588,1.1029411764705883,1.4705882352941175
E00092716,297,264,22,16,6,5,3,2,6,88.88888888888889,7.4074074074074066,5.387205387205387,2.0202020202020203,1.6835016835016834,1.0101010101010102,0.6734006734006733,2.0202020202020203
E00092717,298,254,34,28,6,5,4,1,5,85.23489932885906,11.409395973154362,9.395973154362416,2.013422818791946,1.6778523489932886,1.342281879194631,0.33557046979865773,1.6778523489932886
E00092718,307,278,21,16,5,1,1,0,7,90.55374592833876,6.840390879478828,5.211726384364821,1.6286644951140066,0.32573289902280134,0.32573289902280134,0,2.2801302931596092
E00092719,250,228,7,6,1,8,2,6,7,91.2,2.8000000000000003,2.4,0.4,3.2,0.8,2.4,2.8000000000000003
E00092720,319,281,13,7,6,12,8,4,13,88.08777429467085,4.075235109717868,2.19435736677116,1.8808777429467085,3.761755485893417,2.507836990595611,1.2539184952978055,4.075235109717868
E00092721,297,275,9,9,0,2,1,1,11,92.5925925925926,3.0303030303030303,3.0303030303030303,0,0.6734006734006733,0.33670033670033667,0.33670033670033667,3.7037037037037033
E00092722,278,252,14,9,5,6,5,1,6,90.64748201438849,5.0359712230215825,3.237410071942446,1.7985611510791366,2.158273381294964,1.7985611510791366,0.3597122302158274,2.158273381294964
E00092723,295,271,10,9,1,4,1,3,10,91.86440677966101,3.389830508474576,3.050847457627119,0.3389830508474576,1.3559322033898304,0.3389830508474576,1.0169491525423728,3.389830508474576
E00092724,226,203,10,4,6,1,0,1,12,89.82300884955751,4.424778761061947,1.7699115044247788,2.6548672566371683,0.4424778761061947,0,0.4424778761061947,5.3097345132743365
E00092725,232,202,16,10,6,8,2,6,6,87.06896551724138,6.896551724137931,4.310344827586207,2.586206896551724,3.4482758620689653,0.8620689655172413,2.586206896551724,2.586206896551724
E00092726,349,315,11,8,3,6,3,3,17,90.25787965616045,3.151862464183381,2.292263610315186,0.8595988538681949,1.7191977077363898,0.8595988538681949,0.8595988538681949,4.871060171919771
E00092727,275,255,11,8,3,4,2,2,5,92.72727272727272,4,2.909090909090909,1.090909090909091,1.4545454545454546,0.7272727272727273,0.7272727272727273,1.8181818181818181
E00092728,281,255,17,10,7,4,1,3,5,90.74733096085409,6.049822064056939,3.558718861209965,2.491103202846975,1.4234875444839856,0.3558718861209964,1.0676156583629894,1.7793594306049825
E00092729,245,220,18,14,4,2,0,2,5,89.79591836734694,7.346938775510205,5.714285714285714,1.6326530612244898,0.8163265306122449,0,0.8163265306122449,2.0408163265306123
E00092730,239,220,12,9,3,3,0,3,4,92.05020920502092,5.02092050209205,3.765690376569038,1.2552301255230125,1.2552301255230125,0,1.2552301255230125,1.6736401673640167
E00092731,283,247,18,12,6,8,6,2,10,87.27915194346289,6.36042402826855,4.240282685512367,2.1201413427561837,2.8268551236749118,2.1201413427561837,0.7067137809187279,3.53356890459364
E00092732,271,254,7,6,1,5,2,3,5,93.72693726937268,2.5830258302583027,2.214022140221402,0.36900369003690037,1.8450184501845017,0.7380073800738007,1.107011070110701,1.8450184501845017
E00092733,373,335,14,11,3,5,2,3,19,89.81233243967829,3.753351206434316,2.949061662198391,0.8042895442359249,1.3404825737265416,0.5361930294906166,0.8042895442359249,5.093833780160858
E00092734,323,303,13,10,3,1,0,1,6,93.80804953560371,4.024767801857585,3.0959752321981426,0.9287925696594427,0.30959752321981426,0,0.30959752321981426,1.8575851393188854
E00092735,213,182,16,12,4,3,2,1,12,85.44600938967136,7.511737089201878,5.633802816901409,1.8779342723004695,1.4084507042253522,0.9389671361502347,0.4694835680751174,5.633802816901409
E00092736,291,268,11,9,2,4,2,2,8,92.09621993127148,3.7800687285223367,3.0927835051546393,0.6872852233676976,1.3745704467353952,0.6872852233676976,0.6872852233676976,2.7491408934707904
E00092737,261,230,23,17,6,4,3,1,4,88.12260536398468,8.812260536398467,6.513409961685824,2.2988505747126435,1.532567049808429,1.1494252873563218,0.38314176245210724,1.532567049808429
E00092738,280,259,9,7,2,6,3,3,6,92.5,3.214285714285714,2.5,0.7142857142857143,2.142857142857143,1.0714285714285714,1.0714285714285714,2.142857142857143
E00092739,273,251,14,12,2,3,0,3,5,91.94139194139194,5.128205128205128,4.395604395604396,0.7326007326007326,1.098901098901099,0,1.098901098901099,1.8315018315018317
E00092740,270,237,24,17,7,2,2,0,7,87.77777777777777,8.88888888888889,6.296296296296296,2.5925925925925926,0.7407407407407408,0.7407407407407408,0,2.5925925925925926
E00092741,142,116,6,5,1,10,6,4,10,81.69014084507043,4.225352112676056,3.5211267605633805,0.7042253521126761,7.042253521126761,4.225352112676056,2.8169014084507045,7.042253521126761
E00092742,315,289,15,11,4,4,1,3,7,91.74603174603175,4.761904761904762,3.492063492063492,1.2698412698412698,1.2698412698412698,0.31746031746031744,0.9523809523809524,2.2222222222222223
E00092743,251,228,11,9,2,7,4,3,5,90.83665338645417,4.382470119521913,3.5856573705179287,0.796812749003984,2.788844621513944,1.593625498007968,1.1952191235059761,1.9920318725099602
E00092744,272,248,14,11,3,5,2,3,5,91.17647058823529,5.147058823529411,4.044117647058823,1.1029411764705883,1.8382352941176472,0.7352941176470588,1.1029411764705883,1.8382352941176472
E00092745,260,233,15,14,1,5,5,0,7,89.61538461538461,5.769230769230769,5.384615384615385,0.38461538461538464,1.9230769230769231,1.9230769230769231,0,2.6923076923076925
E00092746,291,257,18,12,6,5,2,3,11,88.31615120274914,6.185567010309279,4.123711340206185,2.0618556701030926,1.718213058419244,0.6872852233676976,1.0309278350515463,3.7800687285223367
E00092747,246,224,15,13,2,3,1,2,4,91.05691056910568,6.097560975609756,5.284552845528456,0.8130081300813009,1.2195121951219512,0.40650406504065045,0.8130081300813009,1.6260162601626018
E00092748,295,264,8,4,4,8,6,2,15,89.49152542372882,2.711864406779661,1.3559322033898304,1.3559322033898304,2.711864406779661,2.0338983050847457,0.6779661016949152,5.084745762711865
E00092749,257,220,16,11,5,9,8,1,12,85.60311284046692,6.22568093385214,4.280155642023346,1.9455252918287937,3.501945525291829,3.11284046692607,0.38910505836575876,4.669260700389105
E00092750,321,297,9,8,1,3,1,2,12,92.5233644859813,2.803738317757009,2.4922118380062304,0.3115264797507788,0.9345794392523363,0.3115264797507788,0.6230529595015576,3.7383177570093453
E00092751,417,380,24,22,2,4,0,4,9,91.12709832134293,5.755395683453238,5.275779376498801,0.4796163069544364,0.9592326139088728,0,0.9592326139088728,2.158273381294964
E00092752,311,283,21,21,0,3,3,0,4,90.9967845659164,6.752411575562702,6.752411575562702,0,0.964630225080386,0.964630225080386,0,1.2861736334405145
E00092753,282,246,20,12,8,3,2,1,13,87.2340425531915,7.092198581560284,4.25531914893617,2.8368794326241136,1.0638297872340425,0.7092198581560284,0.3546099290780142,4.609929078014184
E00092754,319,289,18,14,4,2,1,1,10,90.59561128526646,5.6426332288401255,4.38871473354232,1.2539184952978055,0.6269592476489028,0.3134796238244514,0.3134796238244514,3.1347962382445136
E00092755,314,279,14,10,4,10,6,4,11,88.85350318471338,4.45859872611465,3.1847133757961785,1.2738853503184715,3.1847133757961785,1.910828025477707,1.2738853503184715,3.5031847133757963
E00092756,272,237,18,16,2,5,2,3,12,87.13235294117648,6.61764705882353,5.88235294117647,0.7352941176470588,1.8382352941176472,0.7352941176470588,1.1029411764705883,4.411764705882353
E00093444,164,156,4,3,1,2,2,0,2,95.1219512195122,2.4390243902439024,1.8292682926829267,0.6097560975609756,1.2195121951219512,1.2195121951219512,0,1.2195121951219512
E00093445,290,257,11,11,0,8,5,3,14,88.62068965517241,3.793103448275862,3.793103448275862,0,2.7586206896551726,1.7241379310344827,1.0344827586206897,4.827586206896552
E00093446,272,252,9,9,0,7,6,1,4,92.64705882352942,3.308823529411765,3.308823529411765,0,2.5735294117647056,2.2058823529411766,0.3676470588235294,1.4705882352941175
E00093447,257,219,21,17,4,3,3,0,14,85.21400778210116,8.171206225680933,6.614785992217899,1.556420233463035,1.1673151750972763,1.1673151750972763,0,5.447470817120623
E00093448,304,267,19,15,4,6,4,2,12,87.82894736842105,6.25,4.934210526315789,1.3157894736842104,1.9736842105263157,1.3157894736842104,0.6578947368421052,3.9473684210526314
E00093449,230,210,11,7,4,2,2,0,7,91.30434782608695,4.782608695652174,3.0434782608695654,1.7391304347826086,0.8695652173913043,0.8695652173913043,0,3.0434782608695654
E00093451,302,271,10,9,1,8,4,4,13,89.73509933774835,3.3112582781456954,2.980132450331126,0.33112582781456956,2.6490066225165565,1.3245033112582782,1.3245033112582782,4.304635761589404
E00093452,247,226,14,14,0,3,2,1,4,91.49797570850203,5.668016194331984,5.668016194331984,0,1.214574898785425,0.8097165991902834,0.4048582995951417,1.6194331983805668
E00093453,264,248,6,5,1,6,2,4,4,93.93939393939394,2.272727272727273,1.893939393939394,0.3787878787878788,2.272727272727273,0.7575757575757576,1.5151515151515151,1.5151515151515151
E00093454,253,215,11,9,2,7,3,4,20,84.98023715415019,4.3478260869565215,3.557312252964427,0.7905138339920948,2.766798418972332,1.185770750988142,1.5810276679841897,7.905138339920949
E00093455,324,287,14,10,4,10,4,6,13,88.58024691358025,4.320987654320987,3.0864197530864197,1.2345679012345678,3.0864197530864197,1.2345679012345678,1.8518518518518516,4.012345679012346
E00093456,414,363,22,16,6,12,5,7,17,87.68115942028986,5.314009661835748,3.864734299516908,1.4492753623188406,2.898550724637681,1.2077294685990339,1.6908212560386473,4.1062801932367154
E00093457,307,274,14,10,4,7,1,6,12,89.25081433224756,4.5602605863192185,3.257328990228013,1.3029315960912053,2.2801302931596092,0.32573289902280134,1.9543973941368076,3.908794788273615
E00093458,382,346,16,8,8,15,2,13,5,90.57591623036649,4.18848167539267,2.094240837696335,2.094240837696335,3.926701570680628,0.5235602094240838,3.4031413612565444,1.3089005235602094
E00093459,265,245,8,5,3,7,4,3,5,92.45283018867924,3.018867924528302,1.8867924528301887,1.1320754716981132,2.6415094339622645,1.509433962264151,1.1320754716981132,1.8867924528301887
E00093460,233,210,10,8,2,7,5,2,6,90.12875536480686,4.291845493562231,3.4334763948497855,0.8583690987124464,3.004291845493562,2.1459227467811157,0.8583690987124464,2.575107296137339
E00093461,260,235,11,5,6,6,3,3,8,90.38461538461539,4.230769230769231,1.9230769230769231,2.307692307692308,2.307692307692308,1.153846153846154,1.153846153846154,3.076923076923077
E00093462,280,254,11,6,5,8,3,5,7,90.71428571428571,3.9285714285714284,2.142857142857143,1.7857142857142856,2.857142857142857,1.0714285714285714,1.7857142857142856,2.5
E00093463,281,246,11,7,4,12,5,7,12,87.54448398576513,3.9145907473309607,2.491103202846975,1.4234875444839856,4.270462633451958,1.7793594306049825,2.491103202846975,4.270462633451958
E00093464,434,386,13,10,3,9,2,7,26,88.94009216589862,2.995391705069124,2.3041474654377883,0.6912442396313364,2.0737327188940093,0.4608294930875576,1.6129032258064515,5.990783410138248
E00093465,234,205,8,7,1,9,4,5,12,87.6068376068376,3.418803418803419,2.9914529914529915,0.4273504273504274,3.8461538461538463,1.7094017094017095,2.1367521367521367,5.128205128205128
E00093466,175,162,3,1,2,4,1,3,6,92.57142857142857,1.7142857142857144,0.5714285714285714,1.1428571428571428,2.2857142857142856,0.5714285714285714,1.7142857142857144,3.428571428571429
E00093467,326,294,11,8,3,8,3,5,13,90.1840490797546,3.374233128834356,2.4539877300613497,0.9202453987730062,2.4539877300613497,0.9202453987730062,1.5337423312883436,3.9877300613496933
E00093468,268,240,11,7,4,6,3,3,11,89.55223880597015,4.104477611940299,2.6119402985074625,1.4925373134328357,2.2388059701492535,1.1194029850746268,1.1194029850746268,4.104477611940299
E00093469,251,216,16,14,2,7,4,3,12,86.05577689243027,6.374501992031872,5.577689243027888,0.796812749003984,2.788844621513944,1.593625498007968,1.1952191235059761,4.780876494023905
E00093470,292,267,9,7,2,6,4,2,10,91.43835616438356,3.0821917808219177,2.3972602739726026,0.684931506849315,2.054794520547945,1.36986301369863,0.684931506849315,3.4246575342465753
E00093471,253,229,7,2,5,8,1,7,9,90.51383399209486,2.766798418972332,0.7905138339920948,1.9762845849802373,3.1620553359683794,0.3952569169960474,2.766798418972332,3.557312252964427
E00093472,220,195,8,6,2,4,2,2,13,88.63636363636364,3.6363636363636362,2.727272727272727,0.9090909090909091,1.8181818181818181,0.9090909090909091,0.9090909090909091,5.909090909090909
E00093473,343,310,11,8,3,7,4,3,15,90.37900874635568,3.206997084548105,2.3323615160349855,0.8746355685131195,2.0408163265306123,1.1661807580174928,0.8746355685131195,4.373177842565598
E00093474,296,279,6,4,2,8,4,4,3,94.25675675675676,2.027027027027027,1.3513513513513513,0.6756756756756757,2.7027027027027026,1.3513513513513513,1.3513513513513513,1.0135135135135136
E00093475,259,235,11,8,3,3,1,2,10,90.73359073359073,4.247104247104247,3.088803088803089,1.1583011583011582,1.1583011583011582,0.3861003861003861,0.7722007722007722,3.861003861003861
E00093476,316,279,10,8,2,11,5,6,16,88.29113924050634,3.1645569620253164,2.5316455696202533,0.6329113924050633,3.481012658227848,1.5822784810126582,1.89873417721519,5.063291139240507
E00093477,321,290,6,4,2,12,4,8,13,90.34267912772586,1.8691588785046727,1.2461059190031152,0.6230529595015576,3.7383177570093453,1.2461059190031152,2.4922118380062304,4.049844236760125
