OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00092555,75,36,23,14,1,1,0,0,0,48,30.666666666666664,18.666666666666668,1.3333333333333335,1.3333333333333335,0,0,0
E00092556,138,119,16,3,0,0,0,0,0,86.23188405797102,11.594202898550725,2.1739130434782608,0,0,0,0,0
E00092557,218,152,45,21,0,0,0,0,0,69.72477064220183,20.642201834862387,9.63302752293578,0,0,0,0,0
E00092558,145,95,32,13,2,1,0,2,0,65.51724137931035,22.06896551724138,8.96551724137931,1.3793103448275863,0.6896551724137931,0,1.3793103448275863,0
E00092559,94,20,44,9,21,0,0,0,0,21.27659574468085,46.808510638297875,9.574468085106384,22.340425531914892,0,0,0,0
E00092560,165,66,87,11,1,0,0,0,0,40,52.72727272727272,6.666666666666667,0.6060606060606061,0,0,0,0
E00092561,129,52,68,8,1,0,0,0,0,40.310077519379846,52.71317829457365,6.2015503875969,0.7751937984496124,0,0,0,0
E00092562,140,101,33,6,0,0,0,0,0,72.14285714285714,23.57142857142857,4.285714285714286,0,0,0,0,0
E00092563,141,118,23,0,0,0,0,0,0,83.68794326241135,16.312056737588655,0,0,0,0,0,0
E00092564,123,4,94,14,9,0,0,2,0,3.2520325203252036,76.42276422764228,11.38211382113821,7.317073170731707,0,0,1.6260162601626018,0
E00092565,127,16,78,9,23,0,1,0,0,12.598425196850393,61.417322834645674,7.086614173228346,18.11023622047244,0,0.7874015748031495,0,0
E00092566,132,9,81,40,0,2,0,0,0,6.8181818181818175,61.36363636363637,30.303030303030305,0,1.5151515151515151,0,0,0
E00092567,173,60,55,58,0,0,0,0,0,34.68208092485549,31.79190751445087,33.52601156069364,0,0,0,0,0
E00092568,139,3,75,59,1,0,0,1,0,2.158273381294964,53.956834532374096,42.44604316546763,0.7194244604316548,0,0,0.7194244604316548,0
E00092569,142,2,31,94,7,5,0,3,0,1.4084507042253522,21.830985915492956,66.19718309859155,4.929577464788732,3.5211267605633805,0,2.112676056338028,0
E00092570,158,4,106,48,0,0,0,0,0,2.5316455696202533,67.08860759493672,30.37974683544304,0,0,0,0,0
E00092571,123,32,85,0,6,0,0,0,0,26.01626016260163,69.10569105691057,0,4.878048780487805,0,0,0,0
E00092572,166,7,82,64,12,1,0,0,0,4.216867469879518,49.39759036144578,38.55421686746988,7.228915662650602,0.6024096385542169,0,0,0
E00092573,130,29,92,2,2,5,0,0,0,22.30769230769231,70.76923076923077,1.5384615384615385,1.5384615384615385,3.8461538461538463,0,0,0
E00092574,110,64,46,0,0,0,0,0,0,58.18181818181818,41.81818181818181,0,0,0,0,0,0
E00092575,128,2,46,35,42,3,0,0,0,1.5625,35.9375,27.34375,32.8125,2.34375,0,0,0
E00092576,128,58,53,17,0,0,0,0,0,45.3125,41.40625,13.28125,0,0,0,0,0
E00092577,136,16,118,1,1,0,0,0,0,11.76470588235294,86.76470588235294,0.7352941176470588,0.7352941176470588,0,0,0,0
E00092578,131,0,6,2,122,1,0,0,0,0,4.580152671755725,1.5267175572519083,93.12977099236642,0.7633587786259541,0,0,0
E00092579,126,30,81,15,0,0,0,0,0,23.809523809523807,64.28571428571429,11.904761904761903,0,0,0,0,0
E00092580,151,10,83,58,0,0,0,0,0,6.622516556291391,54.966887417218544,38.41059602649007,0,0,0,0,0
E00092581,127,19,83,21,0,4,0,0,0,14.960629921259844,65.35433070866141,16.535433070866144,0,3.149606299212598,0,0,0
E00092582,123,84,39,0,0,0,0,0,0,68.29268292682927,31.70731707317073,0,0,0,0,0,0
E00092583,134,52,51,18,13,0,0,0,0,38.80597014925373,38.059701492537314,13.432835820895523,9.701492537313433,0,0,0,0
E00092584,138,11,57,20,46,4,0,0,0,7.971014492753622,41.30434782608695,14.492753623188406,33.33333333333333,2.898550724637681,0,0,0
E00092585,112,47,26,37,1,0,0,1,0,41.964285714285715,23.214285714285715,33.035714285714285,0.8928571428571428,0,0,0.8928571428571428,0
E00092586,119,77,40,2,0,0,0,0,0,64.70588235294117,33.61344537815126,1.680672268907563,0,0,0,0,0
E00092587,71,43,17,9,0,0,2,0,0,60.56338028169014,23.943661971830984,12.676056338028168,0,0,2.8169014084507045,0,0
E00092588,87,73,11,3,0,0,0,0,0,83.9080459770115,12.643678160919542,3.4482758620689653,0,0,0,0,0
E00092589,129,60,59,9,0,0,0,0,1,46.51162790697674,45.73643410852713,6.976744186046512,0,0,0,0,0.7751937984496124
E00092590,190,95,75,18,0,1,0,0,1,50,39.473684210526315,9.473684210526317,0,0.5263157894736842,0,0,0.5263157894736842
E00092591,69,47,19,2,1,0,0,0,0,68.11594202898551,27.536231884057973,2.898550724637681,1.4492753623188406,0,0,0,0
E00092592,96,58,28,8,0,1,0,1,0,60.416666666666664,29.166666666666668,8.333333333333332,0,1.0416666666666665,0,1.0416666666666665,0
E00092593,132,62,33,35,0,2,0,0,0,46.96969696969697,25,26.515151515151516,0,1.5151515151515151,0,0,0
E00092594,122,11,40,37,32,0,0,2,0,9.01639344262295,32.78688524590164,30.327868852459016,26.229508196721312,0,0,1.639344262295082,0
E00092596,106,8,71,16,11,0,0,0,0,7.547169811320755,66.98113207547169,15.09433962264151,10.377358490566039,0,0,0,0
E00092597,155,20,106,18,8,2,0,0,1,12.903225806451612,68.38709677419355,11.612903225806452,5.161290322580645,1.2903225806451613,0,0,0.6451612903225806
E00092598,124,37,40,33,0,1,5,8,0,29.838709677419356,32.25806451612903,26.61290322580645,0,0.8064516129032258,4.032258064516129,6.451612903225806,0
E00092599,155,124,30,0,0,1,0,0,0,80,19.35483870967742,0,0,0.6451612903225806,0,0,0
E00092600,71,57,14,0,0,0,0,0,0,80.28169014084507,19.718309859154928,0,0,0,0,0,0
E00092601,81,60,14,4,0,1,1,0,1,74.07407407407408,17.28395061728395,4.938271604938271,0,1.2345679012345678,1.2345679012345678,0,1.2345679012345678
E00092602,95,65,17,13,0,0,0,0,0,68.42105263157895,17.894736842105264,13.684210526315791,0,0,0,0,0
E00092603,114,113,0,0,1,0,0,0,0,99.12280701754386,0,0,0.8771929824561403,0,0,0,0
E00092604,157,118,28,4,0,0,1,0,6,75.15923566878982,17.8343949044586,2.547770700636943,0,0,0.6369426751592357,0,3.821656050955414
E00092605,124,34,63,27,0,0,0,0,0,27.419354838709676,50.806451612903224,21.774193548387096,0,0,0,0,0
E00092606,113,106,5,2,0,0,0,0,0,93.80530973451327,4.424778761061947,1.7699115044247788,0,0,0,0,0
E00092607,117,107,10,0,0,0,0,0,0,91.45299145299145,8.547008547008547,0,0,0,0,0,0
E00092608,121,43,60,16,1,0,0,1,0,35.53719008264463,49.586776859504134,13.223140495867769,0.8264462809917356,0,0,0.8264462809917356,0
E00092609,87,43,35,6,1,0,2,0,0,49.42528735632184,40.229885057471265,6.896551724137931,1.1494252873563218,0,2.2988505747126435,0,0
E00092610,106,44,27,27,0,2,6,0,0,41.509433962264154,25.471698113207548,25.471698113207548,0,1.8867924528301887,5.660377358490567,0,0
E00092611,132,58,42,28,2,0,0,0,2,43.93939393939394,31.818181818181817,21.21212121212121,1.5151515151515151,0,0,0,1.5151515151515151
E00092612,54,24,15,10,0,4,0,0,1,44.44444444444444,27.77777777777778,18.51851851851852,0,7.4074074074074066,0,0,1.8518518518518516
E00092613,77,54,16,6,0,0,0,0,1,70.12987012987013,20.77922077922078,7.792207792207792,0,0,0,0,1.2987012987012987
E00092614,170,89,51,17,8,0,5,0,0,52.352941176470594,30,10,4.705882352941177,0,2.941176470588235,0,0
E00092615,121,103,15,3,0,0,0,0,0,85.12396694214877,12.396694214876034,2.479338842975207,0,0,0,0,0
E00092617,130,2,7,102,4,15,0,0,0,1.5384615384615385,5.384615384615385,78.46153846153847,3.076923076923077,11.538461538461538,0,0,0
E00092618,119,20,77,19,0,3,0,0,0,16.80672268907563,64.70588235294117,15.966386554621847,0,2.5210084033613445,0,0,0
E00092619,113,7,100,6,0,0,0,0,0,6.1946902654867255,88.49557522123894,5.3097345132743365,0,0,0,0,0
E00092620,110,42,68,0,0,0,0,0,0,38.18181818181819,61.81818181818181,0,0,0,0,0,0
E00092621,106,32,72,1,0,0,0,1,0,30.18867924528302,67.9245283018868,0.9433962264150944,0,0,0,0.9433962264150944,0
E00092622,108,19,85,0,1,0,0,3,0,17.59259259259259,78.70370370370371,0,0.9259259259259258,0,0,2.7777777777777777,0
E00092623,148,48,80,1,16,1,2,0,0,32.432432432432435,54.054054054054056,0.6756756756756757,10.81081081081081,0.6756756756756757,1.3513513513513513,0,0
E00092624,114,18,95,1,0,0,0,0,0,15.789473684210526,83.33333333333334,0.8771929824561403,0,0,0,0,0
E00092625,170,7,125,7,27,0,0,4,0,4.117647058823529,73.52941176470588,4.117647058823529,15.88235294117647,0,0,2.3529411764705883,0
E00092626,116,8,65,29,14,0,0,0,0,6.896551724137931,56.03448275862068,25,12.068965517241379,0,0,0,0
E00092627,106,17,82,2,0,5,0,0,0,16.037735849056602,77.35849056603774,1.8867924528301887,0,4.716981132075472,0,0,0
E00092628,133,2,7,93,14,16,1,0,0,1.5037593984962405,5.263157894736842,69.92481203007519,10.526315789473683,12.030075187969924,0.7518796992481203,0,0
E00092629,109,9,34,25,10,27,2,1,1,8.256880733944955,31.19266055045872,22.93577981651376,9.174311926605505,24.770642201834864,1.834862385321101,0.9174311926605505,0.9174311926605505
E00092630,121,27,87,6,1,0,0,0,0,22.31404958677686,71.900826446281,4.958677685950414,0.8264462809917356,0,0,0,0
E00092631,147,29,73,30,8,6,1,0,0,19.727891156462583,49.65986394557823,20.408163265306122,5.442176870748299,4.081632653061225,0.6802721088435374,0,0
E00092632,119,0,22,32,51,1,1,12,0,0,18.487394957983195,26.89075630252101,42.857142857142854,0.8403361344537815,0.8403361344537815,10.084033613445378,0
E00092633,182,39,80,1,60,0,2,0,0,21.428571428571427,43.956043956043956,0.5494505494505495,32.967032967032964,0,1.098901098901099,0,0
E00092634,122,3,27,23,69,0,0,0,0,2.459016393442623,22.131147540983605,18.852459016393443,56.557377049180324,0,0,0,0
E00092635,117,61,48,8,0,0,0,0,0,52.13675213675214,41.02564102564102,6.837606837606838,0,0,0,0,0
E00092636,122,24,20,15,52,6,5,0,0,19.672131147540984,16.39344262295082,12.295081967213115,42.62295081967213,4.918032786885246,4.098360655737705,0,0
E00092637,121,98,23,0,0,0,0,0,0,80.99173553719008,19.00826446280992,0,0,0,0,0,0
E00092638,130,10,113,6,1,0,0,0,0,7.6923076923076925,86.92307692307692,4.615384615384616,0.7692307692307693,0,0,0,0
E00092639,123,2,103,17,1,0,0,0,0,1.6260162601626018,83.73983739837398,13.821138211382115,0.8130081300813009,0,0,0,0
E00092640,116,1,27,65,23,0,0,0,0,0.8620689655172413,23.275862068965516,56.03448275862068,19.82758620689655,0,0,0,0
E00092641,121,0,16,25,80,0,0,0,0,0,13.223140495867769,20.66115702479339,66.11570247933885,0,0,0,0
E00092642,108,1,9,45,53,0,0,0,0,0.9259259259259258,8.333333333333332,41.66666666666667,49.074074074074076,0,0,0,0
E00092643,137,12,24,63,38,0,0,0,0,8.75912408759124,17.51824817518248,45.98540145985402,27.73722627737226,0,0,0,0
E00092644,135,55,52,22,0,1,5,0,0,40.74074074074074,38.51851851851852,16.296296296296298,0,0.7407407407407408,3.7037037037037033,0,0
E00092645,141,72,57,11,0,0,1,0,0,51.06382978723404,40.42553191489361,7.801418439716312,0,0,0.7092198581560284,0,0
E00092646,152,114,38,0,0,0,0,0,0,75,25,0,0,0,0,0,0
E00092647,146,78,39,25,1,1,1,1,0,53.42465753424658,26.71232876712329,17.123287671232877,0.684931506849315,0.684931506849315,0.684931506849315,0.684931506849315,0
E00092648,81,40,34,3,0,3,0,1,0,49.382716049382715,41.9753086419753,3.7037037037037033,0,3.7037037037037033,0,1.2345679012345678,0
E00092649,92,61,27,1,0,0,0,0,3,66.30434782608695,29.347826086956523,1.0869565217391304,0,0,0,0,3.260869565217391
E00092650,175,18,85,57,14,0,0,1,0,10.285714285714285,48.57142857142857,32.57142857142858,8,0,0,0.5714285714285714,0
E00092651,133,61,50,19,0,2,0,0,1,45.86466165413533,37.59398496240601,14.285714285714285,0,1.5037593984962405,0,0,0.7518796992481203
E00092652,129,45,10,68,1,4,0,0,1,34.883720930232556,7.751937984496124,52.71317829457365,0.7751937984496124,3.10077519379845,0,0,0.7751937984496124
E00092653,167,10,43,59,55,0,0,0,0,5.9880239520958085,25.748502994011975,35.32934131736527,32.93413173652694,0,0,0,0
E00092654,128,43,85,0,0,0,0,0,0,33.59375,66.40625,0,0,0,0,0,0
E00092655,41,29,11,1,0,0,0,0,0,70.73170731707317,26.82926829268293,2.4390243902439024,0,0,0,0,0
E00092656,77,44,21,12,0,0,0,0,0,57.14285714285714,27.27272727272727,15.584415584415584,0,0,0,0,0
E00092657,147,94,37,11,1,2,1,0,1,63.94557823129252,25.170068027210885,7.482993197278912,0.6802721088435374,1.3605442176870748,0.6802721088435374,0,0.6802721088435374
E00092659,97,10,71,8,6,0,2,0,0,10.309278350515463,73.19587628865979,8.24742268041237,6.185567010309279,0,2.0618556701030926,0,0
E00092660,65,49,14,2,0,0,0,0,0,75.38461538461539,21.53846153846154,3.076923076923077,0,0,0,0,0
E00092661,98,67,20,11,0,0,0,0,0,68.36734693877551,20.408163265306122,11.224489795918368,0,0,0,0,0
E00092662,141,34,40,52,8,1,3,3,0,24.113475177304963,28.368794326241137,36.87943262411347,5.673758865248227,0.7092198581560284,2.127659574468085,2.127659574468085,0
E00092663,113,49,61,3,0,0,0,0,0,43.36283185840708,53.98230088495575,2.6548672566371683,0,0,0,0,0
E00092664,108,10,75,21,1,1,0,0,0,9.25925925925926,69.44444444444444,19.444444444444446,0.9259259259259258,0.9259259259259258,0,0,0
E00092665,116,28,41,44,1,1,1,0,0,24.137931034482758,35.3448275862069,37.93103448275862,0.8620689655172413,0.8620689655172413,0.8620689655172413,0,0
E00092666,217,144,60,10,3,0,0,0,0,66.3594470046083,27.64976958525346,4.6082949308755765,1.3824884792626728,0,0,0,0
E00092667,201,89,62,45,5,0,0,0,0,44.27860696517413,30.845771144278604,22.388059701492537,2.4875621890547266,0,0,0,0
E00092668,122,96,24,2,0,0,0,0,0,78.68852459016394,19.672131147540984,1.639344262295082,0,0,0,0,0
E00092669,144,87,52,4,0,0,0,1,0,60.416666666666664,36.11111111111111,2.7777777777777777,0,0,0,0.6944444444444444,0
E00092670,175,119,51,3,0,0,1,1,0,68,29.142857142857142,1.7142857142857144,0,0,0.5714285714285714,0.5714285714285714,0
E00092672,98,43,45,9,0,1,0,0,0,43.87755102040816,45.91836734693878,9.183673469387756,0,1.0204081632653061,0,0,0
E00092673,78,60,11,6,0,0,0,1,0,76.92307692307693,14.102564102564102,7.6923076923076925,0,0,0,1.282051282051282,0
E00092674,140,79,41,16,3,1,0,0,0,56.42857142857143,29.28571428571429,11.428571428571429,2.142857142857143,0.7142857142857143,0,0,0
E00092675,108,51,38,4,2,3,2,1,7,47.22222222222222,35.18518518518518,3.7037037037037033,1.8518518518518516,2.7777777777777777,1.8518518518518516,0.9259259259259258,6.481481481481481
E00092676,64,21,20,14,1,0,3,0,5,32.8125,31.25,21.875,1.5625,0,4.6875,0,7.8125
E00092677,81,29,40,10,0,1,1,0,0,35.80246913580247,49.382716049382715,12.345679012345679,0,1.2345679012345678,1.2345679012345678,0,0
E00092678,162,57,96,7,0,1,1,0,0,35.18518518518518,59.25925925925925,4.320987654320987,0,0.6172839506172839,0.6172839506172839,0,0
E00092679,105,6,67,7,22,3,0,0,0,5.714285714285714,63.8095238095238,6.666666666666667,20.952380952380953,2.857142857142857,0,0,0
E00092680,160,83,14,13,47,1,2,0,0,51.87500000000001,8.75,8.125,29.375,0.625,1.25,0,0
E00092681,149,112,1,1,35,0,0,0,0,75.16778523489933,0.6711409395973155,0.6711409395973155,23.48993288590604,0,0,0,0
E00092682,121,35,30,44,3,2,3,4,0,28.92561983471074,24.793388429752067,36.36363636363637,2.479338842975207,1.6528925619834711,2.479338842975207,3.3057851239669422,0
E00092683,69,36,8,14,3,0,0,0,8,52.17391304347826,11.594202898550725,20.28985507246377,4.3478260869565215,0,0,0,11.594202898550725
E00092684,178,74,46,51,6,0,0,1,0,41.57303370786517,25.842696629213485,28.651685393258425,3.3707865168539324,0,0,0.5617977528089888,0
E00092685,178,35,118,24,1,0,0,0,0,19.662921348314608,66.29213483146067,13.48314606741573,0.5617977528089888,0,0,0,0
E00092686,64,36,21,7,0,0,0,0,0,56.25,32.8125,10.9375,0,0,0,0,0
E00092687,149,96,36,16,0,0,0,0,1,64.42953020134227,24.161073825503358,10.738255033557047,0,0,0,0,0.6711409395973155
E00092688,57,41,14,0,0,0,0,1,1,71.9298245614035,24.561403508771928,0,0,0,0,1.7543859649122806,1.7543859649122806
E00092689,88,48,28,11,0,0,1,0,0,54.54545454545454,31.818181818181817,12.5,0,0,1.1363636363636365,0,0
E00092690,106,62,27,12,0,2,1,1,1,58.490566037735846,25.471698113207548,11.320754716981133,0,1.8867924528301887,0.9433962264150944,0.9433962264150944,0.9433962264150944
E00092691,92,71,17,3,0,0,1,0,0,77.17391304347827,18.478260869565215,3.260869565217391,0,0,1.0869565217391304,0,0
E00092692,132,103,27,0,0,0,2,0,0,78.03030303030303,20.454545454545457,0,0,0,1.5151515151515151,0,0
E00092693,165,75,51,36,0,1,2,0,0,45.45454545454545,30.909090909090907,21.818181818181817,0,0.6060606060606061,1.2121212121212122,0,0
E00092694,140,66,62,12,0,0,0,0,0,47.14285714285714,44.285714285714285,8.571428571428571,0,0,0,0,0
E00092695,170,96,53,21,0,0,0,0,0,56.470588235294116,31.176470588235293,12.352941176470589,0,0,0,0,0
E00092696,135,46,57,3,17,7,4,1,0,34.074074074074076,42.22222222222222,2.2222222222222223,12.592592592592592,5.185185185185185,2.9629629629629632,0.7407407407407408,0
E00092697,159,5,11,81,16,44,2,0,0,3.1446540880503147,6.918238993710692,50.943396226415096,10.062893081761008,27.67295597484277,1.257861635220126,0,0
E00092698,163,62,44,5,20,32,0,0,0,38.036809815950924,26.993865030674847,3.067484662576687,12.269938650306749,19.631901840490798,0,0,0
E00092699,140,2,65,37,23,13,0,0,0,1.4285714285714286,46.42857142857143,26.42857142857143,16.428571428571427,9.285714285714286,0,0,0
E00092700,157,18,50,47,23,19,0,0,0,11.464968152866243,31.84713375796178,29.936305732484076,14.64968152866242,12.101910828025478,0,0,0
E00092701,138,18,32,15,62,10,0,1,0,13.043478260869565,23.18840579710145,10.869565217391305,44.927536231884055,7.246376811594203,0,0.7246376811594203,0
E00092702,121,55,43,22,0,1,0,0,0,45.45454545454545,35.53719008264463,18.181818181818183,0,0.8264462809917356,0,0,0
E00092703,113,38,15,19,33,8,0,0,0,33.6283185840708,13.274336283185843,16.8141592920354,29.20353982300885,7.079646017699115,0,0,0
E00092704,136,4,18,1,99,13,0,1,0,2.941176470588235,13.23529411764706,0.7352941176470588,72.79411764705883,9.558823529411764,0,0.7352941176470588,0
E00092705,124,80,34,9,0,0,0,0,1,64.51612903225806,27.419354838709676,7.258064516129033,0,0,0,0,0.8064516129032258
E00092706,113,46,62,0,0,0,0,5,0,40.707964601769916,54.86725663716814,0,0,0,0,4.424778761061947,0
E00092707,117,29,63,7,15,2,1,0,0,24.786324786324787,53.84615384615385,5.982905982905983,12.82051282051282,1.7094017094017095,0.8547008547008548,0,0
E00092708,114,6,108,0,0,0,0,0,0,5.263157894736842,94.73684210526315,0,0,0,0,0,0
E00092709,111,8,103,0,0,0,0,0,0,7.207207207207207,92.7927927927928,0,0,0,0,0,0
E00092710,105,5,98,1,1,0,0,0,0,4.761904761904762,93.33333333333333,0.9523809523809524,0.9523809523809524,0,0,0,0
E00092711,132,38,55,23,15,1,0,0,0,28.78787878787879,41.66666666666667,17.424242424242426,11.363636363636363,0.7575757575757576,0,0,0
E00092712,122,53,68,1,0,0,0,0,0,43.44262295081967,55.73770491803278,0.819672131147541,0,0,0,0,0
E00092713,154,43,103,7,1,0,0,0,0,27.92207792207792,66.88311688311688,4.545454545454546,0.6493506493506493,0,0,0,0
E00092715,118,50,67,1,0,0,0,0,0,42.3728813559322,56.779661016949156,0.847457627118644,0,0,0,0,0
E00092716,138,85,17,34,2,0,0,0,0,61.59420289855072,12.318840579710146,24.637681159420293,1.4492753623188406,0,0,0,0
E00092717,114,48,66,0,0,0,0,0,0,42.10526315789473,57.89473684210527,0,0,0,0,0,0
E00092718,141,59,61,3,18,0,0,0,0,41.843971631205676,43.262411347517734,2.127659574468085,12.76595744680851,0,0,0,0
E00092719,121,75,14,14,18,0,0,0,0,61.98347107438017,11.570247933884298,11.570247933884298,14.87603305785124,0,0,0,0
E00092720,133,2,51,73,6,1,0,0,0,1.5037593984962405,38.34586466165413,54.88721804511278,4.511278195488721,0.7518796992481203,0,0,0
E00092721,120,44,75,0,0,1,0,0,0,36.666666666666664,62.5,0,0,0.8333333333333334,0,0,0
E00092722,123,6,34,42,40,1,0,0,0,4.878048780487805,27.64227642276423,34.146341463414636,32.52032520325203,0.8130081300813009,0,0,0
E00092723,138,30,55,23,27,1,0,2,0,21.73913043478261,39.85507246376812,16.666666666666664,19.565217391304348,0.7246376811594203,0,1.4492753623188406,0
E00092724,119,4,37,47,31,0,0,0,0,3.361344537815126,31.092436974789916,39.49579831932773,26.05042016806723,0,0,0,0
E00092725,119,67,33,17,1,0,0,1,0,56.30252100840336,27.73109243697479,14.285714285714285,0.8403361344537815,0,0,0.8403361344537815,0
E00092726,166,22,40,51,48,1,0,4,0,13.253012048192772,24.096385542168676,30.72289156626506,28.915662650602407,0.6024096385542169,0,2.4096385542168677,0
E00092727,115,17,83,15,0,0,0,0,0,14.782608695652174,72.17391304347827,13.043478260869565,0,0,0,0,0
E00092728,128,55,64,5,4,0,0,0,0,42.96875,50,3.90625,3.125,0,0,0,0
E00092729,113,61,51,1,0,0,0,0,0,53.98230088495575,45.13274336283185,0.8849557522123894,0,0,0,0,0
E00092730,116,1,17,60,37,0,0,0,1,0.8620689655172413,14.655172413793101,51.724137931034484,31.896551724137932,0,0,0,0.8620689655172413
E00092731,145,12,21,91,10,7,1,3,0,8.275862068965518,14.482758620689657,62.758620689655174,6.896551724137931,4.827586206896552,0.6896551724137931,2.0689655172413794,0
E00092732,152,1,95,18,36,2,0,0,0,0.6578947368421052,62.5,11.842105263157894,23.684210526315788,1.3157894736842104,0,0,0
E00092733,213,9,73,17,110,0,3,0,1,4.225352112676056,34.27230046948357,7.981220657276995,51.64319248826291,0,1.4084507042253522,0,0.4694835680751174
E00092734,150,26,36,56,20,11,0,1,0,17.333333333333336,24,37.333333333333336,13.333333333333334,7.333333333333333,0,0.6666666666666667,0
E00092735,109,22,59,26,1,1,0,0,0,20.18348623853211,54.12844036697248,23.853211009174313,0.9174311926605505,0.9174311926605505,0,0,0
E00092736,126,10,106,10,0,0,0,0,0,7.936507936507936,84.12698412698413,7.936507936507936,0,0,0,0,0
E00092737,123,25,80,18,0,0,0,0,0,20.32520325203252,65.04065040650406,14.634146341463413,0,0,0,0,0
E00092738,122,16,94,12,0,0,0,0,0,13.114754098360656,77.04918032786885,9.836065573770492,0,0,0,0,0
E00092739,109,5,92,12,0,0,0,0,0,4.587155963302752,84.40366972477065,11.009174311926607,0,0,0,0,0
E00092740,116,7,64,39,3,3,0,0,0,6.0344827586206895,55.172413793103445,33.62068965517241,2.586206896551724,2.586206896551724,0,0,0
E00092741,114,0,1,1,111,1,0,0,0,0,0.8771929824561403,0.8771929824561403,97.36842105263158,0.8771929824561403,0,0,0
E00092742,124,13,89,20,1,1,0,0,0,10.483870967741936,71.7741935483871,16.129032258064516,0.8064516129032258,0.8064516129032258,0,0,0
E00092743,120,19,80,0,20,0,0,0,1,15.833333333333332,66.66666666666666,0,16.666666666666664,0,0,0,0.8333333333333334
E00092744,118,23,47,47,0,1,0,0,0,19.491525423728813,39.83050847457627,39.83050847457627,0,0.847457627118644,0,0,0
E00092745,121,36,81,4,0,0,0,0,0,29.75206611570248,66.94214876033058,3.3057851239669422,0,0,0,0,0
E00092746,121,61,56,4,0,0,0,0,0,50.413223140495866,46.28099173553719,3.3057851239669422,0,0,0,0,0
E00092747,108,5,100,0,0,0,0,3,0,4.62962962962963,92.5925925925926,0,0,0,0,2.7777777777777777,0
E00092748,142,82,60,0,0,0,0,0,0,57.74647887323944,42.25352112676056,0,0,0,0,0,0
E00092749,122,31,91,0,0,0,0,0,0,25.40983606557377,74.59016393442623,0,0,0,0,0,0
E00092750,133,19,101,3,5,0,0,5,0,14.285714285714285,75.93984962406014,2.2556390977443606,3.7593984962406015,0,0,3.7593984962406015,0
E00092751,172,141,29,1,0,0,0,0,1,81.97674418604652,16.86046511627907,0.5813953488372093,0,0,0,0,0.5813953488372093
E00092752,141,53,49,36,1,0,0,1,1,37.5886524822695,34.751773049645394,25.53191489361702,0.7092198581560284,0,0,0.7092198581560284,0.7092198581560284
E00092753,134,52,73,8,1,0,0,0,0,38.80597014925373,54.47761194029851,5.970149253731343,0.7462686567164178,0,0,0,0
E00092754,131,106,10,12,0,0,3,0,0,80.91603053435115,7.633587786259542,9.16030534351145,0,0,2.2900763358778624,0,0
E00092755,135,73,42,17,1,0,0,0,2,54.074074074074076,31.11111111111111,12.592592592592592,0.7407407407407408,0,0,0,1.4814814814814816
E00092756,134,22,90,8,10,2,0,2,0,16.417910447761194,67.16417910447761,5.970149253731343,7.462686567164178,1.4925373134328357,0,1.4925373134328357,0
E00093444,64,58,2,4,0,0,0,0,0,90.625,3.125,6.25,0,0,0,0,0
E00093445,129,101,13,14,0,0,0,1,0,78.29457364341084,10.077519379844961,10.852713178294573,0,0,0,0.7751937984496124,0
E00093446,126,51,56,17,0,0,2,0,0,40.476190476190474,44.44444444444444,13.492063492063492,0,0,1.5873015873015872,0,0
E00093447,127,99,14,9,0,3,1,0,1,77.95275590551181,11.023622047244094,7.086614173228346,0,2.3622047244094486,0.7874015748031495,0,0.7874015748031495
E00093448,125,99,19,5,0,0,1,0,1,79.2,15.2,4,0,0,0.8,0,0.8
E00093449,115,92,23,0,0,0,0,0,0,80,20,0,0,0,0,0,0
E00093451,144,2,59,63,19,0,0,1,0,1.3888888888888888,40.97222222222222,43.75,13.194444444444445,0,0,0.6944444444444444,0
E00093452,129,4,18,102,0,0,1,4,0,3.10077519379845,13.953488372093023,79.06976744186046,0,0,0.7751937984496124,3.10077519379845,0
E00093453,165,0,9,110,40,4,0,2,0,0,5.454545454545454,66.66666666666666,24.242424242424242,2.4242424242424243,0,1.2121212121212122,0
E00093454,124,2,56,40,25,1,0,0,0,1.6129032258064515,45.16129032258064,32.25806451612903,20.161290322580644,0.8064516129032258,0,0,0
E00093455,139,2,39,61,36,1,0,0,0,1.4388489208633095,28.05755395683453,43.884892086330936,25.899280575539567,0.7194244604316548,0,0,0
E00093456,178,5,115,22,35,0,0,1,0,2.8089887640449436,64.60674157303372,12.359550561797752,19.662921348314608,0,0,0.5617977528089888,0
E00093457,128,2,87,39,0,0,0,0,0,1.5625,67.96875,30.46875,0,0,0,0,0
E00093458,191,9,36,118,19,0,1,8,0,4.712041884816754,18.848167539267017,61.78010471204188,9.947643979057592,0,0.5235602094240838,4.18848167539267,0
E00093459,142,7,22,97,15,1,0,0,0,4.929577464788732,15.492957746478872,68.30985915492957,10.56338028169014,0.7042253521126761,0,0,0
E00093460,128,6,7,109,5,0,0,0,1,4.6875,5.46875,85.15625,3.90625,0,0,0,0.78125
E00093461,133,4,4,116,3,1,1,4,0,3.007518796992481,3.007518796992481,87.21804511278195,2.2556390977443606,0.7518796992481203,0.7518796992481203,3.007518796992481,0
