OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00000614,109,82,21,1,5,75.22935779816514,19.26605504587156,0.9174311926605505,4.587155963302752
E00000615,122,105,5,6,6,86.0655737704918,4.098360655737705,4.918032786885246,4.918032786885246
E00000616,122,82,22,4,14,67.21311475409836,18.0327868852459,3.278688524590164,11.475409836065573
E00000617,127,108,10,6,3,85.03937007874016,7.874015748031496,4.724409448818897,2.3622047244094486
E00000618,130,114,4,7,5,87.6923076923077,3.076923076923077,5.384615384615385,3.8461538461538463
E00000619,123,102,18,0,3,82.92682926829268,14.634146341463413,0,2.4390243902439024
E00000620,135,111,18,1,5,82.22222222222221,13.333333333333334,0.7407407407407408,3.7037037037037033
E00000622,117,83,13,5,16,70.94017094017094,11.11111111111111,4.273504273504273,13.675213675213676
E00000624,111,53,22,12,24,47.74774774774775,19.81981981981982,10.81081081081081,21.62162162162162
E00000625,123,76,20,5,22,61.78861788617886,16.260162601626014,4.0650406504065035,17.88617886178862
E00000626,141,67,15,3,56,47.5177304964539,10.638297872340425,2.127659574468085,39.71631205673759
E00000627,119,46,26,12,35,38.655462184873954,21.84873949579832,10.084033613445378,29.411764705882355
E00000628,134,71,31,6,26,52.98507462686567,23.134328358208954,4.477611940298507,19.402985074626866
E00000629,125,69,27,6,23,55.2,21.6,4.8,18.4
E00000630,104,56,22,4,22,53.84615384615385,21.153846153846153,3.8461538461538463,21.153846153846153
E00000631,119,72,23,9,15,60.50420168067227,19.327731092436977,7.563025210084033,12.605042016806722
E00000632,112,75,20,6,11,66.96428571428571,17.857142857142858,5.357142857142857,9.821428571428571
E00000633,134,71,36,11,16,52.98507462686567,26.865671641791046,8.208955223880597,11.940298507462686
E00000634,128,76,22,10,20,59.375,17.1875,7.8125,15.625
E00000635,115,72,16,2,25,62.60869565217392,13.91304347826087,1.7391304347826086,21.73913043478261
E00000636,124,76,23,3,22,61.29032258064516,18.548387096774192,2.4193548387096775,17.741935483870968
E00000637,124,72,21,7,24,58.06451612903226,16.93548387096774,5.64516129032258,19.35483870967742
E00000638,132,94,15,5,18,71.21212121212122,11.363636363636363,3.787878787878788,13.636363636363635
E00000640,123,79,21,9,14,64.22764227642277,17.073170731707318,7.317073170731707,11.38211382113821
E00000641,114,85,11,3,15,74.56140350877193,9.649122807017543,2.631578947368421,13.157894736842104
E00000642,112,63,27,11,11,56.25,24.107142857142858,9.821428571428571,9.821428571428571
E00000643,114,68,20,6,20,59.64912280701754,17.543859649122805,5.263157894736842,17.543859649122805
E00000644,115,75,17,5,18,65.21739130434783,14.782608695652174,4.3478260869565215,15.65217391304348
E00000645,110,71,14,10,15,64.54545454545455,12.727272727272727,9.090909090909092,13.636363636363635
E00000646,120,72,23,6,19,60,19.166666666666668,5,15.833333333333332
E00000647,140,96,23,6,15,68.57142857142857,16.428571428571427,4.285714285714286,10.714285714285714
E00000648,118,77,14,10,17,65.2542372881356,11.864406779661017,8.47457627118644,14.40677966101695
E00000649,140,46,22,9,63,32.857142857142854,15.714285714285714,6.428571428571428,45
E00000650,135,89,19,13,14,65.92592592592592,14.074074074074074,9.62962962962963,10.37037037037037
E00000651,170,100,33,11,26,58.82352941176471,19.411764705882355,6.470588235294119,15.294117647058824
E00000652,110,63,7,6,34,57.27272727272727,6.363636363636363,5.454545454545454,30.909090909090907
E00000653,139,83,15,10,31,59.71223021582733,10.79136690647482,7.1942446043165464,22.302158273381295
E00000654,120,82,17,2,19,68.33333333333333,14.166666666666666,1.6666666666666667,15.833333333333332
E00000655,125,75,13,9,28,60,10.4,7.199999999999999,22.400000000000002
E00000656,120,70,16,12,22,58.333333333333336,13.333333333333334,10,18.333333333333332
E00000657,141,89,23,7,22,63.12056737588653,16.312056737588655,4.964539007092199,15.602836879432624
E00000658,185,117,33,12,23,63.24324324324324,17.83783783783784,6.486486486486487,12.432432432432433
E00000659,118,71,15,5,27,60.16949152542372,12.711864406779661,4.23728813559322,22.88135593220339
E00000660,122,73,25,6,18,59.83606557377049,20.491803278688526,4.918032786885246,14.754098360655737
E00000661,125,68,18,9,30,54.400000000000006,14.399999999999999,7.199999999999999,24
E00000662,111,72,20,7,12,64.86486486486487,18.01801801801802,6.306306306306306,10.81081081081081
E00000663,112,79,12,6,15,70.53571428571429,10.714285714285714,5.357142857142857,13.392857142857142
E00000664,178,101,23,6,48,56.74157303370787,12.921348314606742,3.3707865168539324,26.96629213483146
E00000666,96,34,19,4,39,35.41666666666667,19.791666666666664,4.166666666666666,40.625
E00000667,141,93,22,8,18,65.95744680851064,15.602836879432624,5.673758865248227,12.76595744680851
E00000668,112,77,24,4,7,68.75,21.428571428571427,3.571428571428571,6.25
E00000669,146,88,24,7,27,60.273972602739725,16.43835616438356,4.794520547945205,18.493150684931507
E00000670,147,103,19,0,25,70.06802721088435,12.925170068027212,0,17.006802721088434
E00000671,137,95,10,7,25,69.34306569343066,7.2992700729927,5.109489051094891,18.248175182481752
E00000672,143,99,16,7,21,69.23076923076923,11.188811188811188,4.895104895104895,14.685314685314685
E00000674,129,94,23,8,4,72.86821705426357,17.829457364341085,6.2015503875969,3.10077519379845
E00000675,125,87,22,3,13,69.6,17.599999999999998,2.4,10.4
E00000676,147,111,18,1,17,75.51020408163265,12.244897959183673,0.6802721088435374,11.564625850340136
E00000677,123,69,17,3,34,56.09756097560976,13.821138211382115,2.4390243902439024,27.64227642276423
E00000678,130,81,19,13,17,62.30769230769231,14.615384615384617,10,13.076923076923078
E00000679,131,70,13,4,44,53.43511450381679,9.923664122137405,3.0534351145038165,33.587786259541986
E00000681,116,75,16,6,19,64.65517241379311,13.793103448275861,5.172413793103448,16.379310344827587
E00000682,124,90,12,6,16,72.58064516129032,9.67741935483871,4.838709677419355,12.903225806451612
E00000683,115,80,15,3,17,69.56521739130434,13.043478260869565,2.608695652173913,14.782608695652174
E00000684,139,88,8,8,35,63.30935251798561,5.755395683453238,5.755395683453238,25.179856115107913
E00000685,175,69,32,6,68,39.42857142857143,18.285714285714285,3.428571428571429,38.857142857142854
E00000686,112,55,9,7,41,49.107142857142854,8.035714285714286,6.25,36.607142857142854
E00000687,119,73,17,6,23,61.34453781512605,14.285714285714285,5.042016806722689,19.327731092436977
E00000688,140,65,19,4,52,46.42857142857143,13.571428571428571,2.857142857142857,37.142857142857146
E00000689,123,69,25,3,26,56.09756097560976,20.32520325203252,2.4390243902439024,21.138211382113823
E00000690,108,76,19,1,12,70.37037037037037,17.59259259259259,0.9259259259259258,11.11111111111111
E00000691,128,62,23,6,37,48.4375,17.96875,4.6875,28.90625
E00000692,128,90,10,7,21,70.3125,7.8125,5.46875,16.40625
E00000693,158,76,12,6,64,48.10126582278481,7.59493670886076,3.79746835443038,40.50632911392405
E00000694,197,105,10,5,77,53.299492385786806,5.0761421319796955,2.5380710659898478,39.08629441624365
E00000695,130,86,18,2,24,66.15384615384615,13.846153846153847,1.5384615384615385,18.461538461538463
E00000697,123,103,11,2,7,83.73983739837398,8.94308943089431,1.6260162601626018,5.691056910569105
E00000698,228,140,29,7,52,61.40350877192983,12.719298245614036,3.070175438596491,22.807017543859647
E00000699,146,103,21,2,20,70.54794520547945,14.383561643835616,1.36986301369863,13.698630136986301
E00000700,142,106,9,1,26,74.64788732394366,6.338028169014084,0.7042253521126761,18.30985915492958
E00000701,111,80,14,3,14,72.07207207207207,12.612612612612612,2.7027027027027026,12.612612612612612
E00000702,210,116,29,4,61,55.23809523809524,13.80952380952381,1.9047619047619049,29.04761904761905
E00000703,148,117,17,5,9,79.05405405405406,11.486486486486488,3.3783783783783785,6.081081081081082
E00000704,132,96,7,1,28,72.72727272727273,5.303030303030303,0.7575757575757576,21.21212121212121
E00000705,134,101,18,3,12,75.3731343283582,13.432835820895523,2.2388059701492535,8.955223880597014
E00000706,114,73,11,3,27,64.03508771929825,9.649122807017543,2.631578947368421,23.684210526315788
E00000707,146,101,20,2,23,69.17808219178082,13.698630136986301,1.36986301369863,15.753424657534246
E00000708,162,121,15,4,22,74.69135802469135,9.25925925925926,2.4691358024691357,13.580246913580247
E00000709,143,79,26,15,23,55.24475524475524,18.181818181818183,10.48951048951049,16.083916083916083
E00000710,212,104,28,16,64,49.056603773584904,13.20754716981132,7.547169811320755,30.18867924528302
E00000711,222,150,31,7,34,67.56756756756756,13.963963963963963,3.153153153153153,15.315315315315313
E00000712,151,95,15,8,33,62.913907284768214,9.933774834437086,5.298013245033113,21.85430463576159
E00000713,159,96,17,32,14,60.37735849056604,10.69182389937107,20.125786163522015,8.80503144654088
E00000714,123,75,26,6,16,60.97560975609756,21.138211382113823,4.878048780487805,13.008130081300814
E00000715,156,96,12,9,39,61.53846153846154,7.6923076923076925,5.769230769230769,25
E00000716,212,155,17,1,39,73.11320754716981,8.018867924528301,0.4716981132075472,18.39622641509434
E00000717,120,70,14,13,23,58.333333333333336,11.666666666666666,10.833333333333334,19.166666666666668
E00000718,117,75,19,6,17,64.1025641025641,16.23931623931624,5.128205128205128,14.529914529914532
E00000719,134,74,20,12,28,55.223880597014926,14.925373134328357,8.955223880597014,20.8955223880597
E00000720,148,88,23,7,30,59.45945945945946,15.54054054054054,4.72972972972973,20.27027027027027
E00000721,181,121,16,12,32,66.85082872928176,8.83977900552486,6.629834254143646,17.67955801104972
E00000722,117,95,13,3,6,81.19658119658119,11.11111111111111,2.564102564102564,5.128205128205128
E00000723,131,93,9,6,23,70.99236641221374,6.870229007633588,4.580152671755725,17.557251908396946
E00000724,85,40,7,5,33,47.05882352941176,8.235294117647058,5.88235294117647,38.82352941176471
E00000725,121,73,21,7,20,60.33057851239669,17.355371900826448,5.785123966942149,16.528925619834713
E00000726,140,72,34,3,31,51.42857142857142,24.285714285714285,2.142857142857143,22.142857142857142
E00000727,139,81,28,4,26,58.27338129496403,20.14388489208633,2.877697841726619,18.705035971223023
E00000728,135,63,33,4,35,46.666666666666664,24.444444444444443,2.9629629629629632,25.925925925925924
E00000730,145,73,34,10,28,50.3448275862069,23.448275862068964,6.896551724137931,19.310344827586206
E00000732,146,76,33,6,31,52.054794520547944,22.602739726027394,4.10958904109589,21.232876712328768
E00000737,104,54,21,12,17,51.92307692307693,20.192307692307693,11.538461538461538,16.346153846153847
E00000738,101,78,9,5,9,77.22772277227723,8.91089108910891,4.9504950495049505,8.91089108910891
E00000739,126,79,22,9,16,62.698412698412696,17.46031746031746,7.142857142857142,12.698412698412698
E00000740,100,67,13,4,16,67,13,4,16
E00000742,121,81,15,8,17,66.94214876033058,12.396694214876034,6.6115702479338845,14.049586776859504
E00000743,89,59,14,6,10,66.29213483146067,15.730337078651685,6.741573033707865,11.235955056179774
E00000745,140,108,6,7,19,77.14285714285715,4.285714285714286,5,13.571428571428571
E00000746,78,52,11,3,12,66.66666666666666,14.102564102564102,3.8461538461538463,15.384615384615385
E00000747,128,59,13,13,43,46.09375,10.15625,10.15625,33.59375
E00000748,166,77,36,16,37,46.3855421686747,21.686746987951807,9.63855421686747,22.289156626506024
E00000749,110,70,8,7,25,63.63636363636363,7.2727272727272725,6.363636363636363,22.727272727272727
E00000750,114,70,18,11,15,61.40350877192983,15.789473684210526,9.649122807017543,13.157894736842104
E00000751,167,103,27,8,29,61.67664670658682,16.16766467065868,4.790419161676647,17.365269461077844
E00000752,110,56,11,11,32,50.90909090909091,10,10,29.09090909090909
E00000754,147,96,20,8,23,65.3061224489796,13.60544217687075,5.442176870748299,15.646258503401361
E00000755,112,46,13,14,39,41.07142857142857,11.607142857142858,12.5,34.82142857142857
E00000756,129,69,10,8,42,53.48837209302325,7.751937984496124,6.2015503875969,32.55813953488372
E00000757,129,59,12,15,43,45.73643410852713,9.30232558139535,11.627906976744185,33.33333333333333
E00000758,97,44,8,10,35,45.36082474226804,8.24742268041237,10.309278350515463,36.08247422680412
E00000761,98,55,12,6,25,56.12244897959183,12.244897959183673,6.122448979591836,25.510204081632654
E00000763,112,71,16,6,19,63.39285714285714,14.285714285714285,5.357142857142857,16.964285714285715
E00000767,140,70,28,6,36,50,20,4.285714285714286,25.71428571428571
E00000768,144,98,16,2,28,68.05555555555556,11.11111111111111,1.3888888888888888,19.444444444444446
E00000769,249,187,24,6,32,75.1004016064257,9.63855421686747,2.4096385542168677,12.851405622489958
E00000770,161,108,25,5,23,67.08074534161491,15.527950310559005,3.1055900621118013,14.285714285714285
E00000771,229,150,28,11,40,65.50218340611353,12.22707423580786,4.8034934497816595,17.46724890829694
E00000772,116,78,10,5,23,67.24137931034483,8.620689655172415,4.310344827586207,19.82758620689655
E00000773,140,112,9,7,12,80,6.428571428571428,5,8.571428571428571
E00000774,149,107,12,7,23,71.81208053691275,8.053691275167784,4.697986577181208,15.436241610738255
E00000775,152,103,15,16,18,67.76315789473685,9.868421052631579,10.526315789473683,11.842105263157894
E00000776,171,120,16,4,31,70.17543859649122,9.35672514619883,2.3391812865497075,18.128654970760234
E00000777,122,96,12,5,9,78.68852459016394,9.836065573770492,4.098360655737705,7.377049180327869
E00000778,143,89,21,12,21,62.23776223776224,14.685314685314685,8.391608391608392,14.685314685314685
E00000779,139,101,18,4,16,72.66187050359713,12.949640287769784,2.877697841726619,11.510791366906476
E00000780,111,85,12,4,10,76.57657657657657,10.81081081081081,3.6036036036036037,9.00900900900901
E00000781,144,107,12,3,22,74.30555555555556,8.333333333333332,2.083333333333333,15.277777777777779
E00000782,145,78,25,4,38,53.79310344827586,17.24137931034483,2.7586206896551726,26.20689655172414
E00000783,133,89,10,6,28,66.9172932330827,7.518796992481203,4.511278195488721,21.052631578947366
E00000785,152,109,21,4,18,71.71052631578947,13.815789473684212,2.631578947368421,11.842105263157894
E00000786,177,119,17,6,35,67.2316384180791,9.6045197740113,3.389830508474576,19.774011299435028
E00000787,136,103,18,2,13,75.73529411764706,13.23529411764706,1.4705882352941175,9.558823529411764
E00000788,121,84,16,8,13,69.42148760330579,13.223140495867769,6.6115702479338845,10.743801652892563
E00000789,128,86,14,5,23,67.1875,10.9375,3.90625,17.96875
E00000790,115,67,12,8,28,58.26086956521739,10.434782608695652,6.956521739130435,24.347826086956523
E00000791,120,70,10,7,33,58.333333333333336,8.333333333333332,5.833333333333333,27.500000000000004
E00000792,135,83,21,11,20,61.48148148148148,15.555555555555555,8.148148148148149,14.814814814814813
E00000793,146,117,9,9,11,80.13698630136986,6.164383561643835,6.164383561643835,7.534246575342466
E00000794,129,87,24,4,14,67.44186046511628,18.6046511627907,3.10077519379845,10.852713178294573
E00000795,149,111,15,6,17,74.49664429530202,10.06711409395973,4.026845637583892,11.409395973154362
E00000796,123,80,32,3,8,65.04065040650406,26.01626016260163,2.4390243902439024,6.504065040650407
E00000797,130,106,13,1,10,81.53846153846153,10,0.7692307692307693,7.6923076923076925
E00000798,123,82,18,9,14,66.66666666666666,14.634146341463413,7.317073170731707,11.38211382113821
E00000799,135,98,12,9,16,72.5925925925926,8.88888888888889,6.666666666666667,11.851851851851853
E00000800,152,112,18,8,14,73.68421052631578,11.842105263157894,5.263157894736842,9.210526315789473
E00000801,152,106,15,9,22,69.73684210526315,9.868421052631579,5.921052631578947,14.473684210526317
E00000802,123,99,11,6,7,80.48780487804879,8.94308943089431,4.878048780487805,5.691056910569105
E00000803,117,90,7,4,16,76.92307692307693,5.982905982905983,3.418803418803419,13.675213675213676
E00000804,162,126,18,6,12,77.77777777777779,11.11111111111111,3.7037037037037033,7.4074074074074066
E00000805,150,99,24,9,18,66,16,6,12
E00000806,111,86,12,2,11,77.47747747747748,10.81081081081081,1.8018018018018018,9.90990990990991
E00000807,106,71,22,6,7,66.98113207547169,20.754716981132077,5.660377358490567,6.60377358490566
E00000808,132,79,28,5,20,59.84848484848485,21.21212121212121,3.787878787878788,15.151515151515152
E00000809,93,69,11,7,6,74.19354838709677,11.827956989247312,7.526881720430108,6.451612903225806
E00000810,107,69,17,5,16,64.48598130841121,15.887850467289718,4.672897196261682,14.953271028037381
E00000811,130,114,8,1,7,87.6923076923077,6.153846153846154,0.7692307692307693,5.384615384615385
E00000812,141,120,12,2,7,85.1063829787234,8.51063829787234,1.4184397163120568,4.964539007092199
E00000813,171,99,19,8,45,57.89473684210527,11.11111111111111,4.678362573099415,26.31578947368421
E00000814,114,86,10,3,15,75.43859649122807,8.771929824561402,2.631578947368421,13.157894736842104
E00000815,113,83,9,4,17,73.45132743362832,7.964601769911504,3.5398230088495577,15.04424778761062
E00000816,124,91,12,6,15,73.38709677419355,9.67741935483871,4.838709677419355,12.096774193548388
E00000817,141,107,19,7,8,75.88652482269504,13.47517730496454,4.964539007092199,5.673758865248227
E00000818,127,75,13,7,32,59.055118110236215,10.236220472440944,5.511811023622047,25.196850393700785
E00000819,157,135,6,3,13,85.98726114649682,3.821656050955414,1.910828025477707,8.280254777070063
E00000820,121,103,9,1,8,85.12396694214877,7.43801652892562,0.8264462809917356,6.6115702479338845
E00000821,114,83,6,5,20,72.80701754385966,5.263157894736842,4.385964912280701,17.543859649122805
E00000822,102,86,8,2,6,84.31372549019608,7.8431372549019605,1.9607843137254901,5.88235294117647
E00000823,151,108,12,9,22,71.52317880794702,7.9470198675496695,5.960264900662252,14.56953642384106
E00000824,108,78,11,4,15,72.22222222222221,10.185185185185185,3.7037037037037033,13.88888888888889
E00000825,120,87,5,2,26,72.5,4.166666666666666,1.6666666666666667,21.666666666666668
E00000826,115,99,4,1,11,86.08695652173914,3.4782608695652173,0.8695652173913043,9.565217391304348
E00000827,138,111,16,2,9,80.43478260869566,11.594202898550725,1.4492753623188406,6.521739130434782
E00000828,112,91,8,8,5,81.25,7.142857142857142,7.142857142857142,4.464285714285714
E00000829,125,108,10,2,5,86.4,8,1.6,4
E00000830,247,164,30,12,41,66.39676113360325,12.145748987854251,4.8582995951417,16.599190283400812
E00000831,141,115,8,5,13,81.56028368794325,5.673758865248227,3.546099290780142,9.219858156028367
E00000832,112,93,10,0,9,83.03571428571429,8.928571428571429,0,8.035714285714286
E00000833,116,96,8,2,10,82.75862068965517,6.896551724137931,1.7241379310344827,8.620689655172415
E00000834,103,82,13,1,7,79.6116504854369,12.62135922330097,0.9708737864077669,6.796116504854369
E00000835,119,92,14,3,10,77.31092436974791,11.76470588235294,2.5210084033613445,8.403361344537815
E00000836,117,102,9,0,6,87.17948717948718,7.6923076923076925,0,5.128205128205128
E00000837,104,82,6,5,11,78.84615384615384,5.769230769230769,4.807692307692308,10.576923076923077
E00000838,117,87,5,5,20,74.35897435897436,4.273504273504273,4.273504273504273,17.094017094017094
E00000839,108,93,8,3,4,86.11111111111111,7.4074074074074066,2.7777777777777777,3.7037037037037033
E00000840,175,127,14,11,23,72.57142857142857,8,6.2857142857142865,13.142857142857142
E00000841,117,101,10,1,5,86.32478632478633,8.547008547008547,0.8547008547008548,4.273504273504273
E00000842,149,123,9,5,12,82.5503355704698,6.0402684563758395,3.3557046979865772,8.053691275167784
E00000843,223,150,24,12,37,67.2645739910314,10.762331838565023,5.381165919282512,16.591928251121075
E00000844,111,90,12,1,8,81.08108108108108,10.81081081081081,0.9009009009009009,7.207207207207207
E00000845,132,95,18,5,14,71.96969696969697,13.636363636363635,3.787878787878788,10.606060606060606
E00000846,145,113,17,5,10,77.93103448275862,11.724137931034482,3.4482758620689653,6.896551724137931
E00000847,117,100,10,2,5,85.47008547008546,8.547008547008547,1.7094017094017095,4.273504273504273
E00000848,118,94,13,5,6,79.66101694915254,11.016949152542372,4.23728813559322,5.084745762711865
E00000849,132,100,14,7,11,75.75757575757575,10.606060606060606,5.303030303030303,8.333333333333332
E00000850,108,85,12,1,10,78.70370370370371,11.11111111111111,0.9259259259259258,9.25925925925926
E00000851,160,122,10,6,22,76.25,6.25,3.75,13.750000000000002
E00000852,106,97,6,1,2,91.50943396226415,5.660377358490567,0.9433962264150944,1.8867924528301887
E00000853,137,85,16,10,26,62.04379562043796,11.678832116788321,7.2992700729927,18.97810218978102
E00000854,119,103,10,4,2,86.5546218487395,8.403361344537815,3.361344537815126,1.680672268907563
E00000855,164,120,13,5,26,73.17073170731707,7.926829268292683,3.048780487804878,15.853658536585366
E00000856,125,108,11,3,3,86.4,8.799999999999999,2.4,2.4
E00000857,150,134,9,2,5,89.33333333333333,6,1.3333333333333335,3.3333333333333335
E00000858,145,129,11,4,1,88.96551724137932,7.586206896551724,2.7586206896551726,0.6896551724137931
E00000859,100,79,6,2,13,79,6,2,13
E00000860,124,108,10,1,5,87.09677419354838,8.064516129032258,0.8064516129032258,4.032258064516129
E00000861,114,87,15,5,7,76.31578947368422,13.157894736842104,4.385964912280701,6.140350877192982
E00000863,120,104,10,3,3,86.66666666666667,8.333333333333332,2.5,2.5
E00000864,133,114,10,7,2,85.71428571428571,7.518796992481203,5.263157894736842,1.5037593984962405
E00000865,155,125,13,3,14,80.64516129032258,8.38709677419355,1.935483870967742,9.032258064516128
E00000866,157,138,11,1,7,87.89808917197452,7.006369426751593,0.6369426751592357,4.45859872611465
E00000867,117,93,12,4,8,79.48717948717949,10.256410256410255,3.418803418803419,6.837606837606838
E00000868,116,96,10,5,5,82.75862068965517,8.620689655172415,4.310344827586207,4.310344827586207
E00000869,133,112,7,4,10,84.21052631578947,5.263157894736842,3.007518796992481,7.518796992481203
E00000870,108,85,13,4,6,78.70370370370371,12.037037037037036,3.7037037037037033,5.555555555555555
E00000871,131,113,6,4,8,86.25954198473282,4.580152671755725,3.0534351145038165,6.106870229007633
E00000872,175,100,17,5,53,57.14285714285714,9.714285714285714,2.857142857142857,30.28571428571429
E00000873,120,94,13,5,8,78.33333333333333,10.833333333333334,4.166666666666666,6.666666666666667
E00000874,114,95,6,0,13,83.33333333333334,5.263157894736842,0,11.403508771929824
E00000875,104,83,8,5,8,79.8076923076923,7.6923076923076925,4.807692307692308,7.6923076923076925
E00000876,106,84,12,2,8,79.24528301886792,11.320754716981133,1.8867924528301887,7.547169811320755
E00000877,145,124,13,0,8,85.51724137931035,8.96551724137931,0,5.517241379310345
E00000878,176,125,11,8,32,71.02272727272727,6.25,4.545454545454546,18.181818181818183
E00000880,130,90,15,4,21,69.23076923076923,11.538461538461538,3.076923076923077,16.153846153846153
E00000881,140,92,24,5,19,65.71428571428571,17.142857142857142,3.571428571428571,13.571428571428571
E00000882,138,91,31,6,10,65.94202898550725,22.463768115942027,4.3478260869565215,7.246376811594203
E00000883,138,119,6,2,11,86.23188405797102,4.3478260869565215,1.4492753623188406,7.971014492753622
E00000884,132,109,11,1,11,82.57575757575758,8.333333333333332,0.7575757575757576,8.333333333333332
E00000885,112,67,19,9,17,59.82142857142857,16.964285714285715,8.035714285714286,15.178571428571427
E00000886,136,91,13,4,28,66.91176470588235,9.558823529411764,2.941176470588235,20.588235294117645
E00000887,109,59,28,1,21,54.12844036697248,25.688073394495415,0.9174311926605505,19.26605504587156
E00000888,110,73,13,10,14,66.36363636363637,11.818181818181818,9.090909090909092,12.727272727272727
E00000889,150,117,11,2,20,78,7.333333333333333,1.3333333333333335,13.333333333333334
E00000890,125,110,9,1,5,88,7.199999999999999,0.8,4
E00000891,157,93,16,9,39,59.23566878980891,10.191082802547772,5.7324840764331215,24.840764331210192
E00000892,140,111,17,4,8,79.28571428571428,12.142857142857142,2.857142857142857,5.714285714285714
E00000893,153,119,15,4,15,77.77777777777779,9.803921568627452,2.6143790849673203,9.803921568627452
E00000894,145,119,11,6,9,82.06896551724138,7.586206896551724,4.137931034482759,6.206896551724138
E00000895,123,93,20,0,10,75.60975609756098,16.260162601626014,0,8.130081300813007
E00000896,131,97,18,4,12,74.04580152671755,13.740458015267176,3.0534351145038165,9.16030534351145
E00000897,91,68,9,4,10,74.72527472527473,9.89010989010989,4.395604395604396,10.989010989010989
E00000898,161,130,9,6,16,80.74534161490683,5.590062111801243,3.7267080745341614,9.937888198757763
E00000899,137,109,17,3,8,79.56204379562044,12.408759124087592,2.18978102189781,5.839416058394161
E00000900,138,113,15,2,8,81.88405797101449,10.869565217391305,1.4492753623188406,5.797101449275362
E00000901,131,97,13,8,13,74.04580152671755,9.923664122137405,6.106870229007633,9.923664122137405
E00000902,140,98,17,8,17,70,12.142857142857142,5.714285714285714,12.142857142857142
E00000903,97,74,15,3,5,76.28865979381443,15.463917525773196,3.0927835051546393,5.154639175257731
E00000904,97,77,5,2,13,79.38144329896907,5.154639175257731,2.0618556701030926,13.402061855670103
