OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00000864,381,373,1,6,1,97.9002624671916,0.26246719160104987,1.574803149606299,0.26246719160104987
E00000866,315,295,0,18,2,93.65079365079364,0,5.714285714285714,0.6349206349206349
E00000832,308,290,1,15,2,94.15584415584416,0.3246753246753247,4.870129870129871,0.6493506493506493
E00000834,302,292,0,7,3,96.68874172185431,0,2.3178807947019866,0.9933774834437087
E00000835,278,260,0,16,2,93.5251798561151,0,5.755395683453238,0.7194244604316548
E00000836,320,303,0,13,4,94.6875,0,4.0625,1.25
E00000839,299,282,2,12,3,94.31438127090301,0.6688963210702341,4.013377926421405,1.0033444816053512
E00000821,200,159,0,37,4,79.5,0,18.5,2
E00000822,227,204,0,22,1,89.86784140969164,0,9.691629955947137,0.4405286343612335
E00000828,281,254,0,27,0,90.39145907473309,0,9.608540925266903,0
E00000829,344,309,0,33,2,89.82558139534885,0,9.593023255813954,0.5813953488372093
E00000831,357,318,1,34,4,89.07563025210085,0.2801120448179272,9.523809523809524,1.1204481792717087
E00000837,205,175,0,28,2,85.36585365853658,0,13.658536585365855,0.975609756097561
E00000844,307,288,3,16,0,93.81107491856677,0.9771986970684038,5.211726384364821,0
E00000847,320,291,2,26,1,90.9375,0.625,8.125,0.3125
E00000850,267,248,1,18,0,92.88389513108615,0.37453183520599254,6.741573033707865,0
E00000854,345,314,1,30,0,91.01449275362319,0.2898550724637681,8.695652173913043,0
E00000857,428,350,0,77,1,81.77570093457945,0,17.990654205607477,0.23364485981308408
E00001404,314,278,3,28,5,88.53503184713377,0.9554140127388535,8.9171974522293,1.5923566878980893
E00001419,316,295,1,19,1,93.35443037974683,0.31645569620253167,6.012658227848101,0.31645569620253167
E00001437,271,236,1,30,4,87.08487084870849,0.36900369003690037,11.07011070110701,1.4760147601476015
E00001442,317,282,1,33,1,88.95899053627761,0.31545741324921134,10.410094637223976,0.31545741324921134
E00001445,284,261,0,19,4,91.90140845070422,0,6.690140845070422,1.4084507042253522
E00001406,354,337,0,17,0,95.19774011299435,0,4.80225988700565,0
E00001412,297,278,1,16,2,93.60269360269359,0.33670033670033667,5.387205387205387,0.6734006734006733
E00001413,326,311,1,13,1,95.39877300613497,0.3067484662576687,3.9877300613496933,0.3067484662576687
E00001415,307,287,1,18,1,93.48534201954396,0.32573289902280134,5.863192182410423,0.32573289902280134
E00001420,333,299,2,31,1,89.7897897897898,0.6006006006006006,9.30930930930931,0.3003003003003003
E00001397,359,327,2,27,3,91.08635097493037,0.5571030640668524,7.520891364902507,0.8356545961002786
E00001401,281,259,1,14,7,92.17081850533808,0.3558718861209964,4.98220640569395,2.491103202846975
E00001410,340,325,1,13,1,95.58823529411765,0.29411764705882354,3.823529411764706,0.29411764705882354
E00001418,263,234,3,26,0,88.97338403041825,1.1406844106463878,9.885931558935361,0
E00001443,293,263,2,26,2,89.76109215017065,0.6825938566552902,8.873720136518772,0.6825938566552902
E00001398,333,317,0,13,3,95.1951951951952,0,3.903903903903904,0.9009009009009009
E00001403,469,440,1,28,0,93.81663113006397,0.21321961620469082,5.970149253731343,0
E00001417,427,410,0,16,1,96.01873536299766,0,3.747072599531616,0.234192037470726
E00178726,335,328,0,6,1,97.91044776119404,0,1.791044776119403,0.2985074626865672
E00001399,276,244,0,25,7,88.40579710144928,0,9.057971014492754,2.536231884057971
E00001407,513,448,5,59,1,87.32943469785575,0.9746588693957114,11.500974658869396,0.1949317738791423
E00001408,182,170,0,11,1,93.4065934065934,0,6.043956043956044,0.5494505494505495
E00001411,259,252,0,6,1,97.2972972972973,0,2.3166023166023164,0.3861003861003861
E00001416,313,278,0,34,1,88.81789137380191,0,10.86261980830671,0.3194888178913738
E00001396,434,394,0,34,6,90.78341013824884,0,7.834101382488479,1.3824884792626728
E00001402,474,450,2,21,1,94.9367088607595,0.42194092827004215,4.430379746835443,0.21097046413502107
E00001427,329,287,1,39,2,87.2340425531915,0.303951367781155,11.854103343465045,0.60790273556231
E00001428,287,263,1,18,5,91.63763066202091,0.34843205574912894,6.2717770034843205,1.7421602787456445
E00001433,264,252,0,11,1,95.45454545454545,0,4.166666666666666,0.3787878787878788
E00001310,175,141,0,24,10,80.57142857142857,0,13.714285714285715,5.714285714285714
E00001343,331,292,0,36,3,88.21752265861026,0,10.876132930513595,0.906344410876133
E00001344,327,313,0,11,3,95.71865443425077,0,3.3639143730886847,0.9174311926605505
E00001345,350,331,0,19,0,94.57142857142857,0,5.428571428571429,0
E00001347,327,303,2,21,1,92.66055045871559,0.6116207951070336,6.422018348623854,0.3058103975535168
E00001303,328,292,4,31,1,89.02439024390245,1.2195121951219512,9.451219512195122,0.3048780487804878
E00001333,254,229,0,23,2,90.15748031496062,0,9.05511811023622,0.7874015748031495
E00001334,269,230,3,32,4,85.50185873605948,1.1152416356877324,11.895910780669144,1.486988847583643
E00001335,372,326,1,35,10,87.63440860215054,0.2688172043010753,9.408602150537634,2.6881720430107525
E00178770,221,140,1,79,1,63.348416289592755,0.4524886877828055,35.74660633484163,0.4524886877828055
E00178808,128,97,0,25,6,75.78125,0,19.53125,4.6875
E00178835,476,391,0,69,16,82.14285714285714,0,14.495798319327733,3.361344537815126
E00001336,319,304,0,15,0,95.29780564263322,0,4.702194357366771,0
E00001337,342,322,0,18,2,94.15204678362574,0,5.263157894736842,0.5847953216374269
E00001340,351,319,5,25,2,90.88319088319088,1.4245014245014245,7.122507122507122,0.5698005698005698
E00001346,368,336,3,28,1,91.30434782608695,0.8152173913043478,7.608695652173914,0.2717391304347826
E00001302,294,274,0,20,0,93.19727891156462,0,6.802721088435375,0
E00001304,321,291,0,29,1,90.65420560747664,0,9.034267912772584,0.3115264797507788
E00001338,320,287,0,31,2,89.6875,0,9.6875,0.625
E00001339,329,311,2,15,1,94.52887537993921,0.60790273556231,4.5592705167173255,0.303951367781155
E00001342,267,232,0,31,4,86.89138576779027,0,11.610486891385769,1.4981273408239701
E00000823,381,338,1,40,2,88.71391076115486,0.26246719160104987,10.498687664041995,0.5249343832020997
E00000841,314,289,1,20,4,92.03821656050955,0.3184713375796179,6.369426751592357,1.2738853503184715
E00000842,365,314,1,44,6,86.02739726027397,0.273972602739726,12.054794520547945,1.643835616438356
E00000845,339,316,0,21,2,93.21533923303835,0,6.1946902654867255,0.5899705014749262
E00000846,487,470,3,12,2,96.50924024640656,0.6160164271047228,2.4640657084188913,0.41067761806981523
E00000825,218,185,0,28,5,84.86238532110092,0,12.844036697247708,2.293577981651376
E00000830,579,449,2,86,42,77.54749568221071,0.3454231433506045,14.853195164075995,7.253886010362693
E00000833,250,227,1,15,7,90.8,0.4,6,2.8000000000000003
E00000838,257,209,0,38,10,81.32295719844358,0,14.785992217898833,3.8910505836575875
E00000840,398,352,0,42,4,88.44221105527639,0,10.552763819095476,1.0050251256281406
E00000843,535,460,1,63,11,85.98130841121495,0.1869158878504673,11.775700934579438,2.0560747663551404
E00000848,347,339,1,5,2,97.69452449567724,0.2881844380403458,1.440922190201729,0.57636887608069165
E00000849,352,322,0,29,1,91.47727272727273,0,8.238636363636363,0.2840909090909091
E00000852,300,264,1,33,2,88,0.33333333333333337,11,0.6666666666666667
E00000856,342,320,5,16,1,93.56725146198829,1.461988304093567,4.678362573099415,0.29239766081871343
E00000860,337,317,3,16,1,94.06528189910979,0.8902077151335311,4.747774480712167,0.2967359050445104
E00000819,326,307,1,18,0,94.1717791411043,0.3067484662576687,5.521472392638037,0
E00000851,343,320,0,22,1,93.29446064139941,0,6.41399416909621,0.2915451895043732
E00000853,324,284,0,31,9,87.65432098765432,0,9.5679012345679,2.7777777777777777
E00000855,364,286,0,72,6,78.57142857142857,0,19.78021978021978,1.6483516483516485
E00000858,365,346,0,17,2,94.79452054794521,0,4.657534246575342,0.547945205479452
E00000820,330,315,4,11,0,95.45454545454545,1.2121212121212122,3.3333333333333335,0
E00000859,208,184,0,23,1,88.46153846153845,0,11.057692307692307,0.4807692307692308
E00000861,319,292,2,24,1,91.53605015673982,0.6269592476489028,7.523510971786834,0.3134796238244514
E00000863,311,283,3,25,0,90.9967845659164,0.964630225080386,8.038585209003216,0
E00178790,353,333,1,17,2,94.3342776203966,0.28328611898017,4.815864022662889,0.56657223796034
E00178884,464,434,0,29,1,93.53448275862068,0,6.25,0.21551724137931033
E00001108,407,382,2,23,0,93.85749385749385,0.4914004914004914,5.651105651105651,0
E00001117,289,266,0,21,2,92.04152249134948,0,7.26643598615917,0.6920415224913495
E00001118,438,413,2,22,1,94.29223744292237,0.45662100456621,5.0228310502283104,0.228310502283105
E00001122,296,274,3,17,2,92.56756756756756,1.0135135135135136,5.743243243243244,0.6756756756756757
E00001208,343,325,0,17,1,94.75218658892129,0,4.956268221574344,0.2915451895043732
E00001249,331,296,0,33,2,89.42598187311178,0,9.969788519637463,0.6042296072507553
E00001253,222,189,0,29,4,85.13513513513513,0,13.063063063063062,1.8018018018018018
E00001254,410,363,2,41,4,88.53658536585365,0.4878048780487805,10,0.975609756097561
E00178840,234,203,1,21,9,86.75213675213675,0.4273504273504274,8.974358974358974,3.8461538461538463
E00178856,421,376,0,33,12,89.31116389548693,0,7.8384798099762465,2.8503562945368173
E00001368,333,307,0,25,1,92.1921921921922,0,7.5075075075075075,0.3003003003003003
E00001370,317,285,2,25,5,89.90536277602523,0.6309148264984227,7.886435331230284,1.5772870662460567
E00001372,353,323,3,25,2,91.5014164305949,0.84985835694051,7.0821529745042495,0.56657223796034
E00001380,353,318,2,32,1,90.08498583569406,0.56657223796034,9.06515580736544,0.28328611898017
E00001367,297,261,3,27,6,87.87878787878788,1.0101010101010102,9.090909090909092,2.0202020202020203
E00001369,334,315,0,18,1,94.311377245509,0,5.389221556886228,0.29940119760479045
E00001374,329,309,0,19,1,93.9209726443769,0,5.775075987841945,0.303951367781155
E00001375,366,332,0,33,1,90.7103825136612,0,9.01639344262295,0.273224043715847
E00001435,332,320,1,11,0,96.3855421686747,0.30120481927710846,3.313253012048193,0
E00001436,370,335,0,33,2,90.54054054054053,0,8.91891891891892,0.5405405405405406
E00001439,382,368,1,11,2,96.33507853403141,0.2617801047120419,2.8795811518324608,0.5235602094240838
E00001440,268,243,1,23,1,90.67164179104478,0.3731343283582089,8.582089552238806,0.3731343283582089
E00001444,352,305,0,47,0,86.64772727272727,0,13.352272727272727,0
E00001400,326,300,0,23,3,92.02453987730061,0,7.05521472392638,0.9202453987730062
E00001421,320,313,0,4,3,97.8125,0,1.25,0.9375
E00001422,238,223,0,15,0,93.69747899159664,0,6.302521008403361,0
E00001423,397,370,1,23,3,93.19899244332494,0.2518891687657431,5.793450881612091,0.7556675062972292
E00001441,329,307,1,20,1,93.3130699088146,0.303951367781155,6.079027355623101,0.303951367781155
E00001308,351,331,0,11,9,94.30199430199431,0,3.133903133903134,2.564102564102564
E00001309,355,323,1,29,2,90.98591549295774,0.28169014084507044,8.169014084507042,0.5633802816901409
E00001341,298,267,2,24,5,89.59731543624162,0.6711409395973155,8.053691275167784,1.6778523489932886
E00001348,343,324,1,18,0,94.46064139941691,0.2915451895043732,5.247813411078718,0
E00001349,273,246,1,24,2,90.10989010989012,0.3663003663003663,8.791208791208792,0.7326007326007326
E00001305,488,455,1,30,2,93.23770491803278,0.20491803278688525,6.147540983606557,0.4098360655737705
E00001307,307,282,2,23,0,91.85667752442997,0.6514657980456027,7.491856677524431,0
E00001311,364,318,1,38,7,87.36263736263736,0.27472527472527475,10.43956043956044,1.9230769230769231
E00001313,262,247,1,14,0,94.27480916030534,0.38167938931297707,5.343511450381679,0
E00001306,420,341,0,73,6,81.19047619047619,0,17.38095238095238,1.4285714285714286
E00001312,349,324,4,19,2,92.83667621776505,1.146131805157593,5.444126074498568,0.5730659025787965
E00001314,351,317,0,31,3,90.31339031339031,0,8.831908831908832,0.8547008547008548
E00001315,219,193,0,24,2,88.12785388127854,0,10.95890410958904,0.91324200913242
E00001318,313,284,0,26,3,90.73482428115017,0,8.30670926517572,0.9584664536741214
E00001377,126,112,1,12,1,88.88888888888889,0.7936507936507936,9.523809523809524,0.7936507936507936
E00001378,314,274,2,33,5,87.26114649681529,0.6369426751592357,10.509554140127388,1.5923566878980893
E00001379,492,410,2,78,2,83.33333333333334,0.40650406504065045,15.853658536585366,0.40650406504065045
E00178772,329,256,0,64,9,77.81155015197568,0,19.45288753799392,2.735562310030395
E00178817,358,308,0,50,0,86.03351955307262,0,13.966480446927374,0
E00178875,140,118,1,21,0,84.28571428571429,0.7142857142857143,15,0
E00001353,385,354,4,22,5,91.94805194805194,1.0389610389610389,5.714285714285714,1.2987012987012987
E00001371,364,318,0,41,5,87.36263736263736,0,11.263736263736265,1.3736263736263736
E00001376,383,346,0,27,10,90.33942558746736,0,7.049608355091384,2.610966057441253
E00001382,317,301,3,6,7,94.95268138801262,0.9463722397476341,1.8927444794952681,2.2082018927444795
E00001385,345,316,3,18,8,91.59420289855072,0.8695652173913043,5.217391304347826,2.318840579710145
E00000610,333,316,2,15,0,94.8948948948949,0.6006006006006006,4.504504504504505,0
E00000611,335,299,3,30,3,89.25373134328358,0.8955223880597015,8.955223880597014,0.8955223880597015
E00000613,378,356,0,20,2,94.17989417989418,0,5.291005291005291,0.5291005291005291
E00000614,342,323,2,14,3,94.44444444444444,0.5847953216374269,4.093567251461988,0.8771929824561403
E00000584,336,321,0,14,1,95.53571428571429,0,4.166666666666666,0.2976190476190476
E00000587,351,326,4,19,2,92.87749287749287,1.1396011396011396,5.413105413105413,0.5698005698005698
E00000612,358,344,3,9,2,96.08938547486034,0.8379888268156425,2.5139664804469275,0.5586592178770949
E00000616,395,371,0,22,2,93.92405063291139,0,5.5696202531645564,0.5063291139240507
E00000618,295,278,0,17,0,94.23728813559322,0,5.762711864406779,0
E00000576,361,346,0,14,1,95.84487534626038,0,3.8781163434903045,0.2770083102493075
E00000578,397,371,1,20,5,93.45088161209067,0.2518891687657431,5.037783375314862,1.2594458438287155
E00000591,342,313,1,24,4,91.52046783625731,0.29239766081871343,7.017543859649122,1.1695906432748537
E00178795,256,236,0,18,2,92.1875,0,7.03125,0.78125
E00178878,423,381,3,35,4,90.0709219858156,0.7092198581560284,8.274231678486997,0.9456264775413712
E00000580,361,349,2,9,1,96.67590027700831,0.554016620498615,2.4930747922437675,0.2770083102493075
E00000585,375,355,0,16,4,94.66666666666667,0,4.266666666666667,1.0666666666666667
E00000588,381,338,1,34,8,88.71391076115486,0.26246719160104987,8.923884514435695,2.099737532808399
E00000619,371,348,0,19,4,93.80053908355795,0,5.121293800539084,1.078167115902965
E00000593,365,341,1,19,4,93.42465753424658,0.273972602739726,5.205479452054795,1.095890410958904
E00000596,336,313,1,20,2,93.15476190476191,0.2976190476190476,5.952380952380952,0.5952380952380952
E00000598,426,404,0,15,7,94.83568075117371,0,3.5211267605633805,1.643192488262911
E00000601,371,346,2,20,3,93.26145552560648,0.5390835579514826,5.3908355795148255,0.8086253369272237
E00000581,438,399,0,38,1,91.0958904109589,0,8.67579908675799,0.228310502283105
E00000586,341,327,0,12,2,95.89442815249268,0,3.519061583577713,0.5865102639296188
E00000589,327,297,1,29,0,90.82568807339449,0.3058103975535168,8.868501529051988,0
E00000615,315,288,0,24,3,91.42857142857143,0,7.6190476190476195,0.9523809523809524
E00000617,297,274,0,22,1,92.25589225589226,0,7.4074074074074066,0.33670033670033667
E00000579,505,469,2,30,4,92.87128712871288,0.39603960396039606,5.9405940594059405,0.7920792079207921
E00000583,456,420,3,29,4,92.10526315789474,0.6578947368421052,6.359649122807018,0.8771929824561403
E00000590,349,321,0,23,5,91.97707736389685,0,6.59025787965616,1.4326647564469914
E00000594,338,324,0,14,0,95.85798816568047,0,4.142011834319527,0
E00000620,388,372,1,15,0,95.87628865979381,0.25773195876288657,3.865979381443299,0
E00000592,372,344,0,27,1,92.47311827956989,0,7.258064516129033,0.2688172043010753
E00000595,414,392,0,20,2,94.68599033816425,0,4.830917874396135,0.4830917874396135
E00000597,331,315,0,14,2,95.16616314199395,0,4.229607250755287,0.6042296072507553
E00000599,348,317,0,28,3,91.0919540229885,0,8.045977011494253,0.8620689655172413
E00000600,354,327,0,26,1,92.37288135593221,0,7.344632768361582,0.2824858757062147
E00000602,295,253,1,39,2,85.76271186440678,0.3389830508474576,13.220338983050848,0.6779661016949152
E00000603,321,293,1,24,3,91.27725856697819,0.3115264797507788,7.476635514018691,0.9345794392523363
E00000604,363,297,0,66,0,81.81818181818183,0,18.181818181818183,0
E00000605,410,380,0,25,5,92.6829268292683,0,6.097560975609756,1.2195121951219512
E00000577,272,252,0,19,1,92.64705882352942,0,6.985294117647059,0.3676470588235294
E00000606,338,318,0,18,2,94.0828402366864,0,5.325443786982249,0.591715976331361
E00000607,431,393,1,34,3,91.1832946635731,0.23201856148491878,7.888631090487238,0.6960556844547563
E00000608,351,334,3,11,3,95.15669515669516,0.8547008547008548,3.133903133903134,0.8547008547008548
E00000609,463,420,0,37,6,90.71274298056156,0,7.991360691144708,1.2958963282937366
E00001324,353,333,2,15,3,94.3342776203966,0.56657223796034,4.2492917847025495,0.84985835694051
E00001325,269,242,0,23,4,89.96282527881041,0,8.550185873605948,1.486988847583643
E00001327,332,300,0,29,3,90.36144578313254,0,8.734939759036145,0.9036144578313252
E00001328,320,297,3,17,3,92.8125,0.9375,5.3125,0.9375
E00001329,383,343,0,34,6,89.55613577023499,0,8.87728459530026,1.5665796344647518
E00001331,240,223,1,15,1,92.91666666666667,0.4166666666666667,6.25,0.4166666666666667
E00001320,346,313,7,26,0,90.46242774566474,2.023121387283237,7.514450867052023,0
E00001323,366,348,1,16,1,95.08196721311475,0.273224043715847,4.371584699453552,0.273224043715847
E00001326,345,325,7,9,4,94.20289855072464,2.0289855072463765,2.608695652173913,1.1594202898550725
E00001330,367,340,0,22,5,92.64305177111717,0,5.994550408719346,1.3623978201634876
E00001316,288,275,2,11,0,95.48611111111111,0.6944444444444444,3.8194444444444446,0
E00001317,406,389,1,11,5,95.8128078817734,0.24630541871921183,2.70935960591133,1.2315270935960592
E00001319,373,351,0,17,5,94.10187667560321,0,4.557640750670242,1.3404825737265416
E00001321,352,332,1,19,0,94.31818181818183,0.2840909090909091,5.3977272727272725,0
E00001322,493,460,2,27,4,93.30628803245436,0.4056795131845842,5.476673427991886,0.8113590263691683
E00001574,300,272,3,17,8,90.66666666666666,1,5.666666666666666,2.666666666666667
E00001575,344,321,0,17,6,93.31395348837209,0,4.941860465116279,1.744186046511628
E00001576,275,260,0,15,0,94.54545454545455,0,5.454545454545454,0
E00001578,378,364,3,8,3,96.29629629629629,0.7936507936507936,2.1164021164021163,0.7936507936507936
E00178798,215,194,0,17,4,90.23255813953487,0,7.906976744186046,1.8604651162790697
E00178868,404,292,3,90,19,72.27722772277228,0.7425742574257426,22.277227722772277,4.702970297029703
E00001543,369,310,0,54,5,84.01084010840108,0,14.634146341463413,1.3550135501355014
E00001580,271,221,1,47,2,81.54981549815497,0.36900369003690037,17.343173431734318,0.7380073800738007
E00001582,316,274,1,37,4,86.70886075949366,0.31645569620253167,11.708860759493671,1.2658227848101267
E00001586,280,238,0,32,10,85,0,11.428571428571429,3.571428571428571
E00001587,305,250,0,50,5,81.9672131147541,0,16.39344262295082,1.639344262295082
E00001588,292,274,0,17,1,93.83561643835617,0,5.821917808219178,0.3424657534246575
E00001352,416,329,3,81,3,79.08653846153845,0.7211538461538461,19.471153846153847,0.7211538461538461
E00001355,360,331,3,14,12,91.94444444444444,0.8333333333333334,3.888888888888889,3.3333333333333335
E00001356,301,258,2,36,5,85.71428571428571,0.6644518272425249,11.960132890365449,1.6611295681063125
E00001383,301,271,1,14,15,90.03322259136213,0.33222591362126247,4.651162790697675,4.983388704318937
E00001393,347,324,1,20,2,93.37175792507205,0.2881844380403458,5.763688760806916,0.57636887608069165
E00001351,204,190,0,11,3,93.13725490196079,0,5.392156862745098,1.4705882352941175
E00001354,289,228,0,50,11,78.89273356401384,0,17.301038062283737,3.8062283737024223
E00001357,219,167,0,46,6,76.25570776255708,0,21.00456621004566,2.73972602739726
E00001358,366,281,3,62,20,76.775956284153,0.819672131147541,16.939890710382514,5.46448087431694
E00001359,245,216,0,28,1,88.16326530612245,0,11.428571428571429,0.40816326530612246
E00001361,309,202,1,76,30,65.37216828478964,0.3236245954692557,24.59546925566343,9.70873786407767
E00001381,333,313,2,17,1,93.993993993994,0.6006006006006006,5.105105105105105,0.3003003003003003
E00001386,333,321,1,11,0,96.3963963963964,0.3003003003003003,3.303303303303303,0
E00001389,336,312,1,20,3,92.85714285714286,0.2976190476190476,5.952380952380952,0.8928571428571428
E00001391,356,330,1,22,3,92.69662921348315,0.2808988764044944,6.179775280898876,0.8426966292134831
E00001350,269,215,2,51,1,79.92565055762083,0.7434944237918215,18.95910780669145,0.37174721189591076
E00001384,277,239,1,31,6,86.28158844765343,0.36101083032490977,11.191335740072201,2.166064981949458
E00001387,327,289,0,34,4,88.37920489296636,0,10.397553516819572,1.2232415902140672
E00001388,350,311,0,38,1,88.85714285714286,0,10.857142857142858,0.2857142857142857
E00001390,250,208,0,36,6,83.2,0,14.399999999999999,2.4
E00001392,321,262,7,48,4,81.61993769470405,2.1806853582554515,14.953271028037381,1.2461059190031152
E00001571,337,301,2,33,1,89.31750741839762,0.5934718100890208,9.792284866468842,0.2967359050445104
E00001572,376,321,3,39,13,85.37234042553192,0.7978723404255319,10.372340425531915,3.4574468085106385
E00001577,464,409,0,46,9,88.14655172413794,0,9.913793103448276,1.9396551724137931
E00001579,410,337,1,55,17,82.1951219512195,0.24390243902439024,13.414634146341465,4.146341463414634
E00001581,338,275,0,35,28,81.36094674556213,0,10.355029585798817,8.284023668639055
E00000924,330,301,0,26,3,91.21212121212122,0,7.878787878787878,0.9090909090909091
E00000961,493,462,0,31,0,93.71196754563894,0,6.288032454361055,0
E00000962,442,420,1,13,8,95.02262443438913,0.22624434389140274,2.941176470588235,1.809954751131222
E00000963,386,363,3,16,4,94.04145077720207,0.7772020725388601,4.145077720207254,1.0362694300518136
E00000964,347,297,0,44,6,85.5907780979827,0,12.680115273775217,1.729106628242075
