OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00001575,169,83,58,23,5,0,49.112426035502956,34.319526627218934,13.609467455621301,2.9585798816568047,0
E00001576,123,72,44,7,0,0,58.536585365853654,35.77235772357724,5.691056910569105,0,0
E00001578,120,65,36,17,2,0,54.166666666666664,30,14.166666666666666,1.6666666666666667,0
E00178798,86,51,27,7,1,0,59.30232558139535,31.3953488372093,8.13953488372093,1.1627906976744187,0
E00178868,187,96,64,17,9,1,51.33689839572193,34.22459893048128,9.090909090909092,4.81283422459893,0.53475935828877
E00001543,144,84,37,19,4,0,58.333333333333336,25.694444444444443,13.194444444444445,2.7777777777777777,0
E00001580,129,69,38,19,3,0,53.48837209302325,29.457364341085274,14.728682170542637,2.3255813953488373,0
E00001582,153,76,52,18,7,0,49.673202614379086,33.98692810457516,11.76470588235294,4.57516339869281,0
E00001586,128,72,40,12,3,1,56.25,31.25,9.375,2.34375,0.78125
E00001587,124,54,47,16,6,1,43.54838709677419,37.903225806451616,12.903225806451612,4.838709677419355,0.8064516129032258
E00001588,126,74,39,9,4,0,58.730158730158735,30.952380952380953,7.142857142857142,3.1746031746031744,0
E00001352,175,97,63,11,4,0,55.42857142857143,36,6.2857142857142865,2.2857142857142856,0
E00001355,126,91,32,3,0,0,72.22222222222221,25.396825396825395,2.380952380952381,0,0
E00001356,119,66,36,11,5,1,55.46218487394958,30.252100840336134,9.243697478991598,4.201680672268908,0.8403361344537815
E00001383,111,67,32,10,2,0,60.36036036036037,28.82882882882883,9.00900900900901,1.8018018018018018,0
E00001393,131,72,43,15,0,1,54.961832061068705,32.82442748091603,11.450381679389313,0,0.7633587786259541
E00001351,112,26,40,31,12,3,23.214285714285715,35.714285714285715,27.67857142857143,10.714285714285714,2.6785714285714284
E00001354,105,60,35,8,2,0,57.14285714285714,33.33333333333333,7.6190476190476195,1.9047619047619049,0
E00001357,113,54,46,13,0,0,47.78761061946903,40.707964601769916,11.504424778761061,0,0
E00001358,174,103,56,10,5,0,59.195402298850574,32.18390804597701,5.747126436781609,2.8735632183908044,0
E00001359,129,52,48,21,8,0,40.310077519379846,37.2093023255814,16.27906976744186,6.2015503875969,0
E00001361,108,50,37,19,1,1,46.2962962962963,34.25925925925926,17.59259259259259,0.9259259259259258,0.9259259259259258
E00001381,124,85,32,7,0,0,68.54838709677419,25.806451612903224,5.64516129032258,0,0
E00001386,123,82,37,4,0,0,66.66666666666666,30.081300813008134,3.2520325203252036,0,0
E00001389,112,78,24,10,0,0,69.64285714285714,21.428571428571427,8.928571428571429,0,0
E00001391,119,71,38,10,0,0,59.66386554621849,31.932773109243694,8.403361344537815,0,0
E00001350,117,76,33,6,1,1,64.95726495726495,28.205128205128204,5.128205128205128,0.8547008547008548,0.8547008547008548
E00001384,119,50,47,17,5,0,42.016806722689076,39.49579831932773,14.285714285714285,4.201680672268908,0
E00001387,158,72,55,19,11,1,45.56962025316456,34.810126582278485,12.025316455696203,6.962025316455696,0.6329113924050633
E00001388,148,66,43,21,15,3,44.5945945945946,29.054054054054053,14.18918918918919,10.135135135135135,2.027027027027027
E00001390,124,58,40,20,6,0,46.774193548387096,32.25806451612903,16.129032258064516,4.838709677419355,0
E00001392,145,73,45,19,7,1,50.3448275862069,31.03448275862069,13.10344827586207,4.827586206896552,0.6896551724137931
E00001571,152,74,49,24,5,0,48.68421052631579,32.23684210526316,15.789473684210526,3.289473684210526,0
E00001572,166,84,52,25,3,2,50.602409638554214,31.32530120481928,15.060240963855422,1.8072289156626504,1.2048192771084338
E00001577,185,114,48,19,4,0,61.62162162162163,25.945945945945947,10.27027027027027,2.1621621621621623,0
E00001579,174,90,56,23,5,0,51.724137931034484,32.18390804597701,13.218390804597702,2.8735632183908044,0
E00001581,148,48,55,35,9,1,32.432432432432435,37.16216216216216,23.64864864864865,6.081081081081082,0.6756756756756757
E00000924,113,42,42,23,6,0,37.16814159292036,37.16814159292036,20.353982300884958,5.3097345132743365,0
E00000961,198,84,68,32,14,0,42.42424242424242,34.34343434343434,16.161616161616163,7.07070707070707,0
E00000962,120,40,52,23,5,0,33.33333333333333,43.333333333333336,19.166666666666668,4.166666666666666,0
E00000963,120,40,45,22,13,0,33.33333333333333,37.5,18.333333333333332,10.833333333333334,0
E00000964,167,53,60,37,17,0,31.736526946107784,35.92814371257485,22.15568862275449,10.179640718562874,0
E00001119,114,55,38,15,6,0,48.24561403508772,33.33333333333333,13.157894736842104,5.263157894736842,0
E00001121,119,47,52,19,1,0,39.49579831932773,43.69747899159664,15.966386554621847,0.8403361344537815,0
E00001126,112,52,36,14,10,0,46.42857142857143,32.142857142857146,12.5,8.928571428571429,0
E00001129,124,55,38,18,13,0,44.354838709677416,30.64516129032258,14.516129032258066,10.483870967741936,0
E00001133,117,50,44,19,4,0,42.73504273504273,37.60683760683761,16.23931623931624,3.418803418803419,0
E00001120,126,58,48,15,4,1,46.03174603174603,38.095238095238095,11.904761904761903,3.1746031746031744,0.7936507936507936
E00001124,133,72,50,11,0,0,54.13533834586466,37.59398496240601,8.270676691729323,0,0
E00001125,121,62,43,15,1,0,51.2396694214876,35.53719008264463,12.396694214876034,0.8264462809917356,0
E00001132,123,60,43,14,6,0,48.78048780487805,34.959349593495936,11.38211382113821,4.878048780487805,0
E00001134,157,69,71,14,3,0,43.94904458598726,45.22292993630573,8.9171974522293,1.910828025477707,0
E00001123,138,49,56,22,11,0,35.507246376811594,40.57971014492754,15.942028985507244,7.971014492753622,0
E00001127,112,48,44,16,4,0,42.857142857142854,39.285714285714285,14.285714285714285,3.571428571428571,0
E00001128,136,74,48,13,1,0,54.41176470588235,35.294117647058826,9.558823529411764,0.7352941176470588,0
E00001130,124,66,34,21,2,1,53.2258064516129,27.419354838709676,16.93548387096774,1.6129032258064515,0.8064516129032258
E00001131,109,65,32,8,3,1,59.63302752293578,29.357798165137616,7.339449541284404,2.7522935779816518,0.9174311926605505
E00001136,177,97,54,19,5,2,54.80225988700565,30.508474576271187,10.734463276836157,2.824858757062147,1.1299435028248588
E00001137,139,72,33,29,5,0,51.798561151079134,23.741007194244602,20.863309352517987,3.5971223021582732,0
E00001138,125,69,41,13,2,0,55.2,32.800000000000004,10.4,1.6,0
E00001139,134,78,42,13,1,0,58.2089552238806,31.343283582089555,9.701492537313433,0.7462686567164178,0
E00001140,130,66,45,17,2,0,50.76923076923077,34.61538461538461,13.076923076923078,1.5384615384615385,0
E00001141,128,56,49,17,4,2,43.75,38.28125,13.28125,3.125,1.5625
E00001142,151,70,54,23,4,0,46.35761589403973,35.76158940397351,15.2317880794702,2.6490066225165565,0
E00001150,139,90,41,8,0,0,64.74820143884892,29.496402877697843,5.755395683453238,0,0
E00001151,115,71,34,7,3,0,61.73913043478261,29.565217391304348,6.086956521739131,2.608695652173913,0
E00001153,126,86,28,11,1,0,68.25396825396825,22.22222222222222,8.73015873015873,0.7936507936507936,0
E00000929,126,77,40,9,0,0,61.111111111111114,31.746031746031743,7.142857142857142,0,0
E00000930,119,74,36,7,2,0,62.18487394957983,30.252100840336134,5.88235294117647,1.680672268907563,0
E00000934,120,71,39,9,1,0,59.166666666666664,32.5,7.5,0.8333333333333334,0
E00000936,145,72,64,9,0,0,49.6551724137931,44.13793103448276,6.206896551724138,0,0
E00000923,125,39,39,35,12,0,31.2,31.2,28.000000000000004,9.6,0
E00000927,111,62,43,6,0,0,55.85585585585585,38.73873873873874,5.405405405405405,0,0
E00000928,123,70,40,13,0,0,56.91056910569105,32.52032520325203,10.569105691056912,0,0
E00000931,128,84,33,11,0,0,65.625,25.78125,8.59375,0,0
E00000965,109,41,43,17,6,2,37.61467889908257,39.44954128440367,15.59633027522936,5.5045871559633035,1.834862385321101
E00000922,122,72,37,10,3,0,59.01639344262295,30.327868852459016,8.19672131147541,2.459016393442623,0
E00000925,117,60,40,17,0,0,51.28205128205128,34.18803418803419,14.529914529914532,0,0
E00000926,115,79,28,8,0,0,68.69565217391305,24.347826086956523,6.956521739130435,0,0
E00000932,157,72,60,22,2,1,45.85987261146497,38.21656050955414,14.012738853503185,1.2738853503184715,0.6369426751592357
E00000937,174,67,57,42,8,0,38.50574712643678,32.758620689655174,24.137931034482758,4.597701149425287,0
E00000943,199,124,52,18,5,0,62.311557788944725,26.13065326633166,9.045226130653267,2.512562814070352,0
E00178725,88,62,18,7,1,0,70.45454545454545,20.454545454545457,7.954545454545454,1.1363636363636365,0
E00178760,67,19,28,13,7,0,28.35820895522388,41.7910447761194,19.402985074626866,10.44776119402985,0
E00178843,241,102,79,45,14,1,42.32365145228216,32.780082987551864,18.672199170124482,5.809128630705394,0.4149377593360996
E00178852,120,63,43,14,0,0,52.5,35.833333333333336,11.666666666666666,0,0
E00178859,94,71,19,4,0,0,75.53191489361703,20.212765957446805,4.25531914893617,0,0
E00000938,128,59,41,25,3,0,46.09375,32.03125,19.53125,2.34375,0
E00000944,145,80,46,14,4,1,55.172413793103445,31.724137931034484,9.655172413793103,2.7586206896551726,0.6896551724137931
E00000947,172,85,56,26,5,0,49.41860465116279,32.55813953488372,15.11627906976744,2.9069767441860463,0
E00000948,125,80,34,10,1,0,64,27.200000000000003,8,0.8,0
E00000935,151,83,45,20,3,0,54.966887417218544,29.80132450331126,13.245033112582782,1.9867549668874174,0
E00000939,152,80,39,32,0,1,52.63157894736842,25.657894736842106,21.052631578947366,0,0.6578947368421052
E00000940,125,54,48,20,2,1,43.2,38.4,16,1.6,0.8
E00000945,127,72,40,15,0,0,56.69291338582677,31.496062992125985,11.811023622047244,0,0
E00000777,122,65,41,13,3,0,53.278688524590166,33.60655737704918,10.655737704918032,2.459016393442623,0
E00000806,110,75,29,5,1,0,68.18181818181817,26.36363636363636,4.545454545454546,0.9090909090909091,0
E00000809,93,37,28,22,6,0,39.784946236559136,30.107526881720432,23.655913978494624,6.451612903225806,0
E00000810,106,52,37,12,5,0,49.056603773584904,34.90566037735849,11.320754716981133,4.716981132075472,0
E00000815,115,52,41,17,3,2,45.21739130434783,35.65217391304348,14.782608695652174,2.608695652173913,1.7391304347826086
E00000807,108,33,44,18,13,0,30.555555555555557,40.74074074074074,16.666666666666664,12.037037037037036,0
E00000808,129,60,44,18,6,1,46.51162790697674,34.10852713178294,13.953488372093023,4.651162790697675,0.7751937984496124
E00000811,132,70,45,16,1,0,53.03030303030303,34.090909090909086,12.121212121212121,0.7575757575757576,0
E00000812,143,93,33,16,1,0,65.03496503496503,23.076923076923077,11.188811188811188,0.6993006993006993,0
E00000817,138,84,39,13,2,0,60.86956521739131,28.26086956521739,9.420289855072465,1.4492753623188406,0
E00000769,249,171,64,14,0,0,68.67469879518072,25.702811244979916,5.622489959839357,0,0
E00000813,173,62,72,25,13,1,35.83815028901734,41.61849710982659,14.450867052023122,7.514450867052023,0.5780346820809248
E00000814,112,71,31,9,1,0,63.39285714285714,27.67857142857143,8.035714285714286,0.8928571428571428,0
E00000816,124,71,36,14,3,0,57.25806451612904,29.03225806451613,11.29032258064516,2.4193548387096775,0
E00174889,68,43,19,5,1,0,63.23529411764706,27.941176470588236,7.352941176470589,1.4705882352941175,0
E00174897,74,49,16,8,1,0,66.21621621621621,21.62162162162162,10.81081081081081,1.3513513513513513,0
E00000771,228,121,74,29,3,1,53.07017543859649,32.45614035087719,12.719298245614036,1.3157894736842104,0.43859649122807015
E00000776,171,79,59,28,4,1,46.198830409356724,34.50292397660819,16.374269005847953,2.3391812865497075,0.5847953216374269
E00000778,142,64,50,23,5,0,45.07042253521127,35.2112676056338,16.19718309859155,3.5211267605633805,0
E00000779,138,74,44,18,1,1,53.62318840579711,31.88405797101449,13.043478260869565,0.7246376811594203,0.7246376811594203
E00000818,126,61,38,18,8,1,48.41269841269841,30.158730158730158,14.285714285714285,6.349206349206349,0.7936507936507936
E00000780,110,60,32,15,2,1,54.54545454545454,29.09090909090909,13.636363636363635,1.8181818181818181,0.9090909090909091
E00000781,144,48,52,36,7,1,33.33333333333333,36.11111111111111,25,4.861111111111112,0.6944444444444444
E00000782,144,62,53,26,3,0,43.05555555555556,36.80555555555556,18.055555555555554,2.083333333333333,0
E00000785,154,80,47,25,2,0,51.94805194805194,30.519480519480517,16.233766233766232,1.2987012987012987,0
E00001545,141,74,45,17,5,0,52.4822695035461,31.914893617021278,12.056737588652481,3.546099290780142,0
E00001546,151,83,47,20,1,0,54.966887417218544,31.125827814569533,13.245033112582782,0.6622516556291391,0
E00001583,118,45,46,21,6,0,38.13559322033898,38.983050847457626,17.796610169491526,5.084745762711865,0
E00001585,122,74,37,8,3,0,60.65573770491803,30.327868852459016,6.557377049180328,2.459016393442623,0
E00001589,117,63,40,12,2,0,53.84615384615385,34.18803418803419,10.256410256410255,1.7094017094017095,0
E00001257,132,85,45,1,1,0,64.39393939393939,34.090909090909086,0.7575757575757576,0.7575757575757576,0
E00001277,142,80,52,7,3,0,56.33802816901409,36.61971830985916,4.929577464788732,2.112676056338028,0
E00001282,122,58,45,15,3,1,47.540983606557376,36.885245901639344,12.295081967213115,2.459016393442623,0.819672131147541
E00001283,167,96,57,9,5,0,57.48502994011976,34.13173652694611,5.389221556886228,2.9940119760479043,0
E00001284,115,61,37,16,1,0,53.04347826086957,32.17391304347826,13.91304347826087,0.8695652173913043,0
E00001261,134,75,46,11,2,0,55.970149253731336,34.32835820895522,8.208955223880597,1.4925373134328357,0
E00001265,184,103,54,20,7,0,55.97826086956522,29.347826086956523,10.869565217391305,3.804347826086957,0
E00001268,162,86,59,12,5,0,53.086419753086425,36.41975308641975,7.4074074074074066,3.0864197530864197,0
E00001274,122,80,36,4,1,1,65.57377049180327,29.508196721311474,3.278688524590164,0.819672131147541,0.819672131147541
E00001275,178,85,46,26,21,0,47.752808988764045,25.842696629213485,14.606741573033707,11.797752808988763,0
E00001262,132,79,41,10,2,0,59.84848484848485,31.060606060606062,7.575757575757576,1.5151515151515151,0
E00001298,133,95,32,5,1,0,71.42857142857143,24.06015037593985,3.7593984962406015,0.7518796992481203,0
E00001300,121,82,32,6,1,0,67.76859504132231,26.446280991735538,4.958677685950414,0.8264462809917356,0
E00001301,117,86,25,4,2,0,73.50427350427351,21.367521367521366,3.418803418803419,1.7094017094017095,0
E00001255,154,82,52,19,1,0,53.246753246753244,33.76623376623377,12.337662337662337,0.6493506493506493,0
E00001259,131,51,44,26,8,2,38.93129770992366,33.587786259541986,19.84732824427481,6.106870229007633,1.5267175572519083
E00001269,122,68,45,8,1,0,55.73770491803278,36.885245901639344,6.557377049180328,0.819672131147541,0
E00001270,192,91,68,21,10,2,47.39583333333333,35.41666666666667,10.9375,5.208333333333334,1.0416666666666665
E00001299,114,56,40,15,3,0,49.122807017543856,35.08771929824561,13.157894736842104,2.631578947368421,0
E00001256,126,60,42,20,4,0,47.61904761904761,33.33333333333333,15.873015873015872,3.1746031746031744,0
E00001278,116,47,42,21,6,0,40.51724137931034,36.206896551724135,18.103448275862068,5.172413793103448,0
E00001280,111,29,44,26,12,0,26.126126126126124,39.63963963963964,23.423423423423422,10.81081081081081,0
E00178861,168,92,40,27,9,0,54.761904761904766,23.809523809523807,16.071428571428573,5.357142857142857,0
E00178873,119,67,37,13,2,0,56.30252100840336,31.092436974789916,10.92436974789916,1.680672268907563,0
E00001272,128,51,44,24,9,0,39.84375,34.375,18.75,7.03125,0
E00001279,126,38,46,31,9,2,30.158730158730158,36.507936507936506,24.6031746031746,7.142857142857142,1.5873015873015872
E00001281,208,68,77,53,10,0,32.69230769230769,37.019230769230774,25.48076923076923,4.807692307692308,0
E00001286,137,54,47,25,10,1,39.416058394160586,34.306569343065696,18.248175182481752,7.2992700729927,0.7299270072992701
E00178780,177,112,43,19,3,0,63.2768361581921,24.293785310734464,10.734463276836157,1.694915254237288,0
E00178839,136,100,20,10,6,0,73.52941176470588,14.705882352941178,7.352941176470589,4.411764705882353,0
E00001266,134,55,48,28,3,0,41.04477611940299,35.82089552238806,20.8955223880597,2.2388059701492535,0
E00001267,122,75,34,13,0,0,61.47540983606557,27.86885245901639,10.655737704918032,0,0
E00001295,177,91,64,19,3,0,51.41242937853108,36.15819209039548,10.734463276836157,1.694915254237288,0
E00001296,122,86,32,4,0,0,70.49180327868852,26.229508196721312,3.278688524590164,0,0
E00001297,119,90,26,3,0,0,75.63025210084034,21.84873949579832,2.5210084033613445,0,0
E00001271,201,132,55,12,1,1,65.67164179104478,27.363184079601986,5.970149253731343,0.4975124378109453,0.4975124378109453
E00001273,143,72,47,18,6,0,50.349650349650354,32.86713286713287,12.587412587412588,4.195804195804196,0
E00001276,127,64,45,16,2,0,50.39370078740157,35.43307086614173,12.598425196850393,1.574803149606299,0
E00174896,115,65,33,16,1,0,56.52173913043478,28.695652173913043,13.91304347826087,0.8695652173913043,0
E00178842,67,57,9,0,1,0,85.07462686567165,13.432835820895523,0,1.4925373134328357,0
E00174915,111,72,28,9,1,1,64.86486486486487,25.225225225225223,8.108108108108109,0.9009009009009009,0.9009009009009009
E00178735,126,101,21,4,0,0,80.15873015873017,16.666666666666664,3.1746031746031744,0,0
E00178749,141,104,30,7,0,0,73.75886524822694,21.27659574468085,4.964539007092199,0,0
E00178797,124,81,28,8,6,1,65.32258064516128,22.58064516129032,6.451612903225806,4.838709677419355,0.8064516129032258
E00178812,140,81,30,20,9,0,57.85714285714286,21.428571428571427,14.285714285714285,6.428571428571428,0
E00000941,144,76,43,21,2,2,52.77777777777778,29.86111111111111,14.583333333333334,1.3888888888888888,1.3888888888888888
E00000949,140,61,51,22,4,2,43.57142857142857,36.42857142857142,15.714285714285714,2.857142857142857,1.4285714285714286
E00000950,127,63,46,16,2,0,49.60629921259843,36.22047244094488,12.598425196850393,1.574803149606299,0
E00000952,117,62,43,10,1,1,52.991452991452995,36.75213675213676,8.547008547008547,0.8547008547008548,0.8547008547008548
E00000953,177,49,83,36,5,4,27.683615819209038,46.89265536723164,20.33898305084746,2.824858757062147,2.2598870056497176
E00000951,126,57,51,18,0,0,45.23809523809524,40.476190476190474,14.285714285714285,0,0
E00000954,124,75,38,11,0,0,60.483870967741936,30.64516129032258,8.870967741935484,0,0
E00000956,132,57,46,28,0,1,43.18181818181818,34.84848484848485,21.21212121212121,0,0.7575757575757576
E00178750,156,55,57,35,9,0,35.256410256410255,36.53846153846153,22.435897435897438,5.769230769230769,0
E00178781,76,33,24,15,3,1,43.42105263157895,31.57894736842105,19.736842105263158,3.9473684210526314,1.3157894736842104
E00178804,97,32,37,18,5,5,32.98969072164948,38.144329896907216,18.556701030927837,5.154639175257731,5.154639175257731
E00000955,145,75,49,17,4,0,51.724137931034484,33.793103448275865,11.724137931034482,2.7586206896551726,0
E00000958,246,80,101,47,15,3,32.52032520325203,41.05691056910569,19.10569105691057,6.097560975609756,1.2195121951219512
E00000959,155,64,54,28,9,0,41.29032258064516,34.83870967741935,18.064516129032256,5.806451612903226,0
E00000960,156,82,53,17,4,0,52.56410256410257,33.97435897435898,10.897435897435898,2.564102564102564,0
E00001110,127,56,47,18,6,0,44.09448818897638,37.00787401574803,14.173228346456693,4.724409448818897,0
E00001112,115,40,46,22,7,0,34.78260869565217,40,19.130434782608695,6.086956521739131,0
E00001113,120,46,44,23,7,0,38.333333333333336,36.666666666666664,19.166666666666668,5.833333333333333,0
E00001115,124,46,37,30,11,0,37.096774193548384,29.838709677419356,24.193548387096776,8.870967741935484,0
E00001116,116,39,39,30,6,2,33.62068965517241,33.62068965517241,25.862068965517242,5.172413793103448,1.7241379310344827
E00001145,122,67,43,8,4,0,54.91803278688525,35.24590163934426,6.557377049180328,3.278688524590164,0
E00001146,124,76,36,11,1,0,61.29032258064516,29.03225806451613,8.870967741935484,0.8064516129032258,0
E00001147,118,69,38,9,2,0,58.47457627118644,32.20338983050847,7.627118644067797,1.694915254237288,0
E00001148,120,72,29,18,1,0,60,24.166666666666668,15,0.8333333333333334,0
E00001154,114,75,26,12,1,0,65.78947368421053,22.807017543859647,10.526315789473683,0.8771929824561403,0
E00001447,153,79,52,16,5,1,51.633986928104584,33.98692810457516,10.457516339869281,3.2679738562091507,0.6535947712418301
E00001468,139,55,51,28,4,1,39.568345323741006,36.69064748201439,20.14388489208633,2.877697841726619,0.7194244604316548
E00001469,94,41,36,12,4,1,43.61702127659575,38.297872340425535,12.76595744680851,4.25531914893617,1.0638297872340425
E00001479,129,41,52,32,4,0,31.782945736434108,40.310077519379846,24.8062015503876,3.10077519379845,0
E00174906,144,59,60,17,8,0,40.97222222222222,41.66666666666667,11.805555555555555,5.555555555555555,0
E00178860,152,32,84,17,14,5,21.052631578947366,55.26315789473685,11.18421052631579,9.210526315789473,3.289473684210526
E00178865,94,32,42,15,3,2,34.04255319148936,44.680851063829785,15.957446808510639,3.1914893617021276,2.127659574468085
E00001467,133,73,41,16,1,2,54.88721804511278,30.82706766917293,12.030075187969924,0.7518796992481203,1.5037593984962405
E00001470,117,47,46,19,5,0,40.17094017094017,39.31623931623932,16.23931623931624,4.273504273504273,0
E00001471,146,75,52,17,2,0,51.369863013698634,35.61643835616438,11.643835616438356,1.36986301369863,0
E00001474,144,98,36,6,4,0,68.05555555555556,25,4.166666666666666,2.7777777777777777,0
E00001475,141,72,48,16,3,2,51.06382978723404,34.04255319148936,11.347517730496454,2.127659574468085,1.4184397163120568
E00001477,110,62,27,17,4,0,56.36363636363636,24.545454545454547,15.454545454545453,3.6363636363636362,0
E00001478,250,89,77,35,36,13,35.6,30.8,14.000000000000002,14.399999999999999,5.2
E00001480,130,80,35,10,3,2,61.53846153846154,26.923076923076923,7.6923076923076925,2.307692307692308,1.5384615384615385
E00001482,127,53,39,19,11,5,41.732283464566926,30.708661417322837,14.960629921259844,8.661417322834646,3.937007874015748
E00001484,114,53,40,16,5,0,46.49122807017544,35.08771929824561,14.035087719298245,4.385964912280701,0
E00001485,104,45,48,10,1,0,43.269230769230774,46.15384615384615,9.615384615384617,0.9615384615384616,0
E00001554,121,69,30,17,5,0,57.02479338842975,24.793388429752067,14.049586776859504,4.132231404958678,0
E00001558,121,62,37,16,6,0,51.2396694214876,30.57851239669421,13.223140495867769,4.958677685950414,0
E00001561,129,67,37,18,6,1,51.93798449612403,28.68217054263566,13.953488372093023,4.651162790697675,0.7751937984496124
E00001563,117,71,33,10,3,0,60.68376068376068,28.205128205128204,8.547008547008547,2.564102564102564,0
E00001565,147,90,35,19,3,0,61.224489795918366,23.809523809523807,12.925170068027212,2.0408163265306123,0
E00001550,142,77,42,16,7,0,54.22535211267606,29.577464788732392,11.267605633802818,4.929577464788732,0
E00001551,142,67,50,22,3,0,47.183098591549296,35.2112676056338,15.492957746478872,2.112676056338028,0
E00001556,104,69,20,15,0,0,66.34615384615384,19.230769230769234,14.423076923076922,0,0
E00001557,133,56,51,25,1,0,42.10526315789473,38.34586466165413,18.796992481203006,0.7518796992481203,0
E00001560,113,51,40,19,3,0,45.13274336283185,35.39823008849557,16.8141592920354,2.6548672566371683,0
E00001540,199,66,71,52,9,1,33.165829145728644,35.678391959798994,26.13065326633166,4.522613065326634,0.5025125628140703
E00001544,145,55,53,23,9,5,37.93103448275862,36.55172413793103,15.862068965517242,6.206896551724138,3.4482758620689653
E00001547,177,75,69,25,8,0,42.3728813559322,38.983050847457626,14.124293785310735,4.519774011299435,0
E00001549,172,48,82,33,8,1,27.906976744186046,47.674418604651166,19.186046511627907,4.651162790697675,0.5813953488372093
E00001584,137,64,41,30,2,0,46.715328467153284,29.927007299270077,21.897810218978105,1.4598540145985401,0
E00001590,191,69,64,40,16,2,36.12565445026178,33.50785340314136,20.94240837696335,8.37696335078534,1.0471204188481675
E00001360,132,89,33,9,1,0,67.42424242424242,25,6.8181818181818175,0.7575757575757576,0
E00001362,132,91,35,3,3,0,68.93939393939394,26.515151515151516,2.272727272727273,2.272727272727273,0
E00001394,125,94,28,3,0,0,75.2,22.400000000000002,2.4,0,0
E00001395,106,73,25,6,2,0,68.86792452830188,23.58490566037736,5.660377358490567,1.8867924528301887,0
E00001363,121,76,36,8,1,0,62.8099173553719,29.75206611570248,6.6115702479338845,0.8264462809917356,0
E00001364,119,76,33,9,1,0,63.86554621848739,27.73109243697479,7.563025210084033,0.8403361344537815,0
E00001365,132,88,35,9,0,0,66.66666666666666,26.515151515151516,6.8181818181818175,0,0
E00001366,128,85,39,3,1,0,66.40625,30.46875,2.34375,0.78125,0
E00001446,124,83,32,8,1,0,66.93548387096774,25.806451612903224,6.451612903225806,0.8064516129032258,0
E00001472,120,80,33,7,0,0,66.66666666666666,27.500000000000004,5.833333333333333,0,0
E00001476,151,84,52,13,2,0,55.62913907284768,34.437086092715234,8.609271523178808,1.3245033112582782,0
E00001488,137,84,39,12,2,0,61.31386861313869,28.467153284671532,8.75912408759124,1.4598540145985401,0
E00001481,137,79,43,13,2,0,57.66423357664233,31.386861313868614,9.48905109489051,1.4598540145985401,0
E00001483,120,83,25,9,3,0,69.16666666666667,20.833333333333336,7.5,2.5,0
E00001489,136,75,45,13,2,1,55.14705882352941,33.088235294117645,9.558823529411764,1.4705882352941175,0.7352941176470588
E00001490,144,86,44,14,0,0,59.72222222222222,30.555555555555557,9.722222222222223,0,0
E00001448,134,70,43,19,2,0,52.23880597014925,32.08955223880597,14.17910447761194,1.4925373134328357,0
E00001450,102,58,26,12,5,1,56.86274509803921,25.49019607843137,11.76470588235294,4.901960784313726,0.9803921568627451
E00001452,105,72,22,8,2,1,68.57142857142857,20.952380952380953,7.6190476190476195,1.9047619047619049,0.9523809523809524
E00001487,129,69,46,12,2,0,53.48837209302325,35.65891472868217,9.30232558139535,1.550387596899225,0
E00001493,132,79,39,11,3,0,59.84848484848485,29.545454545454547,8.333333333333332,2.272727272727273,0
E00000648,120,28,47,31,11,3,23.333333333333332,39.166666666666664,25.833333333333336,9.166666666666666,2.5
E00000651,169,57,55,32,21,4,33.72781065088758,32.544378698224854,18.93491124260355,12.42603550295858,2.366863905325444
E00000654,119,34,54,26,4,1,28.57142857142857,45.378151260504204,21.84873949579832,3.361344537815126,0.8403361344537815
E00000655,125,50,49,18,8,0,40,39.2,14.399999999999999,6.4,0
E00000656,122,43,46,24,8,1,35.24590163934426,37.704918032786885,19.672131147540984,6.557377049180328,0.819672131147541
E00000631,119,49,41,24,5,0,41.17647058823529,34.45378151260504,20.168067226890756,4.201680672268908,0
E00000633,133,36,56,23,16,2,27.06766917293233,42.10526315789473,17.293233082706767,12.030075187969924,1.5037593984962405
E00000634,128,44,41,29,14,0,34.375,32.03125,22.65625,10.9375,0
E00000637,124,35,53,27,9,0,28.225806451612907,42.74193548387097,21.774193548387096,7.258064516129033,0
E00000632,114,31,50,22,11,0,27.192982456140353,43.859649122807014,19.298245614035086,9.649122807017543,0
E00000635,115,37,47,23,8,0,32.17391304347826,40.869565217391305,20,6.956521739130435,0
E00000640,125,51,41,23,8,2,40.8,32.800000000000004,18.4,6.4,1.6
E00000641,119,42,45,23,7,2,35.294117647058826,37.81512605042017,19.327731092436977,5.88235294117647,1.680672268907563
E00000645,109,27,41,31,9,1,24.770642201834864,37.61467889908257,28.440366972477065,8.256880733944955,0.9174311926605505
E00001135,132,95,29,7,1,0,71.96969696969697,21.96969696969697,5.303030303030303,0.7575757575757576,0
E00001143,140,66,50,22,2,0,47.14285714285714,35.714285714285715,15.714285714285714,1.4285714285714286,0
E00001144,150,79,55,15,1,0,52.666666666666664,36.666666666666664,10,0.6666666666666667,0
E00001149,124,80,33,9,2,0,64.51612903225806,26.61290322580645,7.258064516129033,1.6129032258064515,0
E00001152,126,73,39,14,0,0,57.936507936507944,30.952380952380953,11.11111111111111,0,0
E00001107,162,59,61,37,5,0,36.41975308641975,37.65432098765432,22.839506172839506,3.0864197530864197,0
