OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00000637,123,25,6,61,10,15,6,20.32520325203252,4.878048780487805,49.59349593495935,8.130081300813007,12.195121951219512,4.878048780487805
E00000638,132,34,6,63,14,11,4,25.757575757575758,4.545454545454546,47.72727272727273,10.606060606060606,8.333333333333332,3.0303030303030303
E00000640,122,24,4,63,15,11,5,19.672131147540984,3.278688524590164,51.63934426229508,12.295081967213115,9.01639344262295,4.098360655737705
E00000641,118,31,2,56,12,10,7,26.27118644067797,1.694915254237288,47.45762711864407,10.16949152542373,8.47457627118644,5.932203389830509
E00000642,111,19,4,58,10,16,4,17.117117117117118,3.6036036036036037,52.25225225225225,9.00900900900901,14.414414414414415,3.6036036036036037
E00000643,114,25,4,51,21,9,4,21.929824561403507,3.508771929824561,44.73684210526316,18.421052631578945,7.894736842105263,3.508771929824561
E00000644,115,33,2,52,12,11,5,28.695652173913043,1.7391304347826086,45.21739130434783,10.434782608695652,9.565217391304348,4.3478260869565215
E00000645,110,17,5,56,14,15,3,15.454545454545453,4.545454545454546,50.90909090909091,12.727272727272727,13.636363636363635,2.727272727272727
E00000646,120,26,2,58,15,16,3,21.666666666666668,1.6666666666666667,48.333333333333336,12.5,13.333333333333334,2.5
E00000647,141,30,3,78,8,17,5,21.27659574468085,2.127659574468085,55.319148936170215,5.673758865248227,12.056737588652481,3.546099290780142
E00000648,120,19,7,58,17,16,3,15.833333333333332,5.833333333333333,48.333333333333336,14.166666666666666,13.333333333333334,2.5
E00000649,140,41,5,80,5,7,2,29.28571428571429,3.571428571428571,57.14285714285714,3.571428571428571,5,1.4285714285714286
E00000650,135,25,4,80,7,14,5,18.51851851851852,2.9629629629629632,59.25925925925925,5.185185185185185,10.37037037037037,3.7037037037037033
E00000651,169,31,7,91,14,20,6,18.34319526627219,4.142011834319527,53.84615384615385,8.284023668639055,11.834319526627219,3.5502958579881656
E00000652,112,43,7,45,10,5,2,38.392857142857146,6.25,40.17857142857143,8.928571428571429,4.464285714285714,1.7857142857142856
E00000653,137,31,3,69,9,19,6,22.62773722627737,2.18978102189781,50.36496350364964,6.569343065693431,13.86861313868613,4.37956204379562
E00000654,121,30,1,64,11,13,2,24.793388429752067,0.8264462809917356,52.892561983471076,9.090909090909092,10.743801652892563,1.6528925619834711
E00000655,127,45,1,56,10,10,5,35.43307086614173,0.7874015748031495,44.09448818897638,7.874015748031496,7.874015748031496,3.937007874015748
E00000656,122,22,3,76,7,13,1,18.0327868852459,2.459016393442623,62.295081967213115,5.737704918032787,10.655737704918032,0.819672131147541
E00000657,139,27,4,83,11,14,0,19.424460431654676,2.877697841726619,59.71223021582733,7.913669064748201,10.071942446043165,0
E00000658,185,30,6,110,15,17,7,16.216216216216218,3.2432432432432434,59.45945945945946,8.108108108108109,9.18918918918919,3.783783783783784
E00000659,119,40,4,58,11,6,0,33.61344537815126,3.361344537815126,48.739495798319325,9.243697478991598,5.042016806722689,0
E00000660,126,25,1,69,9,15,7,19.841269841269842,0.7936507936507936,54.761904761904766,7.142857142857142,11.904761904761903,5.555555555555555
E00000661,124,21,3,69,11,18,2,16.93548387096774,2.4193548387096775,55.64516129032258,8.870967741935484,14.516129032258066,1.6129032258064515
E00000662,111,22,6,59,12,9,3,19.81981981981982,5.405405405405405,53.153153153153156,10.81081081081081,8.108108108108109,2.7027027027027026
E00000663,114,49,1,47,5,10,2,42.98245614035088,0.8771929824561403,41.228070175438596,4.385964912280701,8.771929824561402,1.7543859649122806
E00000664,178,72,3,77,10,10,6,40.44943820224719,1.6853932584269662,43.258426966292134,5.617977528089887,5.617977528089887,3.3707865168539324
E00000666,97,20,3,55,7,6,6,20.618556701030926,3.0927835051546393,56.70103092783505,7.216494845360824,6.185567010309279,6.185567010309279
E00000667,142,29,5,78,16,12,2,20.422535211267608,3.5211267605633805,54.929577464788736,11.267605633802818,8.450704225352112,1.4084507042253522
E00000668,113,35,2,41,24,11,0,30.973451327433626,1.7699115044247788,36.283185840707965,21.238938053097346,9.734513274336283,0
E00000669,147,42,6,62,14,13,10,28.57142857142857,4.081632653061225,42.17687074829932,9.523809523809524,8.843537414965986,6.802721088435375
E00000670,149,51,4,56,13,19,6,34.22818791946309,2.684563758389262,37.58389261744966,8.724832214765101,12.751677852348994,4.026845637583892
E00000671,137,47,1,54,16,14,5,34.306569343065696,0.7299270072992701,39.416058394160586,11.678832116788321,10.218978102189782,3.64963503649635
E00000672,147,36,5,60,14,25,7,24.489795918367346,3.4013605442176873,40.816326530612244,9.523809523809524,17.006802721088434,4.761904761904762
E00000674,129,21,8,73,8,11,8,16.27906976744186,6.2015503875969,56.58914728682171,6.2015503875969,8.527131782945736,6.2015503875969
E00000675,125,46,3,36,15,18,7,36.8,2.4,28.799999999999997,12,14.399999999999999,5.6000000000000005
E00000676,147,43,2,33,30,29,10,29.25170068027211,1.3605442176870748,22.448979591836736,20.408163265306122,19.727891156462583,6.802721088435375
E00000677,126,61,2,41,12,6,4,48.41269841269841,1.5873015873015872,32.53968253968254,9.523809523809524,4.761904761904762,3.1746031746031744
E00000678,130,48,2,62,10,7,1,36.92307692307693,1.5384615384615385,47.69230769230769,7.6923076923076925,5.384615384615385,0.7692307692307693
E00000679,131,34,8,49,17,17,6,25.954198473282442,6.106870229007633,37.404580152671755,12.977099236641221,12.977099236641221,4.580152671755725
E00000681,118,38,5,42,13,16,4,32.20338983050847,4.23728813559322,35.59322033898305,11.016949152542372,13.559322033898304,3.389830508474576
E00000682,120,34,4,61,9,11,1,28.333333333333332,3.3333333333333335,50.83333333333333,7.5,9.166666666666666,0.8333333333333334
E00000683,112,26,1,54,11,14,6,23.214285714285715,0.8928571428571428,48.214285714285715,9.821428571428571,12.5,5.357142857142857
E00000684,140,53,1,51,18,9,8,37.857142857142854,0.7142857142857143,36.42857142857142,12.857142857142856,6.428571428571428,5.714285714285714
E00000685,175,66,4,79,10,11,5,37.714285714285715,2.2857142857142856,45.14285714285714,5.714285714285714,6.2857142857142865,2.857142857142857
E00000686,111,45,1,42,6,14,3,40.54054054054054,0.9009009009009009,37.83783783783784,5.405405405405405,12.612612612612612,2.7027027027027026
E00000687,119,41,2,47,13,12,4,34.45378151260504,1.680672268907563,39.49579831932773,10.92436974789916,10.084033613445378,3.361344537815126
E00000688,143,50,3,56,10,17,7,34.96503496503497,2.097902097902098,39.16083916083916,6.993006993006993,11.888111888111888,4.895104895104895
E00000689,122,35,6,50,18,7,6,28.688524590163933,4.918032786885246,40.98360655737705,14.754098360655737,5.737704918032787,4.918032786885246
E00000690,106,21,15,50,6,8,6,19.81132075471698,14.150943396226415,47.16981132075472,5.660377358490567,7.547169811320755,5.660377358490567
E00000691,128,43,3,48,12,15,7,33.59375,2.34375,37.5,9.375,11.71875,5.46875
E00000692,131,29,16,60,14,8,4,22.137404580152673,12.213740458015266,45.80152671755725,10.687022900763358,6.106870229007633,3.0534351145038165
E00000693,159,84,6,36,16,11,6,52.83018867924528,3.7735849056603774,22.641509433962266,10.062893081761008,6.918238993710692,3.7735849056603774
E00000694,196,103,6,57,19,8,3,52.55102040816326,3.061224489795918,29.081632653061224,9.693877551020408,4.081632653061225,1.530612244897959
E00000695,130,28,6,61,10,9,16,21.53846153846154,4.615384615384616,46.92307692307692,7.6923076923076925,6.923076923076923,12.307692307692308
E00000697,123,19,7,74,8,9,6,15.447154471544716,5.691056910569105,60.16260162601627,6.504065040650407,7.317073170731707,4.878048780487805
E00000698,226,80,20,80,21,18,7,35.39823008849557,8.849557522123893,35.39823008849557,9.29203539823009,7.964601769911504,3.0973451327433628
E00000699,141,47,7,50,15,13,9,33.33333333333333,4.964539007092199,35.46099290780142,10.638297872340425,9.219858156028367,6.382978723404255
E00000700,141,63,4,40,13,16,5,44.680851063829785,2.8368794326241136,28.368794326241137,9.219858156028367,11.347517730496454,3.546099290780142
E00000701,113,33,3,51,7,11,8,29.20353982300885,2.6548672566371683,45.13274336283185,6.1946902654867255,9.734513274336283,7.079646017699115
E00000702,212,77,5,67,22,18,23,36.32075471698113,2.358490566037736,31.60377358490566,10.377358490566039,8.49056603773585,10.849056603773585
E00000703,144,28,9,78,7,11,11,19.444444444444446,6.25,54.166666666666664,4.861111111111112,7.638888888888889,7.638888888888889
E00000704,132,66,3,38,12,12,1,50,2.272727272727273,28.78787878787879,9.090909090909092,9.090909090909092,0.7575757575757576
E00000705,134,24,7,57,20,16,10,17.91044776119403,5.223880597014925,42.53731343283582,14.925373134328357,11.940298507462686,7.462686567164178
E00000706,113,32,7,43,17,7,7,28.31858407079646,6.1946902654867255,38.05309734513274,15.04424778761062,6.1946902654867255,6.1946902654867255
E00000707,145,33,5,65,13,20,9,22.758620689655174,3.4482758620689653,44.827586206896555,8.96551724137931,13.793103448275861,6.206896551724138
E00000708,161,48,7,62,22,15,7,29.81366459627329,4.3478260869565215,38.50931677018634,13.664596273291925,9.316770186335404,4.3478260869565215
E00000709,142,42,1,66,13,19,1,29.577464788732392,0.7042253521126761,46.478873239436616,9.15492957746479,13.380281690140844,0.7042253521126761
E00000710,210,88,6,88,12,9,7,41.904761904761905,2.857142857142857,41.904761904761905,5.714285714285714,4.285714285714286,3.3333333333333335
E00000711,221,79,6,93,22,15,6,35.74660633484163,2.7149321266968327,42.081447963800905,9.95475113122172,6.787330316742081,2.7149321266968327
E00000712,152,53,9,57,12,15,6,34.868421052631575,5.921052631578947,37.5,7.894736842105263,9.868421052631579,3.9473684210526314
E00000713,160,41,4,70,18,19,8,25.624999999999996,2.5,43.75,11.25,11.875,5
E00000714,122,32,1,57,6,20,6,26.229508196721312,0.819672131147541,46.72131147540984,4.918032786885246,16.39344262295082,4.918032786885246
E00000715,153,48,6,64,16,19,0,31.372549019607842,3.9215686274509802,41.830065359477125,10.457516339869281,12.418300653594772,0
E00000716,211,69,4,85,24,21,8,32.70142180094787,1.8957345971563981,40.28436018957346,11.374407582938389,9.95260663507109,3.7914691943127963
E00000717,121,31,6,66,6,9,3,25.6198347107438,4.958677685950414,54.54545454545454,4.958677685950414,7.43801652892562,2.479338842975207
E00000718,117,27,1,54,23,8,4,23.076923076923077,0.8547008547008548,46.15384615384615,19.65811965811966,6.837606837606838,3.418803418803419
E00000719,134,46,2,46,19,13,8,34.32835820895522,1.4925373134328357,34.32835820895522,14.17910447761194,9.701492537313433,5.970149253731343
E00000720,147,53,4,58,14,14,4,36.054421768707485,2.7210884353741496,39.455782312925166,9.523809523809524,9.523809523809524,2.7210884353741496
E00000721,180,55,3,63,35,17,7,30.555555555555557,1.6666666666666667,35,19.444444444444446,9.444444444444445,3.888888888888889
E00000722,116,27,4,47,15,17,6,23.275862068965516,3.4482758620689653,40.51724137931034,12.931034482758621,14.655172413793101,5.172413793103448
E00000723,131,47,4,53,12,12,3,35.87786259541985,3.0534351145038165,40.458015267175576,9.16030534351145,9.16030534351145,2.2900763358778624
E00000724,87,34,3,36,3,8,3,39.08045977011494,3.4482758620689653,41.37931034482759,3.4482758620689653,9.195402298850574,3.4482758620689653
E00000725,121,30,4,67,5,11,4,24.793388429752067,3.3057851239669422,55.371900826446286,4.132231404958678,9.090909090909092,3.3057851239669422
E00000726,139,23,6,78,9,20,3,16.546762589928058,4.316546762589928,56.11510791366906,6.474820143884892,14.388489208633093,2.158273381294964
E00000727,138,34,2,86,5,7,4,24.637681159420293,1.4492753623188406,62.31884057971014,3.6231884057971016,5.072463768115942,2.898550724637681
E00000728,137,29,4,87,4,9,4,21.16788321167883,2.9197080291970803,63.503649635036496,2.9197080291970803,6.569343065693431,2.9197080291970803
E00000730,144,25,3,92,7,13,4,17.36111111111111,2.083333333333333,63.888888888888886,4.861111111111112,9.027777777777777,2.7777777777777777
E00000732,144,31,5,90,1,10,7,21.52777777777778,3.4722222222222223,62.5,0.6944444444444444,6.944444444444445,4.861111111111112
E00000737,103,12,5,68,6,7,5,11.650485436893204,4.854368932038835,66.01941747572816,5.825242718446602,6.796116504854369,4.854368932038835
E00000738,101,26,1,46,12,14,2,25.742574257425744,0.9900990099009901,45.54455445544555,11.881188118811881,13.861386138613863,1.9801980198019802
E00000739,126,21,6,68,9,16,6,16.666666666666664,4.761904761904762,53.96825396825397,7.142857142857142,12.698412698412698,4.761904761904762
E00000740,99,31,3,43,8,13,1,31.313131313131315,3.0303030303030303,43.43434343434344,8.080808080808081,13.131313131313133,1.0101010101010102
E00000742,121,26,3,69,16,6,1,21.487603305785125,2.479338842975207,57.02479338842975,13.223140495867769,4.958677685950414,0.8264462809917356
E00000743,88,26,1,45,5,10,1,29.545454545454547,1.1363636363636365,51.13636363636363,5.681818181818182,11.363636363636363,1.1363636363636365
E00000745,141,26,1,88,14,10,2,18.439716312056735,0.7092198581560284,62.4113475177305,9.929078014184398,7.092198581560284,1.4184397163120568
E00000746,78,23,3,39,7,4,2,29.48717948717949,3.8461538461538463,50,8.974358974358974,5.128205128205128,2.564102564102564
E00000747,128,60,1,53,10,4,0,46.875,0.78125,41.40625,7.8125,3.125,0
E00000748,164,37,3,99,10,14,1,22.5609756097561,1.8292682926829267,60.36585365853659,6.097560975609756,8.536585365853659,0.6097560975609756
E00000749,110,62,4,29,12,2,1,56.36363636363636,3.6363636363636362,26.36363636363636,10.909090909090908,1.8181818181818181,0.9090909090909091
E00000750,114,33,3,63,11,3,1,28.947368421052634,2.631578947368421,55.26315789473685,9.649122807017543,2.631578947368421,0.8771929824561403
E00000751,163,59,4,71,20,5,4,36.19631901840491,2.4539877300613497,43.558282208588956,12.269938650306749,3.067484662576687,2.4539877300613497
E00000752,111,24,3,69,7,6,2,21.62162162162162,2.7027027027027026,62.16216216216216,6.306306306306306,5.405405405405405,1.8018018018018018
E00000754,145,25,6,83,15,10,6,17.24137931034483,4.137931034482759,57.24137931034483,10.344827586206897,6.896551724137931,4.137931034482759
E00000755,111,30,1,58,7,11,4,27.027027027027028,0.9009009009009009,52.25225225225225,6.306306306306306,9.90990990990991,3.6036036036036037
E00000756,129,40,4,59,15,7,4,31.007751937984494,3.10077519379845,45.73643410852713,11.627906976744185,5.426356589147287,3.10077519379845
E00000757,129,44,2,52,16,9,6,34.10852713178294,1.550387596899225,40.310077519379846,12.4031007751938,6.976744186046512,4.651162790697675
E00000758,98,36,3,41,7,8,3,36.734693877551024,3.061224489795918,41.83673469387755,7.142857142857142,8.16326530612245,3.061224489795918
E00000761,99,44,1,38,10,5,1,44.44444444444444,1.0101010101010102,38.38383838383838,10.1010101010101,5.05050505050505,1.0101010101010102
E00000763,112,44,1,46,7,11,3,39.285714285714285,0.8928571428571428,41.07142857142857,6.25,9.821428571428571,2.6785714285714284
E00000767,139,56,4,62,8,7,2,40.28776978417266,2.877697841726619,44.60431654676259,5.755395683453238,5.0359712230215825,1.4388489208633095
E00000768,144,52,4,65,6,14,3,36.11111111111111,2.7777777777777777,45.13888888888889,4.166666666666666,9.722222222222223,2.083333333333333
E00000769,249,70,4,97,39,30,9,28.11244979919679,1.6064257028112447,38.95582329317269,15.66265060240964,12.048192771084338,3.614457831325301
E00000770,160,30,9,75,20,20,6,18.75,5.625,46.875,12.5,12.5,3.75
E00000771,229,71,11,88,23,28,8,31.004366812227076,4.8034934497816595,38.427947598253276,10.043668122270741,12.22707423580786,3.4934497816593884
E00000772,116,42,1,41,16,11,5,36.206896551724135,0.8620689655172413,35.3448275862069,13.793103448275861,9.482758620689655,4.310344827586207
E00000773,138,34,2,52,26,18,6,24.637681159420293,1.4492753623188406,37.68115942028986,18.84057971014493,13.043478260869565,4.3478260869565215
E00000774,150,68,4,42,16,18,2,45.33333333333333,2.666666666666667,28.000000000000004,10.666666666666668,12,1.3333333333333335
E00000775,149,24,7,49,39,22,8,16.10738255033557,4.697986577181208,32.88590604026846,26.174496644295303,14.76510067114094,5.369127516778524
E00000776,171,67,2,62,23,14,3,39.1812865497076,1.1695906432748537,36.25730994152047,13.450292397660817,8.187134502923977,1.7543859649122806
E00000777,122,40,3,31,24,21,3,32.78688524590164,2.459016393442623,25.40983606557377,19.672131147540984,17.21311475409836,2.459016393442623
E00000778,143,31,5,60,17,24,6,21.678321678321677,3.4965034965034967,41.95804195804196,11.888111888111888,16.783216783216783,4.195804195804196
E00000779,140,27,2,61,16,28,6,19.28571428571429,1.4285714285714286,43.57142857142857,11.428571428571429,20,4.285714285714286
E00000780,113,16,3,49,15,26,4,14.15929203539823,2.6548672566371683,43.36283185840708,13.274336283185843,23.008849557522122,3.5398230088495577
E00000781,144,50,6,54,13,17,4,34.72222222222222,4.166666666666666,37.5,9.027777777777777,11.805555555555555,2.7777777777777777
E00000782,143,38,5,65,10,17,8,26.573426573426573,3.4965034965034967,45.45454545454545,6.993006993006993,11.888111888111888,5.594405594405594
E00000783,134,70,6,31,12,8,7,52.23880597014925,4.477611940298507,23.134328358208954,8.955223880597014,5.970149253731343,5.223880597014925
E00000785,151,34,4,67,20,16,10,22.516556291390728,2.6490066225165565,44.370860927152314,13.245033112582782,10.596026490066226,6.622516556291391
E00000786,173,59,4,70,16,17,7,34.104046242774565,2.312138728323699,40.46242774566474,9.248554913294797,9.826589595375722,4.046242774566474
E00000787,137,37,5,46,21,24,4,27.00729927007299,3.64963503649635,33.57664233576642,15.328467153284672,17.51824817518248,2.9197080291970803
E00000788,120,34,2,50,15,16,3,28.333333333333332,1.6666666666666667,41.66666666666667,12.5,13.333333333333334,2.5
E00000789,129,72,1,36,12,7,1,55.81395348837209,0.7751937984496124,27.906976744186046,9.30232558139535,5.426356589147287,0.7751937984496124
E00000790,114,54,4,35,7,9,5,47.368421052631575,3.508771929824561,30.701754385964914,6.140350877192982,7.894736842105263,4.385964912280701
E00000791,121,40,1,46,21,11,2,33.057851239669425,0.8264462809917356,38.01652892561984,17.355371900826448,9.090909090909092,1.6528925619834711
E00000792,135,37,5,47,26,18,2,27.40740740740741,3.7037037037037033,34.81481481481482,19.25925925925926,13.333333333333334,1.4814814814814816
E00000793,148,44,5,48,28,20,3,29.72972972972973,3.3783783783783785,32.432432432432435,18.91891891891892,13.513513513513514,2.027027027027027
E00000794,131,33,6,61,15,15,1,25.190839694656486,4.580152671755725,46.56488549618321,11.450381679389313,11.450381679389313,0.7633587786259541
E00000795,152,45,8,38,30,25,6,29.605263157894733,5.263157894736842,25,19.736842105263158,16.447368421052634,3.9473684210526314
E00000796,123,29,6,54,21,12,1,23.577235772357724,4.878048780487805,43.90243902439025,17.073170731707318,9.75609756097561,0.8130081300813009
E00000797,130,34,3,38,36,17,2,26.153846153846157,2.307692307692308,29.230769230769234,27.692307692307693,13.076923076923078,1.5384615384615385
E00000798,121,31,1,34,25,25,5,25.6198347107438,0.8264462809917356,28.09917355371901,20.66115702479339,20.66115702479339,4.132231404958678
E00000799,135,35,0,40,40,16,4,25.925925925925924,0,29.629629629629626,29.629629629629626,11.851851851851853,2.9629629629629632
E00000800,152,53,2,51,25,18,3,34.868421052631575,1.3157894736842104,33.55263157894737,16.447368421052634,11.842105263157894,1.9736842105263157
E00000801,152,66,2,48,24,11,1,43.42105263157895,1.3157894736842104,31.57894736842105,15.789473684210526,7.236842105263158,0.6578947368421052
E00000802,121,34,3,46,19,16,3,28.09917355371901,2.479338842975207,38.01652892561984,15.702479338842975,13.223140495867769,2.479338842975207
E00000803,117,43,4,30,21,16,3,36.75213675213676,3.418803418803419,25.64102564102564,17.94871794871795,13.675213675213676,2.564102564102564
E00000804,162,29,0,61,42,27,3,17.901234567901234,0,37.65432098765432,25.925925925925924,16.666666666666664,1.8518518518518516
E00000805,148,35,2,46,31,27,7,23.64864864864865,1.3513513513513513,31.08108108108108,20.945945945945947,18.243243243243242,4.72972972972973
E00000806,110,17,5,51,14,19,4,15.454545454545453,4.545454545454546,46.36363636363636,12.727272727272727,17.272727272727273,3.6363636363636362
E00000807,107,28,2,49,15,11,2,26.168224299065418,1.8691588785046727,45.794392523364486,14.018691588785046,10.2803738317757,1.8691588785046727
