OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00039008,166,41,13,28,125,108,17,24.69879518072289,7.83132530120482,16.867469879518072,75.30120481927712,65.06024096385542,10.240963855421686
E00039009,126,39,12,27,87,79,8,30.952380952380953,9.523809523809524,21.428571428571427,69.04761904761905,62.698412698412696,6.349206349206349
E00039010,78,19,8,11,59,51,8,24.358974358974358,10.256410256410255,14.102564102564102,75.64102564102564,65.38461538461539,10.256410256410255
E00039011,276,80,27,53,196,183,13,28.985507246376812,9.782608695652174,19.202898550724637,71.01449275362319,66.30434782608695,4.710144927536232
E00039012,122,40,12,28,82,68,14,32.78688524590164,9.836065573770492,22.950819672131146,67.21311475409836,55.73770491803278,11.475409836065573
E00039013,148,38,14,24,110,99,11,25.675675675675674,9.45945945945946,16.216216216216218,74.32432432432432,66.8918918918919,7.4324324324324325
E00039014,148,47,13,34,101,90,11,31.756756756756754,8.783783783783784,22.972972972972975,68.24324324324324,60.810810810810814,7.4324324324324325
E00039015,209,59,11,48,150,130,20,28.22966507177033,5.263157894736842,22.966507177033492,71.77033492822966,62.20095693779905,9.569377990430622
E00039016,134,43,8,35,91,80,11,32.08955223880597,5.970149253731343,26.119402985074625,67.91044776119402,59.70149253731343,8.208955223880597
E00039017,100,26,8,18,74,66,8,26,8,18,74,66,8
E00039018,162,40,13,27,122,111,11,24.691358024691358,8.024691358024691,16.666666666666664,75.30864197530865,68.51851851851852,6.790123456790123
E00039019,153,37,7,30,116,103,13,24.183006535947712,4.57516339869281,19.607843137254903,75.81699346405229,67.3202614379085,8.49673202614379
E00039020,164,54,18,36,110,92,18,32.926829268292686,10.975609756097562,21.951219512195124,67.07317073170732,56.09756097560976,10.975609756097562
E00039021,166,52,14,38,114,102,12,31.32530120481928,8.433734939759036,22.89156626506024,68.67469879518072,61.44578313253012,7.228915662650602
E00039022,153,60,13,47,93,80,13,39.21568627450981,8.49673202614379,30.718954248366014,60.78431372549019,52.28758169934641,8.49673202614379
E00039023,98,26,5,21,72,62,10,26.53061224489796,5.1020408163265305,21.428571428571427,73.46938775510205,63.26530612244898,10.204081632653061
E00039024,156,56,20,36,100,90,10,35.8974358974359,12.82051282051282,23.076923076923077,64.1025641025641,57.692307692307686,6.41025641025641
E00039025,121,34,11,23,87,78,9,28.09917355371901,9.090909090909092,19.00826446280992,71.900826446281,64.46280991735537,7.43801652892562
E00039026,245,72,21,51,173,146,27,29.38775510204082,8.571428571428571,20.816326530612244,70.61224489795919,59.591836734693885,11.020408163265307
E00039027,110,29,4,25,81,71,10,26.36363636363636,3.6363636363636362,22.727272727272727,73.63636363636363,64.54545454545455,9.090909090909092
E00039028,304,66,18,48,238,205,33,21.710526315789476,5.921052631578947,15.789473684210526,78.28947368421053,67.43421052631578,10.855263157894738
E00039030,124,39,15,24,85,82,3,31.451612903225808,12.096774193548388,19.35483870967742,68.54838709677419,66.12903225806451,2.4193548387096775
E00039031,100,36,13,23,64,56,8,36,13,23,64,56.00000000000001,8
E00039032,153,35,10,25,118,97,21,22.875816993464053,6.535947712418301,16.33986928104575,77.12418300653596,63.39869281045751,13.725490196078432
E00039034,308,62,13,49,246,208,38,20.12987012987013,4.220779220779221,15.909090909090908,79.87012987012987,67.53246753246754,12.337662337662337
E00039035,162,44,9,35,118,101,17,27.160493827160494,5.555555555555555,21.604938271604937,72.8395061728395,62.34567901234568,10.493827160493826
E00039036,181,48,11,37,133,110,23,26.519337016574585,6.077348066298343,20.441988950276244,73.48066298342542,60.773480662983424,12.70718232044199
E00039037,162,34,8,26,128,102,26,20.98765432098765,4.938271604938271,16.049382716049383,79.01234567901234,62.96296296296296,16.049382716049383
E00039038,114,25,1,24,89,72,17,21.929824561403507,0.8771929824561403,21.052631578947366,78.0701754385965,63.1578947368421,14.912280701754385
E00039039,206,60,16,44,146,122,24,29.126213592233007,7.766990291262135,21.35922330097087,70.87378640776699,59.22330097087378,11.650485436893204
E00039040,209,61,18,43,148,127,21,29.1866028708134,8.61244019138756,20.574162679425836,70.81339712918661,60.76555023923444,10.047846889952153
E00039041,108,32,7,25,76,67,9,29.629629629629626,6.481481481481481,23.14814814814815,70.37037037037037,62.03703703703704,8.333333333333332
E00039042,59,25,8,17,34,29,5,42.3728813559322,13.559322033898304,28.8135593220339,57.6271186440678,49.152542372881356,8.47457627118644
E00039043,164,58,14,44,106,91,15,35.36585365853659,8.536585365853659,26.82926829268293,64.63414634146342,55.487804878048784,9.146341463414634
E00039044,155,55,13,42,100,80,20,35.483870967741936,8.38709677419355,27.09677419354839,64.51612903225806,51.61290322580645,12.903225806451612
E00039045,134,37,9,28,97,73,24,27.611940298507463,6.7164179104477615,20.8955223880597,72.38805970149254,54.47761194029851,17.91044776119403
E00039046,145,49,18,31,96,82,14,33.793103448275865,12.413793103448276,21.379310344827587,66.20689655172414,56.55172413793104,9.655172413793103
E00039047,172,53,21,32,119,101,18,30.813953488372093,12.209302325581394,18.6046511627907,69.18604651162791,58.720930232558146,10.465116279069768
E00039048,140,50,23,27,90,84,6,35.714285714285715,16.428571428571427,19.28571428571429,64.28571428571429,60,4.285714285714286
E00039049,178,47,12,35,131,107,24,26.40449438202247,6.741573033707865,19.662921348314608,73.59550561797754,60.1123595505618,13.48314606741573
E00039050,137,51,15,36,86,71,15,37.22627737226277,10.948905109489052,26.277372262773724,62.77372262773723,51.82481751824818,10.948905109489052
E00039051,161,49,9,40,112,93,19,30.434782608695656,5.590062111801243,24.84472049689441,69.56521739130434,57.7639751552795,11.801242236024844
E00039052,153,46,16,30,107,100,7,30.065359477124183,10.457516339869281,19.607843137254903,69.93464052287581,65.359477124183,4.57516339869281
E00039053,179,57,13,44,122,96,26,31.843575418994412,7.262569832402235,24.581005586592177,68.15642458100558,53.63128491620112,14.52513966480447
E00039054,107,35,6,29,72,63,9,32.71028037383177,5.607476635514018,27.102803738317753,67.28971962616822,58.87850467289719,8.411214953271028
E00039055,179,72,19,53,107,98,9,40.22346368715084,10.614525139664805,29.608938547486037,59.77653631284916,54.7486033519553,5.027932960893855
E00039056,144,43,16,27,101,85,16,29.86111111111111,11.11111111111111,18.75,70.13888888888889,59.02777777777778,11.11111111111111
E00039057,126,37,13,24,89,79,10,29.365079365079367,10.317460317460316,19.047619047619047,70.63492063492063,62.698412698412696,7.936507936507936
E00039058,150,49,13,36,101,81,20,32.666666666666664,8.666666666666668,24,67.33333333333333,54,13.333333333333334
E00039059,30,10,3,7,20,16,4,33.33333333333333,10,23.333333333333332,66.66666666666666,53.333333333333336,13.333333333333334
E00039060,171,46,16,30,125,108,17,26.900584795321635,9.35672514619883,17.543859649122805,73.09941520467837,63.1578947368421,9.941520467836257
E00039061,203,64,19,45,139,114,25,31.527093596059114,9.35960591133005,22.167487684729064,68.4729064039409,56.15763546798029,12.31527093596059
E00039062,176,57,12,45,119,109,10,32.38636363636363,6.8181818181818175,25.568181818181817,67.61363636363636,61.93181818181818,5.681818181818182
E00039063,112,28,8,20,84,72,12,25,7.142857142857142,17.857142857142858,75,64.28571428571429,10.714285714285714
E00039064,121,37,9,28,84,80,4,30.57851239669421,7.43801652892562,23.140495867768596,69.42148760330579,66.11570247933885,3.3057851239669422
E00039065,201,70,18,52,131,118,13,34.82587064676617,8.955223880597014,25.870646766169152,65.17412935323384,58.70646766169154,6.467661691542288
E00039066,189,71,16,55,118,94,24,37.56613756613756,8.465608465608465,29.100529100529098,62.43386243386243,49.735449735449734,12.698412698412698
E00039067,173,50,14,36,123,112,11,28.901734104046245,8.092485549132949,20.809248554913296,71.09826589595376,64.73988439306359,6.358381502890173
E00039068,103,28,8,20,75,61,14,27.184466019417474,7.766990291262135,19.41747572815534,72.81553398058253,59.22330097087378,13.592233009708737
E00039069,96,28,10,18,68,58,10,29.166666666666668,10.416666666666668,18.75,70.83333333333334,60.416666666666664,10.416666666666668
E00039070,99,26,3,23,73,66,7,26.262626262626267,3.0303030303030303,23.232323232323232,73.73737373737373,66.66666666666666,7.07070707070707
E00039071,139,42,8,34,97,86,11,30.215827338129497,5.755395683453238,24.46043165467626,69.7841726618705,61.87050359712231,7.913669064748201
E00039072,72,26,10,16,46,41,5,36.11111111111111,13.88888888888889,22.22222222222222,63.888888888888886,56.94444444444444,6.944444444444445
E00039073,63,21,6,15,42,36,6,33.33333333333333,9.523809523809524,23.809523809523807,66.66666666666666,57.14285714285714,9.523809523809524
E00039074,130,41,10,31,89,79,10,31.538461538461537,7.6923076923076925,23.846153846153847,68.46153846153847,60.76923076923077,7.6923076923076925
E00039075,60,17,5,12,43,37,6,28.333333333333332,8.333333333333332,20,71.66666666666667,61.66666666666667,10
E00039076,108,36,11,25,72,65,7,33.33333333333333,10.185185185185185,23.14814814814815,66.66666666666666,60.18518518518518,6.481481481481481
E00039077,140,43,16,27,97,83,14,30.714285714285715,11.428571428571429,19.28571428571429,69.28571428571428,59.285714285714285,10
E00039078,131,38,18,20,93,82,11,29.00763358778626,13.740458015267176,15.267175572519085,70.99236641221374,62.59541984732825,8.396946564885496
E00039079,155,48,15,33,107,98,9,30.967741935483872,9.67741935483871,21.29032258064516,69.03225806451613,63.2258064516129,5.806451612903226
E00039080,125,57,19,38,68,62,6,45.6,15.2,30.4,54.400000000000006,49.6,4.8
E00039081,158,45,12,33,113,100,13,28.48101265822785,7.59493670886076,20.88607594936709,71.51898734177216,63.29113924050633,8.227848101265822
E00039082,141,45,19,26,96,77,19,31.914893617021278,13.47517730496454,18.439716312056735,68.08510638297872,54.60992907801418,13.47517730496454
E00039083,51,16,3,13,35,30,5,31.372549019607842,5.88235294117647,25.49019607843137,68.62745098039215,58.82352941176471,9.803921568627452
E00039084,162,50,13,37,112,96,16,30.864197530864196,8.024691358024691,22.839506172839506,69.1358024691358,59.25925925925925,9.876543209876543
E00039085,89,32,15,17,57,47,10,35.95505617977528,16.853932584269664,19.101123595505616,64.04494382022472,52.80898876404494,11.235955056179774
E00039086,159,58,15,43,101,89,12,36.477987421383645,9.433962264150944,27.044025157232703,63.52201257861635,55.9748427672956,7.547169811320755
E00039087,133,49,15,34,84,71,13,36.84210526315789,11.278195488721805,25.563909774436087,63.1578947368421,53.383458646616546,9.774436090225564
E00039088,118,44,18,26,74,70,4,37.28813559322034,15.254237288135593,22.033898305084744,62.71186440677966,59.32203389830508,3.389830508474576
E00039089,110,50,19,31,60,52,8,45.45454545454545,17.272727272727273,28.18181818181818,54.54545454545454,47.27272727272727,7.2727272727272725
E00039090,120,44,15,29,76,69,7,36.666666666666664,12.5,24.166666666666668,63.33333333333333,57.49999999999999,5.833333333333333
E00039091,45,12,0,12,33,30,3,26.666666666666668,0,26.666666666666668,73.33333333333333,66.66666666666666,6.666666666666667
E00039092,119,46,13,33,73,65,8,38.655462184873954,10.92436974789916,27.73109243697479,61.34453781512605,54.621848739495796,6.722689075630252
E00039094,163,45,14,31,118,102,16,27.607361963190186,8.588957055214724,19.018404907975462,72.39263803680981,62.57668711656442,9.815950920245399
E00039095,36,12,3,9,24,21,3,33.33333333333333,8.333333333333332,25,66.66666666666666,58.333333333333336,8.333333333333332
E00039096,114,30,8,22,84,76,8,26.31578947368421,7.017543859649122,19.298245614035086,73.68421052631578,66.66666666666666,7.017543859649122
E00039097,106,48,11,37,58,54,4,45.28301886792453,10.377358490566039,34.90566037735849,54.71698113207547,50.943396226415096,3.7735849056603774
E00039098,179,53,16,37,126,111,15,29.608938547486037,8.938547486033519,20.670391061452513,70.39106145251397,62.01117318435754,8.379888268156424
E00039099,126,32,8,24,94,82,12,25.396825396825395,6.349206349206349,19.047619047619047,74.60317460317461,65.07936507936508,9.523809523809524
E00039100,130,43,11,32,87,78,9,33.07692307692307,8.461538461538462,24.615384615384617,66.92307692307692,60,6.923076923076923
E00039101,156,43,11,32,113,98,15,27.564102564102566,7.051282051282051,20.51282051282051,72.43589743589743,62.82051282051282,9.615384615384617
E00039102,184,65,21,44,119,94,25,35.32608695652174,11.41304347826087,23.91304347826087,64.67391304347827,51.08695652173913,13.586956521739129
E00039104,54,21,3,18,33,28,5,38.88888888888889,5.555555555555555,33.33333333333333,61.111111111111114,51.85185185185185,9.25925925925926
E00039105,88,27,5,22,61,52,9,30.681818181818183,5.681818181818182,25,69.31818181818183,59.09090909090909,10.227272727272728
E00039106,98,21,4,17,77,63,14,21.428571428571427,4.081632653061225,17.346938775510203,78.57142857142857,64.28571428571429,14.285714285714285
E00039107,240,76,18,58,164,151,13,31.666666666666664,7.5,24.166666666666668,68.33333333333333,62.916666666666664,5.416666666666667
E00039108,112,31,5,26,81,79,2,27.67857142857143,4.464285714285714,23.214285714285715,72.32142857142857,70.53571428571429,1.7857142857142856
E00039109,98,26,5,21,72,54,18,26.53061224489796,5.1020408163265305,21.428571428571427,73.46938775510205,55.10204081632652,18.367346938775512
E00039110,85,30,5,25,55,49,6,35.294117647058826,5.88235294117647,29.411764705882355,64.70588235294117,57.647058823529406,7.0588235294117645
E00039111,115,33,14,19,82,67,15,28.695652173913043,12.173913043478262,16.52173913043478,71.30434782608695,58.26086956521739,13.043478260869565
E00039112,142,48,14,34,94,75,19,33.80281690140845,9.859154929577464,23.943661971830984,66.19718309859155,52.816901408450704,13.380281690140844
E00039114,135,36,11,25,99,81,18,26.666666666666668,8.148148148148149,18.51851851851852,73.33333333333333,60,13.333333333333334
E00039115,168,50,11,39,118,101,17,29.761904761904763,6.547619047619048,23.214285714285715,70.23809523809523,60.11904761904761,10.119047619047619
E00039116,181,56,19,37,125,103,22,30.939226519337016,10.497237569060774,20.441988950276244,69.06077348066299,56.9060773480663,12.154696132596685
E00039117,53,12,1,11,41,40,1,22.641509433962266,1.8867924528301887,20.754716981132077,77.35849056603774,75.47169811320755,1.8867924528301887
E00039118,131,42,11,31,89,79,10,32.06106870229007,8.396946564885496,23.66412213740458,67.93893129770993,60.30534351145038,7.633587786259542
E00039119,133,42,11,31,91,79,12,31.57894736842105,8.270676691729323,23.308270676691727,68.42105263157895,59.3984962406015,9.022556390977442
E00039120,94,30,9,21,64,56,8,31.914893617021278,9.574468085106384,22.340425531914892,68.08510638297872,59.57446808510638,8.51063829787234
E00039121,105,30,15,15,75,68,7,28.57142857142857,14.285714285714285,14.285714285714285,71.42857142857143,64.76190476190476,6.666666666666667
E00039122,110,29,7,22,81,78,3,26.36363636363636,6.363636363636363,20,73.63636363636363,70.9090909090909,2.727272727272727
E00039123,152,44,13,31,108,86,22,28.947368421052634,8.552631578947368,20.394736842105264,71.05263157894737,56.57894736842105,14.473684210526317
E00039124,83,34,7,27,49,41,8,40.963855421686745,8.433734939759036,32.53012048192771,59.036144578313255,49.39759036144578,9.63855421686747
E00039125,129,37,11,26,92,80,12,28.68217054263566,8.527131782945736,20.155038759689923,71.31782945736434,62.01550387596899,9.30232558139535
E00039126,147,46,15,31,101,81,20,31.292517006802722,10.204081632653061,21.08843537414966,68.70748299319727,55.10204081632652,13.60544217687075
E00039127,145,41,10,31,104,96,8,28.27586206896552,6.896551724137931,21.379310344827587,71.72413793103448,66.20689655172414,5.517241379310345
E00039128,104,39,11,28,65,55,10,37.5,10.576923076923077,26.923076923076923,62.5,52.88461538461539,9.615384615384617
E00039130,101,26,7,19,75,58,17,25.742574257425744,6.9306930693069315,18.81188118811881,74.25742574257426,57.42574257425742,16.831683168316832
E00039131,60,28,5,23,32,29,3,46.666666666666664,8.333333333333332,38.333333333333336,53.333333333333336,48.333333333333336,5
E00039132,126,34,11,23,92,81,11,26.984126984126984,8.73015873015873,18.253968253968253,73.01587301587301,64.28571428571429,8.73015873015873
E00039133,100,21,4,17,79,63,16,21,4,17,79,63,16
E00039134,118,40,14,26,78,69,9,33.89830508474576,11.864406779661017,22.033898305084744,66.10169491525424,58.47457627118644,7.627118644067797
E00039135,166,60,14,46,106,88,18,36.144578313253014,8.433734939759036,27.710843373493976,63.85542168674698,53.01204819277109,10.843373493975903
E00039137,82,20,6,14,62,56,6,24.390243902439025,7.317073170731707,17.073170731707318,75.60975609756098,68.29268292682927,7.317073170731707
E00039138,124,37,13,24,87,71,16,29.838709677419356,10.483870967741936,19.35483870967742,70.16129032258065,57.25806451612904,12.903225806451612
E00039139,155,45,20,25,110,91,19,29.03225806451613,12.903225806451612,16.129032258064516,70.96774193548387,58.70967741935483,12.258064516129032
E00039140,150,44,12,32,106,90,16,29.333333333333332,8,21.333333333333336,70.66666666666667,60,10.666666666666668
E00039141,95,32,7,25,63,54,9,33.68421052631579,7.368421052631578,26.31578947368421,66.3157894736842,56.84210526315789,9.473684210526317
E00039142,91,34,7,27,57,51,6,37.362637362637365,7.6923076923076925,29.67032967032967,62.637362637362635,56.043956043956044,6.593406593406594
E00039143,129,47,12,35,82,71,11,36.434108527131784,9.30232558139535,27.131782945736433,63.565891472868216,55.03875968992248,8.527131782945736
E00039144,117,44,8,36,73,60,13,37.60683760683761,6.837606837606838,30.76923076923077,62.39316239316239,51.28205128205128,11.11111111111111
E00039145,192,47,7,40,145,133,12,24.479166666666664,3.6458333333333335,20.833333333333336,75.52083333333334,69.27083333333334,6.25
E00039146,176,62,13,49,114,102,12,35.22727272727273,7.386363636363637,27.84090909090909,64.77272727272727,57.95454545454546,6.8181818181818175
E00039147,106,30,8,22,76,69,7,28.30188679245283,7.547169811320755,20.754716981132077,71.69811320754717,65.09433962264151,6.60377358490566
E00039148,72,21,2,19,51,44,7,29.166666666666668,2.7777777777777777,26.38888888888889,70.83333333333334,61.111111111111114,9.722222222222223
E00039149,94,31,9,22,63,59,4,32.97872340425532,9.574468085106384,23.404255319148938,67.02127659574468,62.76595744680851,4.25531914893617
E00039150,131,43,12,31,88,76,12,32.82442748091603,9.16030534351145,23.66412213740458,67.17557251908397,58.01526717557252,9.16030534351145
E00039151,120,33,8,25,87,80,7,27.500000000000004,6.666666666666667,20.833333333333336,72.5,66.66666666666666,5.833333333333333
E00039152,68,31,10,21,37,33,4,45.588235294117645,14.705882352941178,30.88235294117647,54.41176470588235,48.529411764705884,5.88235294117647
E00039153,138,47,11,36,91,79,12,34.05797101449276,7.971014492753622,26.08695652173913,65.94202898550725,57.2463768115942,8.695652173913043
E00039154,109,31,6,25,78,69,9,28.440366972477065,5.5045871559633035,22.93577981651376,71.55963302752293,63.30275229357798,8.256880733944955
E00039155,92,33,11,22,59,53,6,35.869565217391305,11.956521739130435,23.91304347826087,64.13043478260869,57.608695652173914,6.521739130434782
E00039156,64,25,2,23,39,34,5,39.0625,3.125,35.9375,60.9375,53.125,7.8125
E00039157,65,25,7,18,40,33,7,38.46153846153847,10.76923076923077,27.692307692307693,61.53846153846154,50.76923076923077,10.76923076923077
E00039158,126,33,7,26,93,79,14,26.190476190476193,5.555555555555555,20.634920634920633,73.80952380952381,62.698412698412696,11.11111111111111
E00039159,66,23,9,14,43,37,6,34.84848484848485,13.636363636363635,21.21212121212121,65.15151515151516,56.060606060606055,9.090909090909092
E00039160,139,35,9,26,104,96,8,25.179856115107913,6.474820143884892,18.705035971223023,74.82014388489209,69.06474820143885,5.755395683453238
E00039161,107,32,13,19,75,64,11,29.906542056074763,12.149532710280374,17.75700934579439,70.09345794392523,59.813084112149525,10.2803738317757
E00039162,86,26,8,18,60,52,8,30.23255813953488,9.30232558139535,20.930232558139537,69.76744186046511,60.46511627906976,9.30232558139535
E00039163,117,34,13,21,83,77,6,29.059829059829063,11.11111111111111,17.94871794871795,70.94017094017094,65.8119658119658,5.128205128205128
E00039164,55,14,0,14,41,37,4,25.454545454545453,0,25.454545454545453,74.54545454545455,67.27272727272727,7.2727272727272725
E00039165,99,23,10,13,76,68,8,23.232323232323232,10.1010101010101,13.131313131313133,76.76767676767676,68.68686868686868,8.080808080808081
E00039166,145,46,19,27,99,77,22,31.724137931034484,13.10344827586207,18.620689655172416,68.27586206896552,53.103448275862064,15.172413793103448
E00039167,63,22,6,16,41,37,4,34.92063492063492,9.523809523809524,25.396825396825395,65.07936507936508,58.730158730158735,6.349206349206349
E00039168,127,37,13,24,90,80,10,29.133858267716533,10.236220472440944,18.89763779527559,70.86614173228347,62.99212598425197,7.874015748031496
E00039169,101,34,3,31,67,58,9,33.663366336633665,2.9702970297029703,30.693069306930692,66.33663366336634,57.42574257425742,8.91089108910891
E00039170,65,19,1,18,46,41,5,29.230769230769234,1.5384615384615385,27.692307692307693,70.76923076923077,63.07692307692307,7.6923076923076925
E00039171,133,36,9,27,97,80,17,27.06766917293233,6.7669172932330826,20.30075187969925,72.93233082706767,60.150375939849624,12.781954887218044
E00039172,100,30,9,21,70,61,9,30,9,21,70,61,9
E00039173,77,24,10,14,53,50,3,31.16883116883117,12.987012987012985,18.181818181818183,68.83116883116884,64.93506493506493,3.896103896103896
E00039174,119,38,11,27,81,72,9,31.932773109243694,9.243697478991598,22.689075630252102,68.0672268907563,60.50420168067227,7.563025210084033
E00039175,85,30,9,21,55,55,0,35.294117647058826,10.588235294117647,24.705882352941178,64.70588235294117,64.70588235294117,0
E00039176,104,39,14,25,65,60,5,37.5,13.461538461538462,24.03846153846154,62.5,57.692307692307686,4.807692307692308
E00039177,33,9,3,6,24,24,0,27.27272727272727,9.090909090909092,18.181818181818183,72.72727272727273,72.72727272727273,0
E00039178,113,46,12,34,67,53,14,40.707964601769916,10.619469026548673,30.08849557522124,59.29203539823009,46.902654867256636,12.389380530973451
E00039179,111,42,7,35,69,64,5,37.83783783783784,6.306306306306306,31.53153153153153,62.16216216216216,57.65765765765766,4.504504504504505
E00039180,128,43,16,27,85,76,9,33.59375,12.5,21.09375,66.40625,59.375,7.03125
E00039181,74,27,8,19,47,43,4,36.486486486486484,10.81081081081081,25.675675675675674,63.51351351351351,58.108108108108105,5.405405405405405
E00039182,143,45,16,29,98,84,14,31.46853146853147,11.188811188811188,20.27972027972028,68.53146853146853,58.74125874125874,9.79020979020979
E00039183,163,57,14,43,106,96,10,34.96932515337423,8.588957055214724,26.380368098159508,65.03067484662577,58.895705521472394,6.134969325153374
E00039184,77,15,5,10,62,55,7,19.480519480519483,6.493506493506493,12.987012987012985,80.51948051948052,71.42857142857143,9.090909090909092
E00039185,93,27,8,19,66,63,3,29.03225806451613,8.60215053763441,20.43010752688172,70.96774193548387,67.74193548387096,3.225806451612903
E00039186,109,47,16,31,62,49,13,43.11926605504588,14.678899082568808,28.440366972477065,56.88073394495413,44.95412844036697,11.926605504587156
E00039187,132,52,12,40,80,69,11,39.39393939393939,9.090909090909092,30.303030303030305,60.60606060606061,52.27272727272727,8.333333333333332
E00039188,11,3,1,2,8,8,0,27.27272727272727,9.090909090909092,18.181818181818183,72.72727272727273,72.72727272727273,0
E00039189,98,29,7,22,69,59,10,29.591836734693878,7.142857142857142,22.448979591836736,70.40816326530613,60.204081632653065,10.204081632653061
E00039190,92,36,12,24,56,51,5,39.130434782608695,13.043478260869565,26.08695652173913,60.86956521739131,55.434782608695656,5.434782608695652
E00039191,102,30,15,15,72,69,3,29.411764705882355,14.705882352941178,14.705882352941178,70.58823529411765,67.64705882352942,2.941176470588235
E00039192,141,41,10,31,100,88,12,29.078014184397162,7.092198581560284,21.98581560283688,70.92198581560284,62.4113475177305,8.51063829787234
E00039193,122,38,9,29,84,74,10,31.147540983606557,7.377049180327869,23.770491803278688,68.85245901639344,60.65573770491803,8.19672131147541
E00039194,120,43,13,30,77,65,12,35.833333333333336,10.833333333333334,25,64.16666666666667,54.166666666666664,10
E00039195,142,51,8,43,91,81,10,35.91549295774648,5.633802816901409,30.28169014084507,64.08450704225352,57.04225352112676,7.042253521126761
E00039196,104,49,16,33,55,50,5,47.11538461538461,15.384615384615385,31.73076923076923,52.88461538461539,48.07692307692308,4.807692307692308
E00039197,135,45,18,27,90,76,14,33.33333333333333,13.333333333333334,20,66.66666666666666,56.2962962962963,10.37037037037037
E00039198,79,29,9,20,50,44,6,36.708860759493675,11.39240506329114,25.31645569620253,63.29113924050633,55.69620253164557,7.59493670886076
E00039199,64,25,9,16,39,35,4,39.0625,14.0625,25,60.9375,54.6875,6.25
E00039200,144,46,15,31,98,80,18,31.944444444444443,10.416666666666668,21.52777777777778,68.05555555555556,55.55555555555556,12.5
E00039201,109,48,13,35,61,48,13,44.03669724770643,11.926605504587156,32.11009174311927,55.96330275229357,44.03669724770643,11.926605504587156
E00039202,148,49,11,38,99,85,14,33.108108108108105,7.4324324324324325,25.675675675675674,66.8918918918919,57.432432432432435,9.45945945945946
E00039203,66,21,4,17,45,41,4,31.818181818181817,6.0606060606060606,25.757575757575758,68.18181818181817,62.121212121212125,6.0606060606060606
E00039204,143,42,10,32,101,97,4,29.37062937062937,6.993006993006993,22.377622377622377,70.62937062937063,67.83216783216784,2.797202797202797
E00039205,116,42,12,30,74,67,7,36.206896551724135,10.344827586206897,25.862068965517242,63.793103448275865,57.758620689655174,6.0344827586206895
E00039206,173,46,11,35,127,108,19,26.589595375722542,6.358381502890173,20.23121387283237,73.41040462427746,62.42774566473989,10.982658959537572
E00039207,121,44,10,34,77,58,19,36.36363636363637,8.264462809917356,28.09917355371901,63.63636363636363,47.93388429752066,15.702479338842975
E00039208,131,37,9,28,94,87,7,28.24427480916031,6.870229007633588,21.374045801526716,71.7557251908397,66.41221374045801,5.343511450381679
E00039209,135,28,7,21,107,98,9,20.74074074074074,5.185185185185185,15.555555555555555,79.25925925925927,72.5925925925926,6.666666666666667
E00039210,140,34,7,27,106,98,8,24.285714285714285,5,19.28571428571429,75.71428571428571,70,5.714285714285714
E00039211,133,47,15,32,86,76,10,35.338345864661655,11.278195488721805,24.06015037593985,64.66165413533834,57.14285714285714,7.518796992481203
E00039212,147,35,7,28,112,106,6,23.809523809523807,4.761904761904762,19.047619047619047,76.19047619047619,72.10884353741497,4.081632653061225
E00039213,142,43,9,34,99,84,15,30.28169014084507,6.338028169014084,23.943661971830984,69.71830985915493,59.154929577464785,10.56338028169014
E00039214,137,37,11,26,100,85,15,27.00729927007299,8.02919708029197,18.97810218978102,72.99270072992701,62.04379562043796,10.948905109489052
E00039215,105,42,16,26,63,59,4,40,15.238095238095239,24.761904761904763,60,56.19047619047619,3.8095238095238098
E00039216,150,39,8,31,111,104,7,26,5.333333333333334,20.666666666666668,74,69.33333333333334,4.666666666666667
E00039217,174,60,11,49,114,105,9,34.48275862068966,6.321839080459771,28.160919540229884,65.51724137931035,60.3448275862069,5.172413793103448
E00039218,168,57,12,45,111,96,15,33.92857142857143,7.142857142857142,26.785714285714285,66.07142857142857,57.14285714285714,8.928571428571429
E00039219,167,53,14,39,114,102,12,31.736526946107784,8.383233532934131,23.353293413173652,68.26347305389223,61.07784431137725,7.18562874251497
E00039220,100,21,11,10,79,67,12,21,11,10,79,67,12
E00039221,97,30,8,22,67,58,9,30.927835051546392,8.24742268041237,22.68041237113402,69.0721649484536,59.79381443298969,9.278350515463918
E00039222,116,30,7,23,86,73,13,25.862068965517242,6.0344827586206895,19.82758620689655,74.13793103448276,62.93103448275862,11.206896551724139
E00039223,132,45,17,28,87,76,11,34.090909090909086,12.878787878787879,21.21212121212121,65.9090909090909,57.57575757575758,8.333333333333332
E00039224,119,37,12,25,82,71,11,31.092436974789916,10.084033613445378,21.008403361344538,68.90756302521008,59.66386554621849,9.243697478991598
E00039225,105,32,5,27,73,62,11,30.476190476190478,4.761904761904762,25.71428571428571,69.52380952380952,59.04761904761905,10.476190476190476
E00039226,151,40,11,29,111,100,11,26.490066225165563,7.28476821192053,19.205298013245034,73.50993377483444,66.22516556291392,7.28476821192053
E00039227,121,48,19,29,73,65,8,39.66942148760331,15.702479338842975,23.96694214876033,60.33057851239669,53.71900826446281,6.6115702479338845
E00039228,160,49,12,37,111,96,15,30.625000000000004,7.5,23.125,69.375,60,9.375
