OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00039414,283,279,279,0,0,0,0,0,0,0,0,3,1,0,0,98.58657243816255,98.58657243816255,0,0,0,0,0,0,0,0,1.0600706713780919,0.35335689045936397,0,0
E00039417,211,211,206,5,3,2,0,0,0,0,0,0,0,0,0,100,97.6303317535545,2.3696682464454977,1.4218009478672986,0.9478672985781991,0,0,0,0,0,0,0,0,0
E00039425,249,246,242,4,1,3,0,0,0,0,3,0,0,0,0,98.79518072289156,97.18875502008032,1.6064257028112447,0.4016064257028112,1.2048192771084338,0,0,0,0,1.2048192771084338,0,0,0,0
E00039428,302,299,289,6,4,2,0,0,4,4,0,1,1,1,0,99.00662251655629,95.69536423841059,1.9867549668874174,1.3245033112582782,0.6622516556291391,0,0,1.3245033112582782,1.3245033112582782,0,0.33112582781456956,0.33112582781456956,0.33112582781456956,0
E00168790,351,349,348,1,1,0,0,0,0,0,1,1,0,0,0,99.43019943019942,99.14529914529915,0.2849002849002849,0.2849002849002849,0,0,0,0,0,0.2849002849002849,0.2849002849002849,0,0,0
E00039421,242,241,240,1,1,0,0,0,0,0,1,0,0,0,0,99.58677685950413,99.17355371900827,0.4132231404958678,0.4132231404958678,0,0,0,0,0,0.4132231404958678,0,0,0,0
E00039423,175,172,172,0,0,0,0,0,0,0,0,2,1,0,0,98.28571428571429,98.28571428571429,0,0,0,0,0,0,0,0,1.1428571428571428,0.5714285714285714,0,0
E00039426,313,302,295,7,4,1,2,0,0,0,6,5,0,0,0,96.48562300319489,94.24920127795528,2.2364217252396164,1.2779552715654952,0.3194888178913738,0.6389776357827476,0,0,0,1.9169329073482428,1.5974440894568689,0,0,0
E00039427,210,203,199,4,1,3,0,0,0,0,2,4,1,0,0,96.66666666666667,94.76190476190476,1.9047619047619049,0.4761904761904762,1.4285714285714286,0,0,0,0,0.9523809523809524,1.9047619047619049,0.4761904761904762,0,0
E00039429,278,272,269,3,1,2,0,0,0,0,2,4,0,0,0,97.84172661870504,96.76258992805755,1.079136690647482,0.3597122302158274,0.7194244604316548,0,0,0,0,0.7194244604316548,1.4388489208633095,0,0,0
E00039430,257,257,253,4,4,0,0,0,0,0,0,0,0,0,0,100,98.44357976653697,1.556420233463035,1.556420233463035,0,0,0,0,0,0,0,0,0,0
E00039396,266,264,260,2,2,0,0,0,2,2,0,0,1,1,0,99.24812030075188,97.74436090225564,0.7518796992481203,0.7518796992481203,0,0,0,0.7518796992481203,0.7518796992481203,0,0,0.37593984962406013,0.37593984962406013,0
E00039400,334,325,319,6,4,2,0,0,0,0,1,8,0,0,0,97.30538922155688,95.50898203592814,1.7964071856287425,1.1976047904191618,0.5988023952095809,0,0,0,0,0.29940119760479045,2.3952095808383236,0,0,0
E00039431,278,277,273,4,3,1,0,0,0,0,0,0,0,1,0,99.64028776978418,98.20143884892086,1.4388489208633095,1.079136690647482,0.3597122302158274,0,0,0,0,0,0,0,0.3597122302158274,0
E00039432,230,224,217,7,4,3,0,0,0,0,1,5,0,0,0,97.3913043478261,94.34782608695652,3.0434782608695654,1.7391304347826086,1.3043478260869565,0,0,0,0,0.43478260869565216,2.1739130434782608,0,0,0
E00039433,359,359,352,7,3,4,0,0,0,0,0,0,0,0,0,100,98.05013927576601,1.9498607242339834,0.8356545961002786,1.1142061281337048,0,0,0,0,0,0,0,0,0
E00039366,269,264,261,2,0,2,0,0,1,1,0,4,1,0,0,98.14126394052045,97.02602230483272,0.7434944237918215,0,0.7434944237918215,0,0,0.37174721189591076,0.37174721189591076,0,1.486988847583643,0.37174721189591076,0,0
E00039377,286,280,278,2,1,1,0,0,0,0,0,6,0,0,0,97.9020979020979,97.2027972027972,0.6993006993006993,0.34965034965034963,0.34965034965034963,0,0,0,0,0,2.097902097902098,0,0,0
E00039380,287,285,281,4,4,0,0,0,0,0,0,2,0,0,0,99.30313588850174,97.90940766550523,1.3937282229965158,1.3937282229965158,0,0,0,0,0,0,0.6968641114982579,0,0,0
E00039385,253,247,242,4,4,0,0,0,1,1,5,1,0,0,0,97.62845849802372,95.65217391304348,1.5810276679841897,1.5810276679841897,0,0,0,0.3952569169960474,0.3952569169960474,1.9762845849802373,0.3952569169960474,0,0,0
E00039386,230,225,222,1,0,1,0,0,2,2,3,0,2,0,0,97.82608695652173,96.52173913043478,0.43478260869565216,0,0.43478260869565216,0,0,0.8695652173913043,0.8695652173913043,1.3043478260869565,0,0.8695652173913043,0,0
E00039379,275,273,267,6,0,6,0,0,0,0,0,2,0,0,0,99.27272727272727,97.0909090909091,2.181818181818182,0,2.181818181818182,0,0,0,0,0,0.7272727272727273,0,0,0
E00039381,352,346,339,7,2,5,0,0,0,0,4,0,1,1,0,98.29545454545455,96.30681818181817,1.9886363636363635,0.5681818181818182,1.4204545454545454,0,0,0,0,1.1363636363636365,0,0.2840909090909091,0.2840909090909091,0
E00039382,410,398,387,9,4,3,2,0,2,2,0,10,1,1,0,97.07317073170731,94.39024390243902,2.195121951219512,0.975609756097561,0.7317073170731708,0.4878048780487805,0,0.4878048780487805,0.4878048780487805,0,2.4390243902439024,0.24390243902439024,0.24390243902439024,0
E00039394,339,331,318,13,1,7,5,0,0,0,0,8,0,0,0,97.6401179941003,93.80530973451327,3.8348082595870205,0.2949852507374631,2.0648967551622417,1.4749262536873156,0,0,0,0,2.359882005899705,0,0,0
E00039383,240,232,222,10,3,7,0,0,0,0,4,0,4,0,0,96.66666666666667,92.5,4.166666666666666,1.25,2.9166666666666665,0,0,0,0,1.6666666666666667,0,1.6666666666666667,0,0
E00039384,337,332,326,6,0,6,0,0,0,0,1,3,1,0,0,98.51632047477746,96.73590504451039,1.7804154302670623,0,1.7804154302670623,0,0,0,0,0.2967359050445104,0.8902077151335311,0.2967359050445104,0,0
E00039387,302,295,286,9,4,5,0,0,0,0,3,4,0,0,0,97.68211920529801,94.70198675496688,2.980132450331126,1.3245033112582782,1.6556291390728477,0,0,0,0,0.9933774834437087,1.3245033112582782,0,0,0
E00039388,278,275,268,6,3,0,3,0,1,1,0,3,0,0,0,98.92086330935251,96.40287769784173,2.158273381294964,1.079136690647482,0,1.079136690647482,0,0.3597122302158274,0.3597122302158274,0,1.079136690647482,0,0,0
E00039389,265,263,258,4,1,3,0,0,1,1,0,2,0,0,0,99.24528301886792,97.35849056603773,1.509433962264151,0.37735849056603776,1.1320754716981132,0,0,0.37735849056603776,0.37735849056603776,0,0.7547169811320755,0,0,0
E00039390,352,348,345,3,3,0,0,0,0,0,0,4,0,0,0,98.86363636363636,98.01136363636364,0.8522727272727272,0.8522727272727272,0,0,0,0,0,0,1.1363636363636365,0,0,0
E00039391,277,269,262,6,3,3,0,0,1,1,2,5,1,0,0,97.11191335740072,94.58483754512635,2.166064981949458,1.083032490974729,1.083032490974729,0,0,0.36101083032490977,0.36101083032490977,0.7220216606498195,1.8050541516245486,0.36101083032490977,0,0
E00039392,485,484,466,18,3,13,2,0,0,0,1,0,0,0,0,99.79381443298969,96.08247422680412,3.711340206185567,0.6185567010309279,2.6804123711340204,0.4123711340206186,0,0,0,0.2061855670103093,0,0,0,0
E00039395,334,328,321,7,0,6,1,0,0,0,1,5,0,0,0,98.20359281437125,96.10778443113772,2.095808383233533,0,1.7964071856287425,0.29940119760479045,0,0,0,0.29940119760479045,1.4970059880239521,0,0,0
E00038992,157,154,153,1,1,0,0,0,0,0,1,2,0,0,0,98.08917197452229,97.45222929936305,0.6369426751592357,0.6369426751592357,0,0,0,0,0,0.6369426751592357,1.2738853503184715,0,0,0
E00038993,320,319,315,2,1,1,0,0,2,2,1,0,0,0,0,99.6875,98.4375,0.625,0.3125,0.3125,0,0,0.625,0.625,0.3125,0,0,0,0
E00038994,198,196,196,0,0,0,0,0,0,0,0,0,1,1,0,98.98989898989899,98.98989898989899,0,0,0,0,0,0,0,0,0,0.5050505050505051,0.5050505050505051,0
E00038995,358,353,348,4,2,2,0,0,1,1,0,5,0,0,0,98.60335195530726,97.20670391061452,1.1173184357541899,0.5586592178770949,0.5586592178770949,0,0,0.27932960893854747,0.27932960893854747,0,1.3966480446927374,0,0,0
E00038996,229,224,222,2,2,0,0,0,0,0,0,4,1,0,0,97.81659388646288,96.94323144104804,0.8733624454148471,0.8733624454148471,0,0,0,0,0,0,1.7467248908296942,0.43668122270742354,0,0
E00038997,132,131,127,2,2,0,0,0,2,2,0,0,1,0,0,99.24242424242425,96.21212121212122,1.5151515151515151,1.5151515151515151,0,0,0,1.5151515151515151,1.5151515151515151,0,0,0.7575757575757576,0,0
E00039510,307,303,303,0,0,0,0,0,0,0,0,1,2,1,0,98.69706840390879,98.69706840390879,0,0,0,0,0,0,0,0,0.32573289902280134,0.6514657980456027,0.32573289902280134,0
E00039521,234,234,230,4,2,2,0,0,0,0,0,0,0,0,0,100,98.29059829059828,1.7094017094017095,0.8547008547008548,0.8547008547008548,0,0,0,0,0,0,0,0,0
E00039544,329,317,313,2,2,0,0,0,2,2,0,12,0,0,0,96.35258358662614,95.13677811550151,0.60790273556231,0.60790273556231,0,0,0,0.60790273556231,0.60790273556231,0,3.64741641337386,0,0,0
E00168785,191,190,189,1,1,0,0,0,0,0,0,1,0,0,0,99.47643979057592,98.95287958115183,0.5235602094240838,0.5235602094240838,0,0,0,0,0,0,0.5235602094240838,0,0,0
E00168787,141,138,136,2,2,0,0,0,0,0,0,2,1,0,0,97.87234042553192,96.45390070921985,1.4184397163120568,1.4184397163120568,0,0,0,0,0,0,1.4184397163120568,0.7092198581560284,0,0
E00168788,244,238,238,0,0,0,0,0,0,0,1,2,1,2,0,97.54098360655738,97.54098360655738,0,0,0,0,0,0,0,0.4098360655737705,0.819672131147541,0.4098360655737705,0.819672131147541,0
E00039517,319,316,316,0,0,0,0,0,0,0,0,2,1,0,0,99.05956112852664,99.05956112852664,0,0,0,0,0,0,0,0,0.6269592476489028,0.3134796238244514,0,0
E00039518,285,280,279,1,0,0,1,0,0,0,0,4,0,1,0,98.24561403508771,97.89473684210527,0.3508771929824561,0,0,0.3508771929824561,0,0,0,0,1.4035087719298245,0,0.3508771929824561,0
E00039539,342,341,339,2,2,0,0,0,0,0,0,1,0,0,0,99.70760233918129,99.12280701754386,0.5847953216374269,0.5847953216374269,0,0,0,0,0,0,0.29239766081871343,0,0,0
E00039541,295,292,286,6,4,1,0,1,0,0,1,1,1,0,0,98.98305084745763,96.94915254237289,2.0338983050847457,1.3559322033898304,0.3389830508474576,0,0.3389830508474576,0,0,0.3389830508474576,0.3389830508474576,0.3389830508474576,0,0
E00039511,295,294,290,2,1,1,0,0,2,2,0,1,0,0,0,99.66101694915255,98.30508474576271,0.6779661016949152,0.3389830508474576,0.3389830508474576,0,0,0.6779661016949152,0.6779661016949152,0,0.3389830508474576,0,0,0
E00039542,341,339,338,1,1,0,0,0,0,0,1,1,0,0,0,99.41348973607037,99.12023460410558,0.2932551319648094,0.2932551319648094,0,0,0,0,0,0.2932551319648094,0.2932551319648094,0,0,0
E00039543,315,313,311,1,1,0,0,0,1,1,0,1,1,0,0,99.36507936507937,98.73015873015873,0.31746031746031744,0.31746031746031744,0,0,0,0.31746031746031744,0.31746031746031744,0,0.31746031746031744,0.31746031746031744,0,0
E00039545,312,308,306,2,1,1,0,0,0,0,0,1,2,1,0,98.71794871794873,98.07692307692307,0.641025641025641,0.3205128205128205,0.3205128205128205,0,0,0,0,0,0.3205128205128205,0.641025641025641,0.3205128205128205,0
E00039515,256,254,253,1,1,0,0,0,0,0,1,0,1,0,0,99.21875,98.828125,0.390625,0.390625,0,0,0,0,0,0.390625,0,0.390625,0,0
E00039516,271,270,270,0,0,0,0,0,0,0,0,0,0,1,0,99.63099630996311,99.63099630996311,0,0,0,0,0,0,0,0,0,0,0.36900369003690037,0
E00039537,251,250,247,3,3,0,0,0,0,0,0,1,0,0,0,99.60159362549801,98.40637450199203,1.1952191235059761,1.1952191235059761,0,0,0,0,0,0,0.398406374501992,0,0,0
E00039538,268,266,263,3,1,1,1,0,0,0,0,2,0,0,0,99.25373134328358,98.13432835820896,1.1194029850746268,0.3731343283582089,0.3731343283582089,0.3731343283582089,0,0,0,0,0.7462686567164178,0,0,0
E00039540,275,274,274,0,0,0,0,0,0,0,0,1,0,0,0,99.63636363636364,99.63636363636364,0,0,0,0,0,0,0,0,0.36363636363636365,0,0,0
E00039364,394,388,384,4,2,2,0,0,0,0,4,0,2,0,0,98.47715736040608,97.46192893401016,1.015228426395939,0.5076142131979695,0.5076142131979695,0,0,0,0,1.015228426395939,0,0.5076142131979695,0,0
E00039367,282,276,258,17,4,10,2,1,1,1,3,3,0,0,0,97.87234042553192,91.48936170212765,6.028368794326241,1.4184397163120568,3.546099290780142,0.7092198581560284,0.3546099290780142,0.3546099290780142,0.3546099290780142,1.0638297872340425,1.0638297872340425,0,0,0
E00039370,330,327,314,10,0,7,3,0,3,3,0,3,0,0,0,99.0909090909091,95.15151515151516,3.0303030303030303,0,2.1212121212121215,0.9090909090909091,0,0.9090909090909091,0.9090909090909091,0,0.9090909090909091,0,0,0
E00039393,349,338,333,5,2,3,0,0,0,0,3,2,6,0,0,96.84813753581662,95.41547277936962,1.4326647564469914,0.5730659025787965,0.8595988538681949,0,0,0,0,0.8595988538681949,0.5730659025787965,1.7191977077363898,0,0
E00039368,285,279,272,7,0,7,0,0,0,0,1,5,0,0,0,97.89473684210527,95.43859649122807,2.456140350877193,0,2.456140350877193,0,0,0,0,0.3508771929824561,1.7543859649122806,0,0,0
E00039369,358,350,338,11,1,7,2,1,1,1,3,5,0,0,0,97.76536312849163,94.41340782122904,3.072625698324022,0.27932960893854747,1.9553072625698324,0.5586592178770949,0.27932960893854747,0.27932960893854747,0.27932960893854747,0.8379888268156425,1.3966480446927374,0,0,0
E00039371,321,310,306,4,2,2,0,0,0,0,7,3,1,0,0,96.57320872274143,95.32710280373831,1.2461059190031152,0.6230529595015576,0.6230529595015576,0,0,0,0,2.1806853582554515,0.9345794392523363,0.3115264797507788,0,0
E00039372,316,311,311,0,0,0,0,0,0,0,0,4,1,0,0,98.41772151898735,98.41772151898735,0,0,0,0,0,0,0,0,1.2658227848101267,0.31645569620253167,0,0
E00039373,258,245,240,3,2,1,0,0,2,2,4,9,0,0,0,94.96124031007753,93.02325581395348,1.1627906976744187,0.7751937984496124,0.3875968992248062,0,0,0.7751937984496124,0.7751937984496124,1.550387596899225,3.488372093023256,0,0,0
E00039397,303,291,282,8,2,6,0,0,1,1,3,7,0,2,0,96.03960396039604,93.06930693069307,2.6402640264026402,0.6600660066006601,1.9801980198019802,0,0,0.33003300330033003,0.33003300330033003,0.9900990099009901,2.31023102310231,0,0.6600660066006601,0
E00039401,280,270,266,4,3,1,0,0,0,0,1,8,0,1,0,96.42857142857143,95,1.4285714285714286,1.0714285714285714,0.35714285714285715,0,0,0,0,0.35714285714285715,2.857142857142857,0,0.35714285714285715,0
E00039402,371,368,354,14,8,6,0,0,0,0,0,2,1,0,0,99.19137466307278,95.4177897574124,3.7735849056603774,2.15633423180593,1.6172506738544474,0,0,0,0,0,0.5390835579514826,0.2695417789757413,0,0
E00039404,299,282,257,24,2,6,16,0,1,1,5,12,0,0,0,94.31438127090301,85.95317725752508,8.02675585284281,0.6688963210702341,2.0066889632107023,5.351170568561873,0,0.33444816053511706,0.33444816053511706,1.6722408026755853,4.013377926421405,0,0,0
E00039405,214,204,199,5,2,0,0,3,0,0,3,6,1,0,0,95.32710280373831,92.99065420560748,2.336448598130841,0.9345794392523363,0,0,1.4018691588785046,0,0,1.4018691588785046,2.803738317757009,0.46728971962616817,0,0
E00039407,236,228,214,14,4,10,0,0,0,0,0,8,0,0,0,96.61016949152543,90.67796610169492,5.932203389830509,1.694915254237288,4.23728813559322,0,0,0,0,0,3.389830508474576,0,0,0
E00039398,439,433,424,7,5,2,0,0,2,2,4,2,0,0,0,98.63325740318906,96.58314350797266,1.5945330296127564,1.1389521640091116,0.45558086560364464,0,0,0.45558086560364464,0.45558086560364464,0.9111617312072893,0.45558086560364464,0,0,0
E00039403,310,295,279,13,2,8,3,0,3,3,6,9,0,0,0,95.16129032258065,90,4.193548387096775,0.6451612903225806,2.5806451612903225,0.967741935483871,0,0.967741935483871,0.967741935483871,1.935483870967742,2.903225806451613,0,0,0
E00039406,264,243,207,35,10,17,3,5,1,1,8,12,0,1,0,92.04545454545455,78.4090909090909,13.257575757575758,3.787878787878788,6.4393939393939394,1.1363636363636365,1.893939393939394,0.3787878787878788,0.3787878787878788,3.0303030303030303,4.545454545454546,0,0.3787878787878788,0
E00039408,304,302,292,8,0,3,4,1,2,2,1,0,1,0,0,99.3421052631579,96.05263157894737,2.631578947368421,0,0.9868421052631579,1.3157894736842104,0.3289473684210526,0.6578947368421052,0.6578947368421052,0.3289473684210526,0,0.3289473684210526,0,0
E00039409,401,389,369,16,3,13,0,0,4,4,2,9,1,0,0,97.0074812967581,92.01995012468828,3.99002493765586,0.7481296758104738,3.2418952618453867,0,0,0.997506234413965,0.997506234413965,0.4987531172069825,2.2443890274314215,0.24937655860349126,0,0
E00039154,301,298,288,10,3,5,2,0,0,0,2,0,1,0,0,99.00332225913621,95.68106312292359,3.322259136212625,0.9966777408637874,1.6611295681063125,0.6644518272425249,0,0,0,0.6644518272425249,0,0.33222591362126247,0,0
E00039160,281,278,272,4,0,2,1,1,2,2,1,2,0,0,0,98.93238434163702,96.79715302491103,1.4234875444839856,0,0.7117437722419928,0.3558718861209964,0.3558718861209964,0.7117437722419928,0.7117437722419928,0.3558718861209964,0.7117437722419928,0,0,0
E00039166,308,307,305,2,2,0,0,0,0,0,0,0,1,0,0,99.67532467532467,99.02597402597402,0.6493506493506493,0.6493506493506493,0,0,0,0,0,0,0,0.3246753246753247,0,0
E00039171,268,262,257,1,1,0,0,0,4,4,2,2,1,1,0,97.76119402985076,95.8955223880597,0.3731343283582089,0.3731343283582089,0,0,0,1.4925373134328357,1.4925373134328357,0.7462686567164178,0.7462686567164178,0.3731343283582089,0.3731343283582089,0
E00039145,452,437,427,9,3,3,3,0,1,1,8,7,0,0,0,96.68141592920354,94.46902654867256,1.991150442477876,0.6637168141592921,0.6637168141592921,0.6637168141592921,0,0.22123893805309736,0.22123893805309736,1.7699115044247788,1.5486725663716814,0,0,0
E00039148,183,181,180,1,0,0,0,1,0,0,1,1,0,0,0,98.90710382513662,98.36065573770492,0.546448087431694,0,0,0,0.546448087431694,0,0,0.546448087431694,0.546448087431694,0,0,0
E00039149,265,263,258,5,2,3,0,0,0,0,1,0,1,0,0,99.24528301886792,97.35849056603773,1.8867924528301887,0.7547169811320755,1.1320754716981132,0,0,0,0,0.37735849056603776,0,0.37735849056603776,0,0
E00039152,220,215,204,7,1,6,0,0,4,4,5,0,0,0,0,97.72727272727273,92.72727272727272,3.1818181818181817,0.45454545454545453,2.727272727272727,0,0,1.8181818181818181,1.8181818181818181,2.272727272727273,0,0,0,0
E00039157,227,218,216,2,1,1,0,0,0,0,3,5,1,0,0,96.0352422907489,95.15418502202643,0.881057268722467,0.4405286343612335,0.4405286343612335,0,0,0,0,1.3215859030837005,2.2026431718061676,0.4405286343612335,0,0
E00039170,210,200,196,4,1,3,0,0,0,0,7,1,2,0,0,95.23809523809523,93.33333333333333,1.9047619047619049,0.4761904761904762,1.4285714285714286,0,0,0,0,3.3333333333333335,0.4761904761904762,0.9523809523809524,0,0
E00039162,225,220,215,5,0,5,0,0,0,0,2,1,2,0,0,97.77777777777777,95.55555555555556,2.2222222222222223,0,2.2222222222222223,0,0,0,0,0.8888888888888888,0.4444444444444444,0.8888888888888888,0,0
E00039163,265,263,260,2,1,1,0,0,1,1,0,2,0,0,0,99.24528301886792,98.11320754716981,0.7547169811320755,0.37735849056603776,0.37735849056603776,0,0,0.37735849056603776,0.37735849056603776,0,0.7547169811320755,0,0,0
E00039164,157,150,145,5,0,1,4,0,0,0,5,2,0,0,0,95.54140127388536,92.35668789808918,3.1847133757961785,0,0.6369426751592357,2.547770700636943,0,0,0,3.1847133757961785,1.2738853503184715,0,0,0
E00039165,223,217,209,8,5,2,1,0,0,0,5,1,0,0,0,97.30941704035875,93.72197309417041,3.587443946188341,2.242152466367713,0.8968609865470852,0.4484304932735426,0,0,0,2.242152466367713,0.4484304932735426,0,0,0
E00039168,279,272,259,13,4,5,4,0,0,0,0,6,0,1,0,97.4910394265233,92.831541218638,4.659498207885305,1.4336917562724014,1.7921146953405016,1.4336917562724014,0,0,0,0,2.1505376344086025,0,0.35842293906810035,0
E00039169,247,241,239,1,1,0,0,0,1,1,5,0,0,1,0,97.57085020242914,96.76113360323887,0.4048582995951417,0.4048582995951417,0,0,0,0.4048582995951417,0.4048582995951417,2.0242914979757085,0,0,0.4048582995951417,0
E00039146,369,363,354,8,3,5,0,0,1,1,0,6,0,0,0,98.3739837398374,95.9349593495935,2.168021680216802,0.8130081300813009,1.3550135501355014,0,0,0.27100271002710025,0.27100271002710025,0,1.6260162601626018,0,0,0
E00039150,282,278,275,1,0,0,1,0,2,2,4,0,0,0,0,98.581560283687935,97.51773049645391,0.3546099290780142,0,0,0.3546099290780142,0,0.7092198581560284,0.7092198581560284,1.4184397163120568,0,0,0,0
E00039172,252,249,247,2,2,0,0,0,0,0,1,1,0,1,0,98.80952380952381,98.01587301587301,0.7936507936507936,0.7936507936507936,0,0,0,0,0,0.3968253968253968,0.3968253968253968,0,0.3968253968253968,0
E00039174,244,240,240,0,0,0,0,0,0,0,2,1,0,1,0,98.36065573770492,98.36065573770492,0,0,0,0,0,0,0,0.819672131147541,0.4098360655737705,0,0.4098360655737705,0
E00039147,256,251,244,7,3,2,0,2,0,0,4,0,1,0,0,98.046875,95.3125,2.734375,1.171875,0.78125,0,0.78125,0,0,1.5625,0,0.390625,0,0
E00039153,314,311,304,5,1,2,2,0,2,2,0,3,0,0,0,99.04458598726114,96.81528662420382,1.5923566878980893,0.3184713375796179,0.6369426751592357,0.6369426751592357,0,0.6369426751592357,0.6369426751592357,0,0.9554140127388535,0,0,0
E00039156,191,188,186,2,0,0,2,0,0,0,2,0,1,0,0,98.42931937172776,97.38219895287958,1.0471204188481675,0,0,1.0471204188481675,0,0,0,1.0471204188481675,0,0.5235602094240838,0,0
E00039159,174,167,166,1,1,0,0,0,0,0,3,1,3,0,0,95.97701149425288,95.40229885057471,0.5747126436781609,0.5747126436781609,0,0,0,0,0,1.7241379310344827,0.5747126436781609,1.7241379310344827,0,0
E00039167,163,154,153,1,0,1,0,0,0,0,7,2,0,0,0,94.47852760736197,93.86503067484662,0.6134969325153374,0,0.6134969325153374,0,0,0,0,4.294478527607362,1.2269938650306749,0,0,0
E00039175,205,202,197,5,5,0,0,0,0,0,0,3,0,0,0,98.53658536585365,96.09756097560975,2.4390243902439024,2.4390243902439024,0,0,0,0,0,0,1.4634146341463417,0,0,0
E00039151,283,281,281,0,0,0,0,0,0,0,1,0,0,1,0,99.29328621908127,99.29328621908127,0,0,0,0,0,0,0,0.35335689045936397,0,0,0.35335689045936397,0
E00039155,225,219,216,3,1,2,0,0,0,0,5,0,0,1,0,97.33333333333334,96,1.3333333333333335,0.4444444444444444,0.8888888888888888,0,0,0,0,2.2222222222222223,0,0,0.4444444444444444,0
E00039158,278,274,268,6,1,1,4,0,0,0,3,1,0,0,0,98.56115107913669,96.40287769784173,2.158273381294964,0.3597122302158274,0.3597122302158274,1.4388489208633095,0,0,0,1.079136690647482,0.3597122302158274,0,0,0
E00039161,244,240,239,1,1,0,0,0,0,0,0,1,2,1,0,98.36065573770492,97.95081967213115,0.4098360655737705,0.4098360655737705,0,0,0,0,0,0,0.4098360655737705,0.819672131147541,0.4098360655737705,0
E00039173,201,196,194,2,2,0,0,0,0,0,4,0,1,0,0,97.51243781094527,96.51741293532339,0.9950248756218906,0.9950248756218906,0,0,0,0,0,1.9900497512437811,0,0.4975124378109453,0,0
E00039104,216,211,208,3,3,0,0,0,0,0,5,0,0,0,0,97.68518518518519,96.29629629629629,1.3888888888888888,1.3888888888888888,0,0,0,0,0,2.314814814814815,0,0,0,0
E00039135,371,369,349,19,0,14,5,0,1,1,0,2,0,0,0,99.46091644204851,94.07008086253369,5.121293800539084,0,3.7735849056603774,1.3477088948787064,0,0.2695417789757413,0.2695417789757413,0,0.5390835579514826,0,0,0
E00039144,342,333,321,12,2,7,3,0,0,0,5,4,0,0,0,97.36842105263158,93.85964912280701,3.508771929824561,0.5847953216374269,2.046783625730994,0.8771929824561403,0,0,0,1.461988304093567,1.1695906432748537,0,0,0
E00168791,305,297,292,5,3,2,0,0,0,0,3,5,0,0,0,97.37704918032787,95.73770491803279,1.639344262295082,0.9836065573770493,0.6557377049180327,0,0,0,0,0.9836065573770493,1.639344262295082,0,0,0
E00039130,171,167,165,2,2,0,0,0,0,0,1,1,2,0,0,97.6608187134503,96.49122807017544,1.1695906432748537,1.1695906432748537,0,0,0,0,0,0.5847953216374269,0.5847953216374269,1.1695906432748537,0,0
E00039132,261,260,259,1,0,1,0,0,0,0,1,0,0,0,0,99.61685823754789,99.23371647509579,0.38314176245210724,0,0.38314176245210724,0,0,0,0,0.38314176245210724,0,0,0,0
E00039133,172,160,148,9,3,2,3,1,3,3,6,5,0,1,0,93.02325581395348,86.04651162790698,5.232558139534884,1.744186046511628,1.1627906976744187,1.744186046511628,0.5813953488372093,1.744186046511628,1.744186046511628,3.488372093023256,2.9069767441860463,0,0.5813953488372093,0
E00039138,323,323,314,9,5,4,0,0,0,0,0,0,0,0,0,100,97.21362229102168,2.786377708978328,1.5479876160990713,1.238390092879257,0,0,0,0,0,0,0,0,0
E00039139,334,327,322,5,5,0,0,0,0,0,2,5,0,0,0,97.90419161676647,96.40718562874252,1.4970059880239521,1.4970059880239521,0,0,0,0,0,0.5988023952095809,1.4970059880239521,0,0,0
E00039141,264,256,256,0,0,0,0,0,0,0,1,4,3,0,0,96.96969696969697,96.96969696969697,0,0,0,0,0,0,0,0.3787878787878788,1.5151515151515151,1.1363636363636365,0,0
E00039101,338,332,322,10,3,1,6,0,0,0,0,3,3,0,0,98.22485207100591,95.26627218934911,2.9585798816568047,0.8875739644970414,0.2958579881656805,1.7751479289940828,0,0,0,0,0.8875739644970414,0.8875739644970414,0,0
E00039105,274,271,259,12,1,8,3,0,0,0,0,3,0,0,0,98.90510948905109,94.52554744525547,4.37956204379562,0.36496350364963503,2.9197080291970803,1.094890510948905,0,0,0,0,1.094890510948905,0,0,0
E00039106,246,231,210,18,6,9,3,0,3,3,4,11,0,0,0,93.90243902439023,85.36585365853658,7.317073170731707,2.4390243902439024,3.6585365853658534,1.2195121951219512,0,1.2195121951219512,1.2195121951219512,1.6260162601626018,4.471544715447155,0,0,0
E00039107,488,478,469,9,1,8,0,0,0,0,6,4,0,0,0,97.95081967213115,96.10655737704919,1.8442622950819672,0.20491803278688525,1.639344262295082,0,0,0,0,1.2295081967213115,0.819672131147541,0,0,0
E00039137,293,286,282,3,0,3,0,0,1,1,1,4,2,0,0,97.61092150170649,96.24573378839591,1.023890784982935,0,1.023890784982935,0,0,0.3412969283276451,0.3412969283276451,0.3412969283276451,1.3651877133105803,0.6825938566552902,0,0
E00039131,236,231,221,10,9,0,1,0,0,0,4,0,1,0,0,97.88135593220339,93.64406779661016,4.23728813559322,3.8135593220338984,0,0.423728813559322,0,0,0,1.694915254237288,0,0.423728813559322,0,0
