OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00038984,392,200,169,0,0,0,0,0,3,20,51.02040816326531,43.11224489795919,0,0,0,0,0,0.7653061224489796,5.1020408163265305
E00038985,356,185,149,0,0,0,0,0,1,21,51.96629213483146,41.853932584269664,0,0,0,0,0,0.2808988764044944,5.8988764044943816
E00038986,345,156,162,0,5,0,0,6,0,16,45.21739130434783,46.95652173913044,0,1.4492753623188406,0,0,1.7391304347826086,0,4.63768115942029
E00038987,337,170,146,0,0,0,5,0,4,12,50.445103857566764,43.32344213649852,0,0,0,1.483679525222552,0,1.1869436201780417,3.5608308605341246
E00038988,328,120,187,0,0,0,8,2,0,11,36.58536585365854,57.012195121951216,0,0,0,2.4390243902439024,0.6097560975609756,0,3.353658536585366
E00038989,440,155,260,0,0,0,0,0,10,15,35.22727272727273,59.09090909090909,0,0,0,0,0,2.272727272727273,3.4090909090909087
E00038991,293,111,156,0,0,0,0,0,2,24,37.883959044368595,53.242320819112635,0,0,0,0,0,0.6825938566552902,8.19112627986348
E00038992,158,54,93,1,0,0,0,0,2,8,34.177215189873415,58.86075949367089,0.6329113924050633,0,0,0,0,1.2658227848101267,5.063291139240507
E00038993,319,95,192,0,0,0,0,0,0,32,29.780564263322884,60.18808777429467,0,0,0,0,0,0,10.031347962382444
E00038994,197,69,122,0,0,0,0,0,1,5,35.025380710659896,61.92893401015228,0,0,0,0,0,0.5076142131979695,2.5380710659898478
E00038995,359,147,189,0,0,0,3,0,2,18,40.947075208913645,52.64623955431755,0,0,0,0.8356545961002786,0,0.5571030640668524,5.013927576601671
E00038996,230,75,134,1,2,1,1,0,3,13,32.608695652173914,58.26086956521739,0.43478260869565216,0.8695652173913043,0.43478260869565216,0.43478260869565216,0,1.3043478260869565,5.6521739130434785
E00038997,134,48,82,0,0,1,0,0,2,1,35.82089552238806,61.19402985074627,0,0,0.7462686567164178,0,0,1.4925373134328357,0.7462686567164178
E00038998,234,94,126,0,0,0,1,0,0,13,40.17094017094017,53.84615384615385,0,0,0,0.4273504273504274,0,0,5.555555555555555
E00038999,401,198,171,0,0,0,16,0,1,15,49.37655860349127,42.643391521197,0,0,0,3.99002493765586,0,0.24937655860349126,3.7406483790523692
E00039000,331,137,155,0,0,0,20,0,0,19,41.389728096676734,46.82779456193353,0,0,0,6.042296072507553,0,0,5.740181268882175
E00039001,332,114,200,0,0,0,0,0,0,18,34.33734939759036,60.24096385542169,0,0,0,0,0,0,5.421686746987952
E00039002,291,119,146,1,0,0,11,0,0,14,40.893470790378004,50.171821305841924,0.3436426116838488,0,0,3.7800687285223367,0,0,4.810996563573884
E00039003,299,127,144,0,0,0,19,0,1,8,42.474916387959865,48.16053511705686,0,0,0,6.354515050167224,0,0.33444816053511706,2.6755852842809364
E00039004,344,129,168,0,0,1,24,0,10,12,37.5,48.837209302325576,0,0,0.29069767441860467,6.976744186046512,0,2.9069767441860463,3.488372093023256
E00039005,327,175,110,0,0,0,19,0,7,16,53.51681957186545,33.63914373088685,0,0,0,5.81039755351682,0,2.1406727828746175,4.892966360856269
E00039006,333,141,154,0,0,0,14,3,1,20,42.34234234234234,46.246246246246244,0,0,0,4.2042042042042045,0.9009009009009009,0.3003003003003003,6.006006006006006
E00039007,289,103,158,0,0,0,6,0,0,22,35.6401384083045,54.67128027681662,0,0,0,2.0761245674740483,0,0,7.612456747404845
E00039008,322,114,157,0,0,0,32,0,0,19,35.40372670807454,48.75776397515528,0,0,0,9.937888198757763,0,0,5.900621118012422
E00039009,273,86,155,0,0,0,15,2,4,11,31.5018315018315,56.776556776556774,0,0,0,5.4945054945054945,0.7326007326007326,1.465201465201465,4.029304029304029
E00039010,216,88,108,0,0,2,6,5,0,7,40.74074074074074,50,0,0,0.9259259259259258,2.7777777777777777,2.314814814814815,0,3.2407407407407405
E00039011,601,299,227,14,4,0,24,2,0,31,49.750415973377706,37.770382695507486,2.329450915141431,0.6655574043261231,0,3.9933444259567388,0.33277870216306155,0,5.158069883527454
E00039012,274,104,125,0,0,0,23,0,0,22,37.95620437956204,45.62043795620438,0,0,0,8.394160583941606,0,0,8.02919708029197
E00039013,294,117,150,6,0,0,0,0,1,20,39.795918367346935,51.02040816326531,2.0408163265306123,0,0,0,0,0.3401360544217687,6.802721088435375
E00039014,278,126,135,0,0,0,8,0,3,6,45.32374100719424,48.561151079136685,0,0,0,2.877697841726619,0,1.079136690647482,2.158273381294964
E00039015,416,163,204,0,0,0,17,0,1,31,39.18269230769231,49.03846153846153,0,0,0,4.086538461538462,0,0.2403846153846154,7.451923076923077
E00039016,278,74,166,2,0,0,18,0,1,17,26.618705035971225,59.71223021582733,0.7194244604316548,0,0,6.474820143884892,0,0.3597122302158274,6.115107913669065
E00039017,241,107,105,0,6,0,11,0,1,11,44.398340248962654,43.56846473029046,0,2.4896265560165975,0,4.564315352697095,0,0.4149377593360996,4.564315352697095
E00039018,319,145,143,1,0,0,20,0,0,10,45.45454545454545,44.827586206896555,0.3134796238244514,0,0,6.269592476489027,0,0,3.1347962382445136
E00039019,316,154,144,0,0,0,0,0,0,18,48.734177215189874,45.56962025316456,0,0,0,0,0,0,5.69620253164557
E00039020,327,151,144,0,0,0,8,4,0,20,46.17737003058104,44.03669724770643,0,0,0,2.4464831804281344,1.2232415902140672,0,6.116207951070336
E00039021,275,139,128,0,0,0,0,0,0,8,50.54545454545455,46.54545454545455,0,0,0,0,0,0,2.909090909090909
E00039022,329,157,115,0,0,0,27,0,0,30,47.72036474164133,34.954407294832826,0,0,0,8.206686930091186,0,0,9.118541033434651
E00039023,248,94,147,0,0,0,2,0,0,5,37.903225806451616,59.2741935483871,0,0,0,0.8064516129032258,0,0,2.0161290322580645
E00039024,306,137,151,0,0,0,6,0,2,10,44.771241830065364,49.34640522875817,0,0,0,1.9607843137254901,0,0.6535947712418301,3.2679738562091507
E00039025,266,93,149,1,0,0,4,0,0,19,34.962406015037594,56.015037593984964,0.37593984962406013,0,0,1.5037593984962405,0,0,7.142857142857142
E00039026,453,224,201,0,0,0,0,0,1,27,49.448123620309055,44.370860927152314,0,0,0,0,0,0.22075055187637968,5.960264900662252
E00039027,297,145,130,1,5,0,1,0,0,15,48.821548821548824,43.77104377104377,0.33670033670033667,1.6835016835016834,0,0.33670033670033667,0,0,5.05050505050505
E00039028,479,213,228,0,0,0,18,0,0,20,44.46764091858037,47.59916492693111,0,0,0,3.7578288100208765,0,0,4.175365344467641
E00039030,354,193,122,1,0,0,0,0,0,38,54.51977401129944,34.463276836158194,0.2824858757062147,0,0,0,0,0,10.734463276836157
E00039031,280,139,130,3,0,0,0,0,0,8,49.642857142857146,46.42857142857143,1.0714285714285714,0,0,0,0,0,2.857142857142857
E00039032,352,181,148,1,0,0,1,0,1,20,51.42045454545454,42.04545454545455,0.2840909090909091,0,0,0.2840909090909091,0,0.2840909090909091,5.681818181818182
E00039034,554,234,277,0,14,0,3,0,3,23,42.238267148014444,50,0,2.527075812274368,0,0.5415162454873645,0,0.5415162454873645,4.1516245487364625
E00039035,364,151,186,0,0,0,0,0,0,27,41.48351648351649,51.098901098901095,0,0,0,0,0,0,7.417582417582418
E00039036,347,159,162,1,0,0,0,1,0,24,45.821325648414984,46.68587896253602,0.2881844380403458,0,0,0,0.2881844380403458,0,6.9164265129683
E00039037,343,130,194,0,3,0,1,0,1,14,37.90087463556851,56.559766763848394,0,0.8746355685131195,0,0.2915451895043732,0,0.2915451895043732,4.081632653061225
E00039038,272,110,139,0,0,0,7,0,0,16,40.44117647058824,51.10294117647059,0,0,0,2.5735294117647056,0,0,5.88235294117647
E00039039,344,139,187,0,2,0,0,0,0,16,40.406976744186046,54.360465116279066,0,0.5813953488372093,0,0,0,0,4.651162790697675
E00039040,444,123,235,1,0,0,70,0,0,15,27.7027027027027,52.92792792792793,0.22522522522522523,0,0,15.765765765765765,0,0,3.3783783783783785
E00039041,309,136,142,1,3,2,13,4,0,8,44.01294498381877,45.9546925566343,0.3236245954692557,0.9708737864077669,0.6472491909385114,4.207119741100324,1.2944983818770228,0,2.5889967637540456
E00039042,231,80,120,0,1,0,15,0,7,8,34.63203463203463,51.94805194805194,0,0.4329004329004329,0,6.493506493506493,0,3.0303030303030303,3.463203463203463
E00039043,371,153,145,0,0,0,48,0,0,25,41.23989218328841,39.083557951482476,0,0,0,12.93800539083558,0,0,6.738544474393531
E00039044,369,148,146,0,0,0,52,0,0,23,40.10840108401084,39.56639566395664,0,0,0,14.092140921409213,0,0,6.233062330623306
E00039045,282,79,181,0,0,0,0,0,0,22,28.01418439716312,64.18439716312056,0,0,0,0,0,0,7.801418439716312
E00039046,304,92,175,0,0,0,14,0,0,23,30.263157894736842,57.56578947368421,0,0,0,4.605263157894736,0,0,7.565789473684211
E00039047,313,101,198,0,0,0,6,0,0,8,32.26837060702875,63.25878594249201,0,0,0,1.9169329073482428,0,0,2.5559105431309903
E00039048,289,118,141,1,0,0,11,0,0,18,40.830449826989614,48.78892733564014,0.34602076124567477,0,0,3.8062283737024223,0,0,6.228373702422145
E00039049,368,111,197,0,0,0,30,0,0,30,30.16304347826087,53.53260869565217,0,0,0,8.152173913043478,0,0,8.152173913043478
E00039050,276,98,160,1,0,0,4,0,1,12,35.507246376811594,57.971014492753625,0.36231884057971014,0,0,1.4492753623188406,0,0.36231884057971014,4.3478260869565215
E00039051,274,110,138,0,0,0,0,4,0,22,40.14598540145985,50.36496350364964,0,0,0,0,1.4598540145985401,0,8.02919708029197
E00039052,311,107,161,1,0,0,11,0,2,29,34.40514469453376,51.76848874598071,0.3215434083601286,0,0,3.536977491961415,0,0.6430868167202572,9.32475884244373
E00039053,339,122,191,0,0,0,10,0,0,16,35.9882005899705,56.342182890855455,0,0,0,2.949852507374631,0,0,4.71976401179941
E00039054,310,115,139,0,0,0,30,0,0,26,37.096774193548384,44.83870967741935,0,0,0,9.67741935483871,0,0,8.38709677419355
E00039055,427,81,130,5,0,0,176,0,1,34,18.969555035128806,30.44496487119438,1.1709601873536302,0,0,41.21779859484778,0,0.234192037470726,7.962529274004685
E00039056,324,103,186,0,0,0,14,0,0,21,31.790123456790127,57.407407407407405,0,0,0,4.320987654320987,0,0,6.481481481481481
E00039057,293,68,174,0,0,0,34,0,1,16,23.208191126279864,59.38566552901023,0,0,0,11.604095563139932,0,0.3412969283276451,5.460750853242321
E00039058,334,83,191,0,0,0,31,0,0,29,24.850299401197603,57.18562874251497,0,0,0,9.281437125748502,0,0,8.682634730538922
E00039059,100,31,61,1,0,0,0,0,0,7,31,61,1,0,0,0,0,0,7.000000000000001
E00039060,338,119,161,1,0,0,49,0,2,6,35.20710059171598,47.633136094674555,0.2958579881656805,0,0,14.497041420118343,0,0.591715976331361,1.7751479289940828
E00039061,424,113,175,1,16,0,101,0,0,18,26.650943396226417,41.27358490566038,0.2358490566037736,3.7735849056603774,0,23.82075471698113,0,0,4.245283018867925
E00039062,467,108,231,0,5,0,103,4,3,13,23.126338329764454,49.46466809421842,0,1.070663811563169,0,22.055674518201286,0.8565310492505354,0.6423982869379015,2.7837259100642395
E00039063,300,99,179,0,0,0,9,0,0,13,33,59.66666666666667,0,0,0,3,0,0,4.333333333333334
E00039064,299,44,131,0,3,0,102,0,0,19,14.715719063545151,43.812709030100336,0,1.0033444816053512,0,34.11371237458194,0,0,6.354515050167224
E00039065,442,106,144,0,0,0,177,0,0,15,23.981900452488688,32.57918552036199,0,0,0,40.04524886877828,0,0,3.3936651583710407
E00039066,455,92,213,1,16,0,104,6,0,23,20.21978021978022,46.81318681318681,0.21978021978021978,3.5164835164835164,0,22.857142857142858,1.3186813186813187,0,5.054945054945055
E00039067,351,107,145,1,0,0,86,0,2,10,30.484330484330485,41.31054131054131,0.2849002849002849,0,0,24.501424501424502,0,0.5698005698005698,2.849002849002849
E00039068,261,58,148,0,0,0,38,0,2,15,22.22222222222222,56.70498084291188,0,0,0,14.559386973180077,0,0.7662835249042145,5.747126436781609
E00039069,268,44,170,0,7,0,37,0,1,9,16.417910447761194,63.43283582089553,0,2.6119402985074625,0,13.805970149253731,0,0.3731343283582089,3.3582089552238807
E00039070,288,48,227,0,0,0,0,0,0,13,16.666666666666664,78.81944444444444,0,0,0,0,0,0,4.513888888888888
E00039071,317,170,86,0,0,0,43,0,0,18,53.62776025236593,27.129337539432175,0,0,0,13.564668769716087,0,0,5.678233438485805
E00039072,283,79,105,0,4,0,76,0,5,14,27.915194346289752,37.102473498233216,0,1.4134275618374559,0,26.855123674911663,0,1.76678445229682,4.946996466431095
E00039073,221,82,90,1,0,0,30,0,0,18,37.10407239819005,40.723981900452486,0.4524886877828055,0,0,13.574660633484163,0,0,8.144796380090497
E00039074,397,105,142,3,0,0,104,4,3,36,26.448362720403022,35.768261964735515,0.7556675062972292,0,0,26.19647355163728,1.0075566750629723,0.7556675062972292,9.06801007556675
E00039075,177,69,83,1,6,0,3,0,1,14,38.983050847457626,46.89265536723164,0.5649717514124294,3.389830508474576,0,1.694915254237288,0,0.5649717514124294,7.909604519774012
E00039076,295,70,141,4,0,0,73,0,0,7,23.728813559322035,47.79661016949153,1.3559322033898304,0,0,24.74576271186441,0,0,2.3728813559322033
E00039077,338,128,130,2,0,0,50,2,1,25,37.8698224852071,38.46153846153847,0.591715976331361,0,0,14.792899408284024,0.591715976331361,0.2958579881656805,7.396449704142012
E00039078,340,146,117,0,0,0,68,0,0,9,42.94117647058823,34.411764705882355,0,0,0,20,0,0,2.6470588235294117
E00039079,437,62,168,0,0,0,153,15,7,32,14.187643020594965,38.443935926773456,0,0,0,35.01144164759725,3.4324942791762014,1.6018306636155606,7.322654462242563
E00039080,484,115,161,0,0,0,175,0,0,33,23.7603305785124,33.264462809917354,0,0,0,36.15702479338843,0,0,6.8181818181818175
E00039081,402,187,145,4,0,0,52,0,1,13,46.517412935323385,36.069651741293534,0.9950248756218906,0,0,12.935323383084576,0,0.24875621890547264,3.233830845771144
E00039082,293,120,144,1,0,0,14,4,0,10,40.955631399317404,49.14675767918089,0.3412969283276451,0,0,4.778156996587031,1.3651877133105803,0,3.4129692832764507
E00039083,163,49,87,0,0,1,15,0,6,5,30.061349693251532,53.37423312883436,0,0,0.6134969325153374,9.202453987730062,0,3.6809815950920246,3.067484662576687
E00039084,286,95,169,0,4,0,5,0,0,13,33.21678321678322,59.09090909090909,0,1.3986013986013985,0,1.7482517482517483,0,0,4.545454545454546
E00039085,253,107,88,0,0,0,47,0,0,11,42.29249011857708,34.78260869565217,0,0,0,18.57707509881423,0,0,4.3478260869565215
E00039086,418,96,92,0,4,0,192,4,11,19,22.966507177033492,22.00956937799043,0,0.9569377990430622,0,45.933014354066984,0.9569377990430622,2.631578947368421,4.545454545454546
E00039087,397,60,92,0,5,0,211,0,1,28,15.113350125944585,23.173803526448363,0,1.2594458438287155,0,53.14861460957179,0,0.2518891687657431,7.052896725440807
E00039088,256,105,140,1,0,0,0,0,0,10,41.015625,54.6875,0.390625,0,0,0,0,0,3.90625
E00039089,321,39,96,0,1,0,162,0,0,23,12.149532710280374,29.906542056074763,0,0.3115264797507788,0,50.467289719626166,0,0,7.165109034267912
E00039090,404,75,149,0,4,0,156,0,2,18,18.564356435643564,36.88118811881188,0,0.9900990099009901,0,38.613861386138616,0,0.49504950495049505,4.455445544554455
E00039091,170,60,63,1,0,0,39,0,0,7,35.294117647058826,37.05882352941177,0.5882352941176471,0,0,22.941176470588236,0,0,4.117647058823529
E00039092,434,104,94,0,2,0,210,0,2,22,23.963133640552993,21.658986175115206,0,0.4608294930875576,0,48.38709677419355,0,0.4608294930875576,5.0691244239631335
E00039094,282,96,147,0,0,0,6,0,4,29,34.04255319148936,52.12765957446809,0,0,0,2.127659574468085,0,1.4184397163120568,10.28368794326241
E00039095,186,63,72,1,3,0,43,0,1,3,33.87096774193548,38.70967741935484,0.5376344086021506,1.6129032258064515,0,23.118279569892472,0,0.5376344086021506,1.6129032258064515
E00039096,332,104,107,4,3,0,98,0,5,11,31.32530120481928,32.22891566265061,1.2048192771084338,0.9036144578313252,0,29.518072289156628,0,1.5060240963855422,3.313253012048193
E00039097,397,63,164,3,4,0,145,0,0,18,15.869017632241814,41.30982367758186,0.7556675062972292,1.0075566750629723,0,36.523929471032744,0,0,4.534005037783375
E00039098,391,138,112,0,1,0,123,0,0,17,35.294117647058826,28.644501278772378,0,0.2557544757033248,0,31.45780051150895,0,0,4.3478260869565215
E00039099,258,98,146,1,0,0,3,0,1,9,37.98449612403101,56.58914728682171,0.3875968992248062,0,0,1.1627906976744187,0,0.3875968992248062,3.488372093023256
E00039100,302,154,119,1,0,0,4,0,3,21,50.993377483443716,39.40397350993378,0.33112582781456956,0,0,1.3245033112582782,0,0.9933774834437087,6.95364238410596
E00039101,338,137,172,0,0,0,0,0,1,28,40.532544378698226,50.887573964497044,0,0,0,0,0,0.2958579881656805,8.284023668639055
E00039102,288,104,165,1,0,0,2,1,0,15,36.11111111111111,57.291666666666664,0.3472222222222222,0,0,0.6944444444444444,0.3472222222222222,0,5.208333333333334
E00039104,215,79,120,1,0,0,1,0,2,12,36.74418604651163,55.81395348837209,0.46511627906976744,0,0,0.46511627906976744,0,0.9302325581395349,5.5813953488372094
E00039105,272,122,126,2,0,0,6,0,3,13,44.85294117647059,46.32352941176471,0.7352941176470588,0,0,2.2058823529411766,0,1.1029411764705883,4.779411764705882
E00039106,246,120,101,0,0,0,16,3,0,6,48.78048780487805,41.05691056910569,0,0,0,6.504065040650407,1.2195121951219512,0,2.4390243902439024
E00039107,488,222,222,0,0,0,10,0,2,32,45.49180327868852,45.49180327868852,0,0,0,2.0491803278688523,0,0.4098360655737705,6.557377049180328
E00039108,292,145,119,0,0,0,6,0,3,19,49.65753424657534,40.75342465753425,0,0,0,2.054794520547945,0,1.0273972602739725,6.506849315068493
E00039109,264,100,142,0,0,0,10,0,1,11,37.878787878787875,53.78787878787878,0,0,0,3.787878787878788,0,0.3787878787878788,4.166666666666666
E00039110,210,95,94,1,0,0,1,0,3,16,45.23809523809524,44.761904761904766,0.4761904761904762,0,0,0.4761904761904762,0,1.4285714285714286,7.6190476190476195
E00039111,270,138,115,0,0,1,3,0,1,12,51.11111111111111,42.592592592592595,0,0,0.3703703703703704,1.1111111111111112,0,0.3703703703703704,4.444444444444445
E00039112,362,154,175,0,0,0,10,0,1,22,42.5414364640884,48.34254143646409,0,0,0,2.7624309392265194,0,0.2762430939226519,6.077348066298343
E00039114,296,99,182,0,0,0,0,0,1,14,33.44594594594595,61.48648648648649,0,0,0,0,0,0.33783783783783783,4.72972972972973
E00039115,305,141,147,0,0,1,0,0,2,14,46.22950819672131,48.19672131147541,0,0,0.32786885245901637,0,0,0.6557377049180327,4.590163934426229
E00039116,387,177,199,0,0,0,0,0,0,11,45.73643410852713,51.42118863049095,0,0,0,0,0,0,2.842377260981912
E00039117,178,36,127,0,0,0,0,0,4,11,20.224719101123593,71.34831460674157,0,0,0,0,0,2.247191011235955,6.179775280898876
E00039118,298,163,113,0,0,0,0,0,1,21,54.69798657718121,37.919463087248324,0,0,0,0,0,0.33557046979865773,7.046979865771812
E00039119,255,111,119,0,0,0,0,0,4,21,43.529411764705884,46.666666666666664,0,0,0,0,0,1.5686274509803921,8.235294117647058
E00039120,239,92,128,1,0,0,2,0,0,16,38.49372384937239,53.55648535564853,0.41841004184100417,0,0,0.8368200836820083,0,0,6.694560669456067
E00039121,283,127,122,2,0,0,6,0,3,23,44.87632508833922,43.109540636042404,0.7067137809187279,0,0,2.1201413427561837,0,1.0600706713780919,8.12720848056537
E00039122,231,87,127,1,0,0,1,0,0,15,37.66233766233766,54.97835497835498,0.4329004329004329,0,0,0.4329004329004329,0,0,6.493506493506493
E00039123,294,112,161,1,0,0,2,0,0,18,38.095238095238095,54.761904761904766,0.3401360544217687,0,0,0.6802721088435374,0,0,6.122448979591836
E00039124,300,160,103,0,0,0,8,0,0,29,53.333333333333336,34.333333333333336,0,0,0,2.666666666666667,0,0,9.666666666666666
E00039125,291,100,173,1,1,0,7,0,0,9,34.36426116838488,59.450171821305844,0.3436426116838488,0.3436426116838488,0,2.405498281786942,0,0,3.0927835051546393
E00039126,322,124,162,0,0,0,25,0,0,11,38.50931677018634,50.31055900621118,0,0,0,7.763975155279502,0,0,3.4161490683229814
E00039127,295,141,134,0,0,0,1,1,4,14,47.79661016949153,45.42372881355932,0,0,0,0.3389830508474576,0.3389830508474576,1.3559322033898304,4.745762711864407
E00039128,211,63,125,1,0,0,7,0,0,15,29.85781990521327,59.241706161137444,0.47393364928909953,0,0,3.3175355450236967,0,0,7.109004739336493
E00039130,171,55,105,0,0,2,0,0,1,8,32.16374269005848,61.40350877192983,0,0,1.1695906432748537,0,0,0.5847953216374269,4.678362573099415
E00039131,238,67,156,0,0,0,5,0,4,6,28.15126050420168,65.54621848739495,0,0,0,2.100840336134454,0,1.680672268907563,2.5210084033613445
E00039132,261,110,128,0,0,0,0,1,2,20,42.1455938697318,49.042145593869726,0,0,0,0,0.38314176245210724,0.7662835249042145,7.662835249042145
E00039133,170,71,80,0,5,0,0,0,1,13,41.76470588235294,47.05882352941176,0,2.941176470588235,0,0,0,0.5882352941176471,7.647058823529412
E00039134,309,131,151,0,1,0,7,0,2,17,42.394822006472495,48.86731391585761,0,0.3236245954692557,0,2.26537216828479,0,0.6472491909385114,5.501618122977346
E00039135,370,174,174,1,0,1,3,0,6,11,47.02702702702703,47.02702702702703,0.2702702702702703,0,0.2702702702702703,0.8108108108108109,0,1.6216216216216217,2.9729729729729732
E00039137,292,132,141,0,0,0,4,0,3,12,45.20547945205479,48.28767123287671,0,0,0,1.36986301369863,0,1.0273972602739725,4.10958904109589
E00039138,324,105,205,0,0,0,0,0,0,14,32.407407407407405,63.27160493827161,0,0,0,0,0,0,4.320987654320987
E00039139,334,103,209,0,0,0,3,1,0,18,30.83832335329341,62.5748502994012,0,0,0,0.8982035928143712,0.29940119760479045,0,5.389221556886228
E00039140,306,130,159,0,0,0,6,0,2,9,42.48366013071895,51.9607843137255,0,0,0,1.9607843137254901,0,0.6535947712418301,2.941176470588235
E00039141,264,114,136,0,0,0,4,0,0,10,43.18181818181818,51.515151515151516,0,0,0,1.5151515151515151,0,0,3.787878787878788
E00039142,252,131,105,0,0,0,0,0,3,13,51.98412698412699,41.66666666666667,0,0,0,0,0,1.1904761904761905,5.158730158730158
E00039143,302,127,155,0,0,0,0,0,1,19,42.05298013245033,51.324503311258276,0,0,0,0,0,0.33112582781456956,6.291390728476822
E00039144,342,162,157,1,0,0,1,6,1,14,47.368421052631575,45.90643274853801,0.29239766081871343,0,0,0.29239766081871343,1.7543859649122806,0.29239766081871343,4.093567251461988
E00039145,453,187,245,0,0,0,8,0,0,13,41.280353200883,54.083885209713024,0,0,0,1.7660044150110374,0,0,2.869757174392936
E00039146,369,165,162,1,0,0,0,5,4,32,44.71544715447154,43.90243902439025,0.27100271002710025,0,0,0,1.3550135501355014,1.084010840108401,8.672086720867208
E00039147,256,97,145,0,1,0,1,0,0,12,37.890625,56.640625,0,0.390625,0,0.390625,0,0,4.6875
E00039148,181,108,58,0,1,0,1,0,1,12,59.66850828729282,32.04419889502763,0,0.5524861878453038,0,0.5524861878453038,0,0.5524861878453038,6.629834254143646
E00039149,265,141,104,0,0,0,0,2,0,18,53.20754716981132,39.24528301886793,0,0,0,0,0.7547169811320755,0,6.7924528301886795
E00039150,282,82,179,0,0,0,3,0,2,16,29.078014184397162,63.47517730496454,0,0,0,1.0638297872340425,0,0.7092198581560284,5.673758865248227
E00039151,283,107,160,0,0,0,3,0,1,12,37.80918727915194,56.53710247349824,0,0,0,1.0600706713780919,0,0.35335689045936397,4.240282685512367
E00039152,217,100,100,1,0,0,0,0,0,16,46.08294930875576,46.08294930875576,0.4608294930875576,0,0,0,0,0,7.373271889400922
E00039153,312,121,157,0,0,1,8,0,0,25,38.782051282051285,50.32051282051282,0,0,0.3205128205128205,2.564102564102564,0,0,8.012820512820513
E00039154,302,126,151,0,1,0,0,0,5,19,41.72185430463576,50,0,0.33112582781456956,0,0,0,1.6556291390728477,6.291390728476822
E00039155,226,94,127,0,0,0,0,0,0,5,41.5929203539823,56.19469026548673,0,0,0,0,0,0,2.2123893805309733
E00039156,191,99,80,0,0,0,5,1,0,6,51.832460732984295,41.8848167539267,0,0,0,2.6178010471204187,0.5235602094240838,0,3.1413612565445024
E00039157,227,80,126,1,0,0,2,0,0,18,35.24229074889868,55.50660792951542,0.4405286343612335,0,0,0.881057268722467,0,0,7.929515418502203
E00039158,279,126,137,1,0,0,0,0,1,14,45.16129032258064,49.10394265232975,0.35842293906810035,0,0,0,0,0.35842293906810035,5.017921146953405
E00039159,173,92,67,4,0,0,1,0,0,9,53.179190751445084,38.72832369942196,2.312138728323699,0,0,0.5780346820809248,0,0,5.202312138728324
E00039160,281,129,130,0,0,0,5,0,0,17,45.90747330960854,46.263345195729535,0,0,0,1.7793594306049825,0,0,6.049822064056939
E00039161,244,119,116,0,0,0,0,0,0,9,48.77049180327869,47.540983606557376,0,0,0,0,0,0,3.6885245901639343
E00039162,225,129,82,1,0,0,1,0,0,12,57.333333333333336,36.44444444444444,0.4444444444444444,0,0,0.4444444444444444,0,0,5.333333333333334
E00039163,265,127,122,2,0,0,0,0,0,14,47.924528301886795,46.0377358490566,0.7547169811320755,0,0,0,0,0,5.283018867924529
E00039164,157,77,63,0,0,0,5,0,0,12,49.044585987261144,40.12738853503185,0,0,0,3.1847133757961785,0,0,7.643312101910828
E00039165,223,95,116,1,0,0,0,0,0,11,42.600896860986545,52.01793721973094,0.4484304932735426,0,0,0,0,0,4.932735426008969
E00039166,308,136,160,0,0,0,1,0,0,11,44.15584415584416,51.94805194805194,0,0,0,0.3246753246753247,0,0,3.571428571428571
E00039167,160,64,82,0,1,0,0,0,3,10,40,51.24999999999999,0,0.625,0,0,0,1.875,6.25
E00039168,282,138,110,2,0,0,12,0,2,18,48.93617021276596,39.00709219858156,0.7092198581560284,0,0,4.25531914893617,0,0.7092198581560284,6.382978723404255
E00039169,247,104,131,1,0,0,0,0,1,10,42.10526315789473,53.036437246963565,0.4048582995951417,0,0,0,0,0.4048582995951417,4.048582995951417
E00039170,211,90,112,0,0,0,0,0,1,8,42.65402843601896,53.08056872037915,0,0,0,0,0,0.47393364928909953,3.7914691943127963
E00039171,267,101,139,1,0,0,4,3,3,16,37.82771535580524,52.05992509363296,0.37453183520599254,0,0,1.4981273408239701,1.1235955056179776,1.1235955056179776,5.992509363295881
E00039172,250,80,151,0,0,0,2,0,0,17,32,60.4,0,0,0,0.8,0,0,6.800000000000001
E00039173,201,99,88,0,0,0,1,0,2,11,49.25373134328358,43.78109452736319,0,0,0,0.4975124378109453,0,0.9950248756218906,5.472636815920398
E00039174,244,77,151,1,0,0,0,0,0,15,31.557377049180328,61.885245901639344,0.4098360655737705,0,0,0,0,0,6.147540983606557
E00039175,204,91,90,1,0,0,4,0,1,17,44.6078431372549,44.11764705882353,0.49019607843137253,0,0,1.9607843137254901,0,0.49019607843137253,8.333333333333332
E00039176,350,206,96,0,0,0,22,0,0,26,58.857142857142854,27.42857142857143,0,0,0,6.2857142857142865,0,0,7.428571428571429
E00039177,188,50,126,2,0,0,0,0,2,8,26.595744680851062,67.02127659574468,1.0638297872340425,0,0,0,0,1.0638297872340425,4.25531914893617
E00039178,371,203,138,1,0,0,12,0,2,15,54.71698113207547,37.19676549865229,0.2695417789757413,0,0,3.234501347708895,0,0.5390835579514826,4.0431266846361185
