OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00182741,531,509,16,0,5,1,95.85687382297552,3.0131826741996233,0,0.9416195856873822,0.18832391713747645
E00039586,261,255,5,1,0,0,97.70114942528735,1.9157088122605364,0.38314176245210724,0,0
E00039589,391,366,10,6,8,1,93.60613810741688,2.557544757033248,1.5345268542199488,2.0460358056265986,0.2557544757033248
E00039593,452,446,2,1,0,3,98.67256637168141,0.4424778761061947,0.22123893805309736,0,0.6637168141592921
E00039613,253,246,6,0,0,1,97.23320158102767,2.371541501976284,0,0,0.3952569169960474
E00039616,337,328,5,0,1,3,97.3293768545994,1.483679525222552,0,0.2967359050445104,0.8902077151335311
E00039590,236,228,5,1,2,0,96.61016949152543,2.11864406779661,0.423728813559322,0.847457627118644,0
E00039591,306,297,3,1,5,0,97.05882352941177,0.9803921568627451,0.32679738562091504,1.6339869281045754,0
E00039614,308,303,2,3,0,0,98.37662337662337,0.6493506493506493,0.974025974025974,0,0
E00039615,313,306,6,1,0,0,97.76357827476039,1.9169329073482428,0.3194888178913738,0,0
E00039618,286,281,4,1,0,0,98.25174825174825,1.3986013986013985,0.34965034965034963,0,0
E00039584,319,315,2,0,2,0,98.7460815047022,0.6269592476489028,0,0.6269592476489028,0
E00039587,261,252,8,1,0,0,96.55172413793103,3.065134099616858,0.38314176245210724,0,0
E00039592,330,321,8,1,0,0,97.27272727272728,2.4242424242424243,0.30303030303030304,0,0
E00039594,311,299,5,4,2,1,96.14147909967846,1.607717041800643,1.2861736334405145,0.6430868167202572,0.3215434083601286
E00039595,334,325,9,0,0,0,97.30538922155688,2.694610778443114,0,0,0
E00039588,310,296,4,4,3,3,95.48387096774194,1.2903225806451613,1.2903225806451613,0.967741935483871,0.967741935483871
E00039606,245,232,6,3,1,3,94.6938775510204,2.4489795918367347,1.2244897959183674,0.40816326530612246,1.2244897959183674
E00039608,266,237,7,13,2,7,89.09774436090225,2.631578947368421,4.887218045112782,0.7518796992481203,2.631578947368421
E00039609,264,249,3,5,5,2,94.31818181818183,1.1363636363636365,1.893939393939394,1.893939393939394,0.7575757575757576
E00182682,278,259,12,3,4,0,93.16546762589928,4.316546762589928,1.079136690647482,1.4388489208633095,0
E00182728,382,371,9,2,0,0,97.12041884816755,2.356020942408377,0.5235602094240838,0,0
E00039585,414,404,4,1,0,5,97.58454106280193,0.966183574879227,0.24154589371980675,0,1.2077294685990339
E00039605,228,223,5,0,0,0,97.80701754385966,2.1929824561403506,0,0,0
E00039610,275,271,4,0,0,0,98.54545454545455,1.4545454545454546,0,0,0
E00039611,339,334,5,0,0,0,98.52507374631269,1.4749262536873156,0,0,0
E00039617,327,315,8,3,0,1,96.3302752293578,2.4464831804281344,0.9174311926605505,0,0.3058103975535168
E00039583,357,346,10,1,0,0,96.9187675070028,2.801120448179272,0.2801120448179272,0,0
E00039602,380,371,9,0,0,0,97.63157894736842,2.368421052631579,0,0,0
E00039603,370,352,15,2,1,0,95.13513513513514,4.054054054054054,0.5405405405405406,0.2702702702702703,0
E00039604,236,226,3,1,4,2,95.76271186440678,1.2711864406779663,0.423728813559322,1.694915254237288,0.847457627118644
E00039607,243,236,3,1,1,2,97.11934156378601,1.2345679012345678,0.411522633744856,0.411522633744856,0.823045267489712
E00039612,348,336,5,4,0,3,96.55172413793103,1.4367816091954022,1.1494252873563218,0,0.8620689655172413
E00039486,402,380,15,5,2,0,94.5273631840796,3.731343283582089,1.2437810945273633,0.4975124378109453,0
E00039488,265,263,2,0,0,0,99.24528301886792,0.7547169811320755,0,0,0
E00039489,305,300,0,1,4,0,98.36065573770492,0,0.32786885245901637,1.3114754098360655,0
E00039491,188,187,1,0,0,0,99.46808510638297,0.5319148936170213,0,0,0
E00039474,305,298,6,1,0,0,97.70491803278688,1.9672131147540985,0.32786885245901637,0,0
E00039475,330,327,3,0,0,0,99.0909090909091,0.9090909090909091,0,0,0
E00039485,240,238,2,0,0,0,99.16666666666667,0.8333333333333334,0,0,0
E00039487,348,330,12,4,2,0,94.82758620689656,3.4482758620689653,1.1494252873563218,0.5747126436781609,0
E00039503,212,207,0,3,0,2,97.64150943396226,0,1.4150943396226416,0,0.9433962264150944
E00039504,213,211,2,0,0,0,99.06103286384976,0.9389671361502347,0,0,0
E00039505,240,240,0,0,0,0,100,0,0,0,0
E00039509,304,299,4,0,1,0,98.35526315789474,1.3157894736842104,0,0.3289473684210526,0
E00182655,351,347,3,0,0,1,98.86039886039886,0.8547008547008548,0,0,0.2849002849002849
E00182730,233,232,1,0,0,0,99.57081545064378,0.4291845493562232,0,0,0
E00039476,279,265,8,2,4,0,94.98207885304659,2.867383512544803,0.7168458781362007,1.4336917562724014,0
E00039494,287,287,0,0,0,0,100,0,0,0,0
E00039498,277,275,0,2,0,0,99.27797833935018,0,0.7220216606498195,0,0
E00039499,340,335,3,0,2,0,98.52941176470588,0.8823529411764706,0,0.5882352941176471,0
E00039500,281,279,1,0,0,1,99.28825622775801,0.3558718861209964,0,0,0.3558718861209964
E00039484,271,236,9,10,5,11,87.08487084870849,3.3210332103321036,3.6900369003690034,1.8450184501845017,4.059040590405904
E00039490,274,266,8,0,0,0,97.08029197080292,2.9197080291970803,0,0,0
E00039492,279,267,5,3,3,1,95.6989247311828,1.7921146953405016,1.0752688172043012,1.0752688172043012,0.35842293906810035
E00039495,240,230,7,3,0,0,95.83333333333334,2.9166666666666665,1.25,0,0
E00039496,200,196,1,1,1,1,98,0.5,0.5,0.5,0.5
E00039497,289,287,2,0,0,0,99.30795847750865,0.6920415224913495,0,0,0
E00039596,316,313,1,0,0,2,99.0506329113924,0.31645569620253167,0,0,0.6329113924050633
E00039597,345,339,5,1,0,0,98.26086956521739,1.4492753623188406,0.2898550724637681,0,0
E00039598,350,347,3,0,0,0,99.14285714285714,0.8571428571428572,0,0,0
E00039599,293,287,4,2,0,0,97.95221843003414,1.3651877133105803,0.6825938566552902,0,0
E00039600,296,286,10,0,0,0,96.62162162162163,3.3783783783783785,0,0,0
E00039375,246,243,3,0,0,0,98.78048780487805,1.2195121951219512,0,0,0
E00039376,285,277,4,2,2,0,97.19298245614036,1.4035087719298245,0.7017543859649122,0.7017543859649122,0
E00039378,290,288,1,0,1,0,99.3103448275862,0.3448275862068966,0,0.3448275862068966,0
E00182690,366,365,1,0,0,0,99.72677595628416,0.273224043715847,0,0,0
E00182691,374,369,4,0,1,0,98.66310160427807,1.06951871657754,0,0.267379679144385,0
E00182709,366,360,5,1,0,0,98.36065573770492,1.366120218579235,0.273224043715847,0,0
E00182742,262,260,2,0,0,0,99.23664122137404,0.7633587786259541,0,0,0
E00039472,348,343,2,3,0,0,98.5632183908046,0.5747126436781609,0.8620689655172413,0,0
E00039478,210,204,2,4,0,0,97.14285714285714,0.9523809523809524,1.9047619047619049,0,0
E00039502,226,217,9,0,0,0,96.01769911504425,3.982300884955752,0,0,0
E00039506,316,309,7,0,0,0,97.78481012658227,2.2151898734177213,0,0,0
E00039508,293,267,17,3,3,3,91.12627986348123,5.802047781569966,1.023890784982935,1.023890784982935,1.023890784982935
E00039477,456,435,13,1,7,0,95.39473684210526,2.850877192982456,0.21929824561403508,1.5350877192982455,0
E00039479,257,240,15,2,0,0,93.3852140077821,5.836575875486381,0.7782101167315175,0,0
E00039501,313,297,9,0,1,6,94.88817891373802,2.8753993610223643,0,0.3194888178913738,1.9169329073482428
E00039507,293,288,5,0,0,0,98.29351535836177,1.7064846416382253,0,0,0
E00039473,355,353,2,0,0,0,99.43661971830986,0.5633802816901409,0,0,0
E00039480,203,197,4,2,0,0,97.04433497536947,1.9704433497536946,0.9852216748768473,0,0
E00039481,195,190,4,0,1,0,97.43589743589743,2.051282051282051,0,0.5128205128205128,0
E00039482,194,192,2,0,0,0,98.96907216494846,1.0309278350515463,0,0,0
E00039483,378,372,3,1,1,1,98.4126984126984,0.7936507936507936,0.26455026455026454,0.26455026455026454,0.26455026455026454
E00039411,420,413,6,1,0,0,98.33333333333333,1.4285714285714286,0.2380952380952381,0,0
E00039415,255,252,2,1,0,0,98.82352941176471,0.7843137254901961,0.39215686274509803,0,0
E00039416,225,221,4,0,0,0,98.22222222222223,1.7777777777777777,0,0,0
E00039418,285,269,14,1,1,0,94.38596491228071,4.912280701754386,0.3508771929824561,0.3508771929824561,0
E00039422,212,209,0,0,3,0,98.58490566037736,0,0,1.4150943396226416,0
E00039412,267,259,6,2,0,0,97.00374531835206,2.247191011235955,0.7490636704119851,0,0
E00039413,227,225,2,0,0,0,99.11894273127754,0.881057268722467,0,0,0
E00039419,287,282,5,0,0,0,98.25783972125436,1.7421602787456445,0,0,0
E00039420,176,169,3,1,3,0,96.02272727272727,1.7045454545454544,0.5681818181818182,1.7045454545454544,0
E00182663,321,310,9,0,1,1,96.57320872274143,2.803738317757009,0,0.3115264797507788,0.3115264797507788
E00182680,140,135,3,2,0,0,96.42857142857143,2.142857142857143,1.4285714285714286,0,0
E00182712,539,529,6,0,4,0,98.14471243042672,1.1131725417439702,0,0.7421150278293136,0
E00039414,283,279,0,0,4,0,98.58657243816255,0,0,1.4134275618374559,0
E00039417,211,206,4,0,0,1,97.6303317535545,1.8957345971563981,0,0,0.47393364928909953
E00039425,249,242,6,1,0,0,97.18875502008032,2.4096385542168677,0.4016064257028112,0,0
E00039428,300,289,7,0,4,0,96.33333333333334,2.3333333333333335,0,1.3333333333333335,0
E00168790,351,348,2,0,0,1,99.14529914529915,0.5698005698005698,0,0,0.2849002849002849
E00039421,242,240,1,1,0,0,99.17355371900827,0.4132231404958678,0.4132231404958678,0,0
E00039423,175,172,3,0,0,0,98.28571428571429,1.7142857142857144,0,0,0
E00039426,310,295,11,4,0,0,95.16129032258065,3.5483870967741935,1.2903225806451613,0,0
E00039427,210,199,9,0,0,2,94.76190476190476,4.285714285714286,0,0,0.9523809523809524
E00039429,278,269,7,0,2,0,96.76258992805755,2.5179856115107913,0,0.7194244604316548,0
E00039430,257,253,2,2,0,0,98.44357976653697,0.7782101167315175,0.7782101167315175,0,0
E00039396,266,260,6,0,0,0,97.74436090225564,2.2556390977443606,0,0,0
E00039400,335,319,6,2,4,4,95.22388059701493,1.791044776119403,0.5970149253731344,1.1940298507462688,1.1940298507462688
E00039431,278,273,5,0,0,0,98.20143884892086,1.7985611510791366,0,0,0
E00039432,231,217,10,1,2,1,93.93939393939394,4.329004329004329,0.4329004329004329,0.8658008658008658,0.4329004329004329
E00039433,357,352,5,0,0,0,98.59943977591037,1.400560224089636,0,0,0
E00039366,269,261,2,2,0,4,97.02602230483272,0.7434944237918215,0.7434944237918215,0,1.486988847583643
E00039377,286,278,4,0,4,0,97.2027972027972,1.3986013986013985,0,1.3986013986013985,0
E00039380,287,281,3,2,1,0,97.90940766550523,1.0452961672473868,0.6968641114982579,0.34843205574912894,0
E00039385,253,242,9,1,1,0,95.65217391304348,3.557312252964427,0.3952569169960474,0.3952569169960474,0
E00039386,230,222,7,1,0,0,96.52173913043478,3.0434782608695654,0.43478260869565216,0,0
E00039379,275,267,3,1,2,2,97.0909090909091,1.090909090909091,0.36363636363636365,0.7272727272727273,0.7272727272727273
E00039381,351,339,11,1,0,0,96.58119658119658,3.133903133903134,0.2849002849002849,0,0
E00039382,410,387,16,1,1,5,94.39024390243902,3.902439024390244,0.24390243902439024,0.24390243902439024,1.2195121951219512
E00039394,338,318,11,4,3,2,94.0828402366864,3.2544378698224854,1.183431952662722,0.8875739644970414,0.591715976331361
E00039383,239,222,14,2,0,1,92.88702928870293,5.857740585774058,0.8368200836820083,0,0.41841004184100417
E00039384,339,326,7,6,0,0,96.16519174041298,2.0648967551622417,1.7699115044247788,0,0
E00039387,301,286,8,6,1,0,95.01661129568106,2.6578073089700998,1.9933554817275747,0.33222591362126247,0
E00039388,275,268,2,0,3,2,97.45454545454545,0.7272727272727273,0,1.090909090909091,0.7272727272727273
E00039389,266,258,5,0,3,0,96.99248120300751,1.8796992481203008,0,1.1278195488721803,0
E00039390,352,345,3,1,2,1,98.01136363636364,0.8522727272727272,0.2840909090909091,0.5681818181818182,0.2840909090909091
E00039391,277,262,13,2,0,0,94.58483754512635,4.693140794223827,0.7220216606498195,0,0
E00039392,485,466,5,5,9,0,96.08247422680412,1.0309278350515463,1.0309278350515463,1.8556701030927836,0
E00039395,334,321,7,2,0,4,96.10778443113772,2.095808383233533,0.5988023952095809,0,1.1976047904191618
E00038992,157,153,2,1,1,0,97.45222929936305,1.2738853503184715,0.6369426751592357,0.6369426751592357,0
E00038993,320,315,4,0,1,0,98.4375,1.25,0,0.3125,0
E00038994,198,196,2,0,0,0,98.98989898989899,1.0101010101010102,0,0,0
E00038995,359,348,11,0,0,0,96.93593314763231,3.064066852367688,0,0,0
E00038996,229,222,4,0,0,3,96.94323144104804,1.7467248908296942,0,0,1.3100436681222707
E00038997,131,127,4,0,0,0,96.94656488549617,3.0534351145038165,0,0,0
E00039510,307,303,4,0,0,0,98.69706840390879,1.3029315960912053,0,0,0
E00039521,234,230,3,1,0,0,98.29059829059828,1.282051282051282,0.4273504273504274,0,0
E00039544,327,313,12,1,0,1,95.71865443425077,3.669724770642202,0.3058103975535168,0,0.3058103975535168
E00168785,191,189,2,0,0,0,98.95287958115183,1.0471204188481675,0,0,0
E00168787,141,136,5,0,0,0,96.45390070921985,3.546099290780142,0,0,0
E00168788,244,238,6,0,0,0,97.54098360655738,2.459016393442623,0,0,0
E00039517,319,316,1,1,1,0,99.05956112852664,0.3134796238244514,0.3134796238244514,0.3134796238244514,0
E00039518,285,279,5,1,0,0,97.89473684210527,1.7543859649122806,0.3508771929824561,0,0
E00039539,342,339,3,0,0,0,99.12280701754386,0.8771929824561403,0,0,0
E00039541,295,286,7,2,0,0,96.94915254237289,2.3728813559322033,0.6779661016949152,0,0
E00039511,294,290,4,0,0,0,98.63945578231292,1.3605442176870748,0,0,0
E00039542,341,338,3,0,0,0,99.12023460410558,0.8797653958944283,0,0,0
E00039543,315,311,4,0,0,0,98.73015873015873,1.2698412698412698,0,0,0
E00039545,312,306,5,1,0,0,98.07692307692307,1.6025641025641024,0.3205128205128205,0,0
E00039515,256,253,3,0,0,0,98.828125,1.171875,0,0,0
E00039516,271,270,1,0,0,0,99.63099630996311,0.36900369003690037,0,0,0
E00039537,252,247,5,0,0,0,98.01587301587301,1.984126984126984,0,0,0
E00039538,268,263,4,0,1,0,98.13432835820896,1.4925373134328357,0,0.3731343283582089,0
E00039540,275,274,0,1,0,0,99.63636363636364,0,0.36363636363636365,0,0
E00039364,394,384,6,2,2,0,97.46192893401016,1.5228426395939088,0.5076142131979695,0.5076142131979695,0
E00039367,282,258,10,5,7,2,91.48936170212765,3.546099290780142,1.773049645390071,2.4822695035460995,0.7092198581560284
E00039370,330,314,4,5,7,0,95.15151515151516,1.2121212121212122,1.5151515151515151,2.1212121212121215,0
E00039393,349,333,10,1,5,0,95.41547277936962,2.865329512893983,0.28653295128939826,1.4326647564469914,0
E00039368,288,272,16,0,0,0,94.44444444444444,5.555555555555555,0,0,0
E00039369,360,338,12,6,4,0,93.88888888888889,3.3333333333333335,1.6666666666666667,1.1111111111111112,0
E00039371,321,306,13,2,0,0,95.32710280373831,4.049844236760125,0.6230529595015576,0,0
E00039372,316,311,4,0,1,0,98.41772151898735,1.2658227848101267,0,0.31645569620253167,0
E00039373,256,240,9,7,0,0,93.75,3.515625,2.734375,0,0
E00039397,303,282,17,3,0,1,93.06930693069307,5.6105610561056105,0.9900990099009901,0,0.33003300330033003
E00039401,280,266,11,1,2,0,95,3.9285714285714284,0.35714285714285715,0.7142857142857143,0
E00039402,371,354,10,6,0,1,95.4177897574124,2.6954177897574128,1.6172506738544474,0,0.2695417789757413
E00039404,301,257,13,7,14,10,85.38205980066445,4.318936877076411,2.3255813953488373,4.651162790697675,3.322259136212625
E00039405,214,199,7,4,4,0,92.99065420560748,3.2710280373831773,1.8691588785046727,1.8691588785046727,0
E00039407,234,214,12,2,1,5,91.45299145299145,5.128205128205128,0.8547008547008548,0.4273504273504274,2.1367521367521367
E00039398,439,424,10,2,1,2,96.58314350797266,2.277904328018223,0.45558086560364464,0.22779043280182232,0.45558086560364464
E00039403,310,279,10,5,9,7,90,3.225806451612903,1.6129032258064515,2.903225806451613,2.258064516129032
E00039406,264,207,23,10,16,8,78.4090909090909,8.712121212121213,3.787878787878788,6.0606060606060606,3.0303030303030303
E00039408,302,292,3,2,3,2,96.68874172185431,0.9933774834437087,0.6622516556291391,0.9933774834437087,0.6622516556291391
E00039409,401,369,24,6,0,2,92.01995012468828,5.985037406483791,1.4962593516209477,0,0.4987531172069825
E00039154,300,288,8,4,0,0,96,2.666666666666667,1.3333333333333335,0,0
E00039160,281,272,6,2,0,1,96.79715302491103,2.135231316725979,0.7117437722419928,0,0.3558718861209964
E00039166,308,305,3,0,0,0,99.02597402597402,0.974025974025974,0,0,0
E00039171,268,257,6,0,0,5,95.8955223880597,2.2388059701492535,0,0,1.8656716417910446
E00039145,453,427,13,1,11,1,94.26048565121413,2.869757174392936,0.22075055187637968,2.4282560706401766,0.22075055187637968
E00039148,183,180,3,0,0,0,98.36065573770492,1.639344262295082,0,0,0
E00039149,265,258,6,0,0,1,97.35849056603773,2.2641509433962264,0,0,0.37735849056603776
E00039152,220,204,6,6,4,0,92.72727272727272,2.727272727272727,2.727272727272727,1.8181818181818181,0
E00039157,225,216,6,1,2,0,96,2.666666666666667,0.4444444444444444,0.8888888888888888,0
E00039170,210,196,14,0,0,0,93.33333333333333,6.666666666666667,0,0,0
E00039162,223,215,6,1,0,1,96.41255605381166,2.690582959641256,0.4484304932735426,0,0.4484304932735426
E00039163,265,260,3,1,1,0,98.11320754716981,1.1320754716981132,0.37735849056603776,0.37735849056603776,0
E00039164,155,145,5,3,2,0,93.54838709677419,3.225806451612903,1.935483870967742,1.2903225806451613,0
E00039165,222,209,8,1,0,4,94.14414414414415,3.6036036036036037,0.45045045045045046,0,1.8018018018018018
E00039168,280,259,11,4,6,0,92.5,3.9285714285714284,1.4285714285714286,2.142857142857143,0
E00039169,248,239,5,0,0,4,96.37096774193549,2.0161290322580645,0,0,1.6129032258064515
E00039146,369,354,10,4,1,0,95.9349593495935,2.710027100271003,1.084010840108401,0.27100271002710025,0
E00039150,282,275,5,1,0,1,97.51773049645391,1.773049645390071,0.3546099290780142,0,0.3546099290780142
E00039172,252,247,5,0,0,0,98.01587301587301,1.984126984126984,0,0,0
E00039174,244,240,3,1,0,0,98.36065573770492,1.2295081967213115,0.4098360655737705,0,0
E00039147,256,244,9,1,2,0,95.3125,3.515625,0.390625,0.78125,0
E00039153,311,304,6,1,0,0,97.7491961414791,1.929260450160772,0.3215434083601286,0,0
E00039156,191,186,3,1,1,0,97.38219895287958,1.5706806282722512,0.5235602094240838,0.5235602094240838,0
E00039159,174,166,6,1,0,1,95.40229885057471,3.4482758620689653,0.5747126436781609,0,0.5747126436781609
E00039167,163,153,6,0,4,0,93.86503067484662,3.6809815950920246,0,2.4539877300613497,0
E00039175,203,197,3,0,1,2,97.04433497536947,1.477832512315271,0,0.49261083743842365,0.9852216748768473
E00039151,283,281,2,0,0,0,99.29328621908127,0.7067137809187279,0,0,0
E00039155,226,216,6,0,2,2,95.57522123893806,2.6548672566371683,0,0.8849557522123894,0.8849557522123894
E00039158,278,268,5,1,4,0,96.40287769784173,1.7985611510791366,0.3597122302158274,1.4388489208633095,0
E00039161,244,239,4,0,1,0,97.95081967213115,1.639344262295082,0,0.4098360655737705,0
E00039173,201,194,6,1,0,0,96.51741293532339,2.9850746268656714,0.4975124378109453,0,0
E00039104,216,208,7,0,0,1,96.29629629629629,3.2407407407407405,0,0,0.4629629629629629
E00039135,370,349,11,5,5,0,94.32432432432432,2.9729729729729732,1.3513513513513513,1.3513513513513513,0
E00039144,342,321,16,3,1,1,93.85964912280701,4.678362573099415,0.8771929824561403,0.29239766081871343,0.29239766081871343
E00168791,305,292,9,0,3,1,95.73770491803279,2.9508196721311477,0,0.9836065573770493,0.32786885245901637
E00039130,171,165,6,0,0,0,96.49122807017544,3.508771929824561,0,0,0
E00039132,261,259,1,1,0,0,99.23371647509579,0.38314176245210724,0.38314176245210724,0,0
E00039133,170,148,14,3,2,3,87.05882352941177,8.235294117647058,1.7647058823529411,1.1764705882352942,1.7647058823529411
E00039138,323,314,9,0,0,0,97.21362229102168,2.786377708978328,0,0,0
E00039139,333,322,8,2,1,0,96.69669669669669,2.4024024024024024,0.6006006006006006,0.3003003003003003,0
E00039141,264,256,4,0,0,4,96.96969696969697,1.5151515151515151,0,0,1.5151515151515151
E00039101,337,322,8,1,3,3,95.54896142433235,2.3738872403560833,0.2967359050445104,0.8902077151335311,0.8902077151335311
E00039105,273,259,8,2,1,3,94.87179487179486,2.93040293040293,0.7326007326007326,0.3663003663003663,1.098901098901099
E00039106,245,210,22,8,4,1,85.71428571428571,8.979591836734693,3.2653061224489797,1.6326530612244898,0.40816326530612246
E00039107,490,469,14,4,2,1,95.71428571428572,2.857142857142857,0.8163265306122449,0.40816326530612246,0.20408163265306123
E00039137,293,282,6,5,0,0,96.24573378839591,2.04778156996587,1.7064846416382253,0,0
E00039131,234,221,7,1,5,0,94.44444444444444,2.9914529914529915,0.4273504273504274,2.1367521367521367,0
E00039134,309,297,9,1,2,0,96.11650485436894,2.912621359223301,0.3236245954692557,0.6472491909385114,0
E00039140,309,291,6,8,2,2,94.1747572815534,1.9417475728155338,2.5889967637540456,0.6472491909385114,0.6472491909385114
E00039142,255,249,3,3,0,0,97.6470588235294,1.1764705882352942,1.1764705882352942,0,0
E00039143,302,299,2,1,0,0,99.00662251655629,0.6622516556291391,0.33112582781456956,0,0
E00039216,331,295,16,2,4,14,89.12386706948641,4.833836858006042,0.6042296072507553,1.2084592145015105,4.229607250755287
E00039233,296,285,5,4,2,0,96.28378378378379,1.6891891891891893,1.3513513513513513,0.6756756756756757,0
E00039234,304,289,11,4,0,0,95.06578947368422,3.618421052631579,1.3157894736842104,0,0
E00039235,326,301,15,7,3,0,92.33128834355828,4.601226993865031,2.147239263803681,0.9202453987730062,0
E00039236,271,254,12,3,2,0,93.72693726937268,4.428044280442804,1.107011070110701,0.7380073800738007,0
E00039519,270,257,13,0,0,0,95.18518518518519,4.814814814814815,0,0,0
E00039520,319,307,7,1,4,0,96.23824451410658,2.19435736677116,0.3134796238244514,1.2539184952978055,0
E00039525,294,285,4,2,0,3,96.93877551020408,1.3605442176870748,0.6802721088435374,0,1.0204081632653061
E00039526,273,266,4,2,1,0,97.43589743589743,1.465201465201465,0.7326007326007326,0.3663003663003663,0
E00039529,253,248,3,0,2,0,98.02371541501977,1.185770750988142,0,0.7905138339920948,0
E00039512,251,240,6,4,1,0,95.61752988047809,2.3904382470119523,1.593625498007968,0.398406374501992,0
E00039513,329,304,10,4,4,7,92.401215805471125,3.0395136778115504,1.21580547112462,1.21580547112462,2.127659574468085
E00039522,288,274,8,6,0,0,95.13888888888889,2.7777777777777777,2.083333333333333,0,0
E00039523,318,305,12,1,0,0,95.9119496855346,3.7735849056603774,0.3144654088050315,0,0
E00039528,276,258,16,1,1,0,93.47826086956522,5.797101449275362,0.36231884057971014,0.36231884057971014,0
E00039524,456,432,20,3,1,0,94.73684210526315,4.385964912280701,0.6578947368421052,0.21929824561403508,0
E00039530,318,295,14,2,7,0,92.76729559748428,4.40251572327044,0.628930817610063,2.20125786163522,0
E00039533,335,316,12,5,2,0,94.32835820895522,3.582089552238806,1.4925373134328357,0.5970149253731344,0
E00039536,264,248,14,2,0,0,93.93939393939394,5.303030303030303,0.7575757575757576,0,0
E00039514,332,303,16,9,4,0,91.26506024096386,4.819277108433735,2.710843373493976,1.2048192771084338,0
E00039531,277,256,15,6,0,0,92.4187725631769,5.415162454873646,2.166064981949458,0,0
E00039532,305,300,2,3,0,0,98.36065573770492,0.6557377049180327,0.9836065573770493,0,0
E00039534,278,261,10,4,2,1,93.88489208633094,3.5971223021582732,1.4388489208633095,0.7194244604316548,0.3597122302158274
E00039535,242,219,16,2,3,2,90.49586776859503,6.6115702479338845,0.8264462809917356,1.2396694214876034,0.8264462809917356
E00038925,342,335,7,0,0,0,97.953216374269,2.046783625730994,0,0,0
