OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00039193,129,16,56,57,12.4031007751938,43.41085271317829,44.18604651162791
E00039194,112,12,46,54,10.714285714285714,41.07142857142857,48.214285714285715
E00039195,131,20,51,60,15.267175572519085,38.93129770992366,45.80152671755725
E00039196,177,13,87,77,7.344632768361582,49.152542372881356,43.50282485875706
E00039197,135,18,58,59,13.333333333333334,42.96296296296296,43.7037037037037
E00039198,110,5,60,45,4.545454545454546,54.54545454545454,40.909090909090914
E00039199,102,5,65,32,4.901960784313726,63.725490196078425,31.372549019607842
E00039200,120,17,54,49,14.166666666666666,45,40.833333333333336
E00039201,88,9,42,37,10.227272727272728,47.72727272727273,42.04545454545455
E00039202,115,11,57,47,9.565217391304348,49.56521739130435,40.869565217391305
E00039203,96,10,51,35,10.416666666666668,53.125,36.45833333333333
E00039204,126,14,76,36,11.11111111111111,60.317460317460316,28.57142857142857
E00039205,122,15,59,48,12.295081967213115,48.36065573770492,39.34426229508197
E00039206,124,8,88,28,6.451612903225806,70.96774193548387,22.58064516129032
E00039207,109,10,88,11,9.174311926605505,80.73394495412845,10.091743119266056
E00039208,95,13,65,17,13.684210526315791,68.42105263157895,17.894736842105264
E00039209,146,17,80,49,11.643835616438356,54.794520547945204,33.56164383561644
E00039210,100,13,62,25,13,62,25
E00039211,107,2,74,31,1.8691588785046727,69.1588785046729,28.971962616822427
E00039212,105,12,78,15,11.428571428571429,74.28571428571429,14.285714285714285
E00039213,105,14,74,17,13.333333333333334,70.47619047619048,16.19047619047619
E00039214,86,9,62,15,10.465116279069768,72.09302325581395,17.441860465116278
E00039215,114,14,75,25,12.280701754385964,65.78947368421053,21.929824561403507
E00039216,125,18,77,30,14.399999999999999,61.6,24
E00039217,132,13,88,31,9.848484848484848,66.66666666666666,23.484848484848484
E00039218,118,13,91,14,11.016949152542372,77.11864406779661,11.864406779661017
E00039219,125,11,89,25,8.799999999999999,71.2,20
E00039220,142,11,108,23,7.746478873239436,76.05633802816901,16.19718309859155
E00039221,141,10,113,18,7.092198581560284,80.1418439716312,12.76595744680851
E00039222,111,11,62,38,9.90990990990991,55.85585585585585,34.234234234234236
E00039223,102,14,58,30,13.725490196078432,56.86274509803921,29.411764705882355
E00039224,105,12,49,44,11.428571428571429,46.666666666666664,41.904761904761905
E00039225,103,9,61,33,8.737864077669903,59.22330097087378,32.038834951456316
E00039226,97,10,66,21,10.309278350515463,68.04123711340206,21.649484536082475
E00039227,104,16,63,25,15.384615384615385,60.57692307692307,24.03846153846154
E00039228,107,13,63,31,12.149532710280374,58.87850467289719,28.971962616822427
E00039229,92,12,58,22,13.043478260869565,63.04347826086957,23.91304347826087
E00039230,112,25,60,27,22.321428571428573,53.57142857142857,24.107142857142858
E00039231,65,3,46,16,4.615384615384616,70.76923076923077,24.615384615384617
E00039232,116,15,61,40,12.931034482758621,52.58620689655172,34.48275862068966
E00039233,145,6,64,75,4.137931034482759,44.13793103448276,51.724137931034484
E00039234,143,24,72,47,16.783216783216783,50.349650349650354,32.86713286713287
E00039235,106,7,62,37,6.60377358490566,58.490566037735846,34.90566037735849
E00039236,96,16,58,22,16.666666666666664,60.416666666666664,22.916666666666664
E00039237,108,7,61,40,6.481481481481481,56.481481481481474,37.03703703703704
E00039238,86,12,61,13,13.953488372093023,70.93023255813954,15.11627906976744
E00039239,92,11,56,25,11.956521739130435,60.86956521739131,27.173913043478258
E00039240,122,13,92,17,10.655737704918032,75.40983606557377,13.934426229508196
E00039241,121,14,90,17,11.570247933884298,74.3801652892562,14.049586776859504
E00039242,66,5,48,13,7.575757575757576,72.72727272727273,19.696969696969695
E00039243,90,4,68,18,4.444444444444445,75.55555555555556,20
E00039244,100,8,72,20,8,72,20
E00039245,106,12,66,28,11.320754716981133,62.264150943396224,26.41509433962264
E00039246,139,12,105,22,8.633093525179856,75.53956834532374,15.827338129496402
E00039247,193,18,155,20,9.32642487046632,80.31088082901555,10.362694300518134
E00039248,126,9,100,17,7.142857142857142,79.36507936507937,13.492063492063492
E00039249,160,14,119,27,8.75,74.375,16.875
E00039250,123,9,84,30,7.317073170731707,68.29268292682927,24.390243902439025
E00039251,153,14,128,11,9.15032679738562,83.66013071895425,7.18954248366013
E00039252,147,7,120,20,4.761904761904762,81.63265306122449,13.60544217687075
E00039253,102,9,65,28,8.823529411764707,63.725490196078425,27.450980392156865
E00039254,103,11,63,29,10.679611650485436,61.165048543689316,28.155339805825243
E00039255,139,17,106,16,12.23021582733813,76.2589928057554,11.510791366906476
E00039256,74,14,46,14,18.91891891891892,62.16216216216216,18.91891891891892
E00039257,178,14,124,40,7.865168539325842,69.66292134831461,22.47191011235955
E00039258,109,9,87,13,8.256880733944955,79.81651376146789,11.926605504587156
E00039259,63,5,36,22,7.936507936507936,57.14285714285714,34.92063492063492
E00039260,95,6,69,20,6.315789473684211,72.63157894736842,21.052631578947366
E00039261,95,16,59,20,16.842105263157894,62.10526315789474,21.052631578947366
E00039262,132,11,91,30,8.333333333333332,68.93939393939394,22.727272727272727
E00039263,51,9,32,10,17.647058823529413,62.745098039215684,19.607843137254903
E00039264,94,6,68,20,6.382978723404255,72.3404255319149,21.27659574468085
E00039265,87,12,64,11,13.793103448275861,73.5632183908046,12.643678160919542
E00039266,122,11,85,26,9.01639344262295,69.67213114754098,21.311475409836063
E00039267,64,9,37,18,14.0625,57.8125,28.125
E00039269,129,13,87,29,10.077519379844961,67.44186046511628,22.48062015503876
E00039270,84,11,49,24,13.095238095238097,58.333333333333336,28.57142857142857
E00039271,138,18,86,34,13.043478260869565,62.31884057971014,24.637681159420293
E00039272,101,11,52,38,10.891089108910892,51.48514851485149,37.62376237623762
E00039273,114,5,85,24,4.385964912280701,74.56140350877193,21.052631578947366
E00039274,117,12,84,21,10.256410256410255,71.7948717948718,17.94871794871795
E00039275,179,23,118,38,12.849162011173185,65.92178770949721,21.22905027932961
E00039276,179,12,101,66,6.70391061452514,56.424581005586596,36.87150837988827
E00039277,118,15,66,37,12.711864406779661,55.932203389830505,31.35593220338983
E00039278,136,18,94,24,13.23529411764706,69.11764705882352,17.647058823529413
E00039279,106,13,58,35,12.264150943396226,54.71698113207547,33.0188679245283
E00039280,102,10,56,36,9.803921568627452,54.90196078431373,35.294117647058826
E00039281,84,10,59,15,11.904761904761903,70.23809523809523,17.857142857142858
E00039282,98,12,61,25,12.244897959183673,62.244897959183675,25.510204081632654
E00039283,111,7,67,37,6.306306306306306,60.36036036036037,33.33333333333333
E00039284,112,9,78,25,8.035714285714286,69.64285714285714,22.321428571428573
E00039285,110,14,62,34,12.727272727272727,56.36363636363636,30.909090909090907
E00039286,103,12,58,33,11.650485436893204,56.310679611650485,32.038834951456316
E00039287,101,4,68,29,3.9603960396039604,67.32673267326733,28.71287128712871
E00039288,79,7,48,24,8.860759493670885,60.75949367088608,30.37974683544304
E00039289,92,10,46,36,10.869565217391305,50,39.130434782608695
E00039290,114,9,83,22,7.894736842105263,72.80701754385966,19.298245614035086
E00039291,156,13,103,40,8.333333333333332,66.02564102564102,25.64102564102564
E00039292,184,9,88,87,4.891304347826087,47.82608695652174,47.28260869565217
E00039293,91,9,50,32,9.89010989010989,54.94505494505495,35.16483516483517
E00039294,96,10,54,32,10.416666666666668,56.25,33.33333333333333
E00039295,131,6,89,36,4.580152671755725,67.93893129770993,27.480916030534353
E00039296,163,12,86,65,7.361963190184049,52.760736196319016,39.87730061349693
E00039297,105,13,54,38,12.380952380952381,51.42857142857142,36.19047619047619
E00039298,108,10,65,33,9.25925925925926,60.18518518518518,30.555555555555557
E00039299,103,8,56,39,7.766990291262135,54.36893203883495,37.86407766990291
E00039300,119,13,58,48,10.92436974789916,48.739495798319325,40.33613445378151
E00039301,75,9,48,18,12,64,24
E00039302,94,9,68,17,9.574468085106384,72.3404255319149,18.085106382978726
E00039303,83,11,51,21,13.253012048192772,61.44578313253012,25.301204819277107
E00039304,64,7,42,15,10.9375,65.625,23.4375
E00039305,57,6,41,10,10.526315789473683,71.9298245614035,17.543859649122805
E00039306,47,10,28,9,21.27659574468085,59.57446808510638,19.148936170212767
E00039307,53,10,33,10,18.867924528301888,62.264150943396224,18.867924528301888
E00039308,76,13,40,23,17.105263157894736,52.63157894736842,30.263157894736842
E00039309,86,7,59,20,8.13953488372093,68.6046511627907,23.25581395348837
E00039310,111,10,83,18,9.00900900900901,74.77477477477478,16.216216216216218
E00039311,98,10,52,36,10.204081632653061,53.06122448979592,36.734693877551024
E00039312,76,7,54,15,9.210526315789473,71.05263157894737,19.736842105263158
E00039313,111,11,88,12,9.90990990990991,79.27927927927928,10.81081081081081
E00039314,134,10,102,22,7.462686567164178,76.11940298507463,16.417910447761194
E00039315,80,6,51,23,7.5,63.74999999999999,28.749999999999996
E00039316,87,10,47,30,11.494252873563218,54.02298850574713,34.48275862068966
E00039317,140,13,101,26,9.285714285714286,72.14285714285714,18.571428571428573
E00039318,88,14,54,20,15.909090909090908,61.36363636363637,22.727272727272727
E00039319,117,11,70,36,9.401709401709402,59.82905982905983,30.76923076923077
E00039320,91,11,51,29,12.087912087912088,56.043956043956044,31.868131868131865
E00039321,83,11,56,16,13.253012048192772,67.46987951807229,19.27710843373494
E00039322,83,4,72,7,4.819277108433735,86.74698795180723,8.433734939759036
E00039323,85,7,59,19,8.235294117647058,69.41176470588235,22.35294117647059
E00039324,94,12,51,31,12.76595744680851,54.25531914893617,32.97872340425532
E00039325,80,16,36,28,20,45,35
E00039326,119,9,92,18,7.563025210084033,77.31092436974791,15.126050420168067
E00039327,93,9,56,28,9.67741935483871,60.215053763440864,30.107526881720432
E00039328,95,12,59,24,12.631578947368421,62.10526315789474,25.263157894736842
E00039329,129,19,62,48,14.728682170542637,48.06201550387597,37.2093023255814
E00039330,107,10,64,33,9.345794392523365,59.813084112149525,30.8411214953271
E00039331,76,11,41,24,14.473684210526317,53.94736842105263,31.57894736842105
E00039332,95,13,49,33,13.684210526315791,51.578947368421055,34.73684210526316
E00039333,102,11,73,18,10.784313725490197,71.56862745098039,17.647058823529413
E00039334,112,13,64,35,11.607142857142858,57.14285714285714,31.25
E00039335,64,6,39,19,9.375,60.9375,29.6875
E00039336,201,13,61,127,6.467661691542288,30.34825870646766,63.18407960199005
E00039337,163,18,61,84,11.042944785276074,37.423312883435585,51.533742331288344
E00039338,150,24,52,74,16,34.66666666666667,49.333333333333336
E00039339,115,9,54,52,7.82608695652174,46.95652173913044,45.21739130434783
E00039340,121,14,55,52,11.570247933884298,45.45454545454545,42.97520661157025
E00039341,128,19,64,45,14.84375,50,35.15625
E00039342,142,19,58,65,13.380281690140844,40.845070422535215,45.774647887323944
E00039343,130,12,63,55,9.230769230769232,48.46153846153846,42.30769230769231
E00039344,100,12,50,38,12,50,38
E00039345,153,14,79,60,9.15032679738562,51.633986928104584,39.21568627450981
E00039346,111,12,60,39,10.81081081081081,54.054054054054056,35.13513513513514
E00039347,86,13,41,32,15.11627906976744,47.674418604651166,37.2093023255814
E00039348,97,14,58,25,14.432989690721648,59.79381443298969,25.773195876288657
E00039349,98,7,59,32,7.142857142857142,60.204081632653065,32.6530612244898
E00039350,100,16,53,31,16,53,31
E00039351,160,19,61,80,11.875,38.125,50
E00039352,158,18,47,93,11.39240506329114,29.746835443037973,58.86075949367089
E00039353,137,17,33,87,12.408759124087592,24.087591240875913,63.503649635036496
E00039354,208,21,51,136,10.096153846153847,24.519230769230766,65.38461538461539
E00039355,149,9,65,75,6.0402684563758395,43.624161073825505,50.33557046979866
E00039356,177,16,100,61,9.03954802259887,56.49717514124294,34.463276836158194
E00039357,125,15,62,48,12,49.6,38.4
E00039358,121,17,31,73,14.049586776859504,25.6198347107438,60.33057851239669
E00039359,139,13,62,64,9.352517985611511,44.60431654676259,46.043165467625904
E00039360,122,10,62,50,8.19672131147541,50.81967213114754,40.98360655737705
E00039361,104,15,57,32,14.423076923076922,54.807692307692314,30.76923076923077
E00039362,136,12,63,61,8.823529411764707,46.32352941176471,44.85294117647059
E00039363,135,21,51,63,15.555555555555555,37.77777777777778,46.666666666666664
E00039364,143,14,80,49,9.79020979020979,55.94405594405595,34.26573426573427
E00039366,96,9,63,24,9.375,65.625,25
E00039367,129,12,64,53,9.30232558139535,49.6124031007752,41.08527131782946
E00039368,94,9,65,20,9.574468085106384,69.14893617021278,21.27659574468085
E00039369,138,15,77,46,10.869565217391305,55.79710144927537,33.33333333333333
E00039370,118,13,53,52,11.016949152542372,44.91525423728814,44.06779661016949
E00039371,107,10,64,33,9.345794392523365,59.813084112149525,30.8411214953271
E00039372,99,16,64,19,16.161616161616163,64.64646464646465,19.19191919191919
E00039373,129,11,76,42,8.527131782945736,58.91472868217055,32.55813953488372
E00039375,94,12,53,29,12.76595744680851,56.38297872340425,30.851063829787233
E00039376,103,13,49,41,12.62135922330097,47.57281553398058,39.80582524271845
E00039377,108,13,75,20,12.037037037037036,69.44444444444444,18.51851851851852
E00039378,85,5,62,18,5.88235294117647,72.94117647058823,21.176470588235293
E00039379,119,18,67,34,15.126050420168067,56.30252100840336,28.57142857142857
E00039380,120,10,92,18,8.333333333333332,76.66666666666667,15
E00039381,129,13,78,38,10.077519379844961,60.46511627906976,29.457364341085274
E00039382,112,22,64,26,19.642857142857142,57.14285714285714,23.214285714285715
E00039383,106,10,64,32,9.433962264150944,60.37735849056604,30.18867924528302
E00039384,109,12,64,33,11.009174311926607,58.71559633027523,30.275229357798167
E00039385,89,11,56,22,12.359550561797752,62.92134831460674,24.719101123595504
E00039386,86,8,65,13,9.30232558139535,75.5813953488372,15.11627906976744
E00039387,85,8,49,28,9.411764705882353,57.647058823529406,32.94117647058823
E00039388,82,9,52,21,10.975609756097562,63.41463414634146,25.609756097560975
E00039389,73,7,50,16,9.58904109589041,68.4931506849315,21.91780821917808
E00039390,116,18,66,32,15.517241379310345,56.896551724137936,27.586206896551722
E00039391,94,14,50,30,14.893617021276595,53.191489361702125,31.914893617021278
E00039392,127,12,67,48,9.448818897637794,52.75590551181102,37.79527559055118
E00039393,145,21,79,45,14.482758620689657,54.48275862068965,31.03448275862069
E00039394,100,11,63,26,11,63,26
E00039395,124,17,64,43,13.709677419354838,51.61290322580645,34.67741935483871
E00039396,113,9,68,36,7.964601769911504,60.17699115044248,31.858407079646017
E00039397,85,9,54,22,10.588235294117647,63.52941176470588,25.882352941176475
E00039398,186,11,88,87,5.913978494623656,47.31182795698925,46.774193548387096
E00039400,133,12,76,45,9.022556390977442,57.14285714285714,33.83458646616541
E00039401,143,11,110,22,7.6923076923076925,76.92307692307693,15.384615384615385
E00039402,192,10,120,62,5.208333333333334,62.5,32.29166666666667
E00039403,160,13,85,62,8.125,53.125,38.75
E00039404,112,15,52,45,13.392857142857142,46.42857142857143,40.17857142857143
E00039405,108,5,63,40,4.62962962962963,58.333333333333336,37.03703703703704
E00039406,116,16,64,36,13.793103448275861,55.172413793103445,31.03448275862069
E00039407,127,8,71,48,6.299212598425196,55.90551181102362,37.79527559055118
E00039408,82,11,46,25,13.414634146341465,56.09756097560976,30.48780487804878
E00039409,104,21,54,29,20.192307692307693,51.92307692307693,27.884615384615387
E00039411,95,22,55,18,23.157894736842106,57.89473684210527,18.947368421052634
E00039412,102,10,68,24,9.803921568627452,66.66666666666666,23.52941176470588
E00039413,95,14,53,28,14.736842105263156,55.78947368421052,29.47368421052631
E00039414,113,10,71,32,8.849557522123893,62.83185840707964,28.31858407079646
E00039415,101,21,67,13,20.792079207920793,66.33663366336634,12.871287128712872
E00039416,120,8,98,14,6.666666666666667,81.66666666666667,11.666666666666666
E00039417,88,10,60,18,11.363636363636363,68.18181818181817,20.454545454545457
E00039418,118,6,80,32,5.084745762711865,67.79661016949152,27.11864406779661
E00039419,99,10,55,34,10.1010101010101,55.55555555555556,34.34343434343434
E00039420,135,4,81,50,2.9629629629629632,60,37.03703703703704
E00039421,90,8,55,27,8.88888888888889,61.111111111111114,30
E00039422,91,11,58,22,12.087912087912088,63.73626373626373,24.175824175824175
E00039423,83,8,49,26,9.63855421686747,59.036144578313255,31.32530120481928
E00039425,94,12,59,23,12.76595744680851,62.76595744680851,24.46808510638298
E00039426,94,14,52,28,14.893617021276595,55.319148936170215,29.78723404255319
E00039427,97,13,54,30,13.402061855670103,55.670103092783506,30.927835051546392
E00039428,88,12,45,31,13.636363636363635,51.13636363636363,35.22727272727273
E00039429,98,19,53,26,19.387755102040817,54.08163265306123,26.53061224489796
E00039430,95,10,67,18,10.526315789473683,70.52631578947368,18.947368421052634
E00039431,109,10,79,20,9.174311926605505,72.47706422018348,18.34862385321101
E00039432,75,10,51,14,13.333333333333334,68,18.666666666666668
E00039433,140,15,79,46,10.714285714285714,56.42857142857143,32.857142857142854
E00039434,110,20,61,29,18.181818181818183,55.45454545454545,26.36363636363636
E00039435,136,11,89,36,8.088235294117647,65.44117647058823,26.47058823529412
E00039436,122,16,55,51,13.114754098360656,45.08196721311475,41.80327868852459
E00039437,81,13,44,24,16.049382716049383,54.32098765432099,29.629629629629626
E00039438,78,14,51,13,17.94871794871795,65.38461538461539,16.666666666666664
E00039439,95,10,64,21,10.526315789473683,67.36842105263158,22.105263157894736
E00039440,72,9,36,27,12.5,50,37.5
E00039441,104,16,56,32,15.384615384615385,53.84615384615385,30.76923076923077
E00039442,90,9,39,42,10,43.333333333333336,46.666666666666664
E00039443,123,24,37,62,19.51219512195122,30.081300813008134,50.40650406504065
E00039444,163,12,86,65,7.361963190184049,52.760736196319016,39.87730061349693
E00039445,128,18,76,34,14.0625,59.375,26.5625
E00039446,195,17,114,64,8.717948717948717,58.46153846153847,32.82051282051282
E00039447,146,12,71,63,8.21917808219178,48.63013698630137,43.15068493150685
E00039448,120,6,86,28,5,71.66666666666667,23.333333333333332
E00039449,136,5,93,38,3.6764705882352944,68.38235294117648,27.941176470588236
E00039450,71,9,43,19,12.676056338028168,60.56338028169014,26.76056338028169
E00039451,129,9,66,54,6.976744186046512,51.162790697674424,41.86046511627907
E00039452,192,11,130,51,5.729166666666666,67.70833333333334,26.5625
E00039453,98,8,73,17,8.16326530612245,74.48979591836735,17.346938775510203
E00039454,177,16,131,30,9.03954802259887,74.01129943502825,16.94915254237288
E00039455,86,10,59,17,11.627906976744185,68.6046511627907,19.767441860465116
E00039456,84,14,53,17,16.666666666666664,63.095238095238095,20.238095238095237
E00039457,121,12,88,21,9.917355371900827,72.72727272727273,17.355371900826448
E00039458,95,7,70,18,7.368421052631578,73.68421052631578,18.947368421052634
E00039459,118,6,91,21,5.084745762711865,77.11864406779661,17.796610169491526
E00039460,181,13,111,57,7.18232044198895,61.32596685082873,31.491712707182316
E00039461,90,17,58,15,18.88888888888889,64.44444444444444,16.666666666666664
E00039462,93,15,63,15,16.129032258064516,67.74193548387096,16.129032258064516
E00039463,140,8,112,20,5.714285714285714,80,14.285714285714285
E00039464,74,9,43,22,12.162162162162163,58.108108108108105,29.72972972972973
E00039465,92,11,67,14,11.956521739130435,72.82608695652173,15.217391304347828
E00039466,100,7,73,20,7.000000000000001,73,20
E00039468,103,16,75,12,15.53398058252427,72.81553398058253,11.650485436893204
E00039469,141,13,103,25,9.219858156028367,73.04964539007092,17.73049645390071
E00039470,138,13,84,41,9.420289855072465,60.86956521739131,29.71014492753623
E00039471,157,11,117,29,7.006369426751593,74.52229299363057,18.471337579617835
E00039472,118,10,86,22,8.47457627118644,72.88135593220339,18.64406779661017
E00039473,192,17,144,31,8.854166666666668,75,16.145833333333336
E00039474,143,10,114,19,6.993006993006993,79.72027972027972,13.286713286713287
E00039475,133,11,94,28,8.270676691729323,70.67669172932331,21.052631578947366
E00039476,143,12,94,37,8.391608391608392,65.73426573426573,25.874125874125873
E00039477,209,13,103,93,6.220095693779904,49.282296650717704,44.49760765550239
E00039478,94,14,62,18,14.893617021276595,65.95744680851064,19.148936170212767
E00039479,102,9,65,28,8.823529411764707,63.725490196078425,27.450980392156865
E00039480,101,12,76,13,11.881188118811881,75.24752475247524,12.871287128712872
E00039481,57,8,36,13,14.035087719298245,63.1578947368421,22.807017543859647
E00039482,92,9,71,12,9.782608695652174,77.17391304347827,13.043478260869565
E00039483,159,14,115,30,8.80503144654088,72.32704402515722,18.867924528301888
E00039484,84,13,46,25,15.476190476190476,54.761904761904766,29.761904761904763
E00039485,95,9,47,39,9.473684210526317,49.473684210526315,41.05263157894737
E00039486,123,24,69,30,19.51219512195122,56.09756097560976,24.390243902439025
E00039487,124,19,69,36,15.32258064516129,55.64516129032258,29.03225806451613
E00039488,137,14,99,24,10.218978102189782,72.26277372262774,17.51824817518248
E00039489,115,16,60,39,13.91304347826087,52.17391304347826,33.91304347826087
E00039490,122,7,96,19,5.737704918032787,78.68852459016394,15.573770491803279
E00039491,124,4,84,36,3.225806451612903,67.74193548387096,29.03225806451613
E00039492,79,11,47,21,13.924050632911392,59.49367088607595,26.582278481012654
E00039494,95,10,48,37,10.526315789473683,50.526315789473685,38.94736842105263
E00039495,101,16,58,27,15.841584158415841,57.42574257425742,26.732673267326735
E00039496,88,7,68,13,7.954545454545454,77.27272727272727,14.772727272727273
E00039497,107,4,73,30,3.7383177570093453,68.22429906542055,28.037383177570092
E00039498,96,7,66,23,7.291666666666667,68.75,23.958333333333336
E00039499,115,13,65,37,11.304347826086957,56.52173913043478,32.17391304347826
E00039500,141,10,111,20,7.092198581560284,78.72340425531915,14.184397163120568
E00039501,101,14,53,34,13.861386138613863,52.475247524752476,33.663366336633665
E00039502,90,8,62,20,8.88888888888889,68.88888888888889,22.22222222222222
E00039503,76,14,50,12,18.421052631578945,65.78947368421053,15.789473684210526
E00039504,115,6,90,19,5.217391304347826,78.26086956521739,16.52173913043478
E00039505,115,8,81,26,6.956521739130435,70.43478260869566,22.608695652173914
E00039506,119,9,77,33,7.563025210084033,64.70588235294117,27.73109243697479
E00039507,110,5,83,22,4.545454545454546,75.45454545454545,20
E00039508,126,14,70,42,11.11111111111111,55.55555555555556,33.33333333333333
E00039509,116,13,85,18,11.206896551724139,73.27586206896551,15.517241379310345
E00039510,111,8,84,19,7.207207207207207,75.67567567567568,17.117117117117118
E00039511,120,9,76,35,7.5,63.33333333333333,29.166666666666668
E00039512,119,10,76,33,8.403361344537815,63.86554621848739,27.73109243697479
E00039513,103,14,57,32,13.592233009708737,55.33980582524271,31.06796116504854
E00039514,83,6,49,28,7.228915662650602,59.036144578313255,33.734939759036145
E00039515,86,13,66,7,15.11627906976744,76.74418604651163,8.13953488372093
E00039516,112,15,84,13,13.392857142857142,75,11.607142857142858
E00039517,114,12,88,14,10.526315789473683,77.19298245614034,12.280701754385964
E00039518,120,12,90,18,10,75,15
E00039519,100,8,72,20,8,72,20
E00039520,127,21,66,40,16.535433070866144,51.96850393700787,31.496062992125985
E00039521,87,6,74,7,6.896551724137931,85.0574712643678,8.045977011494253
E00039522,121,14,73,34,11.570247933884298,60.33057851239669,28.09917355371901
E00039523,115,6,71,38,5.217391304347826,61.73913043478261,33.04347826086956
E00039524,122,13,62,47,10.655737704918032,50.81967213114754,38.52459016393443
E00039525,118,17,66,35,14.40677966101695,55.932203389830505,29.66101694915254
E00039526,114,13,58,43,11.403508771929824,50.877192982456144,37.719298245614034
E00039528,117,6,80,31,5.128205128205128,68.37606837606837,26.495726495726498
E00039529,121,6,73,42,4.958677685950414,60.33057851239669,34.710743801652896
E00039530,111,13,64,34,11.711711711711711,57.65765765765766,30.630630630630627
E00039531,99,12,65,22,12.121212121212121,65.65656565656566,22.22222222222222
E00039532,101,12,70,19,11.881188118811881,69.3069306930693,18.81188118811881
E00039533,107,8,62,37,7.476635514018691,57.943925233644855,34.57943925233645
E00039534,100,6,78,16,6,78,16
E00039535,74,6,41,27,8.108108108108109,55.4054054054054,36.486486486486484
E00039536,87,11,42,34,12.643678160919542,48.275862068965516,39.08045977011494
E00039537,67,4,57,6,5.970149253731343,85.07462686567165,8.955223880597014
E00039538,95,8,71,16,8.421052631578947,74.73684210526315,16.842105263157894
E00039539,129,13,98,18,10.077519379844961,75.96899224806202,13.953488372093023
E00039540,112,23,69,20,20.535714285714285,61.60714285714286,17.857142857142858
E00039541,113,10,85,18,8.849557522123893,75.22123893805309,15.929203539823009
E00039542,129,15,92,22,11.627906976744185,71.31782945736434,17.05426356589147
E00039543,114,17,81,16,14.912280701754385,71.05263157894737,14.035087719298245
E00039544,95,13,69,13,13.684210526315791,72.63157894736842,13.684210526315791
E00039545,97,9,49,39,9.278350515463918,50.51546391752577,40.20618556701031
E00039546,106,13,55,38,12.264150943396226,51.886792452830186,35.84905660377358
E00039547,109,15,57,37,13.761467889908257,52.293577981651374,33.94495412844037
E00039548,96,10,64,22,10.416666666666668,66.66666666666666,22.916666666666664
E00039549,135,23,67,45,17.037037037037038,49.629629629629626,33.33333333333333
E00039550,149,6,110,33,4.026845637583892,73.8255033557047,22.14765100671141
E00039552,105,8,63,34,7.6190476190476195,60,32.38095238095238
E00039553,117,16,74,27,13.675213675213676,63.24786324786324,23.076923076923077
E00039554,41,5,31,5,12.195121951219512,75.60975609756098,12.195121951219512
E00039555,104,15,52,37,14.423076923076922,50,35.57692307692308
E00039556,91,10,52,29,10.989010989010989,57.14285714285714,31.868131868131865
E00039557,122,6,78,38,4.918032786885246,63.934426229508205,31.147540983606557
E00039558,126,16,66,44,12.698412698412698,52.38095238095239,34.92063492063492
E00039559,139,9,79,51,6.474820143884892,56.83453237410072,36.69064748201439
E00039560,108,10,57,41,9.25925925925926,52.77777777777778,37.96296296296296
E00039561,130,19,71,40,14.615384615384617,54.61538461538461,30.76923076923077
E00039562,104,7,67,30,6.730769230769231,64.42307692307693,28.846153846153843
E00039563,107,9,56,42,8.411214953271028,52.336448598130836,39.25233644859813
E00039564,144,18,99,27,12.5,68.75,18.75
E00039565,71,15,42,14,21.12676056338028,59.154929577464785,19.718309859154928
E00039566,106,9,54,43,8.49056603773585,50.943396226415096,40.56603773584906
E00039567,114,12,79,23,10.526315789473683,69.2982456140351,20.175438596491226
E00039568,46,4,33,9,8.695652173913043,71.73913043478261,19.565217391304348
E00039569,88,8,56,24,9.090909090909092,63.63636363636363,27.27272727272727
E00039570,87,16,49,22,18.39080459770115,56.32183908045977,25.287356321839084
E00039571,123,9,88,26,7.317073170731707,71.54471544715447,21.138211382113823
E00039572,105,5,77,23,4.761904761904762,73.33333333333333,21.904761904761905
E00039573,83,9,54,20,10.843373493975903,65.06024096385542,24.096385542168676
E00039574,76,9,53,14,11.842105263157894,69.73684210526315,18.421052631578945
E00039575,120,7,72,41,5.833333333333333,60,34.166666666666664
E00039576,102,11,62,29,10.784313725490197,60.78431372549019,28.431372549019606
E00039577,88,10,60,18,11.363636363636363,68.18181818181817,20.454545454545457
E00039578,103,16,70,17,15.53398058252427,67.96116504854369,16.50485436893204
E00039579,116,20,61,35,17.24137931034483,52.58620689655172,30.17241379310345
E00039580,124,7,84,33,5.64516129032258,67.74193548387096,26.61290322580645
E00039581,108,6,90,12,5.555555555555555,83.33333333333334,11.11111111111111
E00039582,88,7,61,20,7.954545454545454,69.31818181818183,22.727272727272727
E00039583,131,16,73,42,12.213740458015266,55.72519083969466,32.06106870229007
E00039584,109,14,83,12,12.844036697247708,76.14678899082568,11.009174311926607
E00039585,150,22,98,30,14.666666666666666,65.33333333333333,20
E00039586,113,7,85,21,6.1946902654867255,75.22123893805309,18.58407079646018
E00039587,142,7,97,38,4.929577464788732,68.30985915492957,26.76056338028169
E00039588,107,13,72,22,12.149532710280374,67.28971962616822,20.5607476635514
E00039589,170,10,117,43,5.88235294117647,68.82352941176471,25.294117647058822
E00039590,130,5,86,39,3.8461538461538463,66.15384615384615,30
E00039591,111,14,60,37,12.612612612612612,54.054054054054056,33.33333333333333
E00039592,99,8,67,24,8.080808080808081,67.67676767676768,24.242424242424242
