OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00038959,120,30,84,2,4,0,25,70,1.6666666666666667,3.3333333333333335,0
E00038960,93,25,67,0,1,0,26.881720430107524,72.04301075268818,0,1.0752688172043012,0
E00038961,132,37,93,0,1,1,28.030303030303028,70.45454545454545,0,0.7575757575757576,0.7575757575757576
E00038962,193,90,100,0,2,1,46.63212435233161,51.813471502590666,0,1.0362694300518136,0.5181347150259068
E00038963,135,33,99,0,3,0,24.444444444444443,73.33333333333333,0,2.2222222222222223,0
E00038964,147,41,104,1,1,0,27.89115646258503,70.74829931972789,0.6802721088435374,0.6802721088435374,0
E00038965,130,26,101,0,2,1,20,77.6923076923077,0,1.5384615384615385,0.7692307692307693
E00038966,125,37,86,1,0,1,29.599999999999998,68.8,0.8,0,0.8
E00038967,142,59,80,0,3,0,41.54929577464789,56.33802816901409,0,2.112676056338028,0
E00038970,127,37,86,0,2,2,29.133858267716533,67.71653543307087,0,1.574803149606299,1.574803149606299
E00038971,156,57,95,1,2,1,36.53846153846153,60.89743589743589,0.641025641025641,1.282051282051282,0.641025641025641
E00038972,148,69,78,0,1,0,46.62162162162162,52.702702702702695,0,0.6756756756756757,0
E00038973,183,61,118,2,2,0,33.33333333333333,64.48087431693989,1.092896174863388,1.092896174863388,0
E00038974,139,45,90,0,4,0,32.37410071942446,64.74820143884892,0,2.877697841726619,0
E00038975,109,26,78,0,3,2,23.853211009174313,71.55963302752293,0,2.7522935779816518,1.834862385321101
E00038976,132,40,90,1,1,0,30.303030303030305,68.18181818181817,0.7575757575757576,0.7575757575757576,0
E00038977,149,42,106,0,1,0,28.187919463087248,71.14093959731544,0,0.6711409395973155,0
E00038978,129,53,73,0,2,1,41.08527131782946,56.58914728682171,0,1.550387596899225,0.7751937984496124
E00038979,137,40,94,1,1,1,29.1970802919708,68.61313868613139,0.7299270072992701,0.7299270072992701,0.7299270072992701
E00038980,124,60,61,0,0,3,48.38709677419355,49.193548387096776,0,0,2.4193548387096775
E00038981,217,47,158,8,3,1,21.658986175115206,72.81105990783409,3.686635944700461,1.3824884792626728,0.4608294930875576
E00038982,152,34,110,1,7,0,22.36842105263158,72.36842105263158,0.6578947368421052,4.605263157894736,0
E00038983,127,53,70,0,3,1,41.732283464566926,55.118110236220474,0,2.3622047244094486,0.7874015748031495
E00038984,152,29,116,5,2,0,19.078947368421055,76.31578947368422,3.289473684210526,1.3157894736842104,0
E00038985,135,35,96,3,0,1,25.925925925925924,71.11111111111111,2.2222222222222223,0,0.7407407407407408
E00038986,125,24,93,4,3,1,19.2,74.4,3.2,2.4,0.8
E00038987,139,53,83,1,1,1,38.1294964028777,59.71223021582733,0.7194244604316548,0.7194244604316548,0.7194244604316548
E00038988,134,29,104,0,1,0,21.641791044776117,77.61194029850746,0,0.7462686567164178,0
E00038989,198,59,132,3,3,1,29.797979797979796,66.66666666666666,1.5151515151515151,1.5151515151515151,0.5050505050505051
E00038991,124,23,97,1,3,0,18.548387096774192,78.2258064516129,0.8064516129032258,2.4193548387096775,0
E00038992,77,22,52,0,3,0,28.57142857142857,67.53246753246754,0,3.896103896103896,0
E00038993,155,57,95,0,3,0,36.774193548387096,61.29032258064516,0,1.935483870967742,0
E00038994,108,46,61,0,1,0,42.592592592592595,56.481481481481474,0,0.9259259259259258,0
E00038995,159,49,98,3,7,2,30.81761006289308,61.63522012578616,1.8867924528301887,4.40251572327044,1.257861635220126
E00038996,106,27,77,0,1,1,25.471698113207548,72.64150943396226,0,0.9433962264150944,0.9433962264150944
E00038997,60,18,38,1,2,1,30,63.33333333333333,1.6666666666666667,3.3333333333333335,1.6666666666666667
E00038998,115,37,75,0,3,0,32.17391304347826,65.21739130434783,0,2.608695652173913,0
E00038999,188,60,123,2,1,2,31.914893617021278,65.42553191489363,1.0638297872340425,0.5319148936170213,1.0638297872340425
E00039000,131,19,112,0,0,0,14.50381679389313,85.49618320610686,0,0,0
E00039001,151,43,105,0,1,2,28.47682119205298,69.5364238410596,0,0.6622516556291391,1.3245033112582782
E00039002,129,31,94,2,2,0,24.031007751937985,72.86821705426357,1.550387596899225,1.550387596899225,0
E00039003,112,14,95,0,1,2,12.5,84.82142857142857,0,0.8928571428571428,1.7857142857142856
E00039004,134,26,103,1,3,1,19.402985074626866,76.86567164179104,0.7462686567164178,2.2388059701492535,0.7462686567164178
E00039005,136,43,81,5,4,3,31.61764705882353,59.55882352941176,3.6764705882352944,2.941176470588235,2.2058823529411766
E00039006,131,33,92,2,4,0,25.190839694656486,70.22900763358778,1.5267175572519083,3.0534351145038165,0
E00039007,119,28,90,0,1,0,23.52941176470588,75.63025210084034,0,0.8403361344537815,0
E00039008,136,36,98,0,1,1,26.47058823529412,72.05882352941177,0,0.7352941176470588,0.7352941176470588
E00039009,117,26,88,0,3,0,22.22222222222222,75.21367521367522,0,2.564102564102564,0
E00039010,142,95,46,0,1,0,66.90140845070422,32.3943661971831,0,0.7042253521126761,0
E00039011,232,58,151,4,12,7,25,65.08620689655173,1.7241379310344827,5.172413793103448,3.0172413793103448
E00039012,113,28,82,0,3,0,24.778761061946902,72.56637168141593,0,2.6548672566371683,0
E00039013,120,29,88,0,2,1,24.166666666666668,73.33333333333333,0,1.6666666666666667,0.8333333333333334
E00039014,116,28,80,1,4,3,24.137931034482758,68.96551724137932,0.8620689655172413,3.4482758620689653,2.586206896551724
E00039015,177,47,120,1,9,0,26.55367231638418,67.79661016949152,0.5649717514124294,5.084745762711865,0
E00039016,121,24,91,0,6,0,19.834710743801654,75.20661157024794,0,4.958677685950414,0
E00039017,100,22,76,0,2,0,22,76,0,2,0
E00039018,133,29,98,0,4,2,21.804511278195488,73.68421052631578,0,3.007518796992481,1.5037593984962405
E00039019,114,14,96,1,2,1,12.280701754385964,84.21052631578947,0.8771929824561403,1.7543859649122806,0.8771929824561403
E00039020,159,57,96,0,5,1,35.84905660377358,60.37735849056604,0,3.1446540880503147,0.628930817610063
E00039021,119,29,88,0,2,0,24.369747899159663,73.94957983193278,0,1.680672268907563,0
E00039022,121,27,87,3,4,0,22.31404958677686,71.900826446281,2.479338842975207,3.3057851239669422,0
E00039023,131,42,85,0,3,1,32.06106870229007,64.8854961832061,0,2.2900763358778624,0.7633587786259541
E00039024,130,31,94,0,3,2,23.846153846153847,72.3076923076923,0,2.307692307692308,1.5384615384615385
E00039025,133,44,87,0,2,0,33.08270676691729,65.41353383458647,0,1.5037593984962405,0
E00039026,202,62,125,2,10,3,30.693069306930692,61.88118811881188,0.9900990099009901,4.9504950495049505,1.4851485148514851
E00039027,149,72,73,1,3,0,48.322147651006716,48.99328859060403,0.6711409395973155,2.013422818791946,0
E00039028,181,30,133,4,12,2,16.574585635359114,73.48066298342542,2.209944751381215,6.629834254143646,1.1049723756906076
E00039030,115,13,95,3,3,1,11.304347826086957,82.6086956521739,2.608695652173913,2.608695652173913,0.8695652173913043
E00039031,127,40,81,3,1,2,31.496062992125985,63.77952755905512,2.3622047244094486,0.7874015748031495,1.574803149606299
E00039032,149,31,113,3,1,1,20.80536912751678,75.83892617449665,2.013422818791946,0.6711409395973155,0.6711409395973155
E00039034,231,68,146,3,12,2,29.43722943722944,63.20346320346321,1.2987012987012987,5.194805194805195,0.8658008658008658
E00039035,142,32,102,4,3,1,22.535211267605636,71.83098591549296,2.8169014084507045,2.112676056338028,0.7042253521126761
E00039036,135,36,93,0,6,0,26.666666666666668,68.88888888888889,0,4.444444444444445,0
E00039037,151,45,103,0,2,1,29.80132450331126,68.21192052980133,0,1.3245033112582782,0.6622516556291391
E00039038,127,48,78,0,1,0,37.79527559055118,61.417322834645674,0,0.7874015748031495,0
E00039039,126,17,102,2,5,0,13.492063492063492,80.95238095238095,1.5873015873015872,3.968253968253968,0
E00039040,157,24,121,4,6,2,15.286624203821656,77.07006369426752,2.547770700636943,3.821656050955414,1.2738853503184715
E00039041,139,51,79,2,5,2,36.69064748201439,56.83453237410072,1.4388489208633095,3.5971223021582732,1.4388489208633095
E00039042,130,73,53,2,2,0,56.15384615384615,40.76923076923077,1.5384615384615385,1.5384615384615385,0
E00039043,137,20,104,5,7,1,14.5985401459854,75.91240875912408,3.64963503649635,5.109489051094891,0.7299270072992701
E00039044,141,32,100,5,3,1,22.69503546099291,70.92198581560284,3.546099290780142,2.127659574468085,0.7092198581560284
E00039045,119,29,81,0,7,2,24.369747899159663,68.0672268907563,0,5.88235294117647,1.680672268907563
E00039046,116,17,95,0,2,2,14.655172413793101,81.89655172413794,0,1.7241379310344827,1.7241379310344827
E00039047,126,28,94,1,2,1,22.22222222222222,74.60317460317461,0.7936507936507936,1.5873015873015872,0.7936507936507936
E00039048,117,30,81,1,3,2,25.64102564102564,69.23076923076923,0.8547008547008548,2.564102564102564,1.7094017094017095
E00039049,148,32,107,3,5,1,21.62162162162162,72.2972972972973,2.027027027027027,3.3783783783783785,0.6756756756756757
E00039050,122,27,93,0,2,0,22.131147540983605,76.22950819672131,0,1.639344262295082,0
E00039051,116,24,90,0,2,0,20.689655172413794,77.58620689655173,0,1.7241379310344827,0
E00039052,123,28,87,3,5,0,22.76422764227642,70.73170731707317,2.4390243902439024,4.0650406504065035,0
E00039053,133,28,99,0,5,1,21.052631578947366,74.43609022556392,0,3.7593984962406015,0.7518796992481203
E00039054,138,55,76,1,4,2,39.85507246376812,55.072463768115945,0.7246376811594203,2.898550724637681,1.4492753623188406
E00039055,131,26,91,3,8,3,19.84732824427481,69.46564885496184,2.2900763358778624,6.106870229007633,2.2900763358778624
E00039056,130,30,96,2,2,0,23.076923076923077,73.84615384615385,1.5384615384615385,1.5384615384615385,0
E00039057,118,25,87,0,5,1,21.1864406779661,73.72881355932203,0,4.23728813559322,0.847457627118644
E00039058,126,20,97,0,6,3,15.873015873015872,76.98412698412699,0,4.761904761904762,2.380952380952381
E00039059,64,41,21,0,0,2,64.0625,32.8125,0,0,3.125
E00039060,128,21,104,0,2,1,16.40625,81.25,0,1.5625,0.78125
E00039061,189,71,109,4,5,0,37.56613756613756,57.67195767195767,2.1164021164021163,2.6455026455026456,0
E00039062,163,41,114,2,5,1,25.153374233128833,69.93865030674846,1.2269938650306749,3.067484662576687,0.6134969325153374
E00039063,126,28,91,0,5,2,22.22222222222222,72.22222222222221,0,3.968253968253968,1.5873015873015872
E00039064,108,27,74,0,6,1,25,68.51851851851852,0,5.555555555555555,0.9259259259259258
E00039065,149,32,108,2,3,4,21.476510067114095,72.48322147651007,1.342281879194631,2.013422818791946,2.684563758389262
E00039066,169,47,112,1,7,2,27.810650887573964,66.27218934911244,0.591715976331361,4.142011834319527,1.183431952662722
E00039067,124,19,94,5,4,2,15.32258064516129,75.80645161290323,4.032258064516129,3.225806451612903,1.6129032258064515
E00039068,120,34,82,2,1,1,28.333333333333332,68.33333333333333,1.6666666666666667,0.8333333333333334,0.8333333333333334
E00039069,108,27,74,0,6,1,25,68.51851851851852,0,5.555555555555555,0.9259259259259258
E00039070,140,42,93,0,5,0,30,66.42857142857143,0,3.571428571428571,0
