OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
W00005918,124,39,83,2,0,0,31.451612903225808,66.93548387096774,1.6129032258064515,0,0
W00005919,135,38,97,0,0,0,28.14814814814815,71.85185185185186,0,0,0
W00005920,165,32,132,0,1,0,19.393939393939394,80,0,0.6060606060606061,0
W00005921,138,40,97,0,1,0,28.985507246376812,70.28985507246377,0,0.7246376811594203,0
W00005922,123,42,81,0,0,0,34.146341463414636,65.85365853658537,0,0,0
W00005925,181,45,135,0,1,0,24.861878453038674,74.58563535911603,0,0.5524861878453038,0
W00005926,115,45,69,0,1,0,39.130434782608695,60,0,0.8695652173913043,0
W00005927,123,39,81,0,3,0,31.70731707317073,65.85365853658537,0,2.4390243902439024,0
W00005928,185,49,135,0,0,1,26.486486486486488,72.97297297297297,0,0,0.5405405405405406
W00005929,124,47,76,0,1,0,37.903225806451616,61.29032258064516,0,0.8064516129032258,0
W00005930,109,43,66,0,0,0,39.44954128440367,60.550458715596335,0,0,0
W00005931,116,49,67,0,0,0,42.241379310344826,57.758620689655174,0,0,0
W00005933,133,36,91,2,3,1,27.06766917293233,68.42105263157895,1.5037593984962405,2.2556390977443606,0.7518796992481203
W00005934,127,58,67,0,1,1,45.66929133858268,52.75590551181102,0,0.7874015748031495,0.7874015748031495
W00005935,127,43,80,1,1,2,33.85826771653544,62.99212598425197,0.7874015748031495,0.7874015748031495,1.574803149606299
W00005936,144,64,76,1,3,0,44.44444444444444,52.77777777777778,0.6944444444444444,2.083333333333333,0
W00005938,119,42,76,0,0,1,35.294117647058826,63.86554621848739,0,0,0.8403361344537815
W00005939,137,51,85,0,1,0,37.22627737226277,62.04379562043796,0,0.7299270072992701,0
W00005940,139,68,68,0,1,2,48.92086330935252,48.92086330935252,0,0.7194244604316548,1.4388489208633095
W00005941,170,71,88,1,9,1,41.76470588235294,51.76470588235295,0.5882352941176471,5.294117647058823,0.5882352941176471
W00005942,122,48,73,0,1,0,39.34426229508197,59.83606557377049,0,0.819672131147541,0
W00005943,130,54,71,2,2,1,41.53846153846154,54.61538461538461,1.5384615384615385,1.5384615384615385,0.7692307692307693
W00005944,111,45,64,1,0,1,40.54054054054054,57.65765765765766,0.9009009009009009,0,0.9009009009009009
W00005945,157,102,55,0,0,0,64.96815286624204,35.03184713375796,0,0,0
W00005946,153,75,75,0,3,0,49.01960784313725,49.01960784313725,0,1.9607843137254901,0
W00005947,176,70,100,2,4,0,39.77272727272727,56.81818181818182,1.1363636363636365,2.272727272727273,0
W00005948,119,52,67,0,0,0,43.69747899159664,56.30252100840336,0,0,0
W00005949,129,53,73,1,1,1,41.08527131782946,56.58914728682171,0.7751937984496124,0.7751937984496124,0.7751937984496124
W00005950,137,78,56,0,2,1,56.934306569343065,40.87591240875913,0,1.4598540145985401,0.7299270072992701
W00005951,150,34,115,0,1,0,22.666666666666664,76.66666666666667,0,0.6666666666666667,0
W00005952,117,25,91,0,1,0,21.367521367521366,77.77777777777779,0,0.8547008547008548,0
W00005953,167,46,118,1,1,1,27.54491017964072,70.65868263473054,0.5988023952095809,0.5988023952095809,0.5988023952095809
W00005954,157,40,116,0,1,0,25.477707006369428,73.88535031847134,0,0.6369426751592357,0
W00005956,156,32,120,1,1,2,20.51282051282051,76.92307692307693,0.641025641025641,0.641025641025641,1.282051282051282
W00005957,189,44,144,0,0,1,23.28042328042328,76.19047619047619,0,0,0.5291005291005291
W00005958,223,70,152,0,1,0,31.390134529147986,68.16143497757847,0,0.4484304932735426,0
W00005959,139,53,84,0,2,0,38.1294964028777,60.431654676258994,0,1.4388489208633095,0
W00005960,123,27,91,2,2,1,21.951219512195124,73.98373983739837,1.6260162601626018,1.6260162601626018,0.8130081300813009
W00005961,123,24,95,2,1,1,19.51219512195122,77.23577235772358,1.6260162601626018,0.8130081300813009,0.8130081300813009
W00005962,235,69,163,0,3,0,29.361702127659573,69.36170212765957,0,1.276595744680851,0
W00005963,119,30,86,1,1,1,25.210084033613445,72.26890756302521,0.8403361344537815,0.8403361344537815,0.8403361344537815
W00005964,113,50,62,1,0,0,44.24778761061947,54.86725663716814,0.8849557522123894,0,0
W00005965,138,46,92,0,0,0,33.33333333333333,66.66666666666666,0,0,0
W00005966,128,35,92,1,0,0,27.34375,71.875,0.78125,0,0
W00005967,130,21,103,2,4,0,16.153846153846153,79.23076923076923,1.5384615384615385,3.076923076923077,0
W00005968,114,20,86,0,8,0,17.543859649122805,75.43859649122807,0,7.017543859649122,0
W00005969,217,41,173,1,1,1,18.89400921658986,79.72350230414746,0.4608294930875576,0.4608294930875576,0.4608294930875576
W00005970,118,25,92,0,0,1,21.1864406779661,77.96610169491525,0,0,0.847457627118644
W00005971,124,21,103,0,0,0,16.93548387096774,83.06451612903226,0,0,0
W00005972,127,37,90,0,0,0,29.133858267716533,70.86614173228347,0,0,0
W00005973,95,21,73,0,1,0,22.105263157894736,76.84210526315789,0,1.0526315789473684,0
W00005975,112,32,80,0,0,0,28.57142857142857,71.42857142857143,0,0,0
W00005976,142,31,110,1,0,0,21.830985915492956,77.46478873239437,0.7042253521126761,0,0
W00005977,130,47,81,1,1,0,36.15384615384615,62.30769230769231,0.7692307692307693,0.7692307692307693,0
W00005978,127,41,85,0,0,1,32.28346456692913,66.92913385826772,0,0,0.7874015748031495
W00005979,112,44,64,0,3,1,39.285714285714285,57.14285714285714,0,2.6785714285714284,0.8928571428571428
W00005980,138,63,70,2,0,3,45.65217391304348,50.72463768115942,1.4492753623188406,0,2.1739130434782608
W00005981,158,33,123,2,0,0,20.88607594936709,77.84810126582279,1.2658227848101267,0,0
W00005982,113,41,72,0,0,0,36.283185840707965,63.716814159292035,0,0,0
W00005983,127,14,109,0,4,0,11.023622047244094,85.8267716535433,0,3.149606299212598,0
W00005984,123,34,87,1,1,0,27.64227642276423,70.73170731707317,0.8130081300813009,0.8130081300813009,0
W00005985,122,20,96,1,3,2,16.39344262295082,78.68852459016394,0.819672131147541,2.459016393442623,1.639344262295082
W00005986,109,28,77,0,4,0,25.688073394495415,70.64220183486239,0,3.669724770642202,0
W00005987,164,28,134,1,0,1,17.073170731707318,81.70731707317073,0.6097560975609756,0,0.6097560975609756
W00005990,245,67,170,0,7,1,27.346938775510203,69.38775510204081,0,2.857142857142857,0.40816326530612246
W00005991,135,34,100,0,0,1,25.185185185185183,74.07407407407408,0,0,0.7407407407407408
W00005994,117,29,86,0,2,0,24.786324786324787,73.50427350427351,0,1.7094017094017095,0
W00005995,117,30,87,0,0,0,25.64102564102564,74.35897435897436,0,0,0
W00009821,105,14,89,0,1,1,13.333333333333334,84.76190476190476,0,0.9523809523809524,0.9523809523809524
W00009822,105,16,86,2,1,0,15.238095238095239,81.9047619047619,1.9047619047619049,0.9523809523809524,0
W00009823,166,16,146,4,0,0,9.63855421686747,87.95180722891565,2.4096385542168677,0,0
W00009824,114,57,53,1,3,0,50,46.49122807017544,0.8771929824561403,2.631578947368421,0
W00009825,111,16,89,2,3,1,14.414414414414415,80.18018018018019,1.8018018018018018,2.7027027027027026,0.9009009009009009
W00009826,62,13,48,1,0,0,20.967741935483872,77.41935483870968,1.6129032258064515,0,0
W00009827,160,72,83,1,4,0,45,51.87500000000001,0.625,2.5,0
W00009828,109,48,61,0,0,0,44.03669724770643,55.96330275229357,0,0,0
W00009829,105,38,66,0,0,1,36.19047619047619,62.857142857142854,0,0,0.9523809523809524
W00009830,125,40,84,1,0,0,32,67.2,0.8,0,0
W00009831,83,49,34,0,0,0,59.036144578313255,40.963855421686745,0,0,0
W00009832,162,76,84,0,2,0,46.913580246913575,51.85185185185185,0,1.2345679012345678,0
W00009833,96,21,72,0,1,2,21.875,75,0,1.0416666666666665,2.083333333333333
W00009835,101,19,81,0,1,0,18.81188118811881,80.19801980198021,0,0.9900990099009901,0
W00009836,225,122,96,3,4,0,54.22222222222223,42.66666666666667,1.3333333333333335,1.7777777777777777,0
W00009837,113,43,67,0,3,0,38.05309734513274,59.29203539823009,0,2.6548672566371683,0
W00009838,127,100,27,0,0,0,78.74015748031496,21.25984251968504,0,0,0
W00009839,112,57,54,0,1,0,50.89285714285714,48.214285714285715,0,0.8928571428571428,0
W00009840,125,19,106,0,0,0,15.2,84.8,0,0,0
W00009842,102,23,78,0,1,0,22.54901960784314,76.47058823529412,0,0.9803921568627451,0
W00009843,102,9,93,0,0,0,8.823529411764707,91.17647058823529,0,0,0
W00009844,100,23,77,0,0,0,23,77,0,0,0
W00009845,59,16,42,0,1,0,27.11864406779661,71.1864406779661,0,1.694915254237288,0
W00009846,128,46,80,0,2,0,35.9375,62.5,0,1.5625,0
W00009847,111,15,94,1,1,0,13.513513513513514,84.68468468468468,0.9009009009009009,0.9009009009009009,0
W00009848,208,35,171,1,1,0,16.826923076923077,82.21153846153845,0.4807692307692308,0.4807692307692308,0
W00009849,124,29,94,0,1,0,23.387096774193548,75.80645161290323,0,0.8064516129032258,0
W00009850,180,97,81,1,0,1,53.888888888888886,45,0.5555555555555556,0,0.5555555555555556
W00009851,58,22,35,0,0,1,37.93103448275862,60.3448275862069,0,0,1.7241379310344827
W00009852,48,8,40,0,0,0,16.666666666666664,83.33333333333334,0,0,0
W00009853,69,32,34,1,2,0,46.3768115942029,49.275362318840585,1.4492753623188406,2.898550724637681,0
W00009854,213,74,139,0,0,0,34.74178403755869,65.25821596244131,0,0,0
W00010495,153,32,115,0,5,1,20.915032679738562,75.16339869281046,0,3.2679738562091507,0.6535947712418301
W00010501,138,70,67,0,0,1,50.72463768115942,48.55072463768116,0,0,0.7246376811594203
W00010503,137,42,92,0,3,0,30.656934306569344,67.15328467153284,0,2.18978102189781,0
W00010504,128,29,96,0,3,0,22.65625,75,0,2.34375,0
W00010505,116,45,69,0,2,0,38.793103448275865,59.48275862068966,0,1.7241379310344827,0
W00010508,157,33,121,0,3,0,21.019108280254777,77.07006369426752,0,1.910828025477707,0
W00010513,127,46,79,0,2,0,36.22047244094488,62.20472440944882,0,1.574803149606299,0
W00010516,65,23,41,0,1,0,35.38461538461539,63.07692307692307,0,1.5384615384615385,0
W00010525,121,35,82,0,3,1,28.92561983471074,67.76859504132231,0,2.479338842975207,0.8264462809917356
W00010530,130,32,96,1,1,0,24.615384615384617,73.84615384615385,0.7692307692307693,0.7692307692307693,0
W00010531,133,22,104,2,4,1,16.541353383458645,78.19548872180451,1.5037593984962405,3.007518796992481,0.7518796992481203
W00010539,108,7,98,3,0,0,6.481481481481481,90.74074074074075,2.7777777777777777,0,0
W00010543,124,37,87,0,0,0,29.838709677419356,70.16129032258065,0,0,0
W00010550,134,29,104,1,0,0,21.641791044776117,77.61194029850746,0.7462686567164178,0,0
W00010554,92,24,68,0,0,0,26.08695652173913,73.91304347826086,0,0,0
W00010564,146,50,95,1,0,0,34.24657534246575,65.06849315068493,0.684931506849315,0,0
W00010570,113,50,60,0,3,0,44.24778761061947,53.09734513274337,0,2.6548672566371683,0
W00010571,132,37,95,0,0,0,28.030303030303028,71.96969696969697,0,0,0
W00010575,143,29,111,0,3,0,20.27972027972028,77.62237762237763,0,2.097902097902098,0
W00010576,128,36,89,0,3,0,28.125,69.53125,0,2.34375,0
W00010577,228,62,165,0,1,0,27.192982456140353,72.36842105263158,0,0.43859649122807015,0
W00010578,137,54,80,0,2,1,39.416058394160586,58.3941605839416,0,1.4598540145985401,0.7299270072992701
W00010582,133,42,87,1,2,1,31.57894736842105,65.41353383458647,0.7518796992481203,1.5037593984962405,0.7518796992481203
W00010590,130,71,56,0,1,2,54.61538461538461,43.07692307692308,0,0.7692307692307693,1.5384615384615385
W00010591,180,29,146,1,3,1,16.11111111111111,81.11111111111111,0.5555555555555556,1.6666666666666667,0.5555555555555556
W00010598,135,23,109,0,2,1,17.037037037037038,80.74074074074075,0,1.4814814814814816,0.7407407407407408
W00010610,118,28,88,0,1,1,23.728813559322035,74.57627118644068,0,0.847457627118644,0.847457627118644
W00010614,143,33,107,1,2,0,23.076923076923077,74.82517482517483,0.6993006993006993,1.3986013986013985,0
W00010617,132,41,90,1,0,0,31.060606060606062,68.18181818181817,0.7575757575757576,0,0
W00010618,59,13,45,0,1,0,22.033898305084744,76.27118644067797,0,1.694915254237288,0
W00010622,112,25,81,0,4,2,22.321428571428573,72.32142857142857,0,3.571428571428571,1.7857142857142856
W00010627,97,32,61,1,3,0,32.98969072164948,62.88659793814433,1.0309278350515463,3.0927835051546393,0
W00010634,160,15,143,0,2,0,9.375,89.375,0,1.25,0
W00010642,131,26,101,2,1,1,19.84732824427481,77.09923664122137,1.5267175572519083,0.7633587786259541,0.7633587786259541
W00010647,127,25,101,0,0,1,19.68503937007874,79.52755905511812,0,0,0.7874015748031495
