OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
W00005841,18,1,2,6,0,0,3,3,3,0,5.555555555555555,11.11111111111111,33.33333333333333,0,0,16.666666666666664,16.666666666666664,16.666666666666664,0
W00005842,13,0,3,2,0,0,7,0,1,0,0,23.076923076923077,15.384615384615385,0,0,53.84615384615385,0,7.6923076923076925,0
W00005843,15,0,5,3,0,0,4,0,3,0,0,33.33333333333333,20,0,0,26.666666666666668,0,20,0
W00005844,8,0,1,2,0,0,3,1,1,0,0,12.5,25,0,0,37.5,12.5,12.5,0
W00005845,19,0,1,0,0,0,6,1,11,0,0,5.263157894736842,0,0,0,31.57894736842105,5.263157894736842,57.89473684210527,0
W00005846,3,1,0,0,1,0,0,1,0,0,33.33333333333333,0,0,33.33333333333333,0,0,33.33333333333333,0,0
W00005847,21,1,2,2,0,2,7,3,4,0,4.761904761904762,9.523809523809524,9.523809523809524,0,9.523809523809524,33.33333333333333,14.285714285714285,19.047619047619047,0
W00005848,14,1,1,4,0,0,4,1,3,0,7.142857142857142,7.142857142857142,28.57142857142857,0,0,28.57142857142857,7.142857142857142,21.428571428571427,0
W00005849,11,1,0,0,1,0,8,0,1,0,9.090909090909092,0,0,9.090909090909092,0,72.72727272727273,0,9.090909090909092,0
W00005850,17,0,0,3,0,0,10,3,1,0,0,0,17.647058823529413,0,0,58.82352941176471,17.647058823529413,5.88235294117647,0
W00005851,13,0,1,6,0,0,4,0,2,0,0,7.6923076923076925,46.15384615384615,0,0,30.76923076923077,0,15.384615384615385,0
W00005852,18,0,6,0,0,0,8,1,3,0,0,33.33333333333333,0,0,0,44.44444444444444,5.555555555555555,16.666666666666664,0
W00005853,3,0,1,0,0,0,1,1,0,0,0,33.33333333333333,0,0,0,33.33333333333333,33.33333333333333,0,0
W00005854,15,0,3,2,0,0,6,1,3,0,0,20,13.333333333333334,0,0,40,6.666666666666667,20,0
W00005855,7,0,3,2,0,0,0,2,0,0,0,42.857142857142854,28.57142857142857,0,0,0,28.57142857142857,0,0
W00005856,15,0,1,2,1,1,7,1,2,0,0,6.666666666666667,13.333333333333334,6.666666666666667,6.666666666666667,46.666666666666664,6.666666666666667,13.333333333333334,0
W00005857,8,0,0,2,0,0,0,0,6,0,0,0,25,0,0,0,0,75,0
W00005858,11,0,0,0,0,0,8,3,0,0,0,0,0,0,0,72.72727272727273,27.27272727272727,0,0
W00005859,6,2,0,0,0,0,4,0,0,0,33.33333333333333,0,0,0,0,66.66666666666666,0,0,0
W00005860,12,0,3,2,0,0,4,1,2,0,0,25,16.666666666666664,0,0,33.33333333333333,8.333333333333332,16.666666666666664,0
W00005861,12,1,1,0,0,0,6,0,4,0,8.333333333333332,8.333333333333332,0,0,0,50,0,33.33333333333333,0
W00005863,5,0,1,0,0,0,4,0,0,0,0,20,0,0,0,80,0,0,0
W00005864,11,2,1,0,0,0,4,1,3,0,18.181818181818183,9.090909090909092,0,0,0,36.36363636363637,9.090909090909092,27.27272727272727,0
W00005865,14,1,0,3,0,1,8,0,1,0,7.142857142857142,0,21.428571428571427,0,7.142857142857142,57.14285714285714,0,7.142857142857142,0
W00005866,15,1,0,1,0,1,11,0,1,0,6.666666666666667,0,6.666666666666667,0,6.666666666666667,73.33333333333333,0,6.666666666666667,0
W00005867,9,0,0,4,0,0,5,0,0,0,0,0,44.44444444444444,0,0,55.55555555555556,0,0,0
W00005868,15,0,1,6,0,1,2,1,4,0,0,6.666666666666667,40,0,6.666666666666667,13.333333333333334,6.666666666666667,26.666666666666668,0
W00005869,7,0,1,4,0,0,1,0,1,0,0,14.285714285714285,57.14285714285714,0,0,14.285714285714285,0,14.285714285714285,0
W00005870,11,1,0,2,2,0,6,0,0,0,9.090909090909092,0,18.181818181818183,18.181818181818183,0,54.54545454545454,0,0,0
W00005871,10,0,1,0,0,0,6,1,2,0,0,10,0,0,0,60,10,20,0
W00005872,6,1,0,0,0,0,5,0,0,0,16.666666666666664,0,0,0,0,83.33333333333334,0,0,0
W00005873,43,3,3,0,0,14,19,0,4,0,6.976744186046512,6.976744186046512,0,0,32.55813953488372,44.18604651162791,0,9.30232558139535,0
W00005874,25,0,6,7,0,4,4,1,3,0,0,24,28.000000000000004,0,16,16,4,12,0
W00005875,7,0,1,2,0,0,3,1,0,0,0,14.285714285714285,28.57142857142857,0,0,42.857142857142854,14.285714285714285,0,0
W00005876,11,1,2,6,0,0,1,0,1,0,9.090909090909092,18.181818181818183,54.54545454545454,0,0,9.090909090909092,0,9.090909090909092,0
W00005878,17,0,2,8,0,0,1,3,3,0,0,11.76470588235294,47.05882352941176,0,0,5.88235294117647,17.647058823529413,17.647058823529413,0
W00005879,24,0,5,13,0,0,2,0,4,0,0,20.833333333333336,54.166666666666664,0,0,8.333333333333332,0,16.666666666666664,0
W00005880,15,0,2,9,0,0,2,1,1,0,0,13.333333333333334,60,0,0,13.333333333333334,6.666666666666667,6.666666666666667,0
W00005881,4,1,0,1,0,0,1,0,1,0,25,0,25,0,0,25,0,25,0
W00005882,16,0,3,3,0,0,5,2,3,0,0,18.75,18.75,0,0,31.25,12.5,18.75,0
W00005883,28,0,6,9,0,0,0,0,13,0,0,21.428571428571427,32.142857142857146,0,0,0,0,46.42857142857143,0
W00005884,22,0,2,4,3,2,8,1,2,0,0,9.090909090909092,18.181818181818183,13.636363636363635,9.090909090909092,36.36363636363637,4.545454545454546,9.090909090909092,0
W00005885,39,0,5,25,0,0,3,2,4,0,0,12.82051282051282,64.1025641025641,0,0,7.6923076923076925,5.128205128205128,10.256410256410255,0
W00005886,18,0,0,12,0,0,0,2,4,0,0,0,66.66666666666666,0,0,0,11.11111111111111,22.22222222222222,0
W00005887,19,1,1,2,0,0,8,1,6,0,5.263157894736842,5.263157894736842,10.526315789473683,0,0,42.10526315789473,5.263157894736842,31.57894736842105,0
W00005888,12,0,0,3,0,0,5,1,3,0,0,0,25,0,0,41.66666666666667,8.333333333333332,25,0
W00005889,28,0,3,12,0,0,7,1,5,0,0,10.714285714285714,42.857142857142854,0,0,25,3.571428571428571,17.857142857142858,0
W00005890,20,0,0,3,2,2,10,1,2,0,0,0,15,10,10,50,5,10,0
W00005891,24,0,0,11,0,0,4,2,7,0,0,0,45.83333333333333,0,0,16.666666666666664,8.333333333333332,29.166666666666668,0
W00005892,23,0,2,4,0,2,9,2,4,0,0,8.695652173913043,17.391304347826086,0,8.695652173913043,39.130434782608695,8.695652173913043,17.391304347826086,0
W00005894,20,0,1,6,0,2,8,1,2,0,0,5,30,0,10,40,5,10,0
W00005895,21,0,2,10,0,0,3,2,4,0,0,9.523809523809524,47.61904761904761,0,0,14.285714285714285,9.523809523809524,19.047619047619047,0
W00005896,8,0,1,2,0,0,2,0,3,0,0,12.5,25,0,0,25,0,37.5,0
W00005897,15,0,2,0,0,0,12,0,1,0,0,13.333333333333334,0,0,0,80,0,6.666666666666667,0
W00005898,21,0,0,6,0,5,5,1,4,0,0,0,28.57142857142857,0,23.809523809523807,23.809523809523807,4.761904761904762,19.047619047619047,0
W00005899,16,0,2,3,0,4,3,3,1,0,0,12.5,18.75,0,25,18.75,18.75,6.25,0
W00005900,15,0,0,8,0,0,4,0,3,0,0,0,53.333333333333336,0,0,26.666666666666668,0,20,0
W00005901,22,0,9,3,0,0,6,0,4,0,0,40.909090909090914,13.636363636363635,0,0,27.27272727272727,0,18.181818181818183,0
W00005902,17,0,1,5,0,0,8,1,2,0,0,5.88235294117647,29.411764705882355,0,0,47.05882352941176,5.88235294117647,11.76470588235294,0
W00005903,20,0,2,0,0,0,5,6,7,0,0,10,0,0,0,25,30,35,0
W00005905,8,0,1,2,0,0,4,0,1,0,0,12.5,25,0,0,50,0,12.5,0
W00005906,8,0,1,4,0,0,0,1,2,0,0,12.5,50,0,0,0,12.5,25,0
W00005907,17,3,2,2,0,6,2,1,1,0,17.647058823529413,11.76470588235294,11.76470588235294,0,35.294117647058826,11.76470588235294,5.88235294117647,5.88235294117647,0
W00005908,5,0,1,0,0,0,4,0,0,0,0,20,0,0,0,80,0,0,0
W00005909,11,0,2,0,0,0,4,0,5,0,0,18.181818181818183,0,0,0,36.36363636363637,0,45.45454545454545,0
W00005910,10,0,1,5,0,0,3,0,1,0,0,10,50,0,0,30,0,10,0
W00005911,17,0,1,1,0,0,8,2,5,0,0,5.88235294117647,5.88235294117647,0,0,47.05882352941176,11.76470588235294,29.411764705882355,0
W00005913,12,0,1,2,0,1,3,0,5,0,0,8.333333333333332,16.666666666666664,0,8.333333333333332,25,0,41.66666666666667,0
W00005914,13,0,0,2,0,0,7,1,3,0,0,0,15.384615384615385,0,0,53.84615384615385,7.6923076923076925,23.076923076923077,0
W00005915,12,0,3,4,0,0,2,1,2,0,0,25,33.33333333333333,0,0,16.666666666666664,8.333333333333332,16.666666666666664,0
W00005916,8,2,0,1,0,0,2,1,2,0,25,0,12.5,0,0,25,12.5,25,0
W00005917,6,0,0,0,0,0,1,2,3,0,0,0,0,0,0,16.666666666666664,33.33333333333333,50,0
W00005918,20,3,1,0,2,0,12,1,1,0,15,5,0,10,0,60,5,5,0
W00005919,12,0,0,0,1,0,7,0,4,0,0,0,0,8.333333333333332,0,58.333333333333336,0,33.33333333333333,0
W00005920,19,0,1,9,1,2,6,0,0,0,0,5.263157894736842,47.368421052631575,5.263157894736842,10.526315789473683,31.57894736842105,0,0,0
W00005921,5,0,3,0,0,0,1,0,1,0,0,60,0,0,0,20,0,20,0
W00005922,13,0,0,3,0,0,9,1,0,0,0,0,23.076923076923077,0,0,69.23076923076923,7.6923076923076925,0,0
W00005925,18,1,1,4,0,0,7,2,3,0,5.555555555555555,5.555555555555555,22.22222222222222,0,0,38.88888888888889,11.11111111111111,16.666666666666664,0
W00005926,8,1,1,2,0,0,4,0,0,0,12.5,12.5,25,0,0,50,0,0,0
W00005927,14,5,1,3,1,0,2,1,1,0,35.714285714285715,7.142857142857142,21.428571428571427,7.142857142857142,0,14.285714285714285,7.142857142857142,7.142857142857142,0
W00005928,19,1,3,6,0,0,6,1,2,0,5.263157894736842,15.789473684210526,31.57894736842105,0,0,31.57894736842105,5.263157894736842,10.526315789473683,0
W00005929,24,0,2,6,0,5,7,2,2,0,0,8.333333333333332,25,0,20.833333333333336,29.166666666666668,8.333333333333332,8.333333333333332,0
W00005930,10,0,0,2,0,0,5,1,2,0,0,0,20,0,0,50,10,20,0
W00005931,20,0,2,2,0,1,10,2,3,0,0,10,10,0,5,50,10,15,0
W00005933,22,0,1,6,0,0,10,2,3,0,0,4.545454545454546,27.27272727272727,0,0,45.45454545454545,9.090909090909092,13.636363636363635,0
W00005934,9,0,0,0,0,0,4,2,3,0,0,0,0,0,0,44.44444444444444,22.22222222222222,33.33333333333333,0
W00005935,12,0,2,0,0,0,7,0,3,0,0,16.666666666666664,0,0,0,58.333333333333336,0,25,0
W00005936,20,0,0,2,0,2,10,2,4,0,0,0,10,0,10,50,10,20,0
W00005938,14,0,0,1,0,1,7,1,4,0,0,0,7.142857142857142,0,7.142857142857142,50,7.142857142857142,28.57142857142857,0
W00005939,13,0,1,0,0,0,7,2,3,0,0,7.6923076923076925,0,0,0,53.84615384615385,15.384615384615385,23.076923076923077,0
W00005940,15,0,0,2,0,0,5,1,7,0,0,0,13.333333333333334,0,0,33.33333333333333,6.666666666666667,46.666666666666664,0
W00005941,35,0,3,8,0,0,15,3,6,0,0,8.571428571428571,22.857142857142858,0,0,42.857142857142854,8.571428571428571,17.142857142857142,0
W00005942,12,0,1,2,0,0,3,1,5,0,0,8.333333333333332,16.666666666666664,0,0,25,8.333333333333332,41.66666666666667,0
W00005943,15,0,0,6,0,0,7,1,1,0,0,0,40,0,0,46.666666666666664,6.666666666666667,6.666666666666667,0
W00005944,10,0,0,3,0,0,3,2,2,0,0,0,30,0,0,30,20,20,0
W00005945,21,0,2,5,0,0,1,4,9,0,0,9.523809523809524,23.809523809523807,0,0,4.761904761904762,19.047619047619047,42.857142857142854,0
W00005946,23,0,0,7,0,4,6,1,5,0,0,0,30.434782608695656,0,17.391304347826086,26.08695652173913,4.3478260869565215,21.73913043478261,0
W00005947,31,0,5,4,0,0,12,3,7,0,0,16.129032258064516,12.903225806451612,0,0,38.70967741935484,9.67741935483871,22.58064516129032,0
W00005948,20,0,0,7,0,0,9,1,3,0,0,0,35,0,0,45,5,15,0
W00005949,19,0,1,6,0,1,4,2,5,0,0,5.263157894736842,31.57894736842105,0,5.263157894736842,21.052631578947366,10.526315789473683,26.31578947368421,0
W00005950,20,0,1,0,0,3,9,2,5,0,0,5,0,0,15,45,10,25,0
W00005951,18,0,3,4,0,0,3,3,5,0,0,16.666666666666664,22.22222222222222,0,0,16.666666666666664,16.666666666666664,27.77777777777778,0
W00005952,15,0,0,8,0,0,5,0,2,0,0,0,53.333333333333336,0,0,33.33333333333333,0,13.333333333333334,0
W00005953,26,0,4,3,0,0,12,5,2,0,0,15.384615384615385,11.538461538461538,0,0,46.15384615384615,19.230769230769234,7.6923076923076925,0
W00005954,30,1,3,9,0,2,9,2,4,0,3.3333333333333335,10,30,0,6.666666666666667,30,6.666666666666667,13.333333333333334,0
W00005956,11,0,2,0,0,0,5,1,3,0,0,18.181818181818183,0,0,0,45.45454545454545,9.090909090909092,27.27272727272727,0
W00005957,22,0,4,5,0,0,9,0,4,0,0,18.181818181818183,22.727272727272727,0,0,40.909090909090914,0,18.181818181818183,0
W00005958,25,0,2,4,1,1,8,1,8,0,0,8,16,4,4,32,4,32,0
W00005959,17,0,4,1,0,1,3,4,4,0,0,23.52941176470588,5.88235294117647,0,5.88235294117647,17.647058823529413,23.52941176470588,23.52941176470588,0
W00005960,12,0,1,2,1,0,5,3,0,0,0,8.333333333333332,16.666666666666664,8.333333333333332,0,41.66666666666667,25,0,0
W00005961,13,1,1,0,1,0,9,0,1,0,7.6923076923076925,7.6923076923076925,0,7.6923076923076925,0,69.23076923076923,0,7.6923076923076925,0
W00005962,21,0,3,0,3,2,9,2,2,0,0,14.285714285714285,0,14.285714285714285,9.523809523809524,42.857142857142854,9.523809523809524,9.523809523809524,0
W00005963,8,0,2,0,0,0,5,1,0,0,0,25,0,0,0,62.5,12.5,0,0
W00005964,18,0,2,3,0,0,7,1,5,0,0,11.11111111111111,16.666666666666664,0,0,38.88888888888889,5.555555555555555,27.77777777777778,0
W00005965,8,0,0,0,0,0,7,0,1,0,0,0,0,0,0,87.5,0,12.5,0
W00005966,7,0,1,0,0,0,6,0,0,0,0,14.285714285714285,0,0,0,85.71428571428571,0,0,0
W00005967,15,0,2,0,1,0,9,1,2,0,0,13.333333333333334,0,6.666666666666667,0,60,6.666666666666667,13.333333333333334,0
W00005968,10,0,1,4,0,0,1,1,3,0,0,10,40,0,0,10,10,30,0
W00005969,28,0,4,3,0,0,20,1,0,0,0,14.285714285714285,10.714285714285714,0,0,71.42857142857143,3.571428571428571,0,0
W00005970,8,0,1,0,1,0,4,0,2,0,0,12.5,0,12.5,0,50,0,25,0
W00005971,17,1,1,5,0,0,7,1,2,0,5.88235294117647,5.88235294117647,29.411764705882355,0,0,41.17647058823529,5.88235294117647,11.76470588235294,0
W00005972,13,0,3,2,0,0,1,0,7,0,0,23.076923076923077,15.384615384615385,0,0,7.6923076923076925,0,53.84615384615385,0
W00005973,11,0,0,2,0,2,2,0,5,0,0,0,18.181818181818183,0,18.181818181818183,18.181818181818183,0,45.45454545454545,0
W00005975,11,0,1,2,0,4,2,0,2,0,0,9.090909090909092,18.181818181818183,0,36.36363636363637,18.181818181818183,0,18.181818181818183,0
W00005976,20,0,2,4,0,0,10,1,3,0,0,10,20,0,0,50,5,15,0
W00005977,10,0,0,2,0,1,5,0,2,0,0,0,20,0,10,50,0,20,0
W00005978,8,0,0,0,0,0,4,2,2,0,0,0,0,0,0,50,25,25,0
W00005979,27,0,1,6,0,2,8,3,7,0,0,3.7037037037037033,22.22222222222222,0,7.4074074074074066,29.629629629629626,11.11111111111111,25.925925925925924,0
W00005980,18,0,0,4,4,0,6,1,3,0,0,0,22.22222222222222,22.22222222222222,0,33.33333333333333,5.555555555555555,16.666666666666664,0
W00005981,11,2,2,4,0,0,3,0,0,0,18.181818181818183,18.181818181818183,36.36363636363637,0,0,27.27272727272727,0,0,0
W00005982,7,0,0,1,0,0,2,3,1,0,0,0,14.285714285714285,0,0,28.57142857142857,42.857142857142854,14.285714285714285,0
W00005983,17,0,2,3,0,0,9,1,2,0,0,11.76470588235294,17.647058823529413,0,0,52.94117647058824,5.88235294117647,11.76470588235294,0
W00005984,14,0,2,5,0,2,4,1,0,0,0,14.285714285714285,35.714285714285715,0,14.285714285714285,28.57142857142857,7.142857142857142,0,0
W00005985,12,0,0,2,0,0,8,0,2,0,0,0,16.666666666666664,0,0,66.66666666666666,0,16.666666666666664,0
W00005986,13,0,3,0,0,0,9,1,0,0,0,23.076923076923077,0,0,0,69.23076923076923,7.6923076923076925,0,0
W00005987,27,0,5,10,0,2,5,3,2,0,0,18.51851851851852,37.03703703703704,0,7.4074074074074066,18.51851851851852,11.11111111111111,7.4074074074074066,0
W00005990,15,0,1,0,0,1,7,1,5,0,0,6.666666666666667,0,0,6.666666666666667,46.666666666666664,6.666666666666667,33.33333333333333,0
W00005991,22,0,3,13,0,0,4,0,2,0,0,13.636363636363635,59.09090909090909,0,0,18.181818181818183,0,9.090909090909092,0
W00005994,15,0,1,4,1,0,6,2,1,0,0,6.666666666666667,26.666666666666668,6.666666666666667,0,40,13.333333333333334,6.666666666666667,0
W00005995,9,0,1,1,0,0,5,0,2,0,0,11.11111111111111,11.11111111111111,0,0,55.55555555555556,0,22.22222222222222,0
W00009821,23,0,4,3,0,1,9,1,5,0,0,17.391304347826086,13.043478260869565,0,4.3478260869565215,39.130434782608695,4.3478260869565215,21.73913043478261,0
W00009822,11,0,2,2,0,0,6,1,0,0,0,18.181818181818183,18.181818181818183,0,0,54.54545454545454,9.090909090909092,0,0
W00009823,24,1,2,0,0,0,16,2,3,0,4.166666666666666,8.333333333333332,0,0,0,66.66666666666666,8.333333333333332,12.5,0
W00009824,9,0,0,4,0,0,3,0,2,0,0,0,44.44444444444444,0,0,33.33333333333333,0,22.22222222222222,0
W00009825,18,0,4,6,4,0,4,0,0,0,0,22.22222222222222,33.33333333333333,22.22222222222222,0,22.22222222222222,0,0,0
W00009826,201,0,1,10,0,135,35,10,10,0,0,0.4975124378109453,4.975124378109453,0,67.16417910447761,17.412935323383085,4.975124378109453,4.975124378109453,0
W00009827,10,0,1,0,0,0,6,1,2,0,0,10,0,0,0,60,10,20,0
W00009828,9,0,0,0,0,0,5,0,4,0,0,0,0,0,0,55.55555555555556,0,44.44444444444444,0
W00009829,19,0,0,7,1,1,1,4,5,0,0,0,36.84210526315789,5.263157894736842,5.263157894736842,5.263157894736842,21.052631578947366,26.31578947368421,0
W00009830,9,0,2,0,0,0,2,2,3,0,0,22.22222222222222,0,0,0,22.22222222222222,22.22222222222222,33.33333333333333,0
W00009831,4,0,0,0,0,0,1,1,2,0,0,0,0,0,0,25,25,50,0
W00009832,16,0,0,0,0,0,5,3,8,0,0,0,0,0,0,31.25,18.75,50,0
W00009833,7,0,0,0,0,0,5,0,2,0,0,0,0,0,0,71.42857142857143,0,28.57142857142857,0
W00009835,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
W00009836,21,0,2,8,0,0,8,3,0,0,0,9.523809523809524,38.095238095238095,0,0,38.095238095238095,14.285714285714285,0,0
W00009837,5,0,1,0,1,0,2,0,1,0,0,20,0,20,0,40,0,20,0
W00009838,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
W00009839,19,0,0,1,0,4,5,3,6,0,0,0,5.263157894736842,0,21.052631578947366,26.31578947368421,15.789473684210526,31.57894736842105,0
W00009840,11,3,2,4,0,0,1,0,1,0,27.27272727272727,18.181818181818183,36.36363636363637,0,0,9.090909090909092,0,9.090909090909092,0
W00009842,14,1,1,2,0,0,8,1,1,0,7.142857142857142,7.142857142857142,14.285714285714285,0,0,57.14285714285714,7.142857142857142,7.142857142857142,0
W00009843,13,0,0,0,0,0,7,3,3,0,0,0,0,0,0,53.84615384615385,23.076923076923077,23.076923076923077,0
W00009844,8,0,1,0,0,0,5,2,0,0,0,12.5,0,0,0,62.5,25,0,0
W00009845,8,0,3,0,0,1,0,1,3,0,0,37.5,0,0,12.5,0,12.5,37.5,0
W00009846,15,0,0,6,0,2,2,3,2,0,0,0,40,0,13.333333333333334,13.333333333333334,20,13.333333333333334,0
W00009847,3,0,1,0,0,0,2,0,0,0,0,33.33333333333333,0,0,0,66.66666666666666,0,0,0
W00009848,32,0,6,8,0,0,15,0,3,0,0,18.75,25,0,0,46.875,0,9.375,0
W00009849,10,0,1,2,0,0,6,1,0,0,0,10,20,0,0,60,10,0,0
W00009850,14,1,2,0,0,0,5,2,4,0,7.142857142857142,14.285714285714285,0,0,0,35.714285714285715,14.285714285714285,28.57142857142857,0
W00009851,12,0,1,5,0,2,3,0,1,0,0,8.333333333333332,41.66666666666667,0,16.666666666666664,25,0,8.333333333333332,0
W00009852,29,1,6,1,0,3,16,1,1,0,3.4482758620689653,20.689655172413794,3.4482758620689653,0,10.344827586206897,55.172413793103445,3.4482758620689653,3.4482758620689653,0
W00009853,14,0,1,2,0,2,2,1,6,0,0,7.142857142857142,14.285714285714285,0,14.285714285714285,14.285714285714285,7.142857142857142,42.857142857142854,0
W00009854,21,1,4,2,1,0,9,2,2,0,4.761904761904762,19.047619047619047,9.523809523809524,4.761904761904762,0,42.857142857142854,9.523809523809524,9.523809523809524,0
W00010495,175,3,4,0,0,43,98,17,10,0,1.7142857142857144,2.2857142857142856,0,0,24.571428571428573,56.00000000000001,9.714285714285714,5.714285714285714,0
W00010501,10,0,4,0,0,0,6,0,0,0,0,40,0,0,0,60,0,0,0
W00010503,15,0,1,1,0,0,12,1,0,0,0,6.666666666666667,6.666666666666667,0,0,80,6.666666666666667,0,0
W00010504,11,1,0,2,0,1,7,0,0,0,9.090909090909092,0,18.181818181818183,0,9.090909090909092,63.63636363636363,0,0,0
W00010505,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
W00010508,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,100,0,0,0
W00010513,13,0,0,3,0,0,8,2,0,0,0,0,23.076923076923077,0,0,61.53846153846154,15.384615384615385,0,0
W00010516,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,100,0,0,0
W00010525,15,2,0,0,0,0,10,1,2,0,13.333333333333334,0,0,0,0,66.66666666666666,6.666666666666667,13.333333333333334,0
W00010530,19,0,0,0,0,0,14,3,2,0,0,0,0,0,0,73.68421052631578,15.789473684210526,10.526315789473683,0
W00010531,11,0,3,0,0,0,6,0,2,0,0,27.27272727272727,0,0,0,54.54545454545454,0,18.181818181818183,0
W00010539,10,0,1,0,0,0,7,0,2,0,0,10,0,0,0,70,0,20,0
W00010543,7,0,0,1,0,0,3,1,2,0,0,0,14.285714285714285,0,0,42.857142857142854,14.285714285714285,28.57142857142857,0
W00010550,16,1,0,6,1,1,5,0,2,0,6.25,0,37.5,6.25,6.25,31.25,0,12.5,0
W00010554,12,1,3,0,0,0,3,1,4,0,8.333333333333332,25,0,0,0,25,8.333333333333332,33.33333333333333,0
W00010564,11,1,2,4,0,0,2,2,0,0,9.090909090909092,18.181818181818183,36.36363636363637,0,0,18.181818181818183,18.181818181818183,0,0
W00010570,18,0,2,4,0,0,7,3,2,0,0,11.11111111111111,22.22222222222222,0,0,38.88888888888889,16.666666666666664,11.11111111111111,0
W00010571,11,0,1,5,0,0,1,1,3,0,0,9.090909090909092,45.45454545454545,0,0,9.090909090909092,9.090909090909092,27.27272727272727,0
W00010575,14,0,3,8,0,0,3,0,0,0,0,21.428571428571427,57.14285714285714,0,0,21.428571428571427,0,0,0
W00010576,14,0,1,0,0,0,10,0,3,0,0,7.142857142857142,0,0,0,71.42857142857143,0,21.428571428571427,0
W00010577,32,0,7,9,0,3,7,1,5,0,0,21.875,28.125,0,9.375,21.875,3.125,15.625,0
W00010578,7,0,0,0,1,0,6,0,0,0,0,0,0,14.285714285714285,0,85.71428571428571,0,0,0
W00010582,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
W00010590,11,1,3,0,0,0,5,0,2,0,9.090909090909092,27.27272727272727,0,0,0,45.45454545454545,0,18.181818181818183,0
W00010591,17,2,1,0,0,0,10,1,3,0,11.76470588235294,5.88235294117647,0,0,0,58.82352941176471,5.88235294117647,17.647058823529413,0
W00010598,12,1,3,3,0,0,2,0,3,0,8.333333333333332,25,25,0,0,16.666666666666664,0,25,0
W00010610,21,1,0,3,0,0,13,1,3,0,4.761904761904762,0,14.285714285714285,0,0,61.904761904761905,4.761904761904762,14.285714285714285,0
W00010614,23,1,4,2,0,0,12,1,3,0,4.3478260869565215,17.391304347826086,8.695652173913043,0,0,52.17391304347826,4.3478260869565215,13.043478260869565,0
W00010617,11,0,0,2,0,0,5,2,2,0,0,0,18.181818181818183,0,0,45.45454545454545,18.181818181818183,18.181818181818183,0
W00010618,5,0,2,0,0,0,1,1,1,0,0,40,0,0,0,20,20,20,0
W00010622,5,1,0,0,0,0,3,0,1,0,20,0,0,0,0,60,0,20,0
W00010627,25,0,2,4,0,0,9,6,4,0,0,8,16,0,0,36,24,16,0
W00010634,15,0,4,2,0,0,6,1,2,0,0,26.666666666666668,13.333333333333334,0,0,40,6.666666666666667,13.333333333333334,0
W00010642,13,0,2,0,0,0,7,2,2,0,0,15.384615384615385,0,0,0,53.84615384615385,15.384615384615385,15.384615384615385,0
W00010647,15,0,1,2,0,0,7,2,3,0,0,6.666666666666667,13.333333333333334,0,0,46.666666666666664,13.333333333333334,20,0
