OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
W00005777,136,0,21,29,51,13,12,7,3,0,0,15.441176470588236,21.323529411764707,37.5,9.558823529411764,8.823529411764707,5.147058823529411,2.2058823529411766,0
W00005778,138,0,0,9,16,76,17,9,5,6,0,0,6.521739130434782,11.594202898550725,55.072463768115945,12.318840579710146,6.521739130434782,3.6231884057971016,4.3478260869565215
W00005779,119,0,0,37,35,24,17,6,0,0,0,0,31.092436974789916,29.411764705882355,20.168067226890756,14.285714285714285,5.042016806722689,0,0
W00005780,127,0,66,2,31,22,3,1,2,0,0,51.96850393700787,1.574803149606299,24.409448818897637,17.322834645669293,2.3622047244094486,0.7874015748031495,1.574803149606299,0
W00005781,122,0,0,1,24,84,13,0,0,0,0,0,0.819672131147541,19.672131147540984,68.85245901639344,10.655737704918032,0,0,0
W00005782,113,0,0,24,47,33,7,0,1,1,0,0,21.238938053097346,41.5929203539823,29.20353982300885,6.1946902654867255,0,0.8849557522123894,0.8849557522123894
W00005783,131,0,1,63,31,30,2,2,2,0,0,0.7633587786259541,48.091603053435115,23.66412213740458,22.900763358778626,1.5267175572519083,1.5267175572519083,1.5267175572519083,0
W00005784,150,0,2,7,25,88,24,2,2,0,0,1.3333333333333335,4.666666666666667,16.666666666666664,58.666666666666664,16,1.3333333333333335,1.3333333333333335,0
W00005785,151,0,7,12,60,53,16,1,1,1,0,4.635761589403973,7.9470198675496695,39.735099337748345,35.099337748344375,10.596026490066226,0.6622516556291391,0.6622516556291391,0.6622516556291391
W00005786,143,0,0,60,51,27,2,0,2,1,0,0,41.95804195804196,35.66433566433567,18.88111888111888,1.3986013986013985,0,1.3986013986013985,0.6993006993006993
W00005787,117,0,0,28,49,39,1,0,0,0,0,0,23.931623931623932,41.88034188034188,33.33333333333333,0.8547008547008548,0,0,0
W00005788,124,0,47,17,20,36,3,1,0,0,0,37.903225806451616,13.709677419354838,16.129032258064516,29.03225806451613,2.4193548387096775,0.8064516129032258,0,0
W00005789,133,0,46,46,28,11,2,0,0,0,0,34.58646616541353,34.58646616541353,21.052631578947366,8.270676691729323,1.5037593984962405,0,0,0
W00005790,129,0,17,13,66,29,3,1,0,0,0,13.178294573643413,10.077519379844961,51.162790697674424,22.48062015503876,2.3255813953488373,0.7751937984496124,0,0
W00005791,153,0,1,18,21,94,12,7,0,0,0,0.6535947712418301,11.76470588235294,13.725490196078432,61.43790849673203,7.8431372549019605,4.57516339869281,0,0
W00005792,115,14,23,7,18,43,7,3,0,0,12.173913043478262,20,6.086956521739131,15.65217391304348,37.391304347826086,6.086956521739131,2.608695652173913,0,0
W00005793,124,0,16,33,39,30,3,2,1,0,0,12.903225806451612,26.61290322580645,31.451612903225808,24.193548387096776,2.4193548387096775,1.6129032258064515,0.8064516129032258,0
W00005794,110,0,9,5,51,37,3,4,0,1,0,8.181818181818182,4.545454545454546,46.36363636363636,33.63636363636363,2.727272727272727,3.6363636363636362,0,0.9090909090909091
W00005795,115,0,7,3,51,46,4,0,3,1,0,6.086956521739131,2.608695652173913,44.34782608695652,40,3.4782608695652173,0,2.608695652173913,0.8695652173913043
W00005796,142,0,0,30,36,44,14,13,4,1,0,0,21.12676056338028,25.352112676056336,30.985915492957744,9.859154929577464,9.15492957746479,2.8169014084507045,0.7042253521126761
W00005797,173,0,0,26,64,43,33,6,0,1,0,0,15.028901734104046,36.99421965317919,24.85549132947977,19.07514450867052,3.4682080924855487,0,0.5780346820809248
W00005798,110,0,5,34,54,13,3,0,1,0,0,4.545454545454546,30.909090909090907,49.09090909090909,11.818181818181818,2.727272727272727,0,0.9090909090909091,0
W00005799,125,0,12,32,30,43,5,1,2,0,0,9.6,25.6,24,34.4,4,0.8,1.6,0
W00005800,113,0,1,58,46,8,0,0,0,0,0,0.8849557522123894,51.32743362831859,40.707964601769916,7.079646017699115,0,0,0,0
W00005801,125,0,0,3,4,18,74,15,7,4,0,0,2.4,3.2,14.399999999999999,59.199999999999996,12,5.6000000000000005,3.2
W00005802,110,0,0,22,64,9,14,1,0,0,0,0,20,58.18181818181818,8.181818181818182,12.727272727272727,0.9090909090909091,0,0
W00005803,118,0,16,2,92,7,0,1,0,0,0,13.559322033898304,1.694915254237288,77.96610169491525,5.932203389830509,0,0.847457627118644,0,0
W00005804,120,0,0,7,35,45,28,5,0,0,0,0,5.833333333333333,29.166666666666668,37.5,23.333333333333332,4.166666666666666,0,0
W00005805,127,0,13,17,41,24,18,10,3,1,0,10.236220472440944,13.385826771653544,32.28346456692913,18.89763779527559,14.173228346456693,7.874015748031496,2.3622047244094486,0.7874015748031495
W00005806,98,0,1,11,15,34,17,10,8,2,0,1.0204081632653061,11.224489795918368,15.306122448979592,34.69387755102041,17.346938775510203,10.204081632653061,8.16326530612245,2.0408163265306123
W00005807,103,0,34,21,35,8,2,1,2,0,0,33.00970873786408,20.388349514563107,33.980582524271846,7.766990291262135,1.9417475728155338,0.9708737864077669,1.9417475728155338,0
W00005808,120,0,0,2,25,35,51,5,1,1,0,0,1.6666666666666667,20.833333333333336,29.166666666666668,42.5,4.166666666666666,0.8333333333333334,0.8333333333333334
W00005809,114,0,1,17,10,67,18,0,0,1,0,0.8771929824561403,14.912280701754385,8.771929824561402,58.77192982456141,15.789473684210526,0,0,0.8771929824561403
W00005810,110,0,33,2,37,22,11,4,0,1,0,30,1.8181818181818181,33.63636363636363,20,10,3.6363636363636362,0,0.9090909090909091
W00005811,120,0,4,23,14,60,10,7,2,0,0,3.3333333333333335,19.166666666666668,11.666666666666666,50,8.333333333333332,5.833333333333333,1.6666666666666667,0
W00005812,152,0,0,2,7,59,65,16,3,0,0,0,1.3157894736842104,4.605263157894736,38.81578947368421,42.76315789473684,10.526315789473683,1.9736842105263157,0
W00005813,128,0,11,7,54,33,16,6,1,0,0,8.59375,5.46875,42.1875,25.78125,12.5,4.6875,0.78125,0
W00005814,132,0,2,26,41,53,5,5,0,0,0,1.5151515151515151,19.696969696969695,31.060606060606062,40.15151515151515,3.787878787878788,3.787878787878788,0,0
W00005815,148,8,50,44,15,16,9,6,0,0,5.405405405405405,33.78378378378378,29.72972972972973,10.135135135135135,10.81081081081081,6.081081081081082,4.054054054054054,0,0
W00005816,130,0,2,7,41,71,6,1,0,2,0,1.5384615384615385,5.384615384615385,31.538461538461537,54.61538461538461,4.615384615384616,0.7692307692307693,0,1.5384615384615385
W00005817,145,1,0,26,44,33,13,19,6,3,0.6896551724137931,0,17.93103448275862,30.344827586206897,22.758620689655174,8.96551724137931,13.10344827586207,4.137931034482759,2.0689655172413794
W00005818,152,0,2,31,71,45,1,2,0,0,0,1.3157894736842104,20.394736842105264,46.71052631578947,29.605263157894733,0.6578947368421052,1.3157894736842104,0,0
W00005819,105,0,0,9,59,35,1,1,0,0,0,0,8.571428571428571,56.19047619047619,33.33333333333333,0.9523809523809524,0.9523809523809524,0,0
W00005820,138,0,1,12,73,50,1,1,0,0,0,0.7246376811594203,8.695652173913043,52.89855072463768,36.231884057971016,0.7246376811594203,0.7246376811594203,0,0
W00005821,153,0,4,19,75,32,18,5,0,0,0,2.6143790849673203,12.418300653594772,49.01960784313725,20.915032679738562,11.76470588235294,3.2679738562091507,0,0
W00005822,150,0,3,41,46,31,21,8,0,0,0,2,27.333333333333332,30.666666666666664,20.666666666666668,14.000000000000002,5.333333333333334,0,0
W00005823,118,1,0,14,25,36,28,11,3,0,0.847457627118644,0,11.864406779661017,21.1864406779661,30.508474576271187,23.728813559322035,9.322033898305085,2.5423728813559325,0
W00005824,121,0,0,10,36,40,28,4,1,2,0,0,8.264462809917356,29.75206611570248,33.057851239669425,23.140495867768596,3.3057851239669422,0.8264462809917356,1.6528925619834711
W00005825,125,0,0,20,36,25,36,7,1,0,0,0,16,28.799999999999997,20,28.799999999999997,5.6000000000000005,0.8,0
W00005826,114,0,0,8,22,52,27,4,1,0,0,0,7.017543859649122,19.298245614035086,45.614035087719294,23.684210526315788,3.508771929824561,0.8771929824561403,0
W00005827,121,0,50,34,17,11,6,1,1,1,0,41.32231404958678,28.09917355371901,14.049586776859504,9.090909090909092,4.958677685950414,0.8264462809917356,0.8264462809917356,0.8264462809917356
W00005828,124,0,0,23,31,24,35,11,0,0,0,0,18.548387096774192,25,19.35483870967742,28.225806451612907,8.870967741935484,0,0
W00005829,132,0,5,19,52,45,8,2,1,0,0,3.787878787878788,14.393939393939394,39.39393939393939,34.090909090909086,6.0606060606060606,1.5151515151515151,0.7575757575757576,0
W00005830,117,0,21,6,33,47,7,1,0,2,0,17.94871794871795,5.128205128205128,28.205128205128204,40.17094017094017,5.982905982905983,0.8547008547008548,0,1.7094017094017095
W00005831,132,1,14,24,11,48,20,10,3,1,0.7575757575757576,10.606060606060606,18.181818181818183,8.333333333333332,36.36363636363637,15.151515151515152,7.575757575757576,2.272727272727273,0.7575757575757576
W00005832,129,0,0,13,23,55,27,7,4,0,0,0,10.077519379844961,17.829457364341085,42.63565891472868,20.930232558139537,5.426356589147287,3.10077519379845,0
W00005833,150,0,5,15,16,76,24,7,5,2,0,3.3333333333333335,10,10.666666666666668,50.66666666666667,16,4.666666666666667,3.3333333333333335,1.3333333333333335
W00005834,116,4,5,68,12,7,16,2,2,0,3.4482758620689653,4.310344827586207,58.620689655172406,10.344827586206897,6.0344827586206895,13.793103448275861,1.7241379310344827,1.7241379310344827,0
W00005835,117,0,8,20,48,25,11,4,1,0,0,6.837606837606838,17.094017094017094,41.02564102564102,21.367521367521366,9.401709401709402,3.418803418803419,0.8547008547008548,0
W00005836,234,0,9,16,32,75,43,33,16,10,0,3.8461538461538463,6.837606837606838,13.675213675213676,32.05128205128205,18.37606837606838,14.102564102564102,6.837606837606838,4.273504273504273
W00005837,172,0,1,5,17,34,46,21,30,18,0,0.5813953488372093,2.9069767441860463,9.883720930232558,19.767441860465116,26.744186046511626,12.209302325581394,17.441860465116278,10.465116279069768
W00005838,140,0,0,14,23,40,34,15,9,5,0,0,10,16.428571428571427,28.57142857142857,24.285714285714285,10.714285714285714,6.428571428571428,3.571428571428571
W00005839,148,0,0,3,8,36,27,36,21,17,0,0,2.027027027027027,5.405405405405405,24.324324324324326,18.243243243243242,24.324324324324326,14.18918918918919,11.486486486486488
W00005840,138,0,0,9,5,54,34,14,10,12,0,0,6.521739130434782,3.6231884057971016,39.130434782608695,24.637681159420293,10.144927536231885,7.246376811594203,8.695652173913043
W00005841,177,0,0,7,32,46,50,25,10,7,0,0,3.954802259887006,18.07909604519774,25.98870056497175,28.24858757062147,14.124293785310735,5.649717514124294,3.954802259887006
W00005842,134,0,5,9,25,25,20,16,19,15,0,3.731343283582089,6.7164179104477615,18.65671641791045,18.65671641791045,14.925373134328357,11.940298507462686,14.17910447761194,11.194029850746269
W00005843,184,0,4,29,14,57,34,31,8,7,0,2.1739130434782608,15.760869565217392,7.608695652173914,30.978260869565215,18.478260869565215,16.847826086956523,4.3478260869565215,3.804347826086957
W00005844,111,0,0,17,41,40,10,3,0,0,0,0,15.315315315315313,36.93693693693694,36.03603603603604,9.00900900900901,2.7027027027027026,0,0
W00005845,133,0,0,0,19,77,33,3,1,0,0,0,0,14.285714285714285,57.89473684210527,24.81203007518797,2.2556390977443606,0.7518796992481203,0
W00005846,117,0,26,21,44,26,0,0,0,0,0,22.22222222222222,17.94871794871795,37.60683760683761,22.22222222222222,0,0,0,0
W00005847,244,0,6,38,74,70,33,14,5,4,0,2.459016393442623,15.573770491803279,30.327868852459016,28.688524590163933,13.524590163934427,5.737704918032787,2.0491803278688523,1.639344262295082
W00005848,144,0,1,9,24,42,42,17,4,5,0,0.6944444444444444,6.25,16.666666666666664,29.166666666666668,29.166666666666668,11.805555555555555,2.7777777777777777,3.4722222222222223
W00005849,111,0,1,0,45,18,40,5,2,0,0,0.9009009009009009,0,40.54054054054054,16.216216216216218,36.03603603603604,4.504504504504505,1.8018018018018018,0
W00005850,128,0,0,0,25,99,3,0,1,0,0,0,0,19.53125,77.34375,2.34375,0,0.78125,0
W00005851,129,0,5,9,6,66,27,15,1,0,0,3.875968992248062,6.976744186046512,4.651162790697675,51.162790697674424,20.930232558139537,11.627906976744185,0.7751937984496124,0
W00005852,111,0,0,4,14,45,27,11,6,4,0,0,3.6036036036036037,12.612612612612612,40.54054054054054,24.324324324324326,9.90990990990991,5.405405405405405,3.6036036036036037
W00005853,97,0,3,24,47,20,1,0,1,1,0,3.0927835051546393,24.742268041237114,48.45360824742268,20.618556701030926,1.0309278350515463,0,1.0309278350515463,1.0309278350515463
W00005854,126,0,0,7,9,100,6,2,1,1,0,0,5.555555555555555,7.142857142857142,79.36507936507937,4.761904761904762,1.5873015873015872,0.7936507936507936,0.7936507936507936
W00005855,138,0,0,10,18,71,24,10,4,1,0,0,7.246376811594203,13.043478260869565,51.449275362318836,17.391304347826086,7.246376811594203,2.898550724637681,0.7246376811594203
W00005856,120,0,0,1,8,85,18,8,0,0,0,0,0.8333333333333334,6.666666666666667,70.83333333333334,15,6.666666666666667,0,0
W00005857,111,0,8,62,32,4,4,1,0,0,0,7.207207207207207,55.85585585585585,28.82882882882883,3.6036036036036037,3.6036036036036037,0.9009009009009009,0,0
W00005858,120,0,0,37,39,25,15,3,1,0,0,0,30.833333333333336,32.5,20.833333333333336,12.5,2.5,0.8333333333333334,0
W00005859,125,0,0,54,12,41,18,0,0,0,0,0,43.2,9.6,32.800000000000004,14.399999999999999,0,0,0
W00005860,111,0,0,23,2,31,34,20,1,0,0,0,20.72072072072072,1.8018018018018018,27.927927927927925,30.630630630630627,18.01801801801802,0.9009009009009009,0
W00005861,108,0,0,42,36,9,19,1,1,0,0,0,38.88888888888889,33.33333333333333,8.333333333333332,17.59259259259259,0.9259259259259258,0.9259259259259258,0
W00005863,110,0,0,0,37,45,21,7,0,0,0,0,0,33.63636363636363,40.909090909090914,19.090909090909093,6.363636363636363,0,0
W00005864,131,0,0,3,76,49,3,0,0,0,0,0,2.2900763358778624,58.01526717557252,37.404580152671755,2.2900763358778624,0,0,0
W00005865,122,0,0,6,74,33,7,1,1,0,0,0,4.918032786885246,60.65573770491803,27.049180327868854,5.737704918032787,0.819672131147541,0.819672131147541,0
W00005866,125,0,0,1,49,54,14,4,2,1,0,0,0.8,39.2,43.2,11.200000000000001,3.2,1.6,0.8
W00005867,107,0,0,15,21,23,35,10,3,0,0,0,14.018691588785046,19.626168224299064,21.49532710280374,32.71028037383177,9.345794392523365,2.803738317757009,0
W00005868,126,0,12,28,16,27,25,13,4,1,0,9.523809523809524,22.22222222222222,12.698412698412698,21.428571428571427,19.841269841269842,10.317460317460316,3.1746031746031744,0.7936507936507936
W00005869,112,0,0,6,18,22,56,8,2,0,0,0,5.357142857142857,16.071428571428573,19.642857142857142,50,7.142857142857142,1.7857142857142856,0
W00005870,109,0,0,12,34,59,3,0,0,1,0,0,11.009174311926607,31.19266055045872,54.12844036697248,2.7522935779816518,0,0,0.9174311926605505
W00005871,134,0,8,17,26,68,12,2,1,0,0,5.970149253731343,12.686567164179104,19.402985074626866,50.74626865671642,8.955223880597014,1.4925373134328357,0.7462686567164178,0
W00005872,107,0,2,17,12,71,4,1,0,0,0,1.8691588785046727,15.887850467289718,11.214953271028037,66.35514018691589,3.7383177570093453,0.9345794392523363,0,0
W00005873,193,0,0,28,77,83,1,3,1,0,0,0,14.507772020725387,39.89637305699482,43.005181347150256,0.5181347150259068,1.5544041450777202,0.5181347150259068,0
W00005874,119,0,3,18,24,42,16,11,2,3,0,2.5210084033613445,15.126050420168067,20.168067226890756,35.294117647058826,13.445378151260504,9.243697478991598,1.680672268907563,2.5210084033613445
W00005875,123,0,2,22,32,41,21,3,2,0,0,1.6260162601626018,17.88617886178862,26.01626016260163,33.33333333333333,17.073170731707318,2.4390243902439024,1.6260162601626018,0
W00005876,131,0,1,48,23,24,21,10,2,2,0,0.7633587786259541,36.6412213740458,17.557251908396946,18.3206106870229,16.030534351145036,7.633587786259542,1.5267175572519083,1.5267175572519083
W00005878,215,0,4,31,44,58,30,27,10,11,0,1.8604651162790697,14.418604651162791,20.46511627906977,26.976744186046513,13.953488372093023,12.558139534883722,4.651162790697675,5.116279069767442
W00005879,207,0,0,11,30,58,28,39,24,17,0,0,5.314009661835748,14.492753623188406,28.019323671497588,13.526570048309178,18.84057971014493,11.594202898550725,8.212560386473431
W00005880,94,0,1,2,4,19,33,18,9,8,0,1.0638297872340425,2.127659574468085,4.25531914893617,20.212765957446805,35.1063829787234,19.148936170212767,9.574468085106384,8.51063829787234
W00005881,87,0,1,13,26,32,10,2,2,1,0,1.1494252873563218,14.942528735632186,29.88505747126437,36.7816091954023,11.494252873563218,2.2988505747126435,2.2988505747126435,1.1494252873563218
W00005882,161,0,1,22,24,43,23,27,16,5,0,0.6211180124223602,13.664596273291925,14.906832298136646,26.70807453416149,14.285714285714285,16.77018633540373,9.937888198757763,3.1055900621118013
W00005883,186,0,3,6,12,49,27,45,20,24,0,1.6129032258064515,3.225806451612903,6.451612903225806,26.344086021505376,14.516129032258066,24.193548387096776,10.75268817204301,12.903225806451612
W00005884,125,0,0,6,47,38,23,6,4,1,0,0,4.8,37.6,30.4,18.4,4.8,3.2,0.8
W00005885,119,0,3,19,13,9,8,12,21,34,0,2.5210084033613445,15.966386554621847,10.92436974789916,7.563025210084033,6.722689075630252,10.084033613445378,17.647058823529413,28.57142857142857
W00005886,124,0,8,41,26,18,21,3,3,4,0,6.451612903225806,33.064516129032256,20.967741935483872,14.516129032258066,16.93548387096774,2.4193548387096775,2.4193548387096775,3.225806451612903
W00005887,159,1,49,35,18,15,4,3,12,22,0.628930817610063,30.81761006289308,22.0125786163522,11.320754716981133,9.433962264150944,2.515723270440252,1.8867924528301887,7.547169811320755,13.836477987421384
W00005888,127,0,0,19,7,20,41,18,10,12,0,0,14.960629921259844,5.511811023622047,15.748031496062993,32.28346456692913,14.173228346456693,7.874015748031496,9.448818897637794
W00005889,150,2,10,10,40,29,30,12,13,4,1.3333333333333335,6.666666666666667,6.666666666666667,26.666666666666668,19.333333333333332,20,8,8.666666666666668,2.666666666666667
W00005890,157,0,3,19,84,21,16,8,5,1,0,1.910828025477707,12.101910828025478,53.503184713375795,13.375796178343949,10.191082802547772,5.095541401273886,3.1847133757961785,0.6369426751592357
W00005891,137,2,10,24,23,11,16,8,18,25,1.4598540145985401,7.2992700729927,17.51824817518248,16.78832116788321,8.02919708029197,11.678832116788321,5.839416058394161,13.138686131386862,18.248175182481752
W00005892,129,0,2,5,14,49,29,14,7,9,0,1.550387596899225,3.875968992248062,10.852713178294573,37.98449612403101,22.48062015503876,10.852713178294573,5.426356589147287,6.976744186046512
W00005894,120,0,0,5,13,26,30,20,14,12,0,0,4.166666666666666,10.833333333333334,21.666666666666668,25,16.666666666666664,11.666666666666666,10
W00005895,130,0,0,2,18,42,34,21,11,2,0,0,1.5384615384615385,13.846153846153847,32.30769230769231,26.153846153846157,16.153846153846153,8.461538461538462,1.5384615384615385
W00005896,127,0,11,3,22,65,16,5,3,2,0,8.661417322834646,2.3622047244094486,17.322834645669293,51.181102362204726,12.598425196850393,3.937007874015748,2.3622047244094486,1.574803149606299
W00005897,132,0,2,12,34,48,17,16,1,2,0,1.5151515151515151,9.090909090909092,25.757575757575758,36.36363636363637,12.878787878787879,12.121212121212121,0.7575757575757576,1.5151515151515151
W00005898,134,0,0,10,8,45,26,32,8,5,0,0,7.462686567164178,5.970149253731343,33.582089552238806,19.402985074626866,23.88059701492537,5.970149253731343,3.731343283582089
W00005899,129,0,0,10,24,24,56,12,1,2,0,0,7.751937984496124,18.6046511627907,18.6046511627907,43.41085271317829,9.30232558139535,0.7751937984496124,1.550387596899225
W00005900,141,0,3,4,22,30,36,22,14,10,0,2.127659574468085,2.8368794326241136,15.602836879432624,21.27659574468085,25.53191489361702,15.602836879432624,9.929078014184398,7.092198581560284
W00005901,143,0,0,7,19,33,36,23,13,12,0,0,4.895104895104895,13.286713286713287,23.076923076923077,25.174825174825177,16.083916083916083,9.090909090909092,8.391608391608392
W00005902,127,3,8,32,28,26,16,10,2,2,2.3622047244094486,6.299212598425196,25.196850393700785,22.04724409448819,20.47244094488189,12.598425196850393,7.874015748031496,1.574803149606299,1.574803149606299
W00005903,179,0,4,61,45,33,28,7,1,0,0,2.2346368715083798,34.07821229050279,25.139664804469277,18.435754189944134,15.64245810055866,3.910614525139665,0.5586592178770949,0
W00005905,98,0,4,59,11,17,4,1,1,1,0,4.081632653061225,60.204081632653065,11.224489795918368,17.346938775510203,4.081632653061225,1.0204081632653061,1.0204081632653061,1.0204081632653061
W00005906,150,0,4,25,5,21,21,37,22,15,0,2.666666666666667,16.666666666666664,3.3333333333333335,14.000000000000002,14.000000000000002,24.666666666666668,14.666666666666666,10
W00005907,125,0,1,9,43,12,35,21,3,1,0,0.8,7.199999999999999,34.4,9.6,28.000000000000004,16.8,2.4,0.8
W00005908,108,1,2,27,13,59,4,2,0,0,0.9259259259259258,1.8518518518518516,25,12.037037037037036,54.629629629629626,3.7037037037037033,1.8518518518518516,0,0
W00005909,121,0,0,14,16,41,32,15,3,0,0,0,11.570247933884298,13.223140495867769,33.88429752066116,26.446280991735538,12.396694214876034,2.479338842975207,0
W00005910,106,0,0,12,35,27,23,5,3,1,0,0,11.320754716981133,33.0188679245283,25.471698113207548,21.69811320754717,4.716981132075472,2.8301886792452833,0.9433962264150944
W00005911,112,0,7,18,30,33,13,6,3,2,0,6.25,16.071428571428573,26.785714285714285,29.464285714285715,11.607142857142858,5.357142857142857,2.6785714285714284,1.7857142857142856
W00005913,139,0,2,32,34,33,16,14,1,7,0,1.4388489208633095,23.021582733812952,24.46043165467626,23.741007194244602,11.510791366906476,10.071942446043165,0.7194244604316548,5.0359712230215825
W00005914,157,0,0,22,20,56,43,11,4,1,0,0,14.012738853503185,12.738853503184714,35.6687898089172,27.388535031847134,7.006369426751593,2.547770700636943,0.6369426751592357
W00005915,128,0,1,15,43,31,25,7,4,2,0,0.78125,11.71875,33.59375,24.21875,19.53125,5.46875,3.125,1.5625
W00005916,121,0,0,28,32,35,19,5,2,0,0,0,23.140495867768596,26.446280991735538,28.92561983471074,15.702479338842975,4.132231404958678,1.6528925619834711,0
W00005917,119,0,0,15,51,39,12,1,1,0,0,0,12.605042016806722,42.857142857142854,32.773109243697476,10.084033613445378,0.8403361344537815,0.8403361344537815,0
W00005918,123,0,0,24,29,66,2,2,0,0,0,0,19.51219512195122,23.577235772357724,53.65853658536586,1.6260162601626018,1.6260162601626018,0,0
W00005919,135,0,0,2,101,27,3,2,0,0,0,0,1.4814814814814816,74.81481481481481,20,2.2222222222222223,1.4814814814814816,0,0
W00005920,164,0,0,1,15,115,14,15,4,0,0,0,0.6097560975609756,9.146341463414634,70.1219512195122,8.536585365853659,9.146341463414634,2.4390243902439024,0
W00005921,139,0,0,19,65,44,8,1,2,0,0,0,13.66906474820144,46.76258992805755,31.654676258992804,5.755395683453238,0.7194244604316548,1.4388489208633095,0
W00005922,123,0,0,54,60,7,2,0,0,0,0,0,43.90243902439025,48.78048780487805,5.691056910569105,1.6260162601626018,0,0,0
W00005925,183,0,0,25,77,48,12,9,11,1,0,0,13.661202185792352,42.07650273224044,26.229508196721312,6.557377049180328,4.918032786885246,6.0109289617486334,0.546448087431694
W00005926,115,0,11,16,27,51,8,2,0,0,0,9.565217391304348,13.91304347826087,23.47826086956522,44.34782608695652,6.956521739130435,1.7391304347826086,0,0
W00005927,125,0,17,25,29,26,20,7,1,0,0,13.600000000000001,20,23.200000000000003,20.8,16,5.6000000000000005,0.8,0
W00005928,183,0,8,8,48,89,16,11,1,2,0,4.371584699453552,4.371584699453552,26.229508196721312,48.63387978142077,8.743169398907105,6.0109289617486334,0.546448087431694,1.092896174863388
W00005929,123,0,16,35,8,11,31,9,2,11,0,13.008130081300814,28.455284552845526,6.504065040650407,8.94308943089431,25.203252032520325,7.317073170731707,1.6260162601626018,8.94308943089431
W00005930,109,0,3,13,22,36,24,9,2,0,0,2.7522935779816518,11.926605504587156,20.18348623853211,33.02752293577982,22.018348623853214,8.256880733944955,1.834862385321101,0
W00005931,117,0,7,40,20,27,7,6,3,7,0,5.982905982905983,34.18803418803419,17.094017094017094,23.076923076923077,5.982905982905983,5.128205128205128,2.564102564102564,5.982905982905983
W00005933,132,1,6,17,31,43,28,4,1,1,0.7575757575757576,4.545454545454546,12.878787878787879,23.484848484848484,32.57575757575758,21.21212121212121,3.0303030303030303,0.7575757575757576,0.7575757575757576
W00005934,127,1,15,40,21,23,15,10,1,1,0.7874015748031495,11.811023622047244,31.496062992125985,16.535433070866144,18.11023622047244,11.811023622047244,7.874015748031496,0.7874015748031495,0.7874015748031495
W00005935,132,0,8,12,11,57,25,10,9,0,0,6.0606060606060606,9.090909090909092,8.333333333333332,43.18181818181818,18.939393939393938,7.575757575757576,6.8181818181818175,0
W00005936,143,1,33,15,15,59,18,2,0,0,0.6993006993006993,23.076923076923077,10.48951048951049,10.48951048951049,41.25874125874126,12.587412587412588,1.3986013986013985,0,0
W00005938,121,1,2,15,17,65,18,3,0,0,0.8264462809917356,1.6528925619834711,12.396694214876034,14.049586776859504,53.71900826446281,14.87603305785124,2.479338842975207,0,0
W00005939,137,0,19,27,14,27,22,20,5,3,0,13.86861313868613,19.708029197080293,10.218978102189782,19.708029197080293,16.05839416058394,14.5985401459854,3.64963503649635,2.18978102189781
W00005940,139,5,26,32,15,35,19,5,1,1,3.5971223021582732,18.705035971223023,23.021582733812952,10.79136690647482,25.179856115107913,13.66906474820144,3.5971223021582732,0.7194244604316548,0.7194244604316548
W00005941,169,5,24,49,16,40,15,14,6,0,2.9585798816568047,14.201183431952662,28.994082840236686,9.467455621301776,23.668639053254438,8.875739644970414,8.284023668639055,3.5502958579881656,0
W00005942,122,1,5,36,26,8,13,21,6,6,0.819672131147541,4.098360655737705,29.508196721311474,21.311475409836063,6.557377049180328,10.655737704918032,17.21311475409836,4.918032786885246,4.918032786885246
W00005943,132,1,8,21,12,48,18,17,6,1,0.7575757575757576,6.0606060606060606,15.909090909090908,9.090909090909092,36.36363636363637,13.636363636363635,12.878787878787879,4.545454545454546,0.7575757575757576
W00005944,111,2,9,16,18,23,26,11,4,2,1.8018018018018018,8.108108108108109,14.414414414414415,16.216216216216218,20.72072072072072,23.423423423423422,9.90990990990991,3.6036036036036037,1.8018018018018018
W00005945,157,2,36,71,21,14,6,4,2,1,1.2738853503184715,22.929936305732486,45.22292993630573,13.375796178343949,8.9171974522293,3.821656050955414,2.547770700636943,1.2738853503184715,0.6369426751592357
W00005946,155,4,26,61,19,7,15,7,8,8,2.5806451612903225,16.7741935483871,39.35483870967742,12.258064516129032,4.516129032258064,9.67741935483871,4.516129032258064,5.161290322580645,5.161290322580645
W00005947,176,0,12,79,20,36,16,11,2,0,0,6.8181818181818175,44.88636363636363,11.363636363636363,20.454545454545457,9.090909090909092,6.25,1.1363636363636365,0
W00005948,118,0,32,37,9,13,21,6,0,0,0,27.11864406779661,31.35593220338983,7.627118644067797,11.016949152542372,17.796610169491526,5.084745762711865,0,0
W00005949,129,0,19,43,21,19,17,5,5,0,0,14.728682170542637,33.33333333333333,16.27906976744186,14.728682170542637,13.178294573643413,3.875968992248062,3.875968992248062,0
W00005950,136,1,11,113,2,6,1,2,0,0,0.7352941176470588,8.088235294117647,83.08823529411765,1.4705882352941175,4.411764705882353,0.7352941176470588,1.4705882352941175,0,0
W00005951,148,0,1,6,20,37,22,47,6,9,0,0.6756756756756757,4.054054054054054,13.513513513513514,25,14.864864864864865,31.756756756756754,4.054054054054054,6.081081081081082
