OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
W00005854,287,276,9,2,0,0,96.16724738675958,3.1358885017421603,0.6968641114982579,0,0
W00005855,297,284,8,2,3,0,95.62289562289563,2.6936026936026933,0.6734006734006733,1.0101010101010102,0
W00005856,296,276,17,3,0,0,93.24324324324324,5.743243243243244,1.0135135135135136,0,0
W00005857,170,164,4,0,1,1,96.47058823529412,2.3529411764705883,0,0.5882352941176471,0.5882352941176471
W00005868,260,251,8,0,1,0,96.53846153846153,3.076923076923077,0,0.38461538461538464,0
W00005874,237,227,5,0,1,4,95.78059071729957,2.109704641350211,0,0.42194092827004215,1.6877637130801686
W00009826,424,185,17,4,11,207,43.63207547169811,4.009433962264151,0.9433962264150944,2.5943396226415096,48.82075471698113
W00009845,133,116,14,0,2,1,87.21804511278195,10.526315789473683,0,1.5037593984962405,0.7518796992481203
W00010516,135,120,11,2,2,0,88.88888888888889,8.148148148148149,1.4814814814814816,1.4814814814814816,0
W00010577,510,486,20,1,0,3,95.29411764705881,3.9215686274509802,0.19607843137254902,0,0.5882352941176471
W00005846,234,231,2,0,1,0,98.71794871794873,0.8547008547008548,0,0.4273504273504274,0
W00005865,292,281,8,1,1,1,96.23287671232876,2.73972602739726,0.3424657534246575,0.3424657534246575,0.3424657534246575
W00005867,285,278,5,0,2,0,97.54385964912281,1.7543859649122806,0,0.7017543859649122,0
W00005870,307,296,10,1,0,0,96.41693811074919,3.257328990228013,0.32573289902280134,0,0
W00005872,227,217,10,0,0,0,95.59471365638767,4.405286343612335,0,0,0
W00005858,281,267,10,2,0,2,95.01779359430606,3.558718861209965,0.7117437722419928,0,0.7117437722419928
W00005859,252,235,9,3,4,1,93.25396825396825,3.571428571428571,1.1904761904761905,1.5873015873015872,0.3968253968253968
W00005860,260,236,17,4,3,0,90.76923076923077,6.538461538461539,1.5384615384615385,1.153846153846154,0
W00005861,220,207,12,1,0,0,94.0909090909091,5.454545454545454,0.45454545454545453,0,0
W00005866,304,295,7,1,1,0,97.03947368421053,2.302631578947368,0.3289473684210526,0.3289473684210526,0
W00005631,353,335,16,1,1,0,94.90084985835693,4.53257790368272,0.28328611898017,0.28328611898017,0
W00005634,328,299,17,6,4,2,91.15853658536585,5.182926829268292,1.8292682926829267,1.2195121951219512,0.6097560975609756
W00005635,335,305,21,7,2,0,91.04477611940298,6.26865671641791,2.0895522388059704,0.5970149253731344,0
W00005639,276,264,10,0,0,2,95.65217391304348,3.6231884057971016,0,0,0.7246376811594203
W00005640,298,275,12,1,1,9,92.28187919463086,4.026845637583892,0.33557046979865773,0.33557046979865773,3.0201342281879198
W00005627,318,305,12,0,1,0,95.9119496855346,3.7735849056603774,0,0.3144654088050315,0
W00005629,380,364,14,0,2,0,95.78947368421052,3.684210526315789,0,0.5263157894736842,0
W00005630,285,270,14,1,0,0,94.73684210526315,4.912280701754386,0.3508771929824561,0,0
W00005633,231,224,7,0,0,0,96.96969696969697,3.0303030303030303,0,0,0
W00005637,349,329,15,1,3,1,94.26934097421203,4.297994269340974,0.28653295128939826,0.8595988538681949,0.28653295128939826
W00005647,404,375,18,8,3,0,92.82178217821783,4.455445544554455,1.9801980198019802,0.7425742574257426,0
W00005660,260,241,12,4,0,3,92.6923076923077,4.615384615384616,1.5384615384615385,0,1.153846153846154
W00005662,322,312,8,2,0,0,96.8944099378882,2.484472049689441,0.6211180124223602,0,0
W00005663,294,269,20,3,2,0,91.49659863945578,6.802721088435375,1.0204081632653061,0.6802721088435374,0
W00005668,288,274,9,5,0,0,95.13888888888889,3.125,1.7361111111111112,0,0
W00005708,348,325,15,5,3,0,93.39080459770115,4.310344827586207,1.4367816091954022,0.8620689655172413,0
W00005709,283,253,7,10,10,3,89.39929328621908,2.4734982332155475,3.53356890459364,3.53356890459364,1.0600706713780919
W00005710,279,270,7,1,1,0,96.7741935483871,2.5089605734767026,0.35842293906810035,0.35842293906810035,0
W00005713,313,301,8,3,1,0,96.1661341853035,2.5559105431309903,0.9584664536741214,0.3194888178913738,0
W00005714,289,273,13,1,2,0,94.4636678200692,4.498269896193772,0.34602076124567477,0.6920415224913495,0
W00005705,307,292,11,3,1,0,95.11400651465797,3.5830618892508146,0.9771986970684038,0.32573289902280134,0
W00005707,284,271,12,0,1,0,95.4225352112676,4.225352112676056,0,0.35211267605633806,0
W00005711,325,306,10,3,3,3,94.15384615384616,3.076923076923077,0.9230769230769231,0.9230769230769231,0.9230769230769231
W00005712,331,293,21,8,8,1,88.51963746223565,6.3444108761329305,2.416918429003021,2.416918429003021,0.3021148036253776
W00005718,337,331,6,0,0,0,98.21958456973294,1.7804154302670623,0,0,0
W00005676,324,308,13,2,0,1,95.06172839506173,4.012345679012346,0.6172839506172839,0,0.30864197530864196
W00005683,277,248,22,4,2,1,89.53068592057761,7.9422382671480145,1.444043321299639,0.7220216606498195,0.36101083032490977
W00005684,324,303,13,7,0,1,93.51851851851852,4.012345679012346,2.1604938271604937,0,0.30864197530864196
W00009827,314,286,18,6,4,0,91.0828025477707,5.7324840764331215,1.910828025477707,1.2738853503184715,0
W00009831,141,138,3,0,0,0,97.87234042553192,2.127659574468085,0,0,0
W00009832,293,278,13,2,0,0,94.88054607508532,4.436860068259386,0.6825938566552902,0,0
W00005678,255,244,7,2,2,0,95.68627450980392,2.7450980392156863,0.7843137254901961,0.7843137254901961,0
W00005679,263,253,9,0,1,0,96.1977186311787,3.4220532319391634,0,0.38022813688212925,0
W00005680,336,317,14,0,4,1,94.34523809523809,4.166666666666666,0,1.1904761904761905,0.2976190476190476
W00005681,291,279,5,1,3,3,95.87628865979381,1.718213058419244,0.3436426116838488,1.0309278350515463,1.0309278350515463
W00005615,407,376,20,5,5,1,92.38329238329239,4.914004914004914,1.2285012285012284,1.2285012285012284,0.2457002457002457
W00005616,342,326,11,2,3,0,95.32163742690058,3.216374269005848,0.5847953216374269,0.8771929824561403,0
W00005617,314,295,16,3,0,0,93.94904458598727,5.095541401273886,0.9554140127388535,0,0
W00005620,273,258,15,0,0,0,94.5054945054945,5.4945054945054945,0,0,0
W00005628,275,272,3,0,0,0,98.9090909090909,1.090909090909091,0,0,0
W00005632,201,186,6,6,0,3,92.53731343283582,2.9850746268656714,2.9850746268656714,0,1.4925373134328357
W00005636,351,341,6,1,3,0,97.15099715099716,1.7094017094017095,0.2849002849002849,0.8547008547008548,0
W00005638,299,295,4,0,0,0,98.66220735785953,1.3377926421404682,0,0,0
W00005643,289,277,10,1,0,1,95.8477508650519,3.4602076124567476,0.34602076124567477,0,0.34602076124567477
W00005771,294,285,8,1,0,0,96.93877551020408,2.7210884353741496,0.3401360544217687,0,0
W00005773,221,212,9,0,0,0,95.92760180995475,4.072398190045249,0,0,0
W00005774,349,340,7,0,0,2,97.42120343839542,2.005730659025788,0,0,0.5730659025787965
W00005775,273,268,3,2,0,0,98.16849816849816,1.098901098901099,0.7326007326007326,0,0
W00005776,293,280,8,3,2,0,95.56313993174061,2.7303754266211606,1.023890784982935,0.6825938566552902,0
W00005777,329,308,18,0,0,3,93.61702127659575,5.47112462006079,0,0,0.911854103343465
W00005802,264,263,1,0,0,0,99.62121212121212,0.3787878787878788,0,0,0
W00005803,280,272,8,0,0,0,97.14285714285714,2.857142857142857,0,0,0
W00005807,218,209,5,0,4,0,95.87155963302753,2.293577981651376,0,1.834862385321101,0
W00005809,239,227,10,0,2,0,94.97907949790795,4.184100418410042,0,0.8368200836820083,0
W00005827,194,183,6,0,5,0,94.3298969072165,3.0927835051546393,0,2.5773195876288657,0
W00005811,293,286,5,1,1,0,97.61092150170649,1.7064846416382253,0.3412969283276451,0.3412969283276451,0
W00005813,314,303,6,1,4,0,96.4968152866242,1.910828025477707,0.3184713375796179,1.2738853503184715,0
W00005814,318,302,11,4,1,0,94.9685534591195,3.459119496855346,1.257861635220126,0.3144654088050315,0
W00005815,256,219,16,12,9,0,85.546875,6.25,4.6875,3.515625,0
W00005818,357,328,12,1,14,2,91.87675070028011,3.361344537815126,0.2801120448179272,3.9215686274509802,0.5602240896358543
W00005816,297,289,7,1,0,0,97.3063973063973,2.356902356902357,0.33670033670033667,0,0
W00005817,361,335,20,2,1,3,92.797783933518,5.540166204986149,0.554016620498615,0.2770083102493075,0.8310249307479225
W00005819,233,215,6,2,7,3,92.27467811158799,2.575107296137339,0.8583690987124464,3.004291845493562,1.2875536480686696
W00005820,296,292,1,2,0,1,98.64864864864865,0.33783783783783783,0.6756756756756757,0,0.33783783783783783
W00005821,345,331,9,0,2,3,95.94202898550725,2.608695652173913,0,0.5797101449275363,0.8695652173913043
W00005843,412,400,11,1,0,0,97.0873786407767,2.669902912621359,0.24271844660194172,0,0
W00005847,540,502,26,1,6,5,92.96296296296296,4.814814814814815,0.1851851851851852,1.1111111111111112,0.9259259259259258
W00005853,224,213,7,4,0,0,95.08928571428571,3.125,1.7857142857142856,0,0
W00005864,289,262,19,1,4,3,90.65743944636678,6.5743944636678195,0.34602076124567477,1.384083044982699,1.0380622837370241
W00005873,348,316,30,1,1,0,90.80459770114942,8.620689655172415,0.28735632183908044,0.28735632183908044,0
W00005910,229,221,8,0,0,0,96.50655021834062,3.4934497816593884,0,0,0
W00005911,263,256,6,0,0,1,97.33840304182509,2.2813688212927756,0,0,0.38022813688212925
W00005915,275,269,4,1,1,0,97.81818181818181,1.4545454545454546,0.36363636363636365,0.36363636363636365,0
W00005916,261,253,6,0,2,0,96.93486590038314,2.2988505747126435,0,0.7662835249042145,0
W00005917,254,245,9,0,0,0,96.45669291338582,3.543307086614173,0,0,0
W00005903,375,361,12,2,0,0,96.26666666666667,3.2,0.5333333333333333,0,0
W00005909,287,268,14,4,1,0,93.37979094076655,4.878048780487805,1.3937282229965158,0.34843205574912894,0
W00005913,315,303,6,6,0,0,96.19047619047619,1.9047619047619049,1.9047619047619049,0,0
W00005914,371,360,6,2,3,0,97.03504043126685,1.6172506738544474,0.5390835579514826,0.8086253369272237,0
W00005918,311,295,15,0,1,0,94.85530546623794,4.823151125401929,0,0.3215434083601286,0
W00005925,409,384,16,6,2,1,93.8875305623472,3.9119804400977993,1.466992665036675,0.4889975550122249,0.24449877750611246
W00005926,252,241,8,1,2,0,95.63492063492063,3.1746031746031744,0.3968253968253968,0.7936507936507936,0
W00005927,276,258,10,6,0,2,93.47826086956522,3.6231884057971016,2.1739130434782608,0,0.7246376811594203
W00005928,454,437,14,3,0,0,96.25550660792952,3.0837004405286343,0.6607929515418502,0,0
W00005919,321,302,16,1,2,0,94.0809968847352,4.984423676012461,0.3115264797507788,0.6230529595015576,0
W00005920,418,395,22,0,1,0,94.49760765550239,5.263157894736842,0,0.23923444976076555,0
W00005921,330,318,11,0,1,0,96.36363636363636,3.3333333333333335,0,0.30303030303030304,0
W00005922,276,265,10,0,1,0,96.01449275362319,3.6231884057971016,0,0.36231884057971014,0
W00009840,346,327,14,3,2,0,94.50867052023122,4.046242774566474,0.8670520231213872,0.5780346820809248,0
W00010495,774,690,43,21,3,17,89.14728682170544,5.555555555555555,2.7131782945736433,0.3875968992248062,2.1963824289405682
W00005902,308,298,6,4,0,0,96.75324675324676,1.948051948051948,1.2987012987012987,0,0
W00005905,204,191,7,1,5,0,93.62745098039215,3.431372549019608,0.49019607843137253,2.450980392156863,0
W00005907,270,257,7,1,5,0,95.18518518518519,2.5925925925925926,0.3703703703703704,1.8518518518518516,0
W00005908,248,243,4,0,0,1,97.98387096774194,1.6129032258064515,0,0,0.4032258064516129
W00010505,235,230,5,0,0,0,97.87234042553192,2.127659574468085,0,0,0
W00009847,296,278,13,4,0,1,93.91891891891892,4.391891891891892,1.3513513513513513,0,0.33783783783783783
W00009848,578,555,19,1,3,0,96.02076124567473,3.2871972318339098,0.17301038062283738,0.5190311418685121,0
W00009849,315,306,7,0,2,0,97.14285714285714,2.2222222222222223,0,0.6349206349206349,0
W00010539,302,278,19,3,0,2,92.05298013245033,6.291390728476822,0.9933774834437087,0,0.6622516556291391
W00010622,271,260,7,4,0,0,95.9409594095941,2.5830258302583027,1.4760147601476015,0,0
W00005608,366,358,7,1,0,0,97.81420765027322,1.912568306010929,0.273224043715847,0,0
W00005609,227,216,10,0,1,0,95.15418502202643,4.405286343612335,0,0.4405286343612335,0
W00005613,258,248,10,0,0,0,96.12403100775194,3.875968992248062,0,0,0
W00005614,208,198,9,1,0,0,95.1923076923077,4.326923076923077,0.4807692307692308,0,0
W00010508,378,356,20,1,0,1,94.17989417989418,5.291005291005291,0.26455026455026454,0,0.26455026455026454
W00010617,320,310,9,1,0,0,96.875,2.8125,0.3125,0,0
W00005618,307,300,7,0,0,0,97.71986970684038,2.2801302931596092,0,0,0
W00005619,273,264,8,0,0,1,96.7032967032967,2.93040293040293,0,0,0.3663003663003663
W00005621,300,288,4,4,0,4,96,1.3333333333333335,1.3333333333333335,0,1.3333333333333335
W00005622,260,244,11,3,1,1,93.84615384615384,4.230769230769231,1.153846153846154,0.38461538461538464,0.38461538461538464
W00005623,262,258,4,0,0,0,98.47328244274809,1.5267175572519083,0,0,0
W00005625,265,256,7,2,0,0,96.60377358490567,2.6415094339622645,0.7547169811320755,0,0
W00005641,332,319,6,3,3,1,96.08433734939759,1.8072289156626504,0.9036144578313252,0.9036144578313252,0.30120481927710846
W00005642,312,293,12,1,3,3,93.91025641025641,3.8461538461538463,0.3205128205128205,0.9615384615384616,0.9615384615384616
W00005644,180,165,11,2,1,1,91.66666666666666,6.111111111111111,1.1111111111111112,0.5555555555555556,0.5555555555555556
W00010501,262,252,5,2,1,2,96.18320610687023,1.9083969465648856,0.7633587786259541,0.38167938931297707,0.7633587786259541
W00010578,272,251,17,1,0,3,92.27941176470588,6.25,0.3676470588235294,0,1.1029411764705883
W00005673,535,514,14,7,0,0,96.07476635514018,2.6168224299065423,1.3084112149532712,0,0
W00005674,278,275,3,0,0,0,98.92086330935251,1.079136690647482,0,0,0
W00005675,176,171,5,0,0,0,97.1590909090909,2.840909090909091,0,0,0
W00005677,207,192,10,0,3,2,92.7536231884058,4.830917874396135,0,1.4492753623188406,0.966183574879227
W00009824,188,163,12,8,1,4,86.70212765957447,6.382978723404255,4.25531914893617,0.5319148936170213,2.127659574468085
W00009828,227,210,11,0,6,0,92.51101321585902,4.845814977973569,0,2.643171806167401,0
W00009838,167,155,7,0,0,5,92.81437125748504,4.191616766467066,0,0,2.9940119760479043
W00009850,305,279,14,6,4,2,91.47540983606557,4.590163934426229,1.9672131147540985,1.3114754098360655,0.6557377049180327
W00005610,255,243,12,0,0,0,95.29411764705881,4.705882352941177,0,0,0
W00005611,302,287,15,0,0,0,95.03311258278146,4.966887417218543,0,0,0
W00005624,340,322,14,1,3,0,94.70588235294117,4.117647058823529,0.29411764705882354,0.8823529411764706,0
W00009829,258,238,14,2,0,4,92.24806201550388,5.426356589147287,0.7751937984496124,0,1.550387596899225
W00009830,280,266,9,0,5,0,95,3.214285714285714,0,1.7857142857142856,0
W00009835,263,248,4,3,6,2,94.29657794676805,1.520912547528517,1.1406844106463878,2.2813688212927756,0.7604562737642585
W00010513,250,239,7,3,1,0,95.6,2.8000000000000003,1.2,0.4,0
W00010543,274,264,9,0,1,0,96.35036496350365,3.2846715328467155,0,0.36496350364963503,0
W00010504,297,267,14,6,9,1,89.8989898989899,4.713804713804714,2.0202020202020203,3.0303030303030303,0.33670033670033667
W00010525,261,248,8,2,1,2,95.01915708812261,3.065134099616858,0.7662835249042145,0.38314176245210724,0.7662835249042145
W00010530,309,286,20,1,1,1,92.55663430420712,6.472491909385113,0.3236245954692557,0.3236245954692557,0.3236245954692557
W00010576,259,247,7,2,1,2,95.36679536679536,2.7027027027027026,0.7722007722007722,0.3861003861003861,0.7722007722007722
W00010582,295,273,16,4,2,0,92.54237288135593,5.423728813559322,1.3559322033898304,0.6779661016949152,0
W00010590,208,186,10,7,1,4,89.42307692307693,4.807692307692308,3.3653846153846154,0.4807692307692308,1.9230769230769231
W00010647,316,299,10,3,1,3,94.62025316455697,3.1645569620253164,0.949367088607595,0.31645569620253167,0.949367088607595
