OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
W00005930,108,1,36,47,24,0.9259259259259258,33.33333333333333,43.51851851851852,22.22222222222222
W00005931,117,11,40,41,25,9.401709401709402,34.18803418803419,35.04273504273504,21.367521367521366
W00005933,134,8,24,60,42,5.970149253731343,17.91044776119403,44.776119402985074,31.343283582089555
W00005934,126,24,32,43,27,19.047619047619047,25.396825396825395,34.12698412698413,21.428571428571427
W00005935,129,9,23,46,51,6.976744186046512,17.829457364341085,35.65891472868217,39.53488372093023
W00005936,145,42,37,53,13,28.965517241379313,25.517241379310345,36.55172413793103,8.96551724137931
W00005938,120,9,39,58,14,7.5,32.5,48.333333333333336,11.666666666666666
W00005939,139,25,32,34,48,17.985611510791365,23.021582733812952,24.46043165467626,34.53237410071942
W00005940,140,42,35,40,23,30,25,28.57142857142857,16.428571428571427
W00005941,169,36,45,44,44,21.301775147928996,26.627218934911244,26.035502958579883,26.035502958579883
W00005942,122,12,40,22,48,9.836065573770492,32.78688524590164,18.0327868852459,39.34426229508197
W00005943,129,10,37,54,28,7.751937984496124,28.68217054263566,41.86046511627907,21.705426356589147
W00005944,111,14,29,30,38,12.612612612612612,26.126126126126124,27.027027027027028,34.234234234234236
W00005945,159,46,83,14,16,28.930817610062892,52.20125786163522,8.80503144654088,10.062893081761008
W00005946,153,35,55,24,39,22.875816993464053,35.947712418300654,15.686274509803921,25.49019607843137
W00005947,175,19,78,44,34,10.857142857142858,44.57142857142857,25.142857142857146,19.428571428571427
W00005948,118,24,53,15,26,20.33898305084746,44.91525423728814,12.711864406779661,22.033898305084744
W00005949,129,22,46,44,17,17.05426356589147,35.65891472868217,34.10852713178294,13.178294573643413
W00005950,137,19,108,7,3,13.86861313868613,78.83211678832117,5.109489051094891,2.18978102189781
W00005951,149,3,14,42,90,2.013422818791946,9.395973154362416,28.187919463087248,60.40268456375839
W00005952,117,4,18,23,72,3.418803418803419,15.384615384615385,19.65811965811966,61.53846153846154
W00005953,165,3,30,61,71,1.8181818181818181,18.181818181818183,36.96969696969697,43.03030303030303
W00005954,158,7,14,71,66,4.430379746835443,8.860759493670885,44.936708860759495,41.77215189873418
W00005956,155,0,18,92,45,0,11.612903225806452,59.354838709677416,29.03225806451613
W00005957,186,11,30,57,88,5.913978494623656,16.129032258064516,30.64516129032258,47.31182795698925
W00005958,224,6,37,100,81,2.6785714285714284,16.517857142857142,44.642857142857146,36.160714285714285
W00005959,139,47,38,5,49,33.81294964028777,27.33812949640288,3.5971223021582732,35.25179856115108
W00005960,122,3,28,47,44,2.459016393442623,22.950819672131146,38.52459016393443,36.0655737704918
W00005961,124,1,8,78,37,0.8064516129032258,6.451612903225806,62.903225806451616,29.838709677419356
W00005962,234,32,35,105,62,13.675213675213676,14.957264957264957,44.871794871794876,26.495726495726498
W00005963,119,13,0,84,22,10.92436974789916,0,70.58823529411765,18.487394957983195
W00005964,114,28,42,33,11,24.561403508771928,36.84210526315789,28.947368421052634,9.649122807017543
W00005965,138,14,40,72,12,10.144927536231885,28.985507246376812,52.17391304347826,8.695652173913043
W00005966,129,1,96,28,4,0.7751937984496124,74.4186046511628,21.705426356589147,3.10077519379845
W00005967,131,1,26,66,38,0.7633587786259541,19.84732824427481,50.38167938931297,29.00763358778626
W00005968,115,5,9,38,63,4.3478260869565215,7.82608695652174,33.04347826086956,54.78260869565217
W00005969,217,8,25,93,91,3.686635944700461,11.52073732718894,42.857142857142854,41.935483870967744
W00005970,118,17,17,14,70,14.40677966101695,14.40677966101695,11.864406779661017,59.32203389830508
W00005971,123,1,2,50,70,0.8130081300813009,1.6260162601626018,40.65040650406504,56.91056910569105
W00005972,131,4,9,39,79,3.0534351145038165,6.870229007633588,29.770992366412212,60.30534351145038
W00005973,94,0,19,41,34,0,20.212765957446805,43.61702127659575,36.17021276595745
W00005975,111,7,24,38,42,6.306306306306306,21.62162162162162,34.234234234234236,37.83783783783784
W00005976,144,2,13,48,81,1.3888888888888888,9.027777777777777,33.33333333333333,56.25
W00005977,129,2,47,51,29,1.550387596899225,36.434108527131784,39.53488372093023,22.48062015503876
W00005978,127,10,42,60,15,7.874015748031496,33.07086614173229,47.24409448818898,11.811023622047244
W00005979,115,6,66,18,25,5.217391304347826,57.391304347826086,15.65217391304348,21.73913043478261
W00005980,140,18,50,59,13,12.857142857142856,35.714285714285715,42.142857142857146,9.285714285714286
W00005981,159,0,9,55,95,0,5.660377358490567,34.59119496855346,59.74842767295597
W00005982,111,12,29,20,50,10.81081081081081,26.126126126126124,18.01801801801802,45.04504504504504
W00005983,126,1,7,24,94,0.7936507936507936,5.555555555555555,19.047619047619047,74.60317460317461
W00005984,124,1,30,34,59,0.8064516129032258,24.193548387096776,27.419354838709676,47.58064516129033
W00005985,122,0,8,57,57,0,6.557377049180328,46.72131147540984,46.72131147540984
W00005986,109,3,38,34,34,2.7522935779816518,34.862385321100916,31.19266055045872,31.19266055045872
W00005987,165,3,13,40,109,1.8181818181818181,7.878787878787878,24.242424242424242,66.06060606060606
W00005990,245,16,60,72,97,6.530612244897959,24.489795918367346,29.38775510204082,39.59183673469388
W00005991,133,4,7,54,68,3.007518796992481,5.263157894736842,40.6015037593985,51.127819548872175
W00005994,119,0,11,47,61,0,9.243697478991598,39.49579831932773,51.26050420168067
W00005995,117,0,10,73,34,0,8.547008547008547,62.39316239316239,29.059829059829063
W00009821,105,1,2,28,74,0.9523809523809524,1.9047619047619049,26.666666666666668,70.47619047619048
W00009822,105,0,2,27,76,0,1.9047619047619049,25.71428571428571,72.38095238095238
W00009823,163,0,13,43,107,0,7.975460122699387,26.380368098159508,65.6441717791411
W00009824,114,22,86,4,2,19.298245614035086,75.43859649122807,3.508771929824561,1.7543859649122806
W00009825,114,2,15,24,73,1.7543859649122806,13.157894736842104,21.052631578947366,64.03508771929825
W00009826,64,4,3,34,23,6.25,4.6875,53.125,35.9375
W00009827,160,42,59,53,6,26.25,36.875,33.125,3.75
W00009828,109,18,46,36,9,16.51376146788991,42.201834862385326,33.02752293577982,8.256880733944955
W00009829,105,27,27,25,26,25.71428571428571,25.71428571428571,23.809523809523807,24.761904761904763
W00009830,127,36,13,53,25,28.346456692913385,10.236220472440944,41.732283464566926,19.68503937007874
W00009831,83,41,28,11,3,49.39759036144578,33.734939759036145,13.253012048192772,3.614457831325301
W00009832,164,36,87,34,7,21.951219512195124,53.04878048780488,20.73170731707317,4.2682926829268295
W00009833,96,1,31,17,47,1.0416666666666665,32.29166666666667,17.708333333333336,48.95833333333333
W00009835,101,1,11,33,56,0.9900990099009901,10.891089108910892,32.67326732673268,55.44554455445545
W00009836,223,90,119,12,2,40.35874439461883,53.36322869955157,5.381165919282512,0.8968609865470852
W00009837,112,1,55,30,26,0.8928571428571428,49.107142857142854,26.785714285714285,23.214285714285715
W00009838,123,75,39,5,4,60.97560975609756,31.70731707317073,4.0650406504065035,3.2520325203252036
W00009839,114,16,81,13,4,14.035087719298245,71.05263157894737,11.403508771929824,3.508771929824561
W00009840,125,2,14,55,54,1.6,11.200000000000001,44,43.2
W00009842,102,0,22,56,24,0,21.568627450980394,54.90196078431373,23.52941176470588
W00009843,103,0,2,34,67,0,1.9417475728155338,33.00970873786408,65.0485436893204
W00009844,100,0,24,39,37,0,24,39,37
W00009845,59,2,5,18,34,3.389830508474576,8.47457627118644,30.508474576271187,57.6271186440678
W00009846,126,4,69,32,21,3.1746031746031744,54.761904761904766,25.396825396825395,16.666666666666664
W00009847,111,2,2,25,82,1.8018018018018018,1.8018018018018018,22.52252252252252,73.87387387387388
W00009848,208,0,15,48,145,0,7.211538461538461,23.076923076923077,69.71153846153845
W00009849,127,2,16,30,79,1.574803149606299,12.598425196850393,23.62204724409449,62.20472440944882
W00009850,179,40,115,21,3,22.3463687150838,64.24581005586593,11.731843575418994,1.675977653631285
W00009851,57,4,18,19,16,7.017543859649122,31.57894736842105,33.33333333333333,28.07017543859649
W00009852,48,0,2,8,38,0,4.166666666666666,16.666666666666664,79.16666666666666
W00009853,70,12,36,17,5,17.142857142857142,51.42857142857142,24.285714285714285,7.142857142857142
W00009854,215,11,133,39,32,5.116279069767442,61.86046511627907,18.13953488372093,14.883720930232558
W00010495,153,1,19,98,35,0.6535947712418301,12.418300653594772,64.05228758169935,22.875816993464053
W00010501,143,16,73,34,20,11.188811188811188,51.048951048951054,23.776223776223777,13.986013986013987
W00010503,135,16,60,42,17,11.851851851851853,44.44444444444444,31.11111111111111,12.592592592592592
W00010504,127,7,51,44,25,5.511811023622047,40.15748031496063,34.645669291338585,19.68503937007874
W00010505,114,6,49,51,8,5.263157894736842,42.98245614035088,44.73684210526316,7.017543859649122
W00010508,157,2,41,59,55,1.2738853503184715,26.11464968152866,37.57961783439491,35.03184713375796
W00010513,127,11,68,38,10,8.661417322834646,53.54330708661418,29.92125984251969,7.874015748031496
W00010516,65,6,21,26,12,9.230769230769232,32.30769230769231,40,18.461538461538463
W00010525,123,15,48,41,19,12.195121951219512,39.02439024390244,33.33333333333333,15.447154471544716
W00010530,130,0,50,43,37,0,38.46153846153847,33.07692307692307,28.46153846153846
W00010531,133,8,19,26,80,6.015037593984962,14.285714285714285,19.548872180451127,60.150375939849624
W00010539,110,0,15,23,72,0,13.636363636363635,20.909090909090907,65.45454545454545
W00010543,124,3,32,76,13,2.4193548387096775,25.806451612903224,61.29032258064516,10.483870967741936
W00010550,134,14,28,38,54,10.44776119402985,20.8955223880597,28.35820895522388,40.298507462686565
W00010554,92,0,39,26,27,0,42.391304347826086,28.26086956521739,29.347826086956523
W00010564,148,22,53,22,51,14.864864864864865,35.810810810810814,14.864864864864865,34.45945945945946
W00010570,115,24,45,25,21,20.869565217391305,39.130434782608695,21.73913043478261,18.26086956521739
W00010571,131,1,26,42,62,0.7633587786259541,19.84732824427481,32.06106870229007,47.32824427480916
W00010575,144,2,18,39,85,1.3888888888888888,12.5,27.083333333333332,59.02777777777778
W00010576,129,7,65,47,10,5.426356589147287,50.3875968992248,36.434108527131784,7.751937984496124
W00010577,229,7,44,80,98,3.056768558951965,19.213973799126638,34.93449781659388,42.79475982532751
W00010578,136,5,48,62,21,3.6764705882352944,35.294117647058826,45.588235294117645,15.441176470588236
W00010582,134,13,42,55,24,9.701492537313433,31.343283582089555,41.04477611940299,17.91044776119403
W00010590,132,36,74,19,3,27.27272727272727,56.060606060606055,14.393939393939394,2.272727272727273
W00010591,181,7,19,64,91,3.867403314917127,10.497237569060774,35.35911602209944,50.27624309392266
W00010598,136,2,18,46,70,1.4705882352941175,13.23529411764706,33.82352941176471,51.470588235294116
W00010610,117,3,50,54,10,2.564102564102564,42.73504273504273,46.15384615384615,8.547008547008547
W00010614,146,15,27,25,79,10.273972602739725,18.493150684931507,17.123287671232877,54.109589041095894
W00010617,132,9,32,40,51,6.8181818181818175,24.242424242424242,30.303030303030305,38.63636363636363
W00010618,59,0,13,33,13,0,22.033898305084744,55.932203389830505,22.033898305084744
W00010622,115,18,36,29,32,15.65217391304348,31.30434782608696,25.217391304347824,27.82608695652174
W00010627,97,19,32,19,27,19.587628865979383,32.98969072164948,19.587628865979383,27.835051546391753
W00010634,160,0,10,24,126,0,6.25,15,78.75
W00010642,131,8,23,30,70,6.106870229007633,17.557251908396946,22.900763358778626,53.43511450381679
W00010647,127,2,46,48,31,1.574803149606299,36.22047244094488,37.79527559055118,24.409448818897637
