OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
W00005878,215,50,151,2,11,1,23.25581395348837,70.23255813953489,0.9302325581395349,5.116279069767442,0.46511627906976744
W00005879,207,65,135,0,3,4,31.40096618357488,65.21739130434783,0,1.4492753623188406,1.932367149758454
W00005880,93,19,65,1,6,2,20.43010752688172,69.89247311827957,1.0752688172043012,6.451612903225806,2.1505376344086025
W00005881,86,32,51,0,3,0,37.2093023255814,59.30232558139535,0,3.488372093023256,0
W00005882,161,33,120,2,6,0,20.496894409937887,74.53416149068323,1.2422360248447204,3.7267080745341614,0
W00005883,185,19,152,0,13,1,10.27027027027027,82.16216216216216,0,7.027027027027027,0.5405405405405406
W00005884,127,32,91,1,3,0,25.196850393700785,71.65354330708661,0.7874015748031495,2.3622047244094486,0
W00005885,120,24,77,3,13,3,20,64.16666666666667,2.5,10.833333333333334,2.5
W00005886,125,61,56,1,6,1,48.8,44.800000000000004,0.8,4.8,0.8
W00005887,162,82,65,0,13,2,50.617283950617285,40.123456790123456,0,8.024691358024691,1.2345679012345678
W00005888,123,32,76,0,13,2,26.01626016260163,61.78861788617886,0,10.569105691056912,1.6260162601626018
W00005889,149,50,83,0,14,2,33.557046979865774,55.70469798657718,0,9.395973154362416,1.342281879194631
W00005890,157,46,100,0,11,0,29.29936305732484,63.69426751592356,0,7.006369426751593,0
W00005891,135,40,82,2,10,1,29.629629629629626,60.74074074074074,1.4814814814814816,7.4074074074074066,0.7407407407407408
W00005892,129,27,92,0,10,0,20.930232558139537,71.31782945736434,0,7.751937984496124,0
W00005894,120,22,83,1,13,1,18.333333333333332,69.16666666666667,0.8333333333333334,10.833333333333334,0.8333333333333334
W00005895,129,20,101,0,5,3,15.503875968992247,78.29457364341084,0,3.875968992248062,2.3255813953488373
W00005896,126,38,80,1,6,1,30.158730158730158,63.49206349206349,0.7936507936507936,4.761904761904762,0.7936507936507936
W00005897,134,31,92,2,5,4,23.134328358208954,68.65671641791045,1.4925373134328357,3.731343283582089,2.9850746268656714
W00005898,132,31,96,0,3,2,23.484848484848484,72.72727272727273,0,2.272727272727273,1.5151515151515151
W00005899,127,36,87,0,4,0,28.346456692913385,68.50393700787401,0,3.149606299212598,0
W00005900,142,22,114,0,6,0,15.492957746478872,80.28169014084507,0,4.225352112676056,0
W00005901,142,27,110,1,4,0,19.014084507042252,77.46478873239437,0.7042253521126761,2.8169014084507045,0
W00005902,128,39,86,0,2,1,30.46875,67.1875,0,1.5625,0.78125
W00005903,177,65,100,0,10,2,36.72316384180791,56.49717514124294,0,5.649717514124294,1.1299435028248588
W00005905,99,32,62,3,1,1,32.323232323232325,62.62626262626263,3.0303030303030303,1.0101010101010102,1.0101010101010102
W00005906,151,43,100,0,7,1,28.47682119205298,66.22516556291392,0,4.635761589403973,0.6622516556291391
W00005907,125,32,87,0,4,2,25.6,69.6,0,3.2,1.6
W00005908,110,32,75,0,3,0,29.09090909090909,68.18181818181817,0,2.727272727272727,0
W00005909,122,28,87,1,5,1,22.950819672131146,71.31147540983606,0.819672131147541,4.098360655737705,0.819672131147541
W00005910,109,29,74,1,5,0,26.605504587155966,67.88990825688074,0.9174311926605505,4.587155963302752,0
W00005911,112,30,78,2,1,1,26.785714285714285,69.64285714285714,1.7857142857142856,0.8928571428571428,0.8928571428571428
W00005913,138,37,96,0,5,0,26.811594202898554,69.56521739130434,0,3.6231884057971016,0
W00005914,155,31,116,1,7,0,20,74.83870967741936,0.6451612903225806,4.516129032258064,0
W00005915,127,31,90,0,4,2,24.409448818897637,70.86614173228347,0,3.149606299212598,1.574803149606299
W00005916,120,35,80,0,5,0,29.166666666666668,66.66666666666666,0,4.166666666666666,0
W00005917,121,35,85,0,1,0,28.92561983471074,70.24793388429752,0,0.8264462809917356,0
W00005918,124,39,77,0,5,3,31.451612903225808,62.096774193548384,0,4.032258064516129,2.4193548387096775
W00005919,134,38,89,1,5,1,28.35820895522388,66.4179104477612,0.7462686567164178,3.731343283582089,0.7462686567164178
W00005920,165,32,124,1,6,2,19.393939393939394,75.15151515151514,0.6060606060606061,3.6363636363636362,1.2121212121212122
W00005921,137,40,92,0,5,0,29.1970802919708,67.15328467153284,0,3.64963503649635,0
W00005922,123,42,76,1,4,0,34.146341463414636,61.78861788617886,0.8130081300813009,3.2520325203252036,0
W00005925,182,45,129,1,7,0,24.725274725274726,70.87912087912088,0.5494505494505495,3.8461538461538463,0
W00005926,114,45,62,2,5,0,39.473684210526315,54.385964912280706,1.7543859649122806,4.385964912280701,0
W00005927,123,39,76,0,7,1,31.70731707317073,61.78861788617886,0,5.691056910569105,0.8130081300813009
W00005928,184,49,124,2,6,3,26.6304347826087,67.3913043478261,1.0869565217391304,3.260869565217391,1.6304347826086956
W00005929,123,47,63,1,11,1,38.21138211382114,51.21951219512195,0.8130081300813009,8.94308943089431,0.8130081300813009
W00005930,104,43,56,0,5,0,41.34615384615385,53.84615384615385,0,4.807692307692308,0
W00005931,117,49,57,0,10,1,41.88034188034188,48.717948717948715,0,8.547008547008547,0.8547008547008548
W00005933,132,36,77,2,15,2,27.27272727272727,58.333333333333336,1.5151515151515151,11.363636363636363,1.5151515151515151
W00005934,127,58,58,2,8,1,45.66929133858268,45.66929133858268,1.574803149606299,6.299212598425196,0.7874015748031495
W00005935,129,43,74,2,8,2,33.33333333333333,57.36434108527132,1.550387596899225,6.2015503875969,1.550387596899225
W00005936,145,64,66,2,12,1,44.13793103448276,45.51724137931035,1.3793103448275863,8.275862068965518,0.6896551724137931
W00005938,120,42,68,3,6,1,35,56.666666666666664,2.5,5,0.8333333333333334
W00005939,137,51,71,2,10,3,37.22627737226277,51.82481751824818,1.4598540145985401,7.2992700729927,2.18978102189781
W00005940,140,68,64,2,2,4,48.57142857142857,45.714285714285715,1.4285714285714286,1.4285714285714286,2.857142857142857
W00005941,170,71,75,4,18,2,41.76470588235294,44.11764705882353,2.3529411764705883,10.588235294117647,1.1764705882352942
W00005942,122,48,67,0,6,1,39.34426229508197,54.91803278688525,0,4.918032786885246,0.819672131147541
W00005943,130,54,69,2,3,2,41.53846153846154,53.07692307692308,1.5384615384615385,2.307692307692308,1.5384615384615385
W00005944,110,45,54,0,10,1,40.909090909090914,49.09090909090909,0,9.090909090909092,0.9090909090909091
W00005945,157,102,45,3,6,1,64.96815286624204,28.662420382165603,1.910828025477707,3.821656050955414,0.6369426751592357
W00005946,153,75,69,2,5,2,49.01960784313725,45.09803921568628,1.3071895424836601,3.2679738562091507,1.3071895424836601
W00005947,176,70,89,2,12,3,39.77272727272727,50.56818181818182,1.1363636363636365,6.8181818181818175,1.7045454545454544
W00005948,119,52,58,1,7,1,43.69747899159664,48.739495798319325,0.8403361344537815,5.88235294117647,0.8403361344537815
W00005949,129,53,65,1,8,2,41.08527131782946,50.3875968992248,0.7751937984496124,6.2015503875969,1.550387596899225
W00005950,137,78,44,7,8,0,56.934306569343065,32.11678832116788,5.109489051094891,5.839416058394161,0
W00005951,150,34,106,0,10,0,22.666666666666664,70.66666666666667,0,6.666666666666667,0
W00005952,117,25,87,0,5,0,21.367521367521366,74.35897435897436,0,4.273504273504273,0
W00005953,164,46,105,1,11,1,28.04878048780488,64.02439024390245,0.6097560975609756,6.707317073170732,0.6097560975609756
W00005954,157,40,111,0,6,0,25.477707006369428,70.70063694267516,0,3.821656050955414,0
W00005956,155,32,117,2,4,0,20.64516129032258,75.48387096774194,1.2903225806451613,2.5806451612903225,0
W00005957,187,44,134,1,7,1,23.52941176470588,71.65775401069519,0.53475935828877,3.7433155080213902,0.53475935828877
W00005958,225,70,146,3,6,0,31.11111111111111,64.88888888888889,1.3333333333333335,2.666666666666667,0
W00005959,139,53,69,1,15,1,38.1294964028777,49.64028776978417,0.7194244604316548,10.79136690647482,0.7194244604316548
W00005960,122,27,83,2,9,1,22.131147540983605,68.0327868852459,1.639344262295082,7.377049180327869,0.819672131147541
W00005961,123,24,87,2,7,3,19.51219512195122,70.73170731707317,1.6260162601626018,5.691056910569105,2.4390243902439024
W00005962,235,69,148,3,13,2,29.361702127659573,62.97872340425532,1.276595744680851,5.531914893617021,0.851063829787234
W00005963,119,30,82,2,3,2,25.210084033613445,68.90756302521008,1.680672268907563,2.5210084033613445,1.680672268907563
W00005964,112,50,55,3,2,2,44.642857142857146,49.107142857142854,2.6785714285714284,1.7857142857142856,1.7857142857142856
W00005965,138,46,86,2,4,0,33.33333333333333,62.31884057971014,1.4492753623188406,2.898550724637681,0
W00005966,127,35,85,3,1,3,27.559055118110237,66.92913385826772,2.3622047244094486,0.7874015748031495,2.3622047244094486
W00005967,127,21,96,3,6,1,16.535433070866144,75.59055118110236,2.3622047244094486,4.724409448818897,0.7874015748031495
W00005968,110,20,81,2,7,0,18.181818181818183,73.63636363636363,1.8181818181818181,6.363636363636363,0
W00005969,215,41,156,6,8,4,19.069767441860467,72.55813953488372,2.7906976744186047,3.7209302325581395,1.8604651162790697
W00005970,118,25,78,1,11,3,21.1864406779661,66.10169491525424,0.847457627118644,9.322033898305085,2.5423728813559325
W00005971,124,21,90,1,12,0,16.93548387096774,72.58064516129032,0.8064516129032258,9.67741935483871,0
W00005972,127,37,83,1,4,2,29.133858267716533,65.35433070866141,0.7874015748031495,3.149606299212598,1.574803149606299
W00005973,95,21,67,1,5,1,22.105263157894736,70.52631578947368,1.0526315789473684,5.263157894736842,1.0526315789473684
W00005975,112,32,74,0,6,0,28.57142857142857,66.07142857142857,0,5.357142857142857,0
W00005976,146,31,109,0,4,2,21.232876712328768,74.65753424657534,0,2.73972602739726,1.36986301369863
W00005977,130,47,72,7,4,0,36.15384615384615,55.38461538461539,5.384615384615385,3.076923076923077,0
W00005978,127,41,77,2,6,1,32.28346456692913,60.629921259842526,1.574803149606299,4.724409448818897,0.7874015748031495
W00005979,112,44,60,0,7,1,39.285714285714285,53.57142857142857,0,6.25,0.8928571428571428
W00005980,139,63,71,0,3,2,45.32374100719424,51.07913669064749,0,2.158273381294964,1.4388489208633095
W00005981,159,33,118,0,8,0,20.754716981132077,74.21383647798741,0,5.031446540880504,0
W00005982,113,41,66,1,5,0,36.283185840707965,58.4070796460177,0.8849557522123894,4.424778761061947,0
W00005983,126,14,104,1,6,1,11.11111111111111,82.53968253968253,0.7936507936507936,4.761904761904762,0.7936507936507936
W00005984,123,34,80,1,7,1,27.64227642276423,65.04065040650406,0.8130081300813009,5.691056910569105,0.8130081300813009
W00005985,123,20,95,2,6,0,16.260162601626014,77.23577235772358,1.6260162601626018,4.878048780487805,0
W00005986,108,28,68,2,9,1,25.925925925925924,62.96296296296296,1.8518518518518516,8.333333333333332,0.9259259259259258
W00005987,164,28,130,1,5,0,17.073170731707318,79.26829268292683,0.6097560975609756,3.048780487804878,0
W00005990,247,67,155,4,20,1,27.125506072874494,62.75303643724697,1.6194331983805668,8.097165991902834,0.4048582995951417
W00005991,135,34,93,3,5,0,25.185185185185183,68.88888888888889,2.2222222222222223,3.7037037037037033,0
W00005994,117,29,82,0,5,1,24.786324786324787,70.08547008547008,0,4.273504273504273,0.8547008547008548
W00005995,115,30,80,0,5,0,26.08695652173913,69.56521739130434,0,4.3478260869565215,0
W00009821,104,14,80,0,10,0,13.461538461538462,76.92307692307693,0,9.615384615384617,0
W00009822,105,16,84,1,4,0,15.238095238095239,80,0.9523809523809524,3.8095238095238098,0
W00009823,165,16,145,1,3,0,9.696969696969697,87.87878787878788,0.6060606060606061,1.8181818181818181,0
W00009824,113,57,47,1,6,2,50.442477876106196,41.5929203539823,0.8849557522123894,5.3097345132743365,1.7699115044247788
W00009825,111,16,76,2,13,4,14.414414414414415,68.46846846846847,1.8018018018018018,11.711711711711711,3.6036036036036037
W00009826,63,13,43,0,7,0,20.634920634920633,68.25396825396825,0,11.11111111111111,0
W00009827,157,72,74,7,4,0,45.85987261146497,47.13375796178344,4.45859872611465,2.547770700636943,0
W00009828,109,48,57,0,3,1,44.03669724770643,52.293577981651374,0,2.7522935779816518,0.9174311926605505
W00009829,104,38,60,2,2,2,36.53846153846153,57.692307692307686,1.9230769230769231,1.9230769230769231,1.9230769230769231
W00009830,124,40,78,2,4,0,32.25806451612903,62.903225806451616,1.6129032258064515,3.225806451612903,0
W00009831,83,49,30,1,2,1,59.036144578313255,36.144578313253014,1.2048192771084338,2.4096385542168677,1.2048192771084338
W00009832,162,76,74,5,7,0,46.913580246913575,45.67901234567901,3.0864197530864197,4.320987654320987,0
W00009833,94,21,68,0,4,1,22.340425531914892,72.3404255319149,0,4.25531914893617,1.0638297872340425
W00009835,101,19,74,1,5,2,18.81188118811881,73.26732673267327,0.9900990099009901,4.9504950495049505,1.9801980198019802
W00009836,223,122,84,0,15,2,54.7085201793722,37.66816143497758,0,6.726457399103139,0.8968609865470852
W00009837,112,43,59,0,9,1,38.392857142857146,52.67857142857143,0,8.035714285714286,0.8928571428571428
W00009838,127,100,24,0,2,1,78.74015748031496,18.89763779527559,0,1.574803149606299,0.7874015748031495
W00009839,113,57,44,2,9,1,50.442477876106196,38.93805309734513,1.7699115044247788,7.964601769911504,0.8849557522123894
W00009840,123,19,99,0,4,1,15.447154471544716,80.48780487804879,0,3.2520325203252036,0.8130081300813009
W00009842,102,23,74,1,4,0,22.54901960784314,72.54901960784314,0.9803921568627451,3.9215686274509802,0
W00009843,100,9,88,0,2,1,9,88,0,2,1
W00009844,100,23,75,1,1,0,23,75,1,1,0
W00009845,59,16,41,0,2,0,27.11864406779661,69.49152542372882,0,3.389830508474576,0
W00009846,129,46,66,3,13,1,35.65891472868217,51.162790697674424,2.3255813953488373,10.077519379844961,0.7751937984496124
W00009847,111,15,89,1,4,2,13.513513513513514,80.18018018018019,0.9009009009009009,3.6036036036036037,1.8018018018018018
W00009848,210,35,157,3,12,3,16.666666666666664,74.76190476190476,1.4285714285714286,5.714285714285714,1.4285714285714286
W00009849,126,29,87,1,7,2,23.015873015873016,69.04761904761905,0.7936507936507936,5.555555555555555,1.5873015873015872
W00009850,179,97,72,2,5,3,54.18994413407822,40.22346368715084,1.1173184357541899,2.793296089385475,1.675977653631285
W00009851,57,22,30,1,2,2,38.59649122807017,52.63157894736842,1.7543859649122806,3.508771929824561,3.508771929824561
W00009852,48,8,37,0,3,0,16.666666666666664,77.08333333333334,0,6.25,0
W00009853,69,32,30,2,4,1,46.3768115942029,43.47826086956522,2.898550724637681,5.797101449275362,1.4492753623188406
W00009854,215,74,125,0,14,2,34.418604651162795,58.139534883720934,0,6.511627906976744,0.9302325581395349
W00010495,151,32,107,1,8,3,21.192052980132452,70.86092715231787,0.6622516556291391,5.298013245033113,1.9867549668874174
W00010501,141,70,64,2,4,1,49.645390070921984,45.39007092198582,1.4184397163120568,2.8368794326241136,0.7092198581560284
W00010503,136,42,84,0,8,2,30.88235294117647,61.76470588235294,0,5.88235294117647,1.4705882352941175
W00010504,131,29,88,0,11,3,22.137404580152673,67.17557251908397,0,8.396946564885496,2.2900763358778624
W00010505,116,45,65,1,4,1,38.793103448275865,56.03448275862068,0.8620689655172413,3.4482758620689653,0.8620689655172413
W00010508,157,33,108,1,14,1,21.019108280254777,68.78980891719745,0.6369426751592357,8.9171974522293,0.6369426751592357
W00010513,127,46,70,6,3,2,36.22047244094488,55.118110236220474,4.724409448818897,2.3622047244094486,1.574803149606299
W00010516,65,23,35,1,6,0,35.38461538461539,53.84615384615385,1.5384615384615385,9.230769230769232,0
W00010525,121,35,78,1,6,1,28.92561983471074,64.46280991735537,0.8264462809917356,4.958677685950414,0.8264462809917356
W00010530,129,32,85,5,7,0,24.8062015503876,65.89147286821705,3.875968992248062,5.426356589147287,0
W00010531,133,22,100,2,9,0,16.541353383458645,75.18796992481202,1.5037593984962405,6.7669172932330826,0
W00010539,107,7,89,1,9,1,6.5420560747663545,83.17757009345794,0.9345794392523363,8.411214953271028,0.9345794392523363
W00010543,124,37,75,5,5,2,29.838709677419356,60.483870967741936,4.032258064516129,4.032258064516129,1.6129032258064515
W00010550,134,29,92,5,7,1,21.641791044776117,68.65671641791045,3.731343283582089,5.223880597014925,0.7462686567164178
W00010554,92,24,66,0,2,0,26.08695652173913,71.73913043478261,0,2.1739130434782608,0
W00010564,146,50,89,3,4,0,34.24657534246575,60.95890410958904,2.054794520547945,2.73972602739726,0
W00010570,113,50,53,1,9,0,44.24778761061947,46.902654867256636,0.8849557522123894,7.964601769911504,0
W00010571,131,37,86,2,4,2,28.24427480916031,65.64885496183206,1.5267175572519083,3.0534351145038165,1.5267175572519083
W00010575,143,29,97,4,12,1,20.27972027972028,67.83216783216784,2.797202797202797,8.391608391608392,0.6993006993006993
W00010576,131,36,81,9,5,0,27.480916030534353,61.832061068702295,6.870229007633588,3.816793893129771,0
W00010577,229,62,160,1,6,0,27.074235807860266,69.86899563318777,0.43668122270742354,2.6200873362445414,0
W00010578,138,54,76,3,4,1,39.130434782608695,55.072463768115945,2.1739130434782608,2.898550724637681,0.7246376811594203
W00010582,134,42,76,4,10,2,31.343283582089555,56.71641791044776,2.9850746268656714,7.462686567164178,1.4925373134328357
W00010590,130,71,49,2,6,2,54.61538461538461,37.69230769230769,1.5384615384615385,4.615384615384616,1.5384615384615385
W00010591,181,29,142,2,7,1,16.022099447513813,78.45303867403315,1.1049723756906076,3.867403314917127,0.5524861878453038
W00010598,133,23,103,1,4,2,17.293233082706767,77.44360902255639,0.7518796992481203,3.007518796992481,1.5037593984962405
W00010610,117,28,71,1,13,4,23.931623931623932,60.68376068376068,0.8547008547008548,11.11111111111111,3.418803418803419
W00010614,143,33,96,1,12,1,23.076923076923077,67.13286713286713,0.6993006993006993,8.391608391608392,0.6993006993006993
W00010617,133,41,84,3,5,0,30.82706766917293,63.1578947368421,2.2556390977443606,3.7593984962406015,0
W00010618,59,13,43,0,2,1,22.033898305084744,72.88135593220339,0,3.389830508474576,1.694915254237288
W00010622,112,25,71,3,11,2,22.321428571428573,63.39285714285714,2.6785714285714284,9.821428571428571,1.7857142857142856
W00010627,97,32,48,3,13,1,32.98969072164948,49.48453608247423,3.0927835051546393,13.402061855670103,1.0309278350515463
W00010634,160,15,133,0,9,3,9.375,83.125,0,5.625,1.875
W00010642,133,26,94,3,8,2,19.548872180451127,70.67669172932331,2.2556390977443606,6.015037593984962,1.5037593984962405
W00010647,126,25,94,1,6,0,19.841269841269842,74.60317460317461,0.7936507936507936,4.761904761904762,0
