OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
W00005869,253,251,2,2,0,0,0,99.2094861660079,0.7905138339920948,0.7905138339920948,0,0,0
W00005870,296,294,2,1,0,1,0,99.32432432432432,0.6756756756756757,0.33783783783783783,0,0.33783783783783783,0
W00005871,269,265,4,2,2,0,0,98.51301115241635,1.486988847583643,0.7434944237918215,0.7434944237918215,0,0
W00005872,223,223,0,0,0,0,0,100,0,0,0,0,0
W00005873,333,330,3,1,1,1,0,99.09909909909909,0.9009009009009009,0.3003003003003003,0.3003003003003003,0.3003003003003003,0
W00005874,236,230,6,6,0,0,0,97.45762711864407,2.5423728813559325,2.5423728813559325,0,0,0
W00005875,273,272,1,0,1,0,0,99.633699633699635,0.3663003663003663,0,0.3663003663003663,0,0
W00005876,219,215,4,3,0,0,1,98.17351598173516,1.82648401826484,1.36986301369863,0,0,0.45662100456621
W00005878,503,501,2,2,0,0,0,99.60238568588468,0.3976143141153081,0.3976143141153081,0,0,0
W00005879,465,461,4,4,0,0,0,99.13978494623656,0.8602150537634409,0.8602150537634409,0,0,0
W00005880,232,232,0,0,0,0,0,100,0,0,0,0,0
W00005881,172,172,0,0,0,0,0,100,0,0,0,0,0
W00005882,375,374,1,1,0,0,0,99.73333333333333,0.26666666666666666,0.26666666666666666,0,0,0
W00005883,518,516,2,2,0,0,0,99.61389961389962,0.3861003861003861,0.3861003861003861,0,0,0
W00005884,305,301,4,0,2,2,0,98.68852459016394,1.3114754098360655,0,0.6557377049180327,0.6557377049180327,0
W00005885,327,322,5,5,0,0,0,98.47094801223241,1.529051987767584,1.529051987767584,0,0,0
W00005886,228,222,6,6,0,0,0,97.36842105263158,2.631578947368421,2.631578947368421,0,0,0
W00005887,303,292,11,11,0,0,0,96.36963696369637,3.6303630363036308,3.6303630363036308,0,0,0
W00005888,301,297,4,4,0,0,0,98.67109634551495,1.3289036544850499,1.3289036544850499,0,0,0
W00005889,325,307,18,10,7,1,0,94.46153846153847,5.538461538461538,3.076923076923077,2.1538461538461537,0.3076923076923077,0
W00005890,384,380,4,4,0,0,0,98.95833333333334,1.0416666666666665,1.0416666666666665,0,0,0
W00005891,423,417,6,5,1,0,0,98.581560283687935,1.4184397163120568,1.1820330969267139,0.2364066193853428,0,0
W00005892,323,321,2,2,0,0,0,99.38080495356037,0.6191950464396285,0.6191950464396285,0,0,0
W00005894,322,320,2,0,0,0,2,99.37888198757764,0.6211180124223602,0,0,0,0.6211180124223602
W00005895,326,326,0,0,0,0,0,100,0,0,0,0,0
W00005896,274,264,10,4,6,0,0,96.35036496350365,3.64963503649635,1.4598540145985401,2.18978102189781,0,0
W00005897,317,315,2,0,0,2,0,99.36908517350159,0.6309148264984227,0,0,0.6309148264984227,0
W00005898,314,307,7,3,4,0,0,97.77070063694268,2.229299363057325,0.9554140127388535,1.2738853503184715,0,0
W00005899,268,265,3,1,1,1,0,98.88059701492537,1.1194029850746268,0.3731343283582089,0.3731343283582089,0.3731343283582089,0
W00005900,357,357,0,0,0,0,0,100,0,0,0,0,0
W00005901,368,366,2,2,0,0,0,99.45652173913044,0.5434782608695652,0.5434782608695652,0,0,0
W00005902,303,303,0,0,0,0,0,100,0,0,0,0,0
W00005903,370,368,2,0,0,2,0,99.45945945945947,0.5405405405405406,0,0,0.5405405405405406,0
W00005905,193,191,2,2,0,0,0,98.96373056994818,1.0362694300518136,1.0362694300518136,0,0,0
W00005906,340,337,3,1,2,0,0,99.11764705882354,0.8823529411764706,0.29411764705882354,0.5882352941176471,0,0
W00005907,269,269,0,0,0,0,0,100,0,0,0,0,0
W00005908,241,241,0,0,0,0,0,100,0,0,0,0,0
W00005909,282,279,3,3,0,0,0,98.93617021276596,1.0638297872340425,1.0638297872340425,0,0,0
W00005910,228,224,4,3,1,0,0,98.24561403508771,1.7543859649122806,1.3157894736842104,0.43859649122807015,0,0
W00005911,260,258,2,1,0,1,0,99.23076923076923,0.7692307692307693,0.38461538461538464,0,0.38461538461538464,0
W00005913,305,304,1,1,0,0,0,99.672131147541,0.32786885245901637,0.32786885245901637,0,0,0
W00005914,365,365,0,0,0,0,0,100,0,0,0,0,0
W00005915,269,267,2,2,0,0,0,99.25650557620817,0.7434944237918215,0.7434944237918215,0,0,0
W00005916,256,254,2,0,2,0,0,99.21875,0.78125,0,0.78125,0,0
W00005917,252,251,1,0,0,0,1,99.60317460317461,0.3968253968253968,0,0,0,0.3968253968253968
W00005918,301,296,5,4,0,1,0,98.33887043189368,1.6611295681063125,1.3289036544850499,0,0.33222591362126247,0
W00005919,308,305,3,0,2,1,0,99.02597402597402,0.974025974025974,0,0.6493506493506493,0.3246753246753247,0
W00005920,407,406,1,0,1,0,0,99.75429975429975,0.2457002457002457,0,0.2457002457002457,0,0
W00005921,319,318,1,1,0,0,0,99.68652037617555,0.3134796238244514,0.3134796238244514,0,0,0
W00005922,260,260,0,0,0,0,0,100,0,0,0,0,0
W00005925,401,393,8,4,3,1,0,98.00498753117208,1.99501246882793,0.997506234413965,0.7481296758104738,0.24937655860349126,0
W00005926,244,243,1,0,1,0,0,99.59016393442623,0.4098360655737705,0,0.4098360655737705,0,0
W00005927,274,271,3,3,0,0,0,98.90510948905109,1.094890510948905,1.094890510948905,0,0,0
W00005928,438,437,1,0,0,0,1,99.77168949771689,0.228310502283105,0,0,0,0.228310502283105
W00005929,266,266,0,0,0,0,0,100,0,0,0,0,0
W00005930,208,206,2,1,1,0,0,99.03846153846155,0.9615384615384616,0.4807692307692308,0.4807692307692308,0,0
W00005931,243,239,4,4,0,0,0,98.35390946502058,1.646090534979424,1.646090534979424,0,0,0
W00005933,317,308,9,5,4,0,0,97.16088328075709,2.8391167192429023,1.5772870662460567,1.2618296529968454,0,0
W00005934,243,241,2,1,0,1,0,99.1769547325103,0.823045267489712,0.411522633744856,0,0.411522633744856,0
W00005935,315,300,15,4,7,4,0,95.23809523809523,4.761904761904762,1.2698412698412698,2.2222222222222223,1.2698412698412698,0
W00005936,275,268,7,5,2,0,0,97.45454545454545,2.5454545454545454,1.8181818181818181,0.7272727272727273,0,0
W00005938,242,233,9,6,3,0,0,96.28099173553719,3.71900826446281,2.479338842975207,1.2396694214876034,0,0
W00005939,286,282,4,1,2,1,0,98.6013986013986,1.3986013986013985,0.34965034965034963,0.6993006993006993,0.34965034965034963,0
W00005940,271,267,4,3,1,0,0,98.5239852398524,1.4760147601476015,1.107011070110701,0.36900369003690037,0,0
W00005941,368,344,24,12,9,2,1,93.47826086956522,6.521739130434782,3.260869565217391,2.4456521739130435,0.5434782608695652,0.2717391304347826
W00005942,240,232,8,3,2,3,0,96.66666666666667,3.3333333333333335,1.25,0.8333333333333334,1.25,0
W00005943,254,243,11,10,1,0,0,95.66929133858267,4.330708661417323,3.937007874015748,0.39370078740157477,0,0
W00005944,225,222,3,2,1,0,0,98.66666666666667,1.3333333333333335,0.8888888888888888,0.4444444444444444,0,0
W00005945,231,231,0,0,0,0,0,100,0,0,0,0,0
W00005946,320,298,22,11,10,1,0,93.125,6.875000000000001,3.4375000000000004,3.125,0.3125,0
W00005947,307,293,14,11,3,0,0,95.43973941368078,4.5602605863192185,3.5830618892508146,0.9771986970684038,0,0
W00005948,225,204,21,11,9,0,1,90.66666666666666,9.333333333333334,4.888888888888889,4,0,0.4444444444444444
W00005949,234,228,6,4,1,0,1,97.43589743589743,2.564102564102564,1.7094017094017095,0.4273504273504274,0,0.4273504273504274
W00005950,222,213,9,7,2,0,0,95.94594594594594,4.054054054054054,3.153153153153153,0.9009009009009009,0,0
W00005951,357,351,6,4,1,1,0,98.31932773109243,1.680672268907563,1.1204481792717087,0.2801120448179272,0.2801120448179272,0
W00005952,275,273,2,1,1,0,0,99.27272727272727,0.7272727272727273,0.36363636363636365,0.36363636363636365,0,0
W00005953,350,347,3,3,0,0,0,99.14285714285714,0.8571428571428572,0.8571428571428572,0,0,0
W00005954,358,357,1,0,1,0,0,99.72067039106145,0.27932960893854747,0,0.27932960893854747,0,0
W00005956,381,378,3,1,0,1,1,99.21259842519686,0.7874015748031495,0.26246719160104987,0,0.26246719160104987,0.26246719160104987
W00005957,412,411,1,0,1,0,0,99.75728155339806,0.24271844660194172,0,0.24271844660194172,0,0
W00005958,488,486,2,2,0,0,0,99.59016393442623,0.4098360655737705,0.4098360655737705,0,0,0
W00005959,301,298,3,3,0,0,0,99.00332225913621,0.9966777408637874,0.9966777408637874,0,0,0
W00005960,290,282,8,5,2,1,0,97.24137931034483,2.7586206896551726,1.7241379310344827,0.6896551724137931,0.3448275862068966,0
W00005961,327,318,9,9,0,0,0,97.24770642201835,2.7522935779816518,2.7522935779816518,0,0,0
W00005962,599,590,9,3,4,2,0,98.49749582637729,1.5025041736227045,0.5008347245409015,0.667779632721202,0.333889816360601,0
W00005963,300,291,9,7,2,0,0,97,3,2.3333333333333335,0.6666666666666667,0,0
W00005964,216,205,11,6,3,2,0,94.9074074074074,5.092592592592593,2.7777777777777777,1.3888888888888888,0.9259259259259258,0
W00005965,291,289,2,0,2,0,0,99.3127147766323,0.6872852233676976,0,0.6872852233676976,0,0
W00005966,256,254,2,1,0,1,0,99.21875,0.78125,0.390625,0,0.390625,0
W00005967,381,371,10,6,2,2,0,97.3753280839895,2.6246719160104988,1.574803149606299,0.5249343832020997,0.5249343832020997,0
W00005968,303,291,12,9,3,0,0,96.03960396039604,3.9603960396039604,2.9702970297029703,0.9900990099009901,0,0
W00005969,590,576,14,10,2,2,0,97.6271186440678,2.3728813559322033,1.694915254237288,0.3389830508474576,0.3389830508474576,0
W00005970,310,306,4,2,2,0,0,98.70967741935483,1.2903225806451613,0.6451612903225806,0.6451612903225806,0,0
W00005971,323,322,1,1,0,0,0,99.69040247678018,0.30959752321981426,0.30959752321981426,0,0,0
W00005972,286,283,3,2,1,0,0,98.95104895104895,1.048951048951049,0.6993006993006993,0.34965034965034963,0,0
W00005973,240,233,7,6,1,0,0,97.08333333333333,2.9166666666666665,2.5,0.4166666666666667,0,0
W00005975,247,247,0,0,0,0,0,100,0,0,0,0,0
W00005976,357,348,9,9,0,0,0,97.47899159663865,2.5210084033613445,2.5210084033613445,0,0,0
W00005977,271,269,2,1,1,0,0,99.2619926199262,0.7380073800738007,0.36900369003690037,0.36900369003690037,0,0
W00005978,257,256,1,0,0,0,1,99.61089494163424,0.38910505836575876,0,0,0,0.38910505836575876
W00005979,221,217,4,3,1,0,0,98.19004524886877,1.809954751131222,1.3574660633484164,0.4524886877828055,0,0
W00005980,264,256,8,7,0,0,1,96.96969696969697,3.0303030303030303,2.6515151515151514,0,0,0.3787878787878788
W00005981,367,364,3,3,0,0,0,99.1825613079019,0.8174386920980926,0.8174386920980926,0,0,0
W00005982,232,221,11,5,6,0,0,95.25862068965517,4.741379310344827,2.1551724137931036,2.586206896551724,0,0
W00005983,373,366,7,7,0,0,0,98.12332439678283,1.876675603217158,1.876675603217158,0,0,0
W00005984,264,261,3,3,0,0,0,98.86363636363636,1.1363636363636365,1.1363636363636365,0,0,0
W00005985,299,288,11,9,1,1,0,96.32107023411372,3.678929765886288,3.0100334448160537,0.33444816053511706,0.33444816053511706,0
W00005986,238,227,11,6,4,1,0,95.37815126050421,4.621848739495799,2.5210084033613445,1.680672268907563,0.42016806722689076,0
W00005987,409,405,4,2,2,0,0,99.02200488997555,0.9779951100244498,0.4889975550122249,0.4889975550122249,0,0
W00005990,527,516,11,8,2,1,0,97.91271347248576,2.0872865275142316,1.5180265654648957,0.3795066413662239,0.18975332068311196,0
W00005991,281,280,1,0,0,0,1,99.644128113879,0.3558718861209964,0,0,0,0.3558718861209964
W00005994,272,270,2,1,1,0,0,99.26470588235294,0.7352941176470588,0.3676470588235294,0.3676470588235294,0,0
W00005995,245,241,4,4,0,0,0,98.36734693877551,1.6326530612244898,1.6326530612244898,0,0,0
W00009821,292,288,4,1,3,0,0,98.63013698630137,1.36986301369863,0.3424657534246575,1.0273972602739725,0,0
W00009822,269,261,8,6,2,0,0,97.02602230483272,2.973977695167286,2.2304832713754648,0.7434944237918215,0,0
W00009823,467,461,6,4,0,2,0,98.7152034261242,1.284796573875803,0.8565310492505354,0,0.4282655246252677,0
W00009824,185,174,11,10,1,0,0,94.05405405405406,5.9459459459459465,5.405405405405405,0.5405405405405406,0,0
W00009825,339,324,15,9,3,3,0,95.57522123893806,4.424778761061947,2.6548672566371683,0.8849557522123894,0.8849557522123894,0
W00009826,421,273,148,110,38,0,0,64.8456057007126,35.15439429928741,26.128266033254157,9.026128266033254,0,0
W00009827,299,284,15,1,6,7,1,94.98327759197325,5.016722408026756,0.33444816053511706,2.0066889632107023,2.341137123745819,0.33444816053511706
W00009828,221,208,13,5,5,3,0,94.11764705882352,5.88235294117647,2.262443438914027,2.262443438914027,1.3574660633484164,0
W00009829,253,245,8,3,2,2,1,96.83794466403161,3.1620553359683794,1.185770750988142,0.7905138339920948,0.7905138339920948,0.3952569169960474
W00009830,271,267,4,3,1,0,0,98.5239852398524,1.4760147601476015,1.107011070110701,0.36900369003690037,0,0
W00009831,135,135,0,0,0,0,0,100,0,0,0,0,0
W00009832,280,278,2,1,1,0,0,99.28571428571429,0.7142857142857143,0.35714285714285715,0.35714285714285715,0,0
W00009833,251,241,10,6,1,2,1,96.01593625498009,3.9840637450199203,2.3904382470119523,0.398406374501992,0.796812749003984,0.398406374501992
W00009835,255,252,3,0,1,2,0,98.82352941176471,1.1764705882352942,0,0.39215686274509803,0.7843137254901961,0
W00009836,341,324,17,10,6,1,0,95.01466275659824,4.9853372434017595,2.932551319648094,1.7595307917888565,0.2932551319648094,0
W00009837,226,222,4,3,1,0,0,98.23008849557522,1.7699115044247788,1.3274336283185841,0.4424778761061947,0,0
W00009838,162,162,0,0,0,0,0,100,0,0,0,0,0
W00009839,200,179,21,14,3,3,1,89.5,10.5,7.000000000000001,1.5,1.5,0.5
W00009840,329,326,3,0,3,0,0,99.08814589665653,0.911854103343465,0,0.911854103343465,0,0
W00009842,244,243,1,1,0,0,0,99.59016393442623,0.4098360655737705,0.4098360655737705,0,0,0
W00009843,280,278,2,0,2,0,0,99.28571428571429,0.7142857142857143,0,0.7142857142857143,0,0
W00009844,250,242,8,7,1,0,0,96.8,3.2,2.8000000000000003,0.4,0,0
W00009845,133,131,2,2,0,0,0,98.49624060150376,1.5037593984962405,1.5037593984962405,0,0,0
W00009846,226,222,4,3,1,0,0,98.23008849557522,1.7699115044247788,1.3274336283185841,0.4424778761061947,0,0
W00009847,292,287,5,4,0,0,1,98.28767123287672,1.7123287671232876,1.36986301369863,0,0,0.3424657534246575
W00009848,562,559,3,3,0,0,0,99.4661921708185,0.5338078291814947,0.5338078291814947,0,0,0
W00009849,307,306,1,1,0,0,0,99.6742671009772,0.32573289902280134,0.32573289902280134,0,0,0
W00009850,297,285,12,8,3,1,0,95.95959595959596,4.040404040404041,2.6936026936026933,1.0101010101010102,0.33670033670033667,0
W00009851,127,126,1,0,0,1,0,99.21259842519686,0.7874015748031495,0,0,0.7874015748031495,0
W00009852,190,182,8,0,1,2,5,95.78947368421052,4.2105263157894735,0,0.5263157894736842,1.0526315789473684,2.631578947368421
W00009853,115,112,3,2,0,1,0,97.3913043478261,2.608695652173913,1.7391304347826086,0,0.8695652173913043,0
W00009854,421,417,4,4,0,0,0,99.04988123515439,0.9501187648456058,0.9501187648456058,0,0,0
W00010495,747,732,15,12,3,0,0,97.99196787148594,2.0080321285140563,1.6064257028112447,0.4016064257028112,0,0
W00010501,253,247,6,3,2,1,0,97.62845849802372,2.371541501976284,1.185770750988142,0.7905138339920948,0.3952569169960474,0
W00010503,299,291,8,4,3,1,0,97.32441471571906,2.6755852842809364,1.3377926421404682,1.0033444816053512,0.33444816053511706,0
W00010504,277,264,13,10,3,0,0,95.30685920577618,4.693140794223827,3.6101083032490973,1.083032490974729,0,0
W00010505,233,231,2,2,0,0,0,99.14163090128756,0.8583690987124464,0.8583690987124464,0,0,0
W00010508,352,344,8,8,0,0,0,97.72727272727273,2.272727272727273,2.272727272727273,0,0,0
W00010513,236,234,2,2,0,0,0,99.15254237288136,0.847457627118644,0.847457627118644,0,0,0
W00010516,123,122,1,0,1,0,0,99.1869918699187,0.8130081300813009,0,0.8130081300813009,0,0
W00010525,248,242,6,1,4,1,0,97.58064516129032,2.4193548387096775,0.4032258064516129,1.6129032258064515,0.4032258064516129,0
W00010530,291,280,11,5,6,0,0,96.21993127147766,3.7800687285223367,1.718213058419244,2.0618556701030926,0,0
W00010531,312,302,10,4,4,2,0,96.7948717948718,3.205128205128205,1.282051282051282,1.282051282051282,0.641025641025641,0
W00010539,276,271,5,4,0,1,0,98.18840579710145,1.8115942028985508,1.4492753623188406,0,0.36231884057971014,0
W00010543,266,265,1,1,0,0,0,99.62406015037594,0.37593984962406013,0.37593984962406013,0,0,0
W00010550,294,293,1,0,1,0,0,99.65986394557824,0.3401360544217687,0,0.3401360544217687,0,0
W00010554,199,197,2,1,1,0,0,98.99497487437185,1.0050251256281406,0.5025125628140703,0.5025125628140703,0,0
W00010564,316,311,5,3,1,1,0,98.41772151898735,1.5822784810126582,0.949367088607595,0.31645569620253167,0.31645569620253167,0
W00010570,224,217,7,5,2,0,0,96.875,3.125,2.232142857142857,0.8928571428571428,0,0
W00010571,278,278,0,0,0,0,0,100,0,0,0,0,0
W00010575,327,323,4,2,2,0,0,98.77675840978594,1.2232415902140672,0.6116207951070336,0.6116207951070336,0,0
W00010576,242,236,6,5,0,0,1,97.52066115702479,2.479338842975207,2.066115702479339,0,0,0.4132231404958678
W00010577,495,488,7,5,0,2,0,98.58585858585859,1.4141414141414141,1.0101010101010102,0,0.40404040404040403,0
W00010578,266,261,5,2,3,0,0,98.1203007518797,1.8796992481203008,0.7518796992481203,1.1278195488721803,0,0
W00010582,273,267,6,4,2,0,0,97.8021978021978,2.197802197802198,1.465201465201465,0.7326007326007326,0,0
W00010590,203,193,10,5,4,0,1,95.07389162561576,4.926108374384237,2.4630541871921183,1.9704433497536946,0,0.49261083743842365
W00010591,521,514,7,5,2,0,0,98.65642994241843,1.3435700575815739,0.9596928982725527,0.3838771593090211,0,0
W00010598,322,319,3,1,1,1,0,99.06832298136646,0.9316770186335404,0.3105590062111801,0.3105590062111801,0.3105590062111801,0
W00010610,251,247,4,3,1,0,0,98.40637450199203,1.593625498007968,1.1952191235059761,0.398406374501992,0,0
W00010614,327,324,3,3,0,0,0,99.08256880733946,0.9174311926605505,0.9174311926605505,0,0,0
W00010617,307,305,2,0,0,1,1,99.3485342019544,0.6514657980456027,0,0,0.32573289902280134,0.32573289902280134
W00010618,160,155,5,4,1,0,0,96.875,3.125,2.5,0.625,0,0
W00010622,247,239,8,8,0,0,0,96.76113360323887,3.2388663967611335,3.2388663967611335,0,0,0
W00010627,188,182,6,4,2,0,0,96.80851063829788,3.1914893617021276,2.127659574468085,1.0638297872340425,0,0
W00010634,435,433,2,1,1,0,0,99.54022988505747,0.45977011494252873,0.22988505747126436,0.22988505747126436,0,0
W00010642,293,283,10,6,3,1,0,96.58703071672356,3.4129692832764507,2.04778156996587,1.023890784982935,0.3412969283276451,0
W00010647,285,280,5,2,3,0,0,98.24561403508771,1.7543859649122806,0.7017543859649122,1.0526315789473684,0,0
