OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
W00005990,245,237,7,1,0,96.73469387755102,2.857142857142857,0.40816326530612246,0
W00005991,133,132,1,0,0,99.24812030075188,0.7518796992481203,0,0
W00005994,119,117,2,0,0,98.31932773109243,1.680672268907563,0,0
W00005995,117,116,0,0,1,99.14529914529915,0,0,0.8547008547008548
W00009821,105,102,2,0,1,97.14285714285714,1.9047619047619049,0,0.9523809523809524
W00009822,105,101,3,0,1,96.19047619047619,2.857142857142857,0,0.9523809523809524
W00009823,166,162,2,2,0,97.59036144578313,1.2048192771084338,1.2048192771084338,0
W00009824,115,107,3,1,4,93.04347826086956,2.608695652173913,0.8695652173913043,3.4782608695652173
W00009825,111,103,3,3,2,92.7927927927928,2.7027027027027026,2.7027027027027026,1.8018018018018018
W00009826,62,57,0,1,4,91.93548387096774,0,1.6129032258064515,6.451612903225806
W00009827,158,152,1,1,4,96.20253164556962,0.6329113924050633,0.6329113924050633,2.5316455696202533
W00009828,109,105,0,0,4,96.3302752293578,0,0,3.669724770642202
W00009829,105,101,1,0,3,96.19047619047619,0.9523809523809524,0,2.857142857142857
W00009830,127,125,1,0,1,98.4251968503937,0.7874015748031495,0,0.7874015748031495
W00009831,83,83,0,0,0,100,0,0,0
W00009832,161,159,2,0,0,98.75776397515527,1.2422360248447204,0,0
W00009833,95,90,2,0,3,94.73684210526315,2.1052631578947367,0,3.1578947368421053
W00009835,100,98,1,0,1,98,1,0,1
W00009836,221,212,0,1,8,95.92760180995475,0,0.4524886877828055,3.619909502262444
W00009837,113,109,3,0,1,96.46017699115043,2.6548672566371683,0,0.8849557522123894
W00009838,125,125,0,0,0,100,0,0,0
W00009839,113,101,1,0,11,89.38053097345133,0.8849557522123894,0,9.734513274336283
W00009840,125,124,0,0,1,99.2,0,0,0.8
W00009842,102,101,1,0,0,99.01960784313727,0.9803921568627451,0,0
W00009843,103,102,0,0,1,99.02912621359224,0,0,0.9708737864077669
W00009844,100,97,0,0,3,97,0,0,3
W00009845,59,57,1,0,1,96.61016949152543,1.694915254237288,0,1.694915254237288
W00009846,128,125,2,0,1,97.65625,1.5625,0,0.78125
W00009847,111,109,1,0,1,98.1981981981982,0.9009009009009009,0,0.9009009009009009
W00009848,208,206,2,0,0,99.03846153846155,0.9615384615384616,0,0
W00009849,126,125,1,0,0,99.20634920634922,0.7936507936507936,0,0
W00009850,179,172,0,2,5,96.08938547486034,0,1.1173184357541899,2.793296089385475
W00009851,58,56,1,1,0,96.55172413793103,1.7241379310344827,1.7241379310344827,0
W00009852,48,47,0,1,0,97.91666666666666,0,2.083333333333333,0
W00009853,69,66,2,1,0,95.65217391304348,2.898550724637681,1.4492753623188406,0
W00009854,213,212,0,0,1,99.53051643192488,0,0,0.4694835680751174
W00010495,153,146,5,0,2,95.42483660130719,3.2679738562091507,0,1.3071895424836601
W00010501,141,139,0,0,2,98.581560283687935,0,0,1.4184397163120568
W00010503,136,132,1,0,3,97.05882352941177,0.7352941176470588,0,2.2058823529411766
W00010504,127,122,2,1,2,96.06299212598425,1.574803149606299,0.7874015748031495,1.574803149606299
W00010505,116,114,2,0,0,98.27586206896551,1.7241379310344827,0,0
W00010508,157,150,3,0,4,95.54140127388536,1.910828025477707,0,2.547770700636943
W00010513,127,125,2,0,0,98.4251968503937,1.574803149606299,0,0
W00010516,65,64,1,0,0,98.46153846153847,1.5384615384615385,0,0
W00010525,122,117,3,0,2,95.90163934426229,2.459016393442623,0,1.639344262295082
W00010530,131,125,0,3,3,95.41984732824427,0,2.2900763358778624,2.2900763358778624
W00010531,133,126,6,1,0,94.73684210526315,4.511278195488721,0.7518796992481203,0
W00010539,111,107,0,3,1,96.3963963963964,0,2.7027027027027026,0.9009009009009009
W00010543,124,123,0,0,1,99.19354838709677,0,0,0.8064516129032258
W00010550,134,133,1,0,0,99.25373134328358,0.7462686567164178,0,0
W00010554,92,91,0,0,1,98.91304347826086,0,0,1.0869565217391304
W00010564,146,143,0,1,2,97.94520547945206,0,0.684931506849315,1.36986301369863
W00010570,113,108,2,1,2,95.57522123893806,1.7699115044247788,0.8849557522123894,1.7699115044247788
W00010571,131,131,0,0,0,100,0,0,0
W00010575,143,140,3,0,0,97.9020979020979,2.097902097902098,0,0
W00010576,129,125,3,0,1,96.89922480620154,2.3255813953488373,0,0.7751937984496124
W00010577,228,223,1,0,4,97.80701754385966,0.43859649122807015,0,1.7543859649122806
W00010578,138,133,4,0,1,96.37681159420289,2.898550724637681,0,0.7246376811594203
W00010582,134,131,3,0,0,97.76119402985076,2.2388059701492535,0,0
W00010590,130,124,3,0,3,95.38461538461539,2.307692307692308,0,2.307692307692308
W00010591,181,176,4,1,0,97.23756906077348,2.209944751381215,0.5524861878453038,0
W00010598,133,130,3,0,0,97.74436090225564,2.2556390977443606,0,0
W00010610,115,114,1,0,0,99.1304347826087,0.8695652173913043,0,0
W00010614,143,140,3,0,0,97.9020979020979,2.097902097902098,0,0
W00010617,132,128,1,3,0,96.96969696969697,0.7575757575757576,2.272727272727273,0
W00010618,59,57,1,0,1,96.61016949152543,1.694915254237288,0,1.694915254237288
W00010622,113,106,6,0,1,93.80530973451327,5.3097345132743365,0,0.8849557522123894
W00010627,96,91,3,1,1,94.79166666666666,3.125,1.0416666666666665,1.0416666666666665
W00010634,160,158,2,0,0,98.75,1.25,0,0
W00010642,129,123,3,2,1,95.34883720930233,2.3255813953488373,1.550387596899225,0.7751937984496124
W00010647,127,125,0,1,1,98.4251968503937,0,0.7874015748031495,0.7874015748031495
