OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
W00005896,127,76,32,19,0,0,59.84251968503938,25.196850393700785,14.960629921259844,0,0
W00005897,133,86,26,19,2,0,64.66165413533834,19.548872180451127,14.285714285714285,1.5037593984962405,0
W00005898,135,107,23,5,0,0,79.25925925925927,17.037037037037038,3.7037037037037033,0,0
W00005899,127,97,22,8,0,0,76.37795275590551,17.322834645669293,6.299212598425196,0,0
W00005900,142,110,23,7,1,1,77.46478873239437,16.19718309859155,4.929577464788732,0.7042253521126761,0.7042253521126761
W00005901,143,93,38,12,0,0,65.03496503496503,26.573426573426573,8.391608391608392,0,0
W00005902,129,47,43,31,8,0,36.434108527131784,33.33333333333333,24.031007751937985,6.2015503875969,0
W00005903,177,81,70,23,3,0,45.76271186440678,39.548022598870055,12.994350282485875,1.694915254237288,0
W00005905,98,14,51,29,4,0,14.285714285714285,52.04081632653062,29.591836734693878,4.081632653061225,0
W00005906,152,96,42,14,0,0,63.1578947368421,27.631578947368425,9.210526315789473,0,0
W00005907,125,85,33,5,2,0,68,26.400000000000002,4,1.6,0
W00005908,112,41,47,24,0,0,36.607142857142854,41.964285714285715,21.428571428571427,0,0
W00005909,122,71,37,11,3,0,58.19672131147541,30.327868852459016,9.01639344262295,2.459016393442623,0
W00005910,107,55,45,7,0,0,51.4018691588785,42.05607476635514,6.5420560747663545,0,0
W00005911,112,51,34,25,2,0,45.535714285714285,30.357142857142854,22.321428571428573,1.7857142857142856,0
W00005913,139,71,51,17,0,0,51.07913669064749,36.69064748201439,12.23021582733813,0,0
W00005914,158,95,47,14,2,0,60.12658227848101,29.746835443037973,8.860759493670885,1.2658227848101267,0
W00005915,127,81,35,8,3,0,63.77952755905512,27.559055118110237,6.299212598425196,2.3622047244094486,0
W00005916,122,53,58,10,1,0,43.44262295081967,47.540983606557376,8.19672131147541,0.819672131147541,0
W00005917,120,68,36,13,3,0,56.666666666666664,30,10.833333333333334,2.5,0
W00005918,124,46,52,23,2,1,37.096774193548384,41.935483870967744,18.548387096774192,1.6129032258064515,0.8064516129032258
W00005919,133,49,54,27,3,0,36.84210526315789,40.6015037593985,20.30075187969925,2.2556390977443606,0
W00005920,164,87,58,18,1,0,53.04878048780488,35.36585365853659,10.975609756097562,0.6097560975609756,0
W00005921,139,48,61,27,3,0,34.53237410071942,43.884892086330936,19.424460431654676,2.158273381294964,0
W00005922,121,39,55,22,5,0,32.231404958677686,45.45454545454545,18.181818181818183,4.132231404958678,0
W00005925,182,102,59,20,1,0,56.043956043956044,32.417582417582416,10.989010989010989,0.5494505494505495,0
W00005926,115,46,36,31,2,0,40,31.30434782608696,26.956521739130434,1.7391304347826086,0
W00005927,124,53,50,19,2,0,42.74193548387097,40.32258064516129,15.32258064516129,1.6129032258064515,0
W00005928,182,87,46,45,4,0,47.8021978021978,25.274725274725274,24.725274725274726,2.197802197802198,0
W00005929,125,55,44,26,0,0,44,35.199999999999996,20.8,0,0
W00005930,107,54,42,10,1,0,50.467289719626166,39.25233644859813,9.345794392523365,0.9345794392523363,0
W00005931,117,50,46,20,1,0,42.73504273504273,39.31623931623932,17.094017094017094,0.8547008547008548,0
W00005933,132,60,43,25,4,0,45.45454545454545,32.57575757575758,18.939393939393938,3.0303030303030303,0
W00005934,127,46,42,36,3,0,36.22047244094488,33.07086614173229,28.346456692913385,2.3622047244094486,0
W00005935,130,63,42,22,3,0,48.46153846153846,32.30769230769231,16.923076923076923,2.307692307692308,0
W00005936,144,33,49,61,1,0,22.916666666666664,34.02777777777778,42.36111111111111,0.6944444444444444,0
W00005938,120,38,53,28,1,0,31.666666666666664,44.166666666666664,23.333333333333332,0.8333333333333334,0
W00005939,136,63,35,38,0,0,46.32352941176471,25.735294117647058,27.941176470588236,0,0
W00005940,141,40,38,59,4,0,28.368794326241137,26.95035460992908,41.843971631205676,2.8368794326241136,0
W00005941,168,56,56,52,3,1,33.33333333333333,33.33333333333333,30.952380952380953,1.7857142857142856,0.5952380952380952
W00005942,122,64,37,20,1,0,52.459016393442624,30.327868852459016,16.39344262295082,0.819672131147541,0
W00005943,129,55,47,25,2,0,42.63565891472868,36.434108527131784,19.379844961240313,1.550387596899225,0
W00005944,111,49,37,23,2,0,44.14414414414414,33.33333333333333,20.72072072072072,1.8018018018018018,0
W00005945,157,24,79,54,0,0,15.286624203821656,50.318471337579616,34.394904458598724,0,0
W00005946,152,55,54,42,1,0,36.18421052631579,35.526315789473685,27.631578947368425,0.6578947368421052,0
W00005947,174,65,73,32,4,0,37.35632183908046,41.95402298850575,18.39080459770115,2.2988505747126435,0
W00005948,115,27,54,33,1,0,23.47826086956522,46.95652173913044,28.695652173913043,0.8695652173913043,0
W00005949,131,40,58,30,3,0,30.53435114503817,44.274809160305345,22.900763358778626,2.2900763358778624,0
W00005950,137,7,85,43,2,0,5.109489051094891,62.04379562043796,31.386861313868614,1.4598540145985401,0
W00005951,149,103,38,6,2,0,69.12751677852349,25.503355704697988,4.026845637583892,1.342281879194631,0
W00005952,117,79,29,9,0,0,67.52136752136752,24.786324786324787,7.6923076923076925,0,0
W00005953,164,114,40,10,0,0,69.51219512195121,24.390243902439025,6.097560975609756,0,0
W00005954,158,104,38,13,3,0,65.82278481012658,24.050632911392405,8.227848101265822,1.89873417721519,0
W00005956,155,82,56,15,2,0,52.903225806451616,36.12903225806451,9.67741935483871,1.2903225806451613,0
W00005957,189,118,48,23,0,0,62.43386243386243,25.396825396825395,12.16931216931217,0,0
W00005958,224,145,42,33,4,0,64.73214285714286,18.75,14.732142857142858,1.7857142857142856,0
W00005959,139,48,27,61,3,0,34.53237410071942,19.424460431654676,43.884892086330936,2.158273381294964,0
W00005960,122,59,44,18,1,0,48.36065573770492,36.0655737704918,14.754098360655737,0.819672131147541,0
W00005961,121,57,41,21,1,1,47.107438016528924,33.88429752066116,17.355371900826448,0.8264462809917356,0.8264462809917356
W00005962,235,71,97,65,1,1,30.21276595744681,41.27659574468085,27.659574468085108,0.425531914893617,0.425531914893617
W00005963,117,50,34,33,0,0,42.73504273504273,29.059829059829063,28.205128205128204,0,0
W00005964,113,21,35,52,5,0,18.58407079646018,30.973451327433626,46.017699115044245,4.424778761061947,0
W00005965,138,37,50,44,7,0,26.811594202898554,36.231884057971016,31.88405797101449,5.072463768115942,0
W00005966,128,11,54,60,3,0,8.59375,42.1875,46.875,2.34375,0
W00005967,130,48,49,26,6,1,36.92307692307693,37.69230769230769,20,4.615384615384616,0.7692307692307693
W00005968,114,66,34,13,1,0,57.89473684210527,29.82456140350877,11.403508771929824,0.8771929824561403,0
W00005969,216,101,65,47,1,2,46.75925925925926,30.09259259259259,21.75925925925926,0.4629629629629629,0.9259259259259258
W00005970,118,70,19,28,0,1,59.32203389830508,16.101694915254235,23.728813559322035,0,0.847457627118644
W00005971,122,80,38,4,0,0,65.57377049180327,31.147540983606557,3.278688524590164,0,0
W00005972,127,94,25,7,1,0,74.01574803149606,19.68503937007874,5.511811023622047,0.7874015748031495,0
W00005973,94,47,35,12,0,0,50,37.234042553191486,12.76595744680851,0,0
W00005975,112,58,39,13,2,0,51.78571428571429,34.82142857142857,11.607142857142858,1.7857142857142856,0
W00005976,143,92,39,11,0,1,64.33566433566433,27.27272727272727,7.6923076923076925,0,0.6993006993006993
W00005977,130,55,52,23,0,0,42.30769230769231,40,17.692307692307693,0,0
W00005978,127,46,56,24,1,0,36.22047244094488,44.09448818897638,18.89763779527559,0.7874015748031495,0
W00005979,114,30,68,16,0,0,26.31578947368421,59.64912280701754,14.035087719298245,0,0
W00005980,140,48,58,33,1,0,34.285714285714285,41.42857142857143,23.57142857142857,0.7142857142857143,0
W00005981,158,124,29,3,2,0,78.48101265822784,18.354430379746837,1.89873417721519,1.2658227848101267,0
W00005982,110,57,33,18,2,0,51.81818181818182,30,16.363636363636363,1.8181818181818181,0
W00005983,126,90,27,7,2,0,71.42857142857143,21.428571428571427,5.555555555555555,1.5873015873015872,0
W00005984,123,75,42,5,1,0,60.97560975609756,34.146341463414636,4.0650406504065035,0.8130081300813009,0
W00005985,122,71,40,11,0,0,58.19672131147541,32.78688524590164,9.01639344262295,0,0
W00005986,109,42,52,15,0,0,38.53211009174312,47.706422018348626,13.761467889908257,0,0
W00005987,163,120,33,10,0,0,73.61963190184049,20.245398773006134,6.134969325153374,0,0
W00005990,245,134,67,41,3,0,54.69387755102041,27.346938775510203,16.73469387755102,1.2244897959183674,0
W00005991,133,100,19,14,0,0,75.18796992481202,14.285714285714285,10.526315789473683,0,0
W00005994,120,80,31,7,2,0,66.66666666666666,25.833333333333336,5.833333333333333,1.6666666666666667,0
W00005995,117,89,25,3,0,0,76.06837606837607,21.367521367521366,2.564102564102564,0,0
W00009821,105,70,26,8,1,0,66.66666666666666,24.761904761904763,7.6190476190476195,0.9523809523809524,0
W00009822,106,85,14,7,0,0,80.18867924528303,13.20754716981132,6.60377358490566,0,0
W00009823,166,102,34,29,1,0,61.44578313253012,20.481927710843372,17.46987951807229,0.6024096385542169,0
W00009824,114,2,66,40,6,0,1.7543859649122806,57.89473684210527,35.08771929824561,5.263157894736842,0
W00009825,110,71,25,12,1,1,64.54545454545455,22.727272727272727,10.909090909090908,0.9090909090909091,0.9090909090909091
W00009826,63,39,17,7,0,0,61.904761904761905,26.984126984126984,11.11111111111111,0,0
W00009827,161,29,38,89,5,0,18.012422360248447,23.60248447204969,55.27950310559007,3.1055900621118013,0
W00009828,112,25,40,42,4,1,22.321428571428573,35.714285714285715,37.5,3.571428571428571,0.8928571428571428
W00009829,105,33,28,37,6,1,31.428571428571427,26.666666666666668,35.23809523809524,5.714285714285714,0.9523809523809524
W00009830,124,41,33,43,7,0,33.064516129032256,26.61290322580645,34.67741935483871,5.64516129032258,0
W00009831,82,5,23,51,2,1,6.097560975609756,28.04878048780488,62.19512195121951,2.4390243902439024,1.2195121951219512
W00009832,161,21,71,65,4,0,13.043478260869565,44.099378881987576,40.37267080745342,2.484472049689441,0
W00009833,98,49,36,12,1,0,50,36.734693877551024,12.244897959183673,1.0204081632653061,0
W00009835,101,68,27,6,0,0,67.32673267326733,26.732673267326735,5.9405940594059405,0,0
W00009836,224,13,89,115,7,0,5.803571428571429,39.732142857142854,51.33928571428571,3.125,0
W00009837,112,41,54,16,1,0,36.607142857142854,48.214285714285715,14.285714285714285,0.8928571428571428,0
W00009838,126,3,38,83,2,0,2.380952380952381,30.158730158730158,65.87301587301587,1.5873015873015872,0
W00009839,112,3,66,40,3,0,2.6785714285714284,58.92857142857143,35.714285714285715,2.6785714285714284,0
W00009840,124,71,30,19,4,0,57.25806451612904,24.193548387096776,15.32258064516129,3.225806451612903,0
W00009842,101,42,43,13,3,0,41.584158415841586,42.57425742574257,12.871287128712872,2.9702970297029703,0
W00009843,101,68,28,4,1,0,67.32673267326733,27.722772277227726,3.9603960396039604,0.9900990099009901,0
W00009844,100,43,40,16,1,0,43,40,16,1,0
W00009845,59,39,14,5,1,0,66.10169491525424,23.728813559322035,8.47457627118644,1.694915254237288,0
W00009846,128,45,63,19,1,0,35.15625,49.21875,14.84375,0.78125,0
W00009847,111,81,23,7,0,0,72.97297297297297,20.72072072072072,6.306306306306306,0,0
W00009848,207,137,45,22,3,0,66.18357487922705,21.73913043478261,10.628019323671497,1.4492753623188406,0
W00009849,126,80,29,17,0,0,63.49206349206349,23.015873015873016,13.492063492063492,0,0
W00009850,179,9,92,74,3,1,5.027932960893855,51.39664804469274,41.340782122905026,1.675977653631285,0.5586592178770949
W00009851,58,28,21,8,1,0,48.275862068965516,36.206896551724135,13.793103448275861,1.7241379310344827,0
W00009852,48,37,8,2,1,0,77.08333333333334,16.666666666666664,4.166666666666666,2.083333333333333,0
W00009853,71,19,28,22,2,0,26.76056338028169,39.436619718309856,30.985915492957744,2.8169014084507045,0
W00009854,214,48,129,33,4,0,22.429906542056074,60.280373831775705,15.42056074766355,1.8691588785046727,0
W00010495,153,53,69,28,1,2,34.64052287581699,45.09803921568628,18.30065359477124,0.6535947712418301,1.3071895424836601
W00010501,140,38,63,38,1,0,27.142857142857142,45,27.142857142857142,0.7142857142857143,0
W00010503,136,31,54,45,5,1,22.794117647058822,39.705882352941174,33.088235294117645,3.6764705882352944,0.7352941176470588
W00010504,128,36,62,29,1,0,28.125,48.4375,22.65625,0.78125,0
W00010505,115,31,57,23,4,0,26.956521739130434,49.56521739130435,20,3.4782608695652173,0
W00010508,157,77,57,23,0,0,49.044585987261144,36.30573248407643,14.64968152866242,0,0
W00010513,127,26,56,44,1,0,20.47244094488189,44.09448818897638,34.645669291338585,0.7874015748031495,0
W00010516,65,22,27,15,1,0,33.84615384615385,41.53846153846154,23.076923076923077,1.5384615384615385,0
W00010525,123,37,53,30,3,0,30.081300813008134,43.08943089430895,24.390243902439025,2.4390243902439024,0
W00010530,133,57,47,27,2,0,42.857142857142854,35.338345864661655,20.30075187969925,1.5037593984962405,0
W00010531,136,82,30,23,1,0,60.29411764705882,22.058823529411764,16.911764705882355,0.7352941176470588,0
W00010539,108,72,23,13,0,0,66.66666666666666,21.296296296296298,12.037037037037036,0,0
W00010543,124,53,50,16,5,0,42.74193548387097,40.32258064516129,12.903225806451612,4.032258064516129,0
W00010550,133,65,31,37,0,0,48.87218045112782,23.308270676691727,27.819548872180448,0,0
W00010554,91,34,37,19,1,0,37.362637362637365,40.65934065934066,20.87912087912088,1.098901098901099,0
W00010564,147,57,43,44,3,0,38.775510204081634,29.25170068027211,29.931972789115648,2.0408163265306123,0
W00010570,113,22,43,48,0,0,19.469026548672566,38.05309734513274,42.47787610619469,0,0
W00010571,131,87,38,6,0,0,66.41221374045801,29.00763358778626,4.580152671755725,0,0
W00010575,143,107,29,7,0,0,74.82517482517483,20.27972027972028,4.895104895104895,0,0
W00010576,131,41,48,41,1,0,31.297709923664126,36.6412213740458,31.297709923664126,0.7633587786259541,0
W00010577,228,139,64,24,1,0,60.96491228070175,28.07017543859649,10.526315789473683,0.43859649122807015,0
W00010578,137,65,52,17,3,0,47.44525547445255,37.95620437956204,12.408759124087592,2.18978102189781,0
W00010582,134,49,54,30,1,0,36.56716417910448,40.298507462686565,22.388059701492537,0.7462686567164178,0
W00010590,129,15,58,55,1,0,11.627906976744185,44.96124031007752,42.63565891472868,0.7751937984496124,0
W00010591,181,81,70,28,2,0,44.751381215469614,38.67403314917127,15.469613259668508,1.1049723756906076,0
W00010598,133,89,36,7,1,0,66.9172932330827,27.06766917293233,5.263157894736842,0.7518796992481203,0
W00010610,116,28,64,24,0,0,24.137931034482758,55.172413793103445,20.689655172413794,0,0
W00010614,144,85,25,31,3,0,59.02777777777778,17.36111111111111,21.52777777777778,2.083333333333333,0
W00010617,133,61,40,29,2,1,45.86466165413533,30.075187969924812,21.804511278195488,1.5037593984962405,0.7518796992481203
W00010618,59,23,19,14,0,3,38.983050847457626,32.20338983050847,23.728813559322035,0,5.084745762711865
W00010622,112,43,22,47,0,0,38.392857142857146,19.642857142857142,41.964285714285715,0,0
W00010627,97,32,38,27,0,0,32.98969072164948,39.175257731958766,27.835051546391753,0,0
W00010634,159,116,38,3,2,0,72.95597484276729,23.89937106918239,1.8867924528301887,1.257861635220126,0
W00010642,131,79,29,23,0,0,60.30534351145038,22.137404580152673,17.557251908396946,0,0
W00010647,127,47,50,30,0,0,37.00787401574803,39.37007874015748,23.62204724409449,0,0
