OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
W00005796,328,104,177,0,1,0,0,0,2,44,31.70731707317073,53.963414634146346,0,0.3048780487804878,0,0,0,0.6097560975609756,13.414634146341465
W00005797,428,202,203,0,0,0,0,2,0,21,47.19626168224299,47.429906542056074,0,0,0,0,0.46728971962616817,0,4.906542056074766
W00005798,246,134,82,0,0,0,0,0,2,28,54.47154471544715,33.33333333333333,0,0,0,0,0,0.8130081300813009,11.38211382113821
W00005799,299,181,101,0,0,0,5,0,1,11,60.535117056856194,33.77926421404682,0,0,0,1.6722408026755853,0,0.33444816053511706,3.678929765886288
W00005800,275,179,84,0,0,0,0,0,4,8,65.0909090909091,30.545454545454547,0,0,0,0,0,1.4545454545454546,2.909090909090909
W00005801,316,111,178,0,0,0,0,0,1,26,35.12658227848101,56.32911392405063,0,0,0,0,0,0.31645569620253167,8.227848101265822
W00005802,266,163,91,0,0,0,0,0,0,12,61.278195488721806,34.21052631578947,0,0,0,0,0,0,4.511278195488721
W00005803,280,151,109,0,0,0,0,0,0,20,53.92857142857142,38.92857142857143,0,0,0,0,0,0,7.142857142857142
W00005804,277,125,135,5,0,0,0,0,2,10,45.12635379061371,48.73646209386281,1.8050541516245486,0,0,0,0,0.7220216606498195,3.6101083032490973
W00005805,260,92,143,2,0,0,7,0,2,14,35.38461538461539,55.00000000000001,0.7692307692307693,0,0,2.6923076923076925,0,0.7692307692307693,5.384615384615385
W00005806,213,79,110,2,0,0,0,0,0,22,37.08920187793427,51.64319248826291,0.9389671361502347,0,0,0,0,0,10.328638497652582
W00005807,218,126,74,1,0,0,1,0,4,12,57.798165137614674,33.94495412844037,0.45871559633027525,0,0,0.45871559633027525,0,1.834862385321101,5.5045871559633035
W00005808,286,91,171,0,3,0,0,0,1,20,31.818181818181817,59.790209790209794,0,1.048951048951049,0,0,0,0.34965034965034963,6.993006993006993
W00005809,239,92,123,2,0,0,2,0,0,20,38.49372384937239,51.46443514644351,0.8368200836820083,0,0,0.8368200836820083,0,0,8.368200836820083
W00005810,215,69,134,1,0,0,0,0,2,9,32.093023255813954,62.32558139534884,0.46511627906976744,0,0,0,0,0.9302325581395349,4.186046511627907
W00005811,293,132,141,0,0,0,1,0,0,19,45.051194539249146,48.122866894197955,0,0,0,0.3412969283276451,0,0,6.484641638225256
W00005812,394,138,237,0,2,0,0,0,0,17,35.025380710659896,60.15228426395939,0,0.5076142131979695,0,0,0,0,4.314720812182741
W00005813,314,169,119,0,0,0,7,0,0,19,53.82165605095541,37.898089171974526,0,0,0,2.229299363057325,0,0,6.050955414012739
W00005814,319,197,103,0,0,0,2,0,0,17,61.75548589341693,32.288401253918494,0,0,0,0.6269592476489028,0,0,5.329153605015674
W00005815,254,180,45,1,6,1,8,0,1,12,70.86614173228347,17.716535433070867,0.39370078740157477,2.3622047244094486,0.39370078740157477,3.149606299212598,0,0.39370078740157477,4.724409448818897
W00005816,298,183,104,1,0,0,0,0,3,7,61.40939597315436,34.899328859060404,0.33557046979865773,0,0,0,0,1.006711409395973,2.348993288590604
W00005817,360,211,112,0,4,0,9,0,0,24,58.611111111111114,31.11111111111111,0,1.1111111111111112,0,2.5,0,0,6.666666666666667
W00005818,354,221,106,0,0,0,14,0,0,13,62.42937853107344,29.943502824858758,0,0,0,3.954802259887006,0,0,3.672316384180791
W00005819,233,138,79,0,0,0,4,1,0,11,59.227467811158796,33.90557939914164,0,0,0,1.7167381974248928,0.4291845493562232,0,4.721030042918455
W00005820,296,166,112,2,0,0,1,0,1,14,56.08108108108109,37.83783783783784,0.6756756756756757,0,0,0.33783783783783783,0,0.33783783783783783,4.72972972972973
W00005821,345,220,104,0,0,0,0,1,0,20,63.76811594202898,30.144927536231886,0,0,0,0,0.2898550724637681,0,5.797101449275362
W00005822,321,142,161,1,0,0,1,0,1,15,44.23676012461059,50.155763239875384,0.3115264797507788,0,0,0.3115264797507788,0,0.3115264797507788,4.672897196261682
W00005823,275,139,123,1,0,0,0,0,1,11,50.54545454545455,44.72727272727273,0.36363636363636365,0,0,0,0,0.36363636363636365,4
W00005824,304,131,155,0,0,0,0,0,1,17,43.09210526315789,50.98684210526315,0,0,0,0,0,0.3289473684210526,5.592105263157895
W00005825,283,94,171,1,0,0,0,0,0,17,33.215547703180206,60.42402826855123,0.35335689045936397,0,0,0,0,0,6.007067137809187
W00005826,242,83,146,0,0,0,0,0,0,13,34.29752066115703,60.33057851239669,0,0,0,0,0,0,5.371900826446281
W00005827,194,78,103,1,3,0,0,0,2,7,40.20618556701031,53.09278350515464,0.5154639175257731,1.5463917525773196,0,0,0,1.0309278350515463,3.608247422680412
W00005828,294,113,163,0,0,0,0,0,0,18,38.435374149659864,55.44217687074829,0,0,0,0,0,0,6.122448979591836
W00005829,337,146,164,0,7,0,6,0,2,12,43.32344213649852,48.6646884272997,0,2.0771513353115725,0,1.7804154302670623,0,0.5934718100890208,3.5608308605341246
W00005830,257,89,142,1,7,5,0,0,0,13,34.63035019455253,55.252918287937746,0.38910505836575876,2.7237354085603114,1.9455252918287937,0,0,0,5.058365758754864
W00005831,346,142,166,1,8,0,7,0,0,22,41.040462427745666,47.97687861271676,0.2890173410404624,2.312138728323699,0,2.023121387283237,0,0,6.358381502890173
W00005832,300,72,179,4,11,0,20,0,1,13,24,59.66666666666667,1.3333333333333335,3.6666666666666665,0,6.666666666666667,0,0.33333333333333337,4.333333333333334
W00005833,381,184,162,1,8,0,4,0,1,21,48.29396325459317,42.51968503937008,0.26246719160104987,2.099737532808399,0,1.0498687664041995,0,0.26246719160104987,5.511811023622047
W00005834,222,106,95,0,0,0,5,0,1,15,47.74774774774775,42.792792792792795,0,0,0,2.2522522522522523,0,0.45045045045045046,6.756756756756757
W00005835,244,72,149,0,4,0,5,0,0,14,29.508196721311474,61.065573770491795,0,1.639344262295082,0,2.0491803278688523,0,0,5.737704918032787
W00005836,618,223,347,9,0,0,5,0,5,29,36.084142394822,56.148867313915865,1.4563106796116505,0,0,0.8090614886731391,0,0.8090614886731391,4.692556634304207
W00005837,431,183,214,2,0,0,1,0,5,26,42.459396751740144,49.651972157772626,0.46403712296983757,0,0,0.23201856148491878,0,1.160092807424594,6.0324825986078885
W00005838,309,102,194,0,0,0,1,1,1,10,33.00970873786408,62.7831715210356,0,0,0,0.3236245954692557,0.3236245954692557,0.3236245954692557,3.2362459546925564
W00005839,363,144,198,1,6,0,0,0,2,12,39.66942148760331,54.54545454545454,0.27548209366391185,1.6528925619834711,0,0,0,0.5509641873278237,3.3057851239669422
W00005840,327,119,190,2,0,0,0,0,1,15,36.391437308868504,58.103975535168196,0.6116207951070336,0,0,0,0,0.3058103975535168,4.587155963302752
W00005841,419,161,244,0,0,0,2,1,0,11,38.424821002386636,58.233890214797135,0,0,0,0.47732696897374705,0.23866348448687352,0,2.6252983293556085
W00005842,353,172,167,0,0,0,2,0,0,12,48.725212464589234,47.30878186968839,0,0,0,0.56657223796034,0,0,3.39943342776204
W00005843,413,163,224,4,0,0,0,0,0,22,39.46731234866828,54.23728813559322,0.9685230024213075,0,0,0,0,0,5.326876513317192
W00005844,244,103,123,0,0,0,0,1,0,17,42.21311475409836,50.409836065573764,0,0,0,0,0.4098360655737705,0,6.967213114754098
W00005845,292,130,142,0,0,0,0,0,2,18,44.52054794520548,48.63013698630137,0,0,0,0,0,0.684931506849315,6.164383561643835
W00005846,238,100,122,0,0,0,0,0,1,15,42.016806722689076,51.26050420168067,0,0,0,0,0,0.42016806722689076,6.302521008403361
W00005847,543,262,236,0,5,0,1,4,0,35,48.25046040515654,43.462246777163905,0,0.9208103130755065,0,0.1841620626151013,0.7366482504604052,0,6.445672191528545
W00005848,334,148,169,0,0,0,0,0,0,17,44.31137724550898,50.59880239520959,0,0,0,0,0,0,5.089820359281437
W00005849,279,136,134,0,0,0,0,1,0,8,48.74551971326165,48.028673835125446,0,0,0,0,0.35842293906810035,0,2.867383512544803
W00005850,323,161,146,0,0,0,1,0,1,14,49.84520123839009,45.20123839009288,0,0,0,0.30959752321981426,0,0.30959752321981426,4.3343653250774
W00005851,272,91,167,1,0,0,0,0,1,12,33.455882352941174,61.39705882352941,0.3676470588235294,0,0,0,0,0.3676470588235294,4.411764705882353
W00005852,250,97,131,1,0,0,7,0,0,14,38.800000000000004,52.400000000000006,0.4,0,0,2.8000000000000003,0,0,5.6000000000000005
W00005853,225,111,98,1,0,0,0,0,0,15,49.333333333333336,43.55555555555555,0.4444444444444444,0,0,0,0,0,6.666666666666667
W00005854,286,153,116,0,0,0,0,0,7,10,53.4965034965035,40.55944055944056,0,0,0,0,0,2.4475524475524475,3.4965034965034967
W00005855,297,117,159,0,0,0,1,0,0,20,39.39393939393939,53.535353535353536,0,0,0,0.33670033670033667,0,0,6.7340067340067336
W00005856,297,126,155,0,0,0,0,1,0,15,42.42424242424242,52.18855218855219,0,0,0,0,0.33670033670033667,0,5.05050505050505
W00005857,168,36,111,0,0,0,0,0,1,20,21.428571428571427,66.07142857142857,0,0,0,0,0,0.5952380952380952,11.904761904761903
W00005858,281,144,124,0,0,0,0,0,4,9,51.245551601423486,44.128113879003564,0,0,0,0,0,1.4234875444839856,3.202846975088968
W00005859,252,124,119,0,0,0,0,0,5,4,49.2063492063492,47.22222222222222,0,0,0,0,0,1.984126984126984,1.5873015873015872
W00005860,259,116,129,0,2,0,0,0,0,12,44.78764478764479,49.80694980694981,0,0.7722007722007722,0,0,0,0,4.633204633204633
W00005861,219,98,110,0,0,1,0,0,3,7,44.74885844748858,50.2283105022831,0,0,0.45662100456621,0,0,1.36986301369863,3.1963470319634704
W00005863,228,98,118,1,0,0,0,0,0,11,42.98245614035088,51.75438596491229,0.43859649122807015,0,0,0,0,0,4.824561403508771
W00005864,291,197,78,0,0,0,0,0,0,16,67.69759450171821,26.804123711340207,0,0,0,0,0,0,5.498281786941581
W00005865,292,184,92,1,2,0,3,0,1,9,63.013698630136986,31.506849315068493,0.3424657534246575,0.684931506849315,0,1.0273972602739725,0,0.3424657534246575,3.0821917808219177
W00005866,305,153,142,1,0,0,0,0,1,8,50.1639344262295,46.557377049180324,0.32786885245901637,0,0,0,0,0.32786885245901637,2.622950819672131
W00005867,285,156,103,1,0,0,0,0,4,21,54.736842105263165,36.140350877192986,0.3508771929824561,0,0,0,0,1.4035087719298245,7.368421052631578
W00005868,263,133,118,1,0,0,0,0,0,11,50.57034220532319,44.866920152091254,0.38022813688212925,0,0,0,0,0,4.182509505703422
W00005869,259,99,154,0,0,0,0,0,0,6,38.22393822393823,59.45945945945946,0,0,0,0,0,0,2.3166023166023164
W00005870,307,179,105,0,0,0,1,1,1,20,58.306188925081436,34.20195439739413,0,0,0,0.32573289902280134,0.32573289902280134,0.32573289902280134,6.514657980456026
W00005871,278,124,128,6,0,0,0,0,0,20,44.60431654676259,46.043165467625904,2.158273381294964,0,0,0,0,0,7.1942446043165464
W00005872,227,112,104,3,0,0,0,0,1,7,49.33920704845815,45.81497797356828,1.3215859030837005,0,0,0,0,0.4405286343612335,3.0837004405286343
W00005873,348,153,96,4,8,0,1,0,0,86,43.96551724137931,27.586206896551722,1.1494252873563218,2.2988505747126435,0,0.28735632183908044,0,0,24.71264367816092
W00005874,239,110,111,0,0,0,0,0,1,17,46.02510460251046,46.44351464435147,0,0,0,0,0,0.41841004184100417,7.112970711297072
W00005875,278,122,136,0,0,0,1,0,0,19,43.884892086330936,48.92086330935252,0,0,0,0.3597122302158274,0,0,6.83453237410072
W00005876,225,111,102,1,0,0,0,0,2,9,49.333333333333336,45.33333333333333,0.4444444444444444,0,0,0,0,0.8888888888888888,4
W00005878,515,169,304,1,1,4,0,0,0,36,32.81553398058252,59.02912621359223,0.1941747572815534,0.1941747572815534,0.7766990291262136,0,0,0,6.990291262135923
W00005879,478,200,252,0,2,2,0,0,1,21,41.84100418410041,52.719665271966534,0,0.41841004184100417,0.41841004184100417,0,0,0.20920502092050208,4.393305439330543
W00005880,231,69,152,0,0,0,0,0,0,10,29.87012987012987,65.80086580086581,0,0,0,0,0,0,4.329004329004329
W00005881,174,55,99,2,0,0,0,0,1,17,31.60919540229885,56.896551724137936,1.1494252873563218,0,0,0,0,0.5747126436781609,9.770114942528735
W00005882,385,132,217,1,3,0,1,8,0,23,34.285714285714285,56.36363636363636,0.2597402597402597,0.7792207792207793,0,0.2597402597402597,2.0779220779220777,0,5.974025974025974
W00005883,528,169,324,0,0,0,0,0,5,30,32.00757575757576,61.36363636363637,0,0,0,0,0,0.946969696969697,5.681818181818182
W00005884,306,127,153,0,0,1,1,0,4,20,41.50326797385621,50,0,0,0.32679738562091504,0.32679738562091504,0,1.3071895424836601,6.535947712418301
W00005885,332,187,120,0,0,0,6,0,7,12,56.325301204819276,36.144578313253014,0,0,0,1.8072289156626504,0,2.108433734939759,3.614457831325301
W00005886,228,70,121,2,1,1,4,0,3,26,30.701754385964914,53.07017543859649,0.8771929824561403,0.43859649122807015,0.43859649122807015,1.7543859649122806,0,1.3157894736842104,11.403508771929824
W00005887,303,117,162,4,1,0,0,0,3,16,38.613861386138616,53.46534653465347,1.3201320132013201,0.33003300330033003,0,0,0,0.9900990099009901,5.2805280528052805
W00005888,309,130,158,0,0,1,0,0,3,17,42.07119741100323,51.1326860841424,0,0,0.3236245954692557,0,0,0.9708737864077669,5.501618122977346
W00005889,332,145,145,2,0,0,7,0,4,29,43.674698795180724,43.674698795180724,0.6024096385542169,0,0,2.108433734939759,0,1.2048192771084338,8.734939759036145
W00005890,390,186,178,0,0,0,4,0,0,22,47.69230769230769,45.64102564102564,0,0,0,1.0256410256410255,0,0,5.641025641025641
W00005891,425,118,204,1,0,0,0,0,10,92,27.764705882352942,48,0.2352941176470588,0,0,0,0,2.3529411764705883,21.64705882352941
W00005892,335,133,169,1,0,0,7,0,1,24,39.701492537313435,50.44776119402985,0.2985074626865672,0,0,2.0895522388059704,0,0.2985074626865672,7.164179104477612
W00005894,327,142,154,3,1,0,1,0,1,25,43.425076452599384,47.09480122324159,0.9174311926605505,0.3058103975535168,0,0.3058103975535168,0,0.3058103975535168,7.64525993883792
W00005895,329,129,170,4,0,1,0,0,1,24,39.209726443769,51.671732522796354,1.21580547112462,0,0.303951367781155,0,0,0.303951367781155,7.29483282674772
W00005896,290,110,154,1,1,0,9,0,1,14,37.93103448275862,53.103448275862064,0.3448275862068966,0.3448275862068966,0,3.103448275862069,0,0.3448275862068966,4.827586206896552
W00005897,329,117,176,1,0,0,1,0,5,29,35.56231003039514,53.49544072948328,0.303951367781155,0,0,0.303951367781155,0,1.5197568389057752,8.814589665653495
W00005898,314,103,183,1,3,0,2,0,0,22,32.802547770700635,58.28025477707006,0.3184713375796179,0.9554140127388535,0,0.6369426751592357,0,0,7.006369426751593
W00005899,271,91,164,1,2,1,0,0,0,12,33.579335793357934,60.51660516605166,0.36900369003690037,0.7380073800738007,0.36900369003690037,0,0,0,4.428044280442804
W00005900,361,119,217,0,0,0,0,0,3,22,32.96398891966759,60.11080332409973,0,0,0,0,0,0.8310249307479225,6.094182825484765
W00005901,380,149,207,0,0,0,0,0,3,21,39.21052631578947,54.473684210526315,0,0,0,0,0,0.7894736842105263,5.526315789473684
W00005902,310,172,121,2,0,0,0,0,0,15,55.483870967741936,39.03225806451613,0.6451612903225806,0,0,0,0,0,4.838709677419355
W00005903,377,195,149,1,0,0,3,0,2,27,51.724137931034484,39.52254641909814,0.2652519893899204,0,0,0.7957559681697612,0,0.5305039787798408,7.161803713527852
W00005905,202,115,75,0,0,0,1,2,0,9,56.930693069306926,37.12871287128713,0,0,0,0.49504950495049505,0.9900990099009901,0,4.455445544554455
W00005906,351,126,203,0,0,0,4,0,1,17,35.8974358974359,57.83475783475783,0,0,0,1.1396011396011396,0,0.2849002849002849,4.843304843304843
W00005907,270,111,145,1,0,1,0,0,0,12,41.11111111111111,53.70370370370371,0.3703703703703704,0,0.3703703703703704,0,0,0,4.444444444444445
W00005908,248,132,103,1,0,0,0,0,2,10,53.2258064516129,41.53225806451613,0.4032258064516129,0,0,0,0,0.8064516129032258,4.032258064516129
W00005909,286,95,180,0,0,0,0,0,0,11,33.21678321678322,62.93706293706294,0,0,0,0,0,0,3.8461538461538463
W00005910,228,71,135,0,0,1,0,0,0,21,31.140350877192986,59.210526315789465,0,0,0.43859649122807015,0,0,0,9.210526315789473
W00005911,261,104,135,0,2,0,0,0,4,16,39.84674329501915,51.724137931034484,0,0.7662835249042145,0,0,0,1.532567049808429,6.130268199233716
W00005913,315,133,148,0,1,0,3,0,0,30,42.22222222222222,46.98412698412698,0,0.31746031746031744,0,0.9523809523809524,0,0,9.523809523809524
W00005914,371,171,167,0,0,5,0,0,6,22,46.091644204851754,45.01347708894879,0,0,1.3477088948787064,0,0,1.6172506738544474,5.929919137466308
W00005915,275,132,127,0,0,3,0,1,0,12,48,46.18181818181818,0,0,1.090909090909091,0,0.36363636363636365,0,4.363636363636364
W00005916,262,120,120,0,0,0,0,0,3,19,45.80152671755725,45.80152671755725,0,0,0,0,0,1.1450381679389312,7.251908396946565
W00005917,253,83,144,0,0,0,0,0,2,24,32.80632411067194,56.916996047430835,0,0,0,0,0,0.7905138339920948,9.486166007905137
W00005918,311,185,84,0,0,0,0,0,0,42,59.4855305466238,27.009646302250808,0,0,0,0,0,0,13.504823151125404
W00005919,321,185,108,0,0,0,0,0,1,27,57.63239875389408,33.64485981308411,0,0,0,0,0,0.3115264797507788,8.411214953271028
W00005920,418,229,166,1,3,0,0,0,3,16,54.78468899521531,39.71291866028708,0.23923444976076555,0.7177033492822966,0,0,0,0.7177033492822966,3.827751196172249
W00005921,330,207,103,1,0,0,1,1,0,17,62.727272727272734,31.212121212121215,0.30303030303030304,0,0,0.30303030303030304,0.30303030303030304,0,5.151515151515151
W00005922,274,167,85,0,0,0,0,0,0,22,60.94890510948905,31.02189781021898,0,0,0,0,0,0,8.02919708029197
W00005925,408,169,208,0,0,0,2,1,0,28,41.42156862745098,50.98039215686274,0,0,0,0.49019607843137253,0.24509803921568626,0,6.862745098039216
W00005926,252,136,103,2,0,0,0,0,0,11,53.96825396825397,40.87301587301587,0.7936507936507936,0,0,0,0,0,4.365079365079365
W00005927,276,95,161,0,0,1,0,0,0,19,34.42028985507246,58.333333333333336,0,0,0.36231884057971014,0,0,0,6.884057971014493
W00005928,453,251,174,1,0,1,3,0,5,18,55.40838852097131,38.41059602649007,0.22075055187637968,0,0.22075055187637968,0.6622516556291391,0,1.1037527593818985,3.9735099337748347
W00005929,275,143,123,0,4,0,0,0,0,5,52,44.72727272727273,0,1.4545454545454546,0,0,0,0,1.8181818181818181
W00005930,215,98,100,0,2,0,3,0,1,11,45.58139534883721,46.51162790697674,0,0.9302325581395349,0,1.3953488372093024,0,0.46511627906976744,5.116279069767442
W00005931,244,115,110,0,4,0,0,0,1,14,47.13114754098361,45.08196721311475,0,1.639344262295082,0,0,0,0.4098360655737705,5.737704918032787
W00005933,331,180,130,0,0,0,6,0,0,15,54.38066465256798,39.274924471299094,0,0,0,1.812688821752266,0,0,4.531722054380665
W00005934,251,143,92,0,0,0,0,0,0,16,56.97211155378486,36.65338645418327,0,0,0,0,0,0,6.374501992031872
W00005935,325,176,105,0,3,0,23,3,1,14,54.15384615384615,32.30769230769231,0,0.9230769230769231,0,7.076923076923077,0.9230769230769231,0.3076923076923077,4.3076923076923075
W00005936,285,179,86,0,1,0,3,0,1,15,62.807017543859644,30.175438596491226,0,0.3508771929824561,0,1.0526315789473684,0,0.3508771929824561,5.263157894736842
W00005938,251,137,89,1,1,0,1,0,2,20,54.581673306772906,35.45816733067729,0.398406374501992,0.398406374501992,0,0.398406374501992,0,0.796812749003984,7.968127490039841
W00005939,290,160,109,1,5,0,0,0,1,14,55.172413793103445,37.58620689655172,0.3448275862068966,1.7241379310344827,0,0,0,0.3448275862068966,4.827586206896552
W00005940,280,161,90,0,0,0,2,0,3,24,57.49999999999999,32.142857142857146,0,0,0,0.7142857142857143,0,1.0714285714285714,8.571428571428571
W00005941,383,213,128,5,4,0,0,11,5,17,55.61357702349869,33.420365535248045,1.3054830287206265,1.0443864229765014,0,0,2.8720626631853787,1.3054830287206265,4.43864229765013
W00005942,246,119,125,0,0,0,0,0,2,0,48.3739837398374,50.81300813008131,0,0,0,0,0,0.8130081300813009,0
W00005943,259,135,92,6,0,0,6,0,1,19,52.123552123552116,35.521235521235525,2.3166023166023164,0,0,2.3166023166023164,0,0.3861003861003861,7.335907335907336
W00005944,233,113,110,0,0,0,0,0,3,7,48.497854077253216,47.21030042918455,0,0,0,0,0,1.2875536480686696,3.004291845493562
W00005945,233,81,133,2,0,0,1,0,1,15,34.763948497854074,57.08154506437768,0.8583690987124464,0,0,0.4291845493562232,0,0.4291845493562232,6.437768240343347
W00005946,321,109,171,1,0,1,5,0,2,32,33.95638629283489,53.271028037383175,0.3115264797507788,0,0.3115264797507788,1.557632398753894,0,0.6230529595015576,9.968847352024921
W00005947,310,119,157,2,1,0,9,0,0,22,38.387096774193544,50.645161290322584,0.6451612903225806,0.3225806451612903,0,2.903225806451613,0,0,7.096774193548387
W00005948,230,114,92,0,1,0,12,0,3,8,49.56521739130435,40,0,0.43478260869565216,0,5.217391304347826,0,1.3043478260869565,3.4782608695652173
W00005949,242,103,111,4,2,3,0,0,1,18,42.561983471074385,45.867768595041326,1.6528925619834711,0.8264462809917356,1.2396694214876034,0,0,0.4132231404958678,7.43801652892562
W00005950,226,110,97,1,4,0,0,0,0,14,48.67256637168141,42.92035398230089,0.4424778761061947,1.7699115044247788,0,0,0,0,6.1946902654867255
W00005951,367,148,200,0,0,0,0,0,2,17,40.32697547683924,54.495912806539515,0,0,0,0,0,0.544959128065395,4.632152588555858
W00005952,279,109,148,1,1,1,3,0,0,16,39.06810035842294,53.04659498207885,0.35842293906810035,0.35842293906810035,0.35842293906810035,1.0752688172043012,0,0,5.734767025089606
W00005953,354,127,202,0,0,0,1,0,1,23,35.87570621468927,57.06214689265536,0,0,0,0.2824858757062147,0,0.2824858757062147,6.497175141242938
W00005954,366,150,183,1,0,0,1,0,8,23,40.98360655737705,50,0.273224043715847,0,0,0.273224043715847,0,2.185792349726776,6.284153005464481
W00005956,387,157,186,0,0,0,6,0,3,35,40.56847545219638,48.06201550387597,0,0,0,1.550387596899225,0,0.7751937984496124,9.043927648578812
W00005957,425,163,232,0,0,0,0,0,0,30,38.35294117647059,54.58823529411765,0,0,0,0,0,0,7.0588235294117645
W00005958,503,165,304,0,0,0,0,0,3,31,32.80318091451292,60.437375745526836,0,0,0,0,0,0.5964214711729622,6.163021868787276
W00005959,306,135,142,0,0,0,0,5,2,22,44.11764705882353,46.40522875816993,0,0,0,0,1.6339869281045754,0.6535947712418301,7.18954248366013
W00005960,300,157,131,3,0,0,0,0,2,7,52.33333333333333,43.666666666666664,1,0,0,0,0,0.6666666666666667,2.3333333333333335
W00005961,339,171,139,0,4,0,6,0,1,18,50.442477876106196,41.00294985250738,0,1.1799410029498525,0,1.7699115044247788,0,0.2949852507374631,5.3097345132743365
W00005962,619,294,252,1,1,0,12,0,6,53,47.49596122778675,40.7108239095315,0.16155088852988692,0.16155088852988692,0,1.938610662358643,0,0.9693053311793215,8.562197092084006
W00005963,313,130,157,2,4,0,5,0,1,14,41.533546325878596,50.159744408945684,0.6389776357827476,1.2779552715654952,0,1.5974440894568689,0,0.3194888178913738,4.472843450479233
W00005964,229,102,112,0,3,1,4,0,1,6,44.54148471615721,48.90829694323144,0,1.3100436681222707,0.43668122270742354,1.7467248908296942,0,0.43668122270742354,2.6200873362445414
W00005965,310,163,119,0,0,0,3,0,1,24,52.58064516129032,38.387096774193544,0,0,0,0.967741935483871,0,0.3225806451612903,7.741935483870968
W00005966,285,195,70,0,0,0,0,0,3,17,68.42105263157895,24.561403508771928,0,0,0,0,0,1.0526315789473684,5.964912280701754
W00005967,387,213,134,2,0,0,0,0,0,38,55.03875968992248,34.62532299741602,0.516795865633075,0,0,0,0,0,9.819121447028424
W00005968,312,180,112,0,4,2,6,0,0,8,57.692307692307686,35.8974358974359,0,1.282051282051282,0.641025641025641,1.9230769230769231,0,0,2.564102564102564
W00005969,616,299,264,0,17,0,6,9,1,20,48.538961038961034,42.857142857142854,0,2.75974025974026,0,0.974025974025974,1.461038961038961,0.16233766233766234,3.2467532467532463
W00005970,317,164,115,4,0,0,8,0,1,25,51.73501577287066,36.27760252365931,1.2618296529968454,0,0,2.5236593059936907,0,0.31545741324921134,7.886435331230284
W00005971,333,144,154,0,1,1,1,0,2,30,43.24324324324324,46.246246246246244,0,0.3003003003003003,0.3003003003003003,0.3003003003003003,0,0.6006006006006006,9.00900900900901
W00005972,288,85,173,0,9,0,7,0,1,13,29.51388888888889,60.06944444444444,0,3.125,0,2.430555555555556,0,0.3472222222222222,4.513888888888888
W00005973,247,105,114,0,4,0,4,0,1,19,42.51012145748988,46.15384615384615,0,1.6194331983805668,0,1.6194331983805668,0,0.4048582995951417,7.6923076923076925
W00005975,252,76,163,0,0,0,2,0,1,10,30.158730158730158,64.68253968253968,0,0,0,0.7936507936507936,0,0.3968253968253968,3.968253968253968
W00005976,364,137,199,0,8,0,0,0,1,19,37.637362637362635,54.670329670329664,0,2.197802197802198,0,0,0,0.27472527472527475,5.21978021978022
W00005977,279,124,135,2,0,0,1,0,1,16,44.44444444444444,48.38709677419355,0.7168458781362007,0,0,0.35842293906810035,0,0.35842293906810035,5.734767025089606
W00005978,271,138,120,0,5,0,0,0,3,5,50.92250922509225,44.28044280442804,0,1.8450184501845017,0,0,0,1.107011070110701,1.8450184501845017
W00005979,226,87,121,1,0,0,1,0,1,15,38.49557522123894,53.53982300884957,0.4424778761061947,0,0,0.4424778761061947,0,0.4424778761061947,6.637168141592921
W00005980,273,123,126,0,0,0,0,0,4,20,45.05494505494506,46.15384615384615,0,0,0,0,0,1.465201465201465,7.326007326007327
W00005981,377,149,215,0,0,0,4,0,0,9,39.52254641909814,57.02917771883289,0,0,0,1.0610079575596816,0,0,2.3872679045092835
W00005982,235,91,119,2,4,1,5,0,0,13,38.72340425531915,50.638297872340424,0.851063829787234,1.702127659574468,0.425531914893617,2.127659574468085,0,0,5.531914893617021
W00005983,384,154,195,0,1,0,7,0,0,27,40.10416666666667,50.78125,0,0.26041666666666663,0,1.8229166666666667,0,0,7.03125
W00005984,267,86,159,1,2,0,6,0,1,12,32.20973782771536,59.55056179775281,0.37453183520599254,0.7490636704119851,0,2.247191011235955,0,0.37453183520599254,4.49438202247191
W00005985,311,131,155,1,9,0,5,0,1,9,42.12218649517685,49.839228295819936,0.3215434083601286,2.8938906752411575,0,1.607717041800643,0,0.3215434083601286,2.8938906752411575
W00005986,246,104,128,2,3,0,1,0,0,8,42.27642276422765,52.03252032520326,0.8130081300813009,1.2195121951219512,0,0.40650406504065045,0,0,3.2520325203252036
W00005987,415,125,239,0,10,4,5,5,0,27,30.120481927710845,57.59036144578313,0,2.4096385542168677,0.9638554216867471,1.2048192771084338,1.2048192771084338,0,6.506024096385541
W00005990,546,246,249,3,0,0,18,0,1,29,45.05494505494506,45.604395604395606,0.5494505494505495,0,0,3.296703296703297,0,0.18315018315018314,5.311355311355311
W00005991,288,106,147,0,5,0,11,0,1,18,36.80555555555556,51.041666666666664,0,1.7361111111111112,0,3.8194444444444446,0,0.3472222222222222,6.25
W00005994,277,87,178,0,1,0,1,0,0,10,31.40794223826715,64.25992779783394,0,0.36101083032490977,0,0.36101083032490977,0,0,3.6101083032490973
