OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
W00005795,204,51,24,31,7,44,38,9,25,11.76470588235294,15.196078431372548,3.431372549019608,21.568627450980394,18.627450980392158,4.411764705882353
W00005796,285,56,12,44,24,42,97,10,19.649122807017545,4.2105263157894735,15.43859649122807,8.421052631578947,14.736842105263156,34.03508771929825,3.508771929824561
W00005797,355,61,29,70,21,76,93,5,17.183098591549296,8.169014084507042,19.718309859154928,5.915492957746479,21.408450704225352,26.197183098591548,1.4084507042253522
W00005798,186,68,17,24,7,32,31,7,36.55913978494624,9.13978494623656,12.903225806451612,3.763440860215054,17.20430107526882,16.666666666666664,3.763440860215054
W00005799,228,72,25,38,9,33,46,5,31.57894736842105,10.964912280701753,16.666666666666664,3.9473684210526314,14.473684210526317,20.175438596491226,2.1929824561403506
W00005800,203,50,24,39,9,21,50,10,24.63054187192118,11.822660098522167,19.21182266009852,4.433497536945813,10.344827586206897,24.63054187192118,4.926108374384237
W00005801,271,41,16,43,9,39,116,7,15.129151291512915,5.904059040590406,15.867158671586715,3.3210332103321036,14.391143911439114,42.80442804428044,2.5830258302583027
W00005802,205,45,28,32,9,43,43,5,21.951219512195124,13.658536585365855,15.609756097560975,4.390243902439024,20.975609756097562,20.975609756097562,2.4390243902439024
W00005803,214,57,21,37,15,40,36,8,26.635514018691588,9.813084112149532,17.289719626168225,7.009345794392523,18.69158878504673,16.822429906542055,3.7383177570093453
W00005804,232,41,20,37,18,38,69,9,17.67241379310345,8.620689655172415,15.948275862068966,7.758620689655173,16.379310344827587,29.74137931034483,3.8793103448275863
W00005805,227,48,19,31,27,32,61,9,21.145374449339208,8.370044052863436,13.656387665198238,11.894273127753303,14.096916299559473,26.87224669603524,3.9647577092511015
W00005806,189,28,9,33,16,24,73,6,14.814814814814813,4.761904761904762,17.46031746031746,8.465608465608465,12.698412698412698,38.62433862433862,3.1746031746031744
W00005807,163,44,25,22,10,23,28,11,26.993865030674847,15.337423312883436,13.496932515337424,6.134969325153374,14.11042944785276,17.177914110429448,6.748466257668712
W00005808,245,43,25,35,15,48,73,6,17.551020408163264,10.204081632653061,14.285714285714285,6.122448979591836,19.591836734693878,29.795918367346943,2.4489795918367347
W00005809,200,36,13,29,17,30,69,6,18,6.5,14.499999999999998,8.5,15,34.5,3
W00005810,188,37,14,27,15,31,56,8,19.680851063829788,7.446808510638298,14.361702127659576,7.9787234042553195,16.48936170212766,29.78723404255319,4.25531914893617
W00005811,252,53,26,32,12,48,69,12,21.03174603174603,10.317460317460316,12.698412698412698,4.761904761904762,19.047619047619047,27.380952380952383,4.761904761904762
W00005812,332,36,26,54,24,71,114,7,10.843373493975903,7.83132530120482,16.265060240963855,7.228915662650602,21.385542168674696,34.33734939759036,2.108433734939759
W00005813,242,49,22,41,12,35,83,0,20.24793388429752,9.090909090909092,16.94214876033058,4.958677685950414,14.46280991735537,34.29752066115703,0
W00005814,251,37,29,35,18,59,69,4,14.741035856573706,11.553784860557768,13.94422310756972,7.171314741035857,23.50597609561753,27.490039840637447,1.593625498007968
W00005815,214,47,19,26,12,40,64,6,21.962616822429908,8.878504672897195,12.149532710280374,5.607476635514018,18.69158878504673,29.906542056074763,2.803738317757009
W00005816,220,29,21,38,6,48,77,1,13.18181818181818,9.545454545454547,17.272727272727273,2.727272727272727,21.818181818181817,35,0.45454545454545453
W00005817,279,30,28,28,8,54,126,5,10.75268817204301,10.03584229390681,10.03584229390681,2.867383512544803,19.35483870967742,45.16129032258064,1.7921146953405016
W00005818,265,52,24,43,14,53,73,6,19.622641509433965,9.056603773584905,16.22641509433962,5.283018867924529,20,27.547169811320753,2.2641509433962264
W00005819,166,17,33,23,9,36,47,1,10.240963855421686,19.879518072289155,13.855421686746988,5.421686746987952,21.686746987951807,28.313253012048197,0.6024096385542169
W00005820,251,25,27,44,8,59,78,10,9.9601593625498,10.756972111553784,17.52988047808765,3.187250996015936,23.50597609561753,31.07569721115538,3.9840637450199203
W00005821,275,28,21,44,13,74,83,12,10.181818181818182,7.636363636363637,16,4.7272727272727275,26.90909090909091,30.181818181818183,4.363636363636364
W00005822,264,48,22,33,23,42,89,7,18.181818181818183,8.333333333333332,12.5,8.712121212121213,15.909090909090908,33.71212121212121,2.6515151515151514
W00005823,242,28,19,31,13,43,104,4,11.570247933884298,7.851239669421488,12.8099173553719,5.371900826446281,17.768595041322314,42.97520661157025,1.6528925619834711
W00005824,248,36,25,34,10,55,82,6,14.516129032258066,10.080645161290322,13.709677419354838,4.032258064516129,22.177419354838708,33.064516129032256,2.4193548387096775
W00005825,254,46,26,32,20,51,69,10,18.11023622047244,10.236220472440944,12.598425196850393,7.874015748031496,20.078740157480315,27.165354330708663,3.937007874015748
W00005826,215,40,15,20,14,38,81,7,18.6046511627907,6.976744186046512,9.30232558139535,6.511627906976744,17.674418604651162,37.67441860465116,3.255813953488372
W00005827,181,42,10,30,12,28,56,3,23.204419889502763,5.524861878453039,16.574585635359114,6.629834254143646,15.469613259668508,30.939226519337016,1.6574585635359116
W00005828,245,37,18,33,17,57,79,4,15.10204081632653,7.346938775510205,13.46938775510204,6.938775510204081,23.26530612244898,32.244897959183675,1.6326530612244898
W00005829,261,32,23,41,14,31,110,10,12.260536398467432,8.812260536398467,15.708812260536398,5.363984674329502,11.877394636015326,42.1455938697318,3.8314176245210727
W00005830,208,35,16,22,14,35,81,5,16.826923076923077,7.6923076923076925,10.576923076923077,6.730769230769231,16.826923076923077,38.94230769230769,2.403846153846154
W00005831,287,50,18,32,13,40,122,12,17.421602787456447,6.2717770034843205,11.149825783972126,4.529616724738676,13.937282229965156,42.508710801393725,4.181184668989547
W00005832,258,45,16,27,19,33,114,4,17.441860465116278,6.2015503875969,10.465116279069768,7.3643410852713185,12.790697674418606,44.18604651162791,1.550387596899225
W00005833,309,36,22,40,18,35,150,8,11.650485436893204,7.119741100323624,12.944983818770226,5.825242718446602,11.326860841423949,48.54368932038835,2.5889967637540456
W00005834,185,31,22,28,8,23,72,1,16.756756756756758,11.891891891891893,15.135135135135137,4.324324324324325,12.432432432432433,38.91891891891892,0.5405405405405406
W00005835,205,39,16,25,7,33,80,5,19.024390243902438,7.804878048780488,12.195121951219512,3.414634146341464,16.097560975609756,39.02439024390244,2.4390243902439024
W00005836,491,44,31,62,16,55,276,7,8.961303462321792,6.313645621181263,12.627291242362526,3.2586558044806515,11.201629327902241,56.211812627291245,1.4256619144602851
W00005837,355,18,23,44,12,43,212,3,5.070422535211268,6.478873239436619,12.394366197183098,3.3802816901408446,12.112676056338028,59.71830985915493,0.8450704225352111
W00005838,266,29,14,28,10,33,142,10,10.902255639097744,5.263157894736842,10.526315789473683,3.7593984962406015,12.406015037593985,53.383458646616546,3.7593984962406015
W00005839,294,8,11,37,3,31,197,7,2.7210884353741496,3.741496598639456,12.585034013605442,1.0204081632653061,10.54421768707483,67.00680272108843,2.380952380952381
W00005840,287,43,24,38,11,43,124,4,14.982578397212542,8.362369337979095,13.240418118466899,3.8327526132404177,14.982578397212542,43.20557491289199,1.3937282229965158
W00005841,352,46,20,46,8,40,186,6,13.068181818181818,5.681818181818182,13.068181818181818,2.272727272727273,11.363636363636363,52.84090909090909,1.7045454545454544
W00005842,282,38,26,34,14,36,126,8,13.47517730496454,9.219858156028367,12.056737588652481,4.964539007092199,12.76595744680851,44.680851063829785,2.8368794326241136
W00005843,368,47,32,41,20,47,166,15,12.771739130434783,8.695652173913043,11.141304347826086,5.434782608695652,12.771739130434783,45.108695652173914,4.076086956521739
W00005844,207,54,20,23,19,21,63,7,26.08695652173913,9.66183574879227,11.11111111111111,9.178743961352657,10.144927536231885,30.434782608695656,3.3816425120772946
W00005845,261,37,25,39,12,68,66,14,14.17624521072797,9.578544061302683,14.942528735632186,4.597701149425287,26.053639846743295,25.287356321839084,5.363984674329502
W00005846,198,50,23,35,19,27,37,7,25.252525252525253,11.616161616161616,17.67676767676768,9.595959595959595,13.636363636363635,18.68686868686869,3.535353535353535
W00005847,443,32,38,77,27,89,169,11,7.223476297968396,8.577878103837472,17.381489841986454,6.094808126410835,20.090293453724605,38.1489841986456,2.4830699774266365
W00005848,288,18,24,44,7,59,121,15,6.25,8.333333333333332,15.277777777777779,2.430555555555556,20.48611111111111,42.01388888888889,5.208333333333334
W00005849,234,20,29,32,11,52,81,9,8.547008547008547,12.393162393162394,13.675213675213676,4.700854700854701,22.22222222222222,34.61538461538461,3.8461538461538463
W00005850,266,53,21,41,9,57,79,6,19.924812030075188,7.894736842105263,15.413533834586465,3.3834586466165413,21.428571428571427,29.69924812030075,2.2556390977443606
W00005851,229,30,14,20,18,37,102,8,13.100436681222707,6.11353711790393,8.73362445414847,7.860262008733625,16.157205240174672,44.54148471615721,3.4934497816593884
W00005852,214,30,22,16,11,34,97,4,14.018691588785046,10.2803738317757,7.476635514018691,5.14018691588785,15.887850467289718,45.32710280373832,1.8691588785046727
W00005853,173,28,21,34,9,29,50,2,16.184971098265898,12.138728323699421,19.653179190751445,5.202312138728324,16.76300578034682,28.901734104046245,1.1560693641618496
W00005854,239,46,16,47,10,49,62,9,19.246861924686193,6.694560669456067,19.665271966527197,4.184100418410042,20.502092050209207,25.94142259414226,3.765690376569038
W00005855,263,24,22,38,17,47,107,8,9.125475285171103,8.365019011406844,14.44866920152091,6.4638783269961975,17.870722433460077,40.68441064638783,3.041825095057034
W00005856,242,23,13,34,18,52,97,5,9.50413223140496,5.371900826446281,14.049586776859504,7.43801652892562,21.487603305785125,40.082644628099175,2.066115702479339
W00005857,166,69,11,20,13,16,29,8,41.566265060240966,6.626506024096386,12.048192771084338,7.83132530120482,9.63855421686747,17.46987951807229,4.819277108433735
W00005858,226,21,14,33,7,50,94,7,9.29203539823009,6.1946902654867255,14.601769911504425,3.0973451327433628,22.123893805309734,41.5929203539823,3.0973451327433628
W00005859,205,23,13,35,6,37,87,4,11.219512195121952,6.341463414634147,17.073170731707318,2.9268292682926833,18.048780487804876,42.4390243902439,1.951219512195122
W00005860,221,24,19,29,6,45,93,5,10.85972850678733,8.597285067873303,13.122171945701359,2.7149321266968327,20.361990950226243,42.081447963800905,2.262443438914027
W00005861,178,21,13,29,4,42,69,0,11.797752808988763,7.303370786516854,16.292134831460675,2.247191011235955,23.595505617977526,38.764044943820224,0
W00005863,203,30,22,34,18,29,68,2,14.77832512315271,10.83743842364532,16.748768472906402,8.866995073891626,14.285714285714285,33.497536945812804,0.9852216748768473
W00005864,214,13,14,43,10,58,70,6,6.074766355140187,6.5420560747663545,20.093457943925234,4.672897196261682,27.102803738317753,32.71028037383177,2.803738317757009
W00005865,226,30,25,39,12,53,62,5,13.274336283185843,11.061946902654867,17.25663716814159,5.3097345132743365,23.451327433628318,27.43362831858407,2.2123893805309733
W00005866,248,33,21,48,22,51,64,9,13.306451612903224,8.46774193548387,19.35483870967742,8.870967741935484,20.56451612903226,25.806451612903224,3.6290322580645165
W00005867,218,31,23,41,7,31,74,11,14.220183486238533,10.550458715596331,18.807339449541285,3.211009174311927,14.220183486238533,33.94495412844037,5.045871559633028
W00005868,222,16,13,24,13,36,114,6,7.207207207207207,5.8558558558558556,10.81081081081081,5.8558558558558556,16.216216216216218,51.35135135135135,2.7027027027027026
W00005869,219,27,21,33,15,53,70,0,12.32876712328767,9.58904109589041,15.068493150684931,6.8493150684931505,24.200913242009133,31.963470319634702,0
W00005870,232,51,33,54,11,29,49,5,21.982758620689655,14.224137931034484,23.275862068965516,4.741379310344827,12.5,21.120689655172413,2.1551724137931036
W00005871,228,50,23,26,9,37,78,5,21.929824561403507,10.087719298245613,11.403508771929824,3.9473684210526314,16.228070175438596,34.21052631578947,2.1929824561403506
W00005872,198,40,24,31,13,40,45,5,20.2020202020202,12.121212121212121,15.656565656565657,6.565656565656567,20.2020202020202,22.727272727272727,2.525252525252525
W00005873,203,15,21,23,15,56,73,0,7.389162561576355,10.344827586206897,11.330049261083744,7.389162561576355,27.586206896551722,35.960591133004925,0
W00005874,208,21,8,27,5,25,118,4,10.096153846153847,3.8461538461538463,12.980769230769232,2.403846153846154,12.01923076923077,56.730769230769226,1.9230769230769231
W00005875,225,32,16,35,19,35,80,8,14.222222222222221,7.111111111111111,15.555555555555555,8.444444444444445,15.555555555555555,35.55555555555556,3.5555555555555554
W00005876,206,36,15,18,2,32,95,8,17.475728155339805,7.281553398058252,8.737864077669903,0.9708737864077669,15.53398058252427,46.116504854368934,3.8834951456310676
W00005878,431,38,29,54,23,52,222,13,8.816705336426914,6.728538283062645,12.529002320185615,5.336426914153132,12.064965197215777,51.508120649651964,3.0162412993039442
W00005879,398,51,18,40,24,47,210,8,12.814070351758794,4.522613065326634,10.050251256281408,6.030150753768844,11.809045226130653,52.76381909547738,2.0100502512562812
W00005880,190,8,12,24,6,22,113,5,4.2105263157894735,6.315789473684211,12.631578947368421,3.1578947368421053,11.578947368421053,59.473684210526315,2.631578947368421
W00005881,145,23,10,24,5,14,69,0,15.862068965517242,6.896551724137931,16.551724137931036,3.4482758620689653,9.655172413793103,47.58620689655172,0
W00005882,335,38,20,52,22,59,137,7,11.343283582089553,5.970149253731343,15.522388059701491,6.567164179104477,17.611940298507463,40.8955223880597,2.0895522388059704
W00005883,415,32,16,48,6,47,263,3,7.710843373493977,3.8554216867469884,11.566265060240964,1.4457831325301205,11.325301204819278,63.373493975903614,0.7228915662650602
W00005884,256,24,24,39,17,37,114,1,9.375,9.375,15.234375,6.640625,14.453125,44.53125,0.390625
W00005885,258,12,14,27,4,21,176,4,4.651162790697675,5.426356589147287,10.465116279069768,1.550387596899225,8.13953488372093,68.21705426356588,1.550387596899225
W00005886,213,34,10,20,10,19,112,8,15.96244131455399,4.694835680751173,9.389671361502346,4.694835680751173,8.92018779342723,52.58215962441315,3.755868544600939
W00005887,267,33,9,28,8,33,145,11,12.359550561797752,3.3707865168539324,10.486891385767791,2.9962546816479403,12.359550561797752,54.30711610486891,4.119850187265917
W00005888,243,13,12,24,9,23,161,1,5.349794238683128,4.938271604938271,9.876543209876543,3.7037037037037033,9.465020576131687,66.2551440329218,0.411522633744856
W00005889,279,24,21,30,8,18,171,7,8.60215053763441,7.526881720430108,10.75268817204301,2.867383512544803,6.451612903225806,61.29032258064516,2.5089605734767026
W00005890,298,57,24,32,17,45,117,6,19.12751677852349,8.053691275167784,10.738255033557047,5.704697986577181,15.100671140939598,39.261744966442954,2.013422818791946
W00005891,383,49,16,37,10,21,166,84,12.793733681462141,4.177545691906006,9.660574412532636,2.610966057441253,5.483028720626632,43.34203655352481,21.93211488250653
W00005892,264,17,6,48,10,36,147,0,6.4393939393939394,2.272727272727273,18.181818181818183,3.787878787878788,13.636363636363635,55.68181818181818,0
W00005894,259,17,12,33,6,28,162,1,6.563706563706563,4.633204633204633,12.741312741312742,2.3166023166023164,10.81081081081081,62.54826254826254,0.3861003861003861
W00005895,283,16,13,31,11,27,180,5,5.6537102473498235,4.593639575971731,10.954063604240282,3.8869257950530036,9.540636042402827,63.60424028268551,1.76678445229682
W00005896,233,39,22,22,12,35,96,7,16.738197424892704,9.44206008583691,9.44206008583691,5.150214592274678,15.021459227467812,41.201716738197426,3.004291845493562
W00005897,269,22,17,35,12,33,135,15,8.178438661710038,6.319702602230483,13.011152416356877,4.4609665427509295,12.267657992565056,50.18587360594795,5.5762081784386615
W00005898,270,22,19,35,6,25,154,9,8.148148148148149,7.037037037037037,12.962962962962962,2.2222222222222223,9.25925925925926,57.03703703703704,3.3333333333333335
W00005899,241,30,21,29,16,32,109,4,12.448132780082988,8.71369294605809,12.033195020746888,6.639004149377594,13.278008298755188,45.22821576763486,1.6597510373443984
W00005900,308,23,18,37,9,46,175,0,7.467532467532467,5.844155844155844,12.012987012987013,2.922077922077922,14.935064935064934,56.81818181818182,0
W00005901,311,24,16,44,8,53,162,4,7.717041800643088,5.144694533762058,14.14790996784566,2.572347266881029,17.041800643086816,52.09003215434084,1.2861736334405145
W00005902,262,46,40,39,13,43,66,15,17.557251908396946,15.267175572519085,14.885496183206106,4.961832061068702,16.412213740458014,25.190839694656486,5.7251908396946565
W00005903,325,31,33,58,21,70,102,10,9.538461538461538,10.153846153846153,17.846153846153847,6.461538461538462,21.53846153846154,31.384615384615383,3.076923076923077
W00005905,156,40,19,21,8,29,35,4,25.64102564102564,12.179487179487179,13.461538461538462,5.128205128205128,18.58974358974359,22.435897435897438,2.564102564102564
W00005906,311,48,19,38,14,42,138,12,15.434083601286176,6.109324758842444,12.218649517684888,4.501607717041801,13.504823151125404,44.37299035369775,3.858520900321544
W00005907,254,50,15,39,22,56,65,7,19.68503937007874,5.905511811023622,15.354330708661418,8.661417322834646,22.04724409448819,25.590551181102363,2.7559055118110236
W00005908,208,50,20,31,18,40,45,4,24.03846153846154,9.615384615384617,14.903846153846153,8.653846153846153,19.230769230769234,21.634615384615387,1.9230769230769231
W00005909,249,36,22,28,20,50,81,12,14.457831325301203,8.835341365461847,11.244979919678714,8.032128514056225,20.080321285140563,32.53012048192771,4.819277108433735
W00005910,202,45,19,18,19,27,68,6,22.277227722772277,9.405940594059405,8.91089108910891,9.405940594059405,13.366336633663368,33.663366336633665,2.9702970297029703
W00005911,217,39,17,35,12,40,63,11,17.972350230414747,7.834101382488479,16.129032258064516,5.529953917050691,18.433179723502306,29.03225806451613,5.0691244239631335
W00005913,274,44,21,43,14,55,84,13,16.05839416058394,7.664233576642336,15.693430656934307,5.109489051094891,20.072992700729927,30.656934306569344,4.744525547445255
W00005914,312,49,22,32,19,68,112,10,15.705128205128204,7.051282051282051,10.256410256410255,6.089743589743589,21.794871794871796,35.8974358974359,3.205128205128205
W00005915,241,40,26,35,20,39,76,5,16.59751037344398,10.78838174273859,14.522821576763487,8.29875518672199,16.182572614107883,31.535269709543567,2.0746887966804977
W00005916,224,41,26,38,17,34,55,13,18.303571428571427,11.607142857142858,16.964285714285715,7.5892857142857135,15.178571428571427,24.553571428571427,5.803571428571429
W00005917,227,50,15,27,18,30,77,10,22.026431718061673,6.607929515418502,11.894273127753303,7.929515418502203,13.215859030837004,33.92070484581498,4.405286343612335
W00005918,243,58,32,43,14,34,54,8,23.868312757201647,13.168724279835391,17.695473251028808,5.761316872427984,13.991769547325102,22.22222222222222,3.292181069958848
W00005919,236,35,27,46,6,56,58,8,14.83050847457627,11.440677966101696,19.491525423728813,2.5423728813559325,23.728813559322035,24.576271186440678,3.389830508474576
W00005920,341,42,33,66,16,63,120,1,12.316715542521994,9.67741935483871,19.35483870967742,4.69208211143695,18.475073313782993,35.19061583577713,0.2932551319648094
W00005921,262,45,23,54,14,42,73,11,17.17557251908397,8.778625954198473,20.610687022900763,5.343511450381679,16.030534351145036,27.86259541984733,4.198473282442748
W00005922,224,33,32,48,14,56,35,6,14.732142857142858,14.285714285714285,21.428571428571427,6.25,25,15.625,2.6785714285714284
W00005925,336,36,39,52,19,57,126,7,10.714285714285714,11.607142857142858,15.476190476190476,5.654761904761905,16.964285714285715,37.5,2.083333333333333
W00005926,202,54,18,36,14,37,39,4,26.732673267326735,8.91089108910891,17.82178217821782,6.9306930693069315,18.316831683168317,19.306930693069308,1.9801980198019802
W00005927,248,45,24,31,23,40,74,11,18.14516129032258,9.67741935483871,12.5,9.274193548387096,16.129032258064516,29.838709677419356,4.435483870967742
W00005928,361,70,32,76,25,67,86,5,19.390581717451525,8.86426592797784,21.052631578947366,6.9252077562326875,18.559556786703602,23.822714681440445,1.3850415512465373
W00005929,226,17,9,31,12,25,130,2,7.52212389380531,3.982300884955752,13.716814159292035,5.3097345132743365,11.061946902654867,57.52212389380531,0.8849557522123894
W00005930,180,29,11,15,11,31,76,7,16.11111111111111,6.111111111111111,8.333333333333332,6.111111111111111,17.22222222222222,42.22222222222222,3.888888888888889
W00005931,215,30,9,15,22,30,100,9,13.953488372093023,4.186046511627907,6.976744186046512,10.232558139534884,13.953488372093023,46.51162790697674,4.186046511627907
W00005933,247,33,11,31,13,36,120,3,13.360323886639677,4.4534412955465585,12.550607287449392,5.263157894736842,14.5748987854251,48.582995951417004,1.214574898785425
W00005934,207,34,14,17,9,30,102,1,16.425120772946862,6.763285024154589,8.212560386473431,4.3478260869565215,14.492753623188406,49.275362318840585,0.4830917874396135
W00005935,260,29,29,45,12,26,115,4,11.153846153846155,11.153846153846155,17.307692307692307,4.615384615384616,10,44.230769230769226,1.5384615384615385
W00005936,227,35,12,25,4,37,108,6,15.418502202643172,5.286343612334802,11.013215859030836,1.762114537444934,16.299559471365637,47.57709251101321,2.643171806167401
W00005938,200,24,14,36,5,28,90,3,12,7.000000000000001,18,2.5,14.000000000000002,45,1.5
W00005939,241,19,14,21,10,42,130,5,7.883817427385892,5.809128630705394,8.71369294605809,4.149377593360995,17.42738589211618,53.941908713692946,2.0746887966804977
W00005940,226,31,22,18,13,41,100,1,13.716814159292035,9.734513274336283,7.964601769911504,5.752212389380531,18.141592920353983,44.24778761061947,0.4424778761061947
W00005941,308,44,16,41,10,41,150,6,14.285714285714285,5.194805194805195,13.311688311688311,3.2467532467532463,13.311688311688311,48.701298701298704,1.948051948051948
W00005942,219,25,10,13,9,24,131,7,11.415525114155251,4.5662100456621,5.93607305936073,4.10958904109589,10.95890410958904,59.817351598173516,3.1963470319634704
W00005943,221,23,20,24,5,30,116,3,10.407239819004525,9.049773755656108,10.85972850678733,2.262443438914027,13.574660633484163,52.488687782805435,1.3574660633484164
W00005944,194,9,10,24,6,31,114,0,4.639175257731959,5.154639175257731,12.371134020618557,3.0927835051546393,15.979381443298967,58.76288659793815,0
W00005945,215,47,15,26,16,24,85,2,21.86046511627907,6.976744186046512,12.093023255813954,7.441860465116279,11.162790697674419,39.53488372093023,0.9302325581395349
W00005946,284,55,15,41,15,34,116,8,19.366197183098592,5.28169014084507,14.43661971830986,5.28169014084507,11.971830985915492,40.845070422535215,2.8169014084507045
W00005947,286,19,12,23,16,33,182,1,6.643356643356643,4.195804195804196,8.041958041958042,5.594405594405594,11.538461538461538,63.63636363636363,0.34965034965034963
W00005948,187,20,20,19,5,25,94,4,10.695187165775401,10.695187165775401,10.16042780748663,2.6737967914438503,13.368983957219251,50.26737967914438,2.13903743315508
W00005949,214,14,12,23,8,35,122,0,6.5420560747663545,5.607476635514018,10.74766355140187,3.7383177570093453,16.355140186915886,57.009345794392516,0
W00005950,194,21,22,18,13,29,86,5,10.824742268041238,11.34020618556701,9.278350515463918,6.701030927835052,14.948453608247423,44.329896907216494,2.5773195876288657
W00005951,297,22,10,35,13,39,175,3,7.4074074074074066,3.3670033670033668,11.784511784511785,4.377104377104377,13.131313131313133,58.92255892255892,1.0101010101010102
W00005952,236,20,9,25,7,33,139,3,8.47457627118644,3.8135593220338984,10.59322033898305,2.9661016949152543,13.983050847457626,58.89830508474576,1.2711864406779663
W00005953,315,31,15,33,11,57,161,7,9.841269841269842,4.761904761904762,10.476190476190476,3.492063492063492,18.095238095238095,51.11111111111111,2.2222222222222223
W00005954,307,27,15,39,20,44,156,6,8.794788273615636,4.88599348534202,12.703583061889251,6.514657980456026,14.332247557003258,50.814332247557005,1.9543973941368076
W00005956,295,42,19,34,18,47,128,7,14.237288135593221,6.440677966101695,11.525423728813559,6.101694915254238,15.932203389830507,43.389830508474574,2.3728813559322033
W00005957,360,22,22,50,20,51,195,0,6.111111111111111,6.111111111111111,13.88888888888889,5.555555555555555,14.166666666666666,54.166666666666664,0
W00005958,417,51,30,60,27,73,169,7,12.23021582733813,7.1942446043165464,14.388489208633093,6.474820143884892,17.505995203836928,40.52757793764988,1.6786570743405276
W00005959,239,13,10,16,11,29,154,6,5.439330543933055,4.184100418410042,6.694560669456067,4.602510460251046,12.133891213389122,64.43514644351464,2.510460251046025
W00005960,247,20,16,26,13,49,120,3,8.097165991902834,6.477732793522267,10.526315789473683,5.263157894736842,19.838056680161944,48.582995951417004,1.214574898785425
W00005961,248,35,19,43,12,39,95,5,14.112903225806454,7.661290322580645,17.338709677419356,4.838709677419355,15.725806451612904,38.306451612903224,2.0161290322580645
W00005962,477,87,28,74,23,91,169,5,18.238993710691823,5.870020964360587,15.513626834381553,4.821802935010482,19.07756813417191,35.42976939203354,1.0482180293501049
W00005963,232,39,31,44,19,30,62,7,16.810344827586206,13.36206896551724,18.96551724137931,8.189655172413794,12.931034482758621,26.72413793103448,3.0172413793103448
W00005964,173,39,14,19,6,16,73,6,22.54335260115607,8.092485549132949,10.982658959537572,3.4682080924855487,9.248554913294797,42.19653179190752,3.4682080924855487
W00005965,233,57,24,28,13,36,62,13,24.463519313304722,10.300429184549357,12.017167381974248,5.579399141630901,15.450643776824036,26.609442060085836,5.579399141630901
W00005966,211,65,23,40,16,24,30,13,30.80568720379147,10.90047393364929,18.95734597156398,7.5829383886255926,11.374407582938389,14.218009478672986,6.161137440758294
W00005967,283,41,28,54,11,51,94,4,14.487632508833922,9.89399293286219,19.081272084805654,3.8869257950530036,18.021201413427562,33.215547703180206,1.4134275618374559
W00005968,231,21,9,17,7,21,150,6,9.090909090909092,3.896103896103896,7.35930735930736,3.0303030303030303,9.090909090909092,64.93506493506493,2.5974025974025974
W00005969,438,67,36,54,24,87,165,5,15.296803652968036,8.21917808219178,12.32876712328767,5.47945205479452,19.863013698630137,37.67123287671233,1.141552511415525
W00005970,251,15,10,20,9,28,168,1,5.9760956175298805,3.9840637450199203,7.968127490039841,3.5856573705179287,11.155378486055776,66.93227091633466,0.398406374501992
W00005971,254,10,13,25,7,37,159,3,3.937007874015748,5.118110236220472,9.84251968503937,2.7559055118110236,14.566929133858267,62.59842519685039,1.1811023622047243
W00005972,250,31,14,37,21,31,106,10,12.4,5.6000000000000005,14.799999999999999,8.4,12.4,42.4,4
W00005973,192,17,15,25,10,37,84,4,8.854166666666668,7.8125,13.020833333333334,5.208333333333334,19.270833333333336,43.75,2.083333333333333
W00005975,209,28,12,30,11,31,91,6,13.397129186602871,5.741626794258373,14.354066985645932,5.263157894736842,14.832535885167463,43.54066985645933,2.8708133971291865
W00005976,296,37,20,45,19,41,127,7,12.5,6.756756756756757,15.202702702702704,6.418918918918918,13.85135135135135,42.9054054054054,2.364864864864865
W00005977,232,23,15,28,14,47,95,10,9.913793103448276,6.4655172413793105,12.068965517241379,6.0344827586206895,20.25862068965517,40.94827586206897,4.310344827586207
W00005978,225,44,19,23,18,45,71,5,19.555555555555557,8.444444444444445,10.222222222222223,8,20,31.555555555555554,2.2222222222222223
W00005979,198,50,14,22,10,29,67,6,25.252525252525253,7.07070707070707,11.11111111111111,5.05050505050505,14.646464646464647,33.83838383838384,3.0303030303030303
W00005980,227,22,18,35,11,36,100,5,9.691629955947137,7.929515418502203,15.418502202643172,4.845814977973569,15.859030837004406,44.052863436123346,2.2026431718061676
W00005981,309,27,15,39,13,59,151,5,8.737864077669903,4.854368932038835,12.62135922330097,4.207119741100324,19.093851132686083,48.86731391585761,1.6181229773462782
W00005982,196,17,14,31,12,29,90,3,8.673469387755102,7.142857142857142,15.816326530612246,6.122448979591836,14.795918367346939,45.91836734693878,1.530612244897959
W00005983,299,25,23,39,7,33,142,30,8.361204013377927,7.6923076923076925,13.043478260869565,2.341137123745819,11.036789297658862,47.491638795986624,10.033444816053512
W00005984,226,37,12,28,21,29,95,4,16.371681415929203,5.3097345132743365,12.389380530973451,9.29203539823009,12.831858407079647,42.0353982300885,1.7699115044247788
W00005985,256,30,18,44,11,45,104,4,11.71875,7.03125,17.1875,4.296875,17.578125,40.625,1.5625
W00005986,208,23,16,24,9,35,96,5,11.057692307692307,7.6923076923076925,11.538461538461538,4.326923076923077,16.826923076923077,46.15384615384615,2.403846153846154
