OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
W00005834,116,49,1,29,29,8,0,42.241379310344826,0.8620689655172413,25,25,6.896551724137931,0
W00005835,121,51,2,43,13,12,0,42.14876033057851,1.6528925619834711,35.53719008264463,10.743801652892563,9.917355371900827,0
W00005836,235,40,3,95,46,48,3,17.02127659574468,1.276595744680851,40.42553191489361,19.574468085106382,20.425531914893615,1.276595744680851
W00005837,173,34,5,52,40,39,3,19.653179190751445,2.8901734104046244,30.057803468208093,23.121387283236995,22.54335260115607,1.7341040462427744
W00005838,140,39,2,53,23,21,2,27.857142857142858,1.4285714285714286,37.857142857142854,16.428571428571427,15,1.4285714285714286
W00005839,149,31,1,58,29,28,2,20.80536912751678,0.6711409395973155,38.92617449664429,19.463087248322147,18.79194630872483,1.342281879194631
W00005840,138,32,3,52,25,26,0,23.18840579710145,2.1739130434782608,37.68115942028986,18.115942028985508,18.84057971014493,0
W00005841,177,41,0,71,35,29,1,23.163841807909606,0,40.11299435028249,19.774011299435028,16.38418079096045,0.5649717514124294
W00005842,135,19,2,45,40,29,0,14.074074074074074,1.4814814814814816,33.33333333333333,29.629629629629626,21.48148148148148,0
W00005843,184,48,3,71,41,20,1,26.08695652173913,1.6304347826086956,38.58695652173913,22.282608695652172,10.869565217391305,0.5434782608695652
W00005844,113,36,1,38,22,16,0,31.858407079646017,0.8849557522123894,33.6283185840708,19.469026548672566,14.15929203539823,0
W00005845,133,47,3,38,23,21,1,35.338345864661655,2.2556390977443606,28.57142857142857,17.293233082706767,15.789473684210526,0.7518796992481203
W00005846,117,54,2,25,20,16,0,46.15384615384615,1.7094017094017095,21.367521367521366,17.094017094017094,13.675213675213676,0
W00005847,244,76,4,61,66,35,2,31.147540983606557,1.639344262295082,25,27.049180327868854,14.344262295081966,0.819672131147541
W00005848,144,36,3,51,32,22,0,25,2.083333333333333,35.41666666666667,22.22222222222222,15.277777777777779,0
W00005849,111,23,2,35,28,23,0,20.72072072072072,1.8018018018018018,31.53153153153153,25.225225225225223,20.72072072072072,0
W00005850,131,41,2,28,32,28,0,31.297709923664126,1.5267175572519083,21.374045801526716,24.427480916030532,21.374045801526716,0
W00005851,128,43,1,45,19,19,1,33.59375,0.78125,35.15625,14.84375,14.84375,0.78125
W00005852,108,23,2,42,21,19,1,21.296296296296298,1.8518518518518516,38.88888888888889,19.444444444444446,17.59259259259259,0.9259259259259258
W00005853,98,35,3,20,23,17,0,35.714285714285715,3.061224489795918,20.408163265306122,23.46938775510204,17.346938775510203,0
W00005854,125,40,1,23,36,25,0,32,0.8,18.4,28.799999999999997,20,0
W00005855,133,38,3,43,30,18,1,28.57142857142857,2.2556390977443606,32.33082706766917,22.55639097744361,13.533834586466165,0.7518796992481203
W00005856,122,28,2,39,26,27,0,22.950819672131146,1.639344262295082,31.967213114754102,21.311475409836063,22.131147540983605,0
W00005857,111,60,5,29,7,10,0,54.054054054054056,4.504504504504505,26.126126126126124,6.306306306306306,9.00900900900901,0
W00005858,122,36,0,30,38,17,1,29.508196721311474,0,24.59016393442623,31.147540983606557,13.934426229508196,0.819672131147541
W00005859,124,43,0,35,31,13,2,34.67741935483871,0,28.225806451612907,25,10.483870967741936,1.6129032258064515
W00005860,110,30,1,34,28,17,0,27.27272727272727,0.9090909090909091,30.909090909090907,25.454545454545453,15.454545454545453,0
W00005861,108,44,1,26,23,14,0,40.74074074074074,0.9259259259259258,24.074074074074073,21.296296296296298,12.962962962962962,0
W00005863,108,40,1,28,23,16,0,37.03703703703704,0.9259259259259258,25.925925925925924,21.296296296296298,14.814814814814813,0
W00005864,132,50,2,12,49,19,0,37.878787878787875,1.5151515151515151,9.090909090909092,37.121212121212125,14.393939393939394,0
W00005865,121,32,2,24,44,19,0,26.446280991735538,1.6528925619834711,19.834710743801654,36.36363636363637,15.702479338842975,0
W00005866,127,30,0,36,40,20,1,23.62204724409449,0,28.346456692913385,31.496062992125985,15.748031496062993,0.7874015748031495
W00005867,110,26,2,23,36,22,1,23.636363636363637,1.8181818181818181,20.909090909090907,32.72727272727273,20,0.9090909090909091
W00005868,127,44,2,27,34,20,0,34.645669291338585,1.574803149606299,21.25984251968504,26.77165354330709,15.748031496062993,0
W00005869,114,24,0,47,18,25,0,21.052631578947366,0,41.228070175438596,15.789473684210526,21.929824561403507,0
W00005870,106,18,0,25,39,22,2,16.9811320754717,0,23.58490566037736,36.79245283018868,20.754716981132077,1.8867924528301887
W00005871,133,62,2,29,25,13,2,46.616541353383454,1.5037593984962405,21.804511278195488,18.796992481203006,9.774436090225564,1.5037593984962405
W00005872,108,38,0,27,25,18,0,35.18518518518518,0,25,23.14814814814815,16.666666666666664,0
W00005873,193,109,1,22,38,21,2,56.476683937823836,0.5181347150259068,11.398963730569948,19.689119170984455,10.880829015544041,1.0362694300518136
W00005874,119,42,1,22,25,29,0,35.294117647058826,0.8403361344537815,18.487394957983195,21.008403361344538,24.369747899159663,0
W00005875,124,34,3,36,34,17,0,27.419354838709676,2.4193548387096775,29.03225806451613,27.419354838709676,13.709677419354838,0
W00005876,134,69,0,21,27,17,0,51.49253731343284,0,15.671641791044777,20.149253731343283,12.686567164179104,0
W00005878,212,50,4,85,36,35,2,23.58490566037736,1.8867924528301887,40.09433962264151,16.9811320754717,16.50943396226415,0.9433962264150944
W00005879,207,65,4,67,36,35,0,31.40096618357488,1.932367149758454,32.367149758454104,17.391304347826086,16.908212560386474,0
W00005880,93,19,0,45,10,19,0,20.43010752688172,0,48.38709677419355,10.75268817204301,20.43010752688172,0
W00005881,91,32,4,29,16,9,1,35.16483516483517,4.395604395604396,31.868131868131865,17.582417582417584,9.89010989010989,1.098901098901099
W00005882,161,33,4,67,34,22,1,20.496894409937887,2.484472049689441,41.61490683229814,21.11801242236025,13.664596273291925,0.6211180124223602
W00005883,185,19,3,87,37,37,2,10.27027027027027,1.6216216216216217,47.02702702702703,20,20,1.0810810810810811
W00005884,129,32,3,38,27,28,1,24.8062015503876,2.3255813953488373,29.457364341085274,20.930232558139537,21.705426356589147,0.7751937984496124
W00005885,119,24,2,27,41,24,1,20.168067226890756,1.680672268907563,22.689075630252102,34.45378151260504,20.168067226890756,0.8403361344537815
W00005886,125,61,5,30,14,14,1,48.8,4,24,11.200000000000001,11.200000000000001,0.8
W00005887,160,82,0,33,26,17,2,51.24999999999999,0,20.625,16.25,10.625,1.25
W00005888,124,32,2,40,29,20,1,25.806451612903224,1.6129032258064515,32.25806451612903,23.387096774193548,16.129032258064516,0.8064516129032258
W00005889,150,50,5,36,42,16,1,33.33333333333333,3.3333333333333335,24,28.000000000000004,10.666666666666668,0.6666666666666667
W00005890,158,46,3,40,45,22,2,29.11392405063291,1.89873417721519,25.31645569620253,28.48101265822785,13.924050632911392,1.2658227848101267
W00005891,135,40,0,48,27,20,0,29.629629629629626,0,35.55555555555556,20,14.814814814814813,0
W00005892,131,27,3,38,31,29,3,20.610687022900763,2.2900763358778624,29.00763358778626,23.66412213740458,22.137404580152673,2.2900763358778624
W00005894,120,22,5,39,26,26,2,18.333333333333332,4.166666666666666,32.5,21.666666666666668,21.666666666666668,1.6666666666666667
W00005895,131,20,5,44,29,30,3,15.267175572519085,3.816793893129771,33.587786259541986,22.137404580152673,22.900763358778626,2.2900763358778624
W00005896,127,38,1,41,25,21,1,29.92125984251969,0.7874015748031495,32.28346456692913,19.68503937007874,16.535433070866144,0.7874015748031495
W00005897,133,31,2,46,25,26,3,23.308270676691727,1.5037593984962405,34.58646616541353,18.796992481203006,19.548872180451127,2.2556390977443606
W00005898,134,31,6,50,23,23,1,23.134328358208954,4.477611940298507,37.3134328358209,17.16417910447761,17.16417910447761,0.7462686567164178
W00005899,127,36,3,51,21,16,0,28.346456692913385,2.3622047244094486,40.15748031496063,16.535433070866144,12.598425196850393,0
W00005900,141,22,2,59,32,26,0,15.602836879432624,1.4184397163120568,41.843971631205676,22.69503546099291,18.439716312056735,0
W00005901,143,27,5,51,34,26,0,18.88111888111888,3.4965034965034967,35.66433566433567,23.776223776223777,18.181818181818183,0
W00005902,130,39,1,26,40,24,0,30,0.7692307692307693,20,30.76923076923077,18.461538461538463,0
W00005903,177,65,4,38,46,23,1,36.72316384180791,2.2598870056497176,21.468926553672315,25.98870056497175,12.994350282485875,0.5649717514124294
W00005905,96,32,0,17,33,14,0,33.33333333333333,0,17.708333333333336,34.375,14.583333333333334,0
W00005906,151,43,3,54,23,28,0,28.47682119205298,1.9867549668874174,35.76158940397351,15.2317880794702,18.543046357615893,0
W00005907,125,32,1,38,25,28,1,25.6,0.8,30.4,20,22.400000000000002,0.8
W00005908,111,32,1,23,34,21,0,28.82882882882883,0.9009009009009009,20.72072072072072,30.630630630630627,18.91891891891892,0
W00005909,122,28,1,46,18,29,0,22.950819672131146,0.819672131147541,37.704918032786885,14.754098360655737,23.770491803278688,0
W00005910,106,29,5,40,16,15,1,27.358490566037734,4.716981132075472,37.735849056603776,15.09433962264151,14.150943396226415,0.9433962264150944
W00005911,113,30,3,35,23,21,1,26.548672566371685,2.6548672566371683,30.973451327433626,20.353982300884958,18.58407079646018,0.8849557522123894
W00005913,138,37,6,45,31,18,1,26.811594202898554,4.3478260869565215,32.608695652173914,22.463768115942027,13.043478260869565,0.7246376811594203
W00005914,156,31,3,39,45,35,3,19.871794871794872,1.9230769230769231,25,28.846153846153843,22.435897435897438,1.9230769230769231
W00005915,124,31,1,41,37,14,0,25,0.8064516129032258,33.064516129032256,29.838709677419356,11.29032258064516,0
W00005916,123,35,3,39,25,21,0,28.455284552845526,2.4390243902439024,31.70731707317073,20.32520325203252,17.073170731707318,0
W00005917,120,35,4,38,21,21,1,29.166666666666668,3.3333333333333335,31.666666666666664,17.5,17.5,0.8333333333333334
W00005918,125,39,7,17,43,19,0,31.2,5.6000000000000005,13.600000000000001,34.4,15.2,0
W00005919,135,38,4,26,48,19,0,28.14814814814815,2.9629629629629632,19.25925925925926,35.55555555555556,14.074074074074074,0
W00005920,165,32,2,45,55,30,1,19.393939393939394,1.2121212121212122,27.27272727272727,33.33333333333333,18.181818181818183,0.6060606060606061
W00005921,138,40,1,21,48,28,0,28.985507246376812,0.7246376811594203,15.217391304347828,34.78260869565217,20.28985507246377,0
W00005922,125,42,4,21,46,12,0,33.6,3.2,16.8,36.8,9.6,0
W00005925,181,45,5,60,45,26,0,24.861878453038674,2.7624309392265194,33.14917127071823,24.861878453038674,14.3646408839779,0
W00005926,115,45,0,27,34,9,0,39.130434782608695,0,23.47826086956522,29.565217391304348,7.82608695652174,0
W00005927,123,39,3,40,23,18,0,31.70731707317073,2.4390243902439024,32.52032520325203,18.69918699186992,14.634146341463413,0
W00005928,185,49,2,40,58,35,1,26.486486486486488,1.0810810810810811,21.62162162162162,31.351351351351354,18.91891891891892,0.5405405405405406
W00005929,124,47,0,23,34,20,0,37.903225806451616,0,18.548387096774192,27.419354838709676,16.129032258064516,0
W00005930,106,43,1,22,26,14,0,40.56603773584906,0.9433962264150944,20.754716981132077,24.528301886792452,13.20754716981132,0
W00005931,117,49,2,26,25,15,0,41.88034188034188,1.7094017094017095,22.22222222222222,21.367521367521366,12.82051282051282,0
W00005933,133,36,3,25,38,30,1,27.06766917293233,2.2556390977443606,18.796992481203006,28.57142857142857,22.55639097744361,0.7518796992481203
W00005934,127,58,3,20,34,12,0,45.66929133858268,2.3622047244094486,15.748031496062993,26.77165354330709,9.448818897637794,0
W00005935,130,43,1,26,39,20,1,33.07692307692307,0.7692307692307693,20,30,15.384615384615385,0.7692307692307693
W00005936,144,64,1,15,40,24,0,44.44444444444444,0.6944444444444444,10.416666666666668,27.77777777777778,16.666666666666664,0
W00005938,118,42,1,17,35,21,2,35.59322033898305,0.847457627118644,14.40677966101695,29.66101694915254,17.796610169491526,1.694915254237288
W00005939,138,51,2,26,41,17,1,36.95652173913043,1.4492753623188406,18.84057971014493,29.71014492753623,12.318840579710146,0.7246376811594203
W00005940,139,68,2,15,34,19,1,48.92086330935252,1.4388489208633095,10.79136690647482,24.46043165467626,13.66906474820144,0.7194244604316548
W00005941,169,71,0,20,45,31,2,42.01183431952663,0,11.834319526627219,26.627218934911244,18.34319526627219,1.183431952662722
W00005942,123,48,0,30,27,18,0,39.02439024390244,0,24.390243902439025,21.951219512195124,14.634146341463413,0
W00005943,130,54,5,17,27,24,3,41.53846153846154,3.8461538461538463,13.076923076923078,20.76923076923077,18.461538461538463,2.307692307692308
W00005944,111,45,0,24,25,16,1,40.54054054054054,0,21.62162162162162,22.52252252252252,14.414414414414415,0.9009009009009009
W00005945,157,102,3,26,16,10,0,64.96815286624204,1.910828025477707,16.560509554140125,10.191082802547772,6.369426751592357,0
W00005946,152,75,3,32,19,23,0,49.34210526315789,1.9736842105263157,21.052631578947366,12.5,15.131578947368421,0
W00005947,175,70,3,42,32,26,2,40,1.7142857142857144,24,18.285714285714285,14.857142857142858,1.1428571428571428
W00005948,120,52,0,23,30,15,0,43.333333333333336,0,19.166666666666668,25,12.5,0
W00005949,129,53,1,30,26,18,1,41.08527131782946,0.7751937984496124,23.25581395348837,20.155038759689923,13.953488372093023,0.7751937984496124
W00005950,138,78,0,22,24,14,0,56.52173913043478,0,15.942028985507244,17.391304347826086,10.144927536231885,0
W00005951,150,34,1,46,30,38,1,22.666666666666664,0.6666666666666667,30.666666666666664,20,25.333333333333336,0.6666666666666667
W00005952,116,25,0,37,31,20,3,21.551724137931032,0,31.896551724137932,26.72413793103448,17.24137931034483,2.586206896551724
W00005953,164,46,4,54,32,28,0,28.04878048780488,2.4390243902439024,32.926829268292686,19.51219512195122,17.073170731707318,0
W00005954,156,40,2,52,31,28,3,25.64102564102564,1.282051282051282,33.33333333333333,19.871794871794872,17.94871794871795,1.9230769230769231
W00005956,155,32,6,54,31,31,1,20.64516129032258,3.870967741935484,34.83870967741935,20,20,0.6451612903225806
W00005957,189,44,5,68,42,30,0,23.28042328042328,2.6455026455026456,35.978835978835974,22.22222222222222,15.873015873015872,0
W00005958,224,70,4,76,33,41,0,31.25,1.7857142857142856,33.92857142857143,14.732142857142858,18.303571428571427,0
W00005959,139,53,2,27,34,23,0,38.1294964028777,1.4388489208633095,19.424460431654676,24.46043165467626,16.546762589928058,0
W00005960,122,27,0,28,35,31,1,22.131147540983605,0,22.950819672131146,28.688524590163933,25.40983606557377,0.819672131147541
W00005961,123,24,1,28,40,28,2,19.51219512195122,0.8130081300813009,22.76422764227642,32.52032520325203,22.76422764227642,1.6260162601626018
W00005962,235,69,6,55,66,38,1,29.361702127659573,2.553191489361702,23.404255319148938,28.085106382978726,16.170212765957448,0.425531914893617
W00005963,120,30,3,37,26,24,0,25,2.5,30.833333333333336,21.666666666666668,20,0
W00005964,114,50,0,24,27,12,1,43.859649122807014,0,21.052631578947366,23.684210526315788,10.526315789473683,0.8771929824561403
W00005965,137,46,3,23,43,21,1,33.57664233576642,2.18978102189781,16.78832116788321,31.386861313868614,15.328467153284672,0.7299270072992701
W00005966,128,35,4,15,58,16,0,27.34375,3.125,11.71875,45.3125,12.5,0
W00005967,128,21,6,29,46,26,0,16.40625,4.6875,22.65625,35.9375,20.3125,0
W00005968,114,20,0,29,43,21,1,17.543859649122805,0,25.438596491228072,37.719298245614034,18.421052631578945,0.8771929824561403
W00005969,216,41,3,64,70,38,0,18.98148148148148,1.3888888888888888,29.629629629629626,32.407407407407405,17.59259259259259,0
W00005970,118,25,3,28,38,21,3,21.1864406779661,2.5423728813559325,23.728813559322035,32.20338983050847,17.796610169491526,2.5423728813559325
W00005971,122,21,5,37,26,31,2,17.21311475409836,4.098360655737705,30.327868852459016,21.311475409836063,25.40983606557377,1.639344262295082
W00005972,128,37,1,50,20,20,0,28.90625,0.78125,39.0625,15.625,15.625,0
W00005973,95,21,4,31,22,17,0,22.105263157894736,4.2105263157894735,32.631578947368425,23.157894736842106,17.894736842105264,0
W00005975,112,32,2,41,15,22,0,28.57142857142857,1.7857142857142856,36.607142857142854,13.392857142857142,19.642857142857142,0
W00005976,144,31,5,56,28,23,1,21.52777777777778,3.4722222222222223,38.88888888888889,19.444444444444446,15.972222222222221,0.6944444444444444
W00005977,130,47,2,33,27,19,2,36.15384615384615,1.5384615384615385,25.384615384615383,20.76923076923077,14.615384615384617,1.5384615384615385
W00005978,127,41,2,29,33,22,0,32.28346456692913,1.574803149606299,22.83464566929134,25.984251968503933,17.322834645669293,0
W00005979,112,44,1,31,18,18,0,39.285714285714285,0.8928571428571428,27.67857142857143,16.071428571428573,16.071428571428573,0
W00005980,139,63,5,26,28,15,2,45.32374100719424,3.5971223021582732,18.705035971223023,20.14388489208633,10.79136690647482,1.4388489208633095
W00005981,158,33,1,56,35,33,0,20.88607594936709,0.6329113924050633,35.44303797468354,22.151898734177212,20.88607594936709,0
W00005982,113,41,1,32,19,19,1,36.283185840707965,0.8849557522123894,28.31858407079646,16.8141592920354,16.8141592920354,0.8849557522123894
W00005983,128,14,4,57,29,24,0,10.9375,3.125,44.53125,22.65625,18.75,0
W00005984,123,34,2,46,18,21,2,27.64227642276423,1.6260162601626018,37.39837398373984,14.634146341463413,17.073170731707318,1.6260162601626018
W00005985,122,20,0,48,32,22,0,16.39344262295082,0,39.34426229508197,26.229508196721312,18.0327868852459,0
W00005986,109,28,0,33,23,23,2,25.688073394495415,0,30.275229357798167,21.100917431192663,21.100917431192663,1.834862385321101
W00005987,164,28,4,71,33,27,1,17.073170731707318,2.4390243902439024,43.292682926829265,20.121951219512198,16.463414634146343,0.6097560975609756
W00005990,246,67,5,65,63,45,1,27.235772357723576,2.0325203252032518,26.422764227642276,25.609756097560975,18.29268292682927,0.40650406504065045
W00005991,133,34,1,48,31,18,1,25.563909774436087,0.7518796992481203,36.09022556390977,23.308270676691727,13.533834586466165,0.7518796992481203
W00005994,120,29,2,48,15,25,1,24.166666666666668,1.6666666666666667,40,12.5,20.833333333333336,0.8333333333333334
W00005995,117,30,2,47,20,17,1,25.64102564102564,1.7094017094017095,40.17094017094017,17.094017094017094,14.529914529914532,0.8547008547008548
W00009821,105,14,2,44,24,20,1,13.333333333333334,1.9047619047619049,41.904761904761905,22.857142857142858,19.047619047619047,0.9523809523809524
W00009822,105,16,3,46,25,15,0,15.238095238095239,2.857142857142857,43.80952380952381,23.809523809523807,14.285714285714285,0
W00009823,166,16,6,56,54,33,1,9.63855421686747,3.614457831325301,33.734939759036145,32.53012048192771,19.879518072289155,0.6024096385542169
W00009824,114,57,4,22,18,12,1,50,3.508771929824561,19.298245614035086,15.789473684210526,10.526315789473683,0.8771929824561403
W00009825,111,16,1,31,35,26,2,14.414414414414415,0.9009009009009009,27.927927927927925,31.53153153153153,23.423423423423422,1.8018018018018018
W00009826,61,13,1,19,16,10,2,21.311475409836063,1.639344262295082,31.147540983606557,26.229508196721312,16.39344262295082,3.278688524590164
W00009827,160,72,2,26,41,18,1,45,1.25,16.25,25.624999999999996,11.25,0.625
W00009828,109,48,3,16,29,13,0,44.03669724770643,2.7522935779816518,14.678899082568808,26.605504587155966,11.926605504587156,0
W00009829,103,38,1,23,24,17,0,36.89320388349515,0.9708737864077669,22.330097087378643,23.300970873786408,16.50485436893204,0
W00009830,125,40,3,24,35,23,0,32,2.4,19.2,28.000000000000004,18.4,0
W00009831,80,49,0,7,16,7,1,61.25000000000001,0,8.75,20,8.75,1.25
W00009832,163,76,2,24,41,18,2,46.62576687116564,1.2269938650306749,14.723926380368098,25.153374233128833,11.042944785276074,1.2269938650306749
W00009833,95,21,2,19,32,19,2,22.105263157894736,2.1052631578947367,20,33.68421052631579,20,2.1052631578947367
W00009835,101,19,1,34,22,25,0,18.81188118811881,0.9900990099009901,33.663366336633665,21.782178217821784,24.752475247524753,0
W00009836,223,122,0,40,34,27,0,54.7085201793722,0,17.937219730941703,15.246636771300448,12.10762331838565,0
W00009837,110,43,3,27,25,11,1,39.09090909090909,2.727272727272727,24.545454545454547,22.727272727272727,10,0.9090909090909091
W00009838,127,100,4,13,6,4,0,78.74015748031496,3.149606299212598,10.236220472440944,4.724409448818897,3.149606299212598,0
W00009839,113,57,0,20,19,15,2,50.442477876106196,0,17.699115044247787,16.8141592920354,13.274336283185843,1.7699115044247788
W00009840,125,19,5,37,38,26,0,15.2,4,29.599999999999998,30.4,20.8,0
W00009842,102,23,3,24,32,17,3,22.54901960784314,2.941176470588235,23.52941176470588,31.372549019607842,16.666666666666664,2.941176470588235
W00009843,104,9,2,35,33,25,0,8.653846153846153,1.9230769230769231,33.65384615384615,31.73076923076923,24.03846153846154,0
W00009844,100,23,4,29,26,17,1,23,4,28.999999999999996,26,17,1
W00009845,59,16,1,22,8,10,2,27.11864406779661,1.694915254237288,37.28813559322034,13.559322033898304,16.94915254237288,3.389830508474576
W00009846,128,46,3,36,28,13,2,35.9375,2.34375,28.125,21.875,10.15625,1.5625
W00009847,110,15,4,29,34,28,0,13.636363636363635,3.6363636363636362,26.36363636363636,30.909090909090907,25.454545454545453,0
W00009848,209,35,8,53,68,45,0,16.74641148325359,3.827751196172249,25.358851674641148,32.535885167464116,21.5311004784689,0
W00009849,126,29,1,37,34,24,1,23.015873015873016,0.7936507936507936,29.365079365079367,26.984126984126984,19.047619047619047,0.7936507936507936
W00009850,179,97,0,30,39,13,0,54.18994413407822,0,16.75977653631285,21.787709497206702,7.262569832402235,0
W00009851,58,22,2,17,7,9,1,37.93103448275862,3.4482758620689653,29.310344827586203,12.068965517241379,15.517241379310345,1.7241379310344827
W00009852,48,8,1,15,13,11,0,16.666666666666664,2.083333333333333,31.25,27.083333333333332,22.916666666666664,0
W00009853,69,32,0,13,14,10,0,46.3768115942029,0,18.84057971014493,20.28985507246377,14.492753623188406,0
W00009854,215,74,1,72,41,27,0,34.418604651162795,0.46511627906976744,33.48837209302326,19.069767441860467,12.558139534883722,0
W00010495,155,32,1,36,47,36,3,20.64516129032258,0.6451612903225806,23.225806451612904,30.32258064516129,23.225806451612904,1.935483870967742
W00010501,139,70,1,22,34,12,0,50.35971223021583,0.7194244604316548,15.827338129496402,24.46043165467626,8.633093525179856,0
W00010503,136,42,2,22,49,20,1,30.88235294117647,1.4705882352941175,16.176470588235293,36.029411764705884,14.705882352941178,0.7352941176470588
W00010504,128,29,1,16,62,20,0,22.65625,0.78125,12.5,48.4375,15.625,0
W00010505,115,45,1,29,23,17,0,39.130434782608695,0.8695652173913043,25.217391304347824,20,14.782608695652174,0
W00010508,157,33,4,31,60,29,0,21.019108280254777,2.547770700636943,19.745222929936308,38.21656050955414,18.471337579617835,0
W00010513,126,46,2,14,45,18,1,36.507936507936506,1.5873015873015872,11.11111111111111,35.714285714285715,14.285714285714285,0.7936507936507936
W00010516,65,23,0,9,21,12,0,35.38461538461539,0,13.846153846153847,32.30769230769231,18.461538461538463,0
W00010525,124,35,3,11,55,18,2,28.225806451612907,2.4193548387096775,8.870967741935484,44.354838709677416,14.516129032258066,1.6129032258064515
W00010530,131,32,2,19,61,17,0,24.427480916030532,1.5267175572519083,14.50381679389313,46.56488549618321,12.977099236641221,0
W00010531,133,22,3,44,40,24,0,16.541353383458645,2.2556390977443606,33.08270676691729,30.075187969924812,18.045112781954884,0
W00010539,107,7,0,27,51,22,0,6.5420560747663545,0,25.233644859813083,47.66355140186916,20.5607476635514,0
W00010543,123,37,0,23,40,23,0,30.081300813008134,0,18.69918699186992,32.52032520325203,18.69918699186992,0
W00010550,134,29,4,37,34,30,0,21.641791044776117,2.9850746268656714,27.611940298507463,25.37313432835821,22.388059701492537,0
W00010554,92,24,0,18,27,23,0,26.08695652173913,0,19.565217391304348,29.347826086956523,25,0
W00010564,146,50,1,31,44,20,0,34.24657534246575,0.684931506849315,21.232876712328768,30.136986301369863,13.698630136986301,0
W00010570,113,50,1,11,33,18,0,44.24778761061947,0.8849557522123894,9.734513274336283,29.20353982300885,15.929203539823009,0
W00010571,131,37,0,37,30,26,1,28.24427480916031,0,28.24427480916031,22.900763358778626,19.84732824427481,0.7633587786259541
W00010575,142,29,4,59,25,24,1,20.422535211267608,2.8169014084507045,41.54929577464789,17.6056338028169,16.901408450704224,0.7042253521126761
W00010576,127,36,0,23,51,16,1,28.346456692913385,0,18.11023622047244,40.15748031496063,12.598425196850393,0.7874015748031495
W00010577,228,62,2,65,68,31,0,27.192982456140353,0.8771929824561403,28.50877192982456,29.82456140350877,13.596491228070176,0
W00010578,137,54,4,31,31,17,0,39.416058394160586,2.9197080291970803,22.62773722627737,22.62773722627737,12.408759124087592,0
W00010582,133,42,2,14,54,21,0,31.57894736842105,1.5037593984962405,10.526315789473683,40.6015037593985,15.789473684210526,0
W00010590,130,71,0,10,32,15,2,54.61538461538461,0,7.6923076923076925,24.615384615384617,11.538461538461538,1.5384615384615385
W00010591,181,29,0,37,71,44,0,16.022099447513813,0,20.441988950276244,39.226519337016576,24.30939226519337,0
W00010598,133,23,3,47,33,26,1,17.293233082706767,2.2556390977443606,35.338345864661655,24.81203007518797,19.548872180451127,0.7518796992481203
W00010610,117,28,4,26,41,15,3,23.931623931623932,3.418803418803419,22.22222222222222,35.04273504273504,12.82051282051282,2.564102564102564
W00010614,143,33,0,39,40,31,0,23.076923076923077,0,27.27272727272727,27.972027972027973,21.678321678321677,0
W00010617,130,41,0,29,38,22,0,31.538461538461537,0,22.30769230769231,29.230769230769234,16.923076923076923,0
W00010618,59,13,0,6,27,12,1,22.033898305084744,0,10.16949152542373,45.76271186440678,20.33898305084746,1.694915254237288
W00010622,112,25,1,18,47,21,0,22.321428571428573,0.8928571428571428,16.071428571428573,41.964285714285715,18.75,0
W00010627,97,32,1,15,34,13,2,32.98969072164948,1.0309278350515463,15.463917525773196,35.051546391752574,13.402061855670103,2.0618556701030926
W00010634,159,15,1,54,50,39,0,9.433962264150944,0.628930817610063,33.9622641509434,31.446540880503143,24.528301886792452,0
W00010642,133,26,6,37,37,25,2,19.548872180451127,4.511278195488721,27.819548872180448,27.819548872180448,18.796992481203006,1.5037593984962405
W00010647,127,25,1,30,49,22,0,19.68503937007874,0.7874015748031495,23.62204724409449,38.582677165354326,17.322834645669293,0
