OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
W00005856,298,173,85,31,8,1,58.053691275167786,28.523489932885905,10.40268456375839,2.684563758389262,0.33557046979865773
W00005857,166,44,54,52,14,2,26.506024096385545,32.53012048192771,31.32530120481928,8.433734939759036,1.2048192771084338
W00005858,281,154,98,22,7,0,54.804270462633454,34.87544483985765,7.829181494661921,2.491103202846975,0
W00005859,253,131,86,28,5,3,51.77865612648221,33.99209486166008,11.067193675889328,1.9762845849802373,1.185770750988142
W00005860,260,132,90,27,5,6,50.76923076923077,34.61538461538461,10.384615384615385,1.9230769230769231,2.307692307692308
W00005861,219,116,72,21,9,1,52.96803652968036,32.87671232876712,9.58904109589041,4.10958904109589,0.45662100456621
W00005863,228,96,87,29,13,3,42.10526315789473,38.15789473684211,12.719298245614036,5.701754385964912,1.3157894736842104
W00005864,288,140,105,23,19,1,48.61111111111111,36.45833333333333,7.986111111111111,6.597222222222222,0.3472222222222222
W00005865,292,131,97,45,15,4,44.86301369863014,33.21917808219178,15.41095890410959,5.136986301369863,1.36986301369863
W00005866,306,151,109,34,11,1,49.34640522875817,35.62091503267974,11.11111111111111,3.594771241830065,0.32679738562091504
W00005867,285,111,98,59,15,2,38.94736842105263,34.385964912280706,20.701754385964914,5.263157894736842,0.7017543859649122
W00005868,261,116,97,32,11,5,44.44444444444444,37.16475095785441,12.260536398467432,4.21455938697318,1.9157088122605364
W00005869,259,119,109,24,6,1,45.94594594594595,42.084942084942085,9.266409266409266,2.3166023166023164,0.3861003861003861
W00005870,307,139,97,45,22,4,45.27687296416938,31.596091205211724,14.65798045602606,7.166123778501629,1.3029315960912053
W00005871,277,117,101,37,18,4,42.238267148014444,36.462093862815884,13.357400722021662,6.4981949458483745,1.444043321299639
W00005872,225,80,79,49,14,3,35.55555555555556,35.11111111111111,21.777777777777775,6.222222222222222,1.3333333333333335
W00005873,346,210,97,34,4,1,60.69364161849711,28.034682080924856,9.826589595375722,1.1560693641618496,0.2890173410404624
W00005874,239,130,76,29,4,0,54.39330543933054,31.799163179916317,12.133891213389122,1.6736401673640167,0
W00005875,279,131,91,37,16,4,46.95340501792115,32.61648745519714,13.261648745519713,5.734767025089606,1.4336917562724014
W00005876,224,83,75,44,13,9,37.05357142857143,33.482142857142854,19.642857142857142,5.803571428571429,4.017857142857143
W00005878,515,311,136,46,16,6,60.38834951456311,26.407766990291265,8.932038834951456,3.1067961165048543,1.1650485436893203
W00005879,478,281,124,52,7,14,58.78661087866108,25.94142259414226,10.87866108786611,1.4644351464435146,2.928870292887029
W00005880,231,131,72,22,5,1,56.709956709956714,31.16883116883117,9.523809523809524,2.1645021645021645,0.4329004329004329
W00005881,173,89,48,25,7,4,51.445086705202314,27.74566473988439,14.450867052023122,4.046242774566474,2.312138728323699
W00005882,384,201,125,44,12,2,52.34375,32.55208333333333,11.458333333333332,3.125,0.5208333333333333
W00005883,527,349,140,32,4,2,66.22390891840607,26.56546489563567,6.072106261859583,0.7590132827324478,0.3795066413662239
W00005884,308,165,101,29,9,4,53.57142857142857,32.7922077922078,9.415584415584416,2.922077922077922,1.2987012987012987
W00005885,333,208,98,22,5,0,62.46246246246246,29.429429429429426,6.606606606606606,1.5015015015015014,0
W00005886,228,83,78,47,17,3,36.40350877192983,34.21052631578947,20.614035087719298,7.456140350877193,1.3157894736842104
W00005887,304,145,103,44,8,4,47.69736842105263,33.881578947368425,14.473684210526317,2.631578947368421,1.3157894736842104
W00005888,311,208,77,19,5,2,66.88102893890675,24.758842443729904,6.109324758842444,1.607717041800643,0.6430868167202572
W00005889,333,195,82,39,12,5,58.55855855855856,24.624624624624623,11.711711711711711,3.6036036036036037,1.5015015015015014
W00005890,390,205,111,49,21,4,52.56410256410257,28.46153846153846,12.564102564102564,5.384615384615385,1.0256410256410255
W00005891,425,161,105,134,21,4,37.88235294117647,24.705882352941178,31.529411764705884,4.941176470588235,0.9411764705882352
W00005892,334,192,96,33,12,1,57.48502994011976,28.74251497005988,9.880239520958083,3.592814371257485,0.29940119760479045
W00005894,327,205,80,37,3,2,62.69113149847095,24.464831804281346,11.314984709480122,0.9174311926605505,0.6116207951070336
W00005895,332,187,109,31,5,0,56.325301204819276,32.831325301204814,9.33734939759036,1.5060240963855422,0
W00005896,287,149,87,30,18,3,51.91637630662021,30.313588850174217,10.452961672473867,6.2717770034843205,1.0452961672473868
W00005897,328,156,122,39,8,3,47.5609756097561,37.19512195121951,11.890243902439025,2.4390243902439024,0.9146341463414633
W00005898,315,178,112,18,4,3,56.507936507936506,35.55555555555556,5.714285714285714,1.2698412698412698,0.9523809523809524
W00005899,270,127,97,39,6,1,47.03703703703704,35.92592592592593,14.444444444444443,2.2222222222222223,0.3703703703703704
W00005900,361,206,112,33,9,1,57.06371191135734,31.024930747922436,9.141274238227147,2.4930747922437675,0.2770083102493075
W00005901,380,243,94,30,10,3,63.94736842105263,24.736842105263158,7.894736842105263,2.631578947368421,0.7894736842105263
W00005902,309,140,89,45,28,7,45.307443365695796,28.802588996763756,14.563106796116504,9.06148867313916,2.26537216828479
W00005903,378,181,129,43,20,5,47.883597883597886,34.12698412698413,11.375661375661375,5.291005291005291,1.3227513227513228
W00005905,203,87,65,32,15,4,42.857142857142854,32.01970443349754,15.763546798029557,7.389162561576355,1.9704433497536946
W00005906,348,168,111,49,14,6,48.275862068965516,31.896551724137932,14.080459770114942,4.022988505747127,1.7241379310344827
W00005907,270,101,105,44,16,4,37.407407407407405,38.88888888888889,16.296296296296298,5.9259259259259265,1.4814814814814816
W00005908,252,99,89,46,15,3,39.285714285714285,35.317460317460316,18.253968253968253,5.952380952380952,1.1904761904761905
W00005909,286,115,116,44,7,4,40.20979020979021,40.55944055944056,15.384615384615385,2.4475524475524475,1.3986013986013985
W00005910,229,93,81,41,12,2,40.61135371179039,35.37117903930131,17.903930131004365,5.240174672489083,0.8733624454148471
W00005911,263,121,84,34,20,4,46.00760456273764,31.93916349809886,12.927756653992395,7.604562737642586,1.520912547528517
W00005913,315,132,117,48,15,3,41.904761904761905,37.142857142857146,15.238095238095239,4.761904761904762,0.9523809523809524
W00005914,371,212,107,39,9,4,57.14285714285714,28.84097035040431,10.512129380053908,2.4258760107816713,1.078167115902965
W00005915,276,139,76,44,12,5,50.36231884057971,27.536231884057973,15.942028985507244,4.3478260869565215,1.8115942028985508
W00005916,262,122,87,39,11,3,46.56488549618321,33.20610687022901,14.885496183206106,4.198473282442748,1.1450381679389312
W00005917,255,115,68,50,18,4,45.09803921568628,26.666666666666668,19.607843137254903,7.0588235294117645,1.5686274509803921
W00005918,311,127,114,50,14,6,40.836012861736336,36.655948553054664,16.077170418006432,4.501607717041801,1.929260450160772
W00005919,320,144,114,43,18,1,45,35.625,13.4375,5.625,0.3125
W00005920,418,216,128,50,20,4,51.674641148325364,30.62200956937799,11.961722488038278,4.784688995215311,0.9569377990430622
W00005921,331,146,110,54,15,6,44.10876132930513,33.23262839879154,16.314199395770395,4.531722054380665,1.812688821752266
W00005922,275,124,87,47,14,3,45.09090909090909,31.636363636363633,17.09090909090909,5.090909090909091,1.090909090909091
W00005925,405,191,139,56,13,6,47.160493827160494,34.32098765432099,13.82716049382716,3.2098765432098766,1.4814814814814816
W00005926,252,90,98,45,14,5,35.714285714285715,38.88888888888889,17.857142857142858,5.555555555555555,1.984126984126984
W00005927,278,111,93,48,20,6,39.92805755395683,33.45323741007194,17.26618705035971,7.1942446043165464,2.158273381294964
W00005928,454,180,176,66,25,7,39.647577092511014,38.76651982378855,14.537444933920703,5.506607929515418,1.5418502202643172
W00005929,273,150,80,32,10,1,54.94505494505495,29.304029304029307,11.72161172161172,3.6630036630036633,0.3663003663003663
W00005930,215,111,67,25,10,2,51.627906976744185,31.16279069767442,11.627906976744185,4.651162790697675,0.9302325581395349
W00005931,242,110,70,32,22,8,45.45454545454545,28.92561983471074,13.223140495867769,9.090909090909092,3.3057851239669422
W00005933,331,184,84,48,8,7,55.58912386706949,25.377643504531722,14.501510574018129,2.416918429003021,2.1148036253776437
W00005934,249,119,72,35,18,5,47.791164658634536,28.915662650602407,14.056224899598394,7.228915662650602,2.0080321285140563
W00005935,323,187,98,21,14,3,57.89473684210527,30.340557275541798,6.5015479876160995,4.3343653250774,0.9287925696594427
W00005936,285,146,88,28,16,7,51.2280701754386,30.87719298245614,9.824561403508772,5.614035087719298,2.456140350877193
W00005938,252,139,74,27,8,4,55.158730158730165,29.365079365079367,10.714285714285714,3.1746031746031744,1.5873015873015872
W00005939,291,171,69,36,13,2,58.76288659793815,23.711340206185564,12.371134020618557,4.4673539518900345,0.6872852233676976
W00005940,279,113,105,43,10,8,40.50179211469534,37.634408602150536,15.412186379928317,3.584229390681003,2.867383512544803
W00005941,380,218,111,29,12,10,57.36842105263158,29.210526315789476,7.631578947368421,3.1578947368421053,2.631578947368421
W00005942,244,129,67,41,4,3,52.86885245901639,27.459016393442624,16.80327868852459,1.639344262295082,1.2295081967213115
W00005943,260,138,79,37,4,2,53.07692307692308,30.384615384615383,14.23076923076923,1.5384615384615385,0.7692307692307693
W00005944,233,129,77,25,2,0,55.36480686695279,33.047210300429185,10.72961373390558,0.8583690987124464,0
W00005945,233,78,80,52,16,7,33.47639484978541,34.33476394849785,22.317596566523605,6.866952789699571,3.004291845493562
W00005946,324,147,101,52,10,14,45.370370370370374,31.17283950617284,16.049382716049383,3.0864197530864197,4.320987654320987
W00005947,310,154,95,43,15,3,49.67741935483871,30.64516129032258,13.870967741935484,4.838709677419355,0.967741935483871
W00005948,230,134,61,28,7,0,58.26086956521739,26.521739130434785,12.173913043478262,3.0434782608695654,0
W00005949,239,130,77,20,8,4,54.39330543933054,32.21757322175732,8.368200836820083,3.3472803347280333,1.6736401673640167
W00005950,226,90,94,33,7,2,39.823008849557525,41.5929203539823,14.601769911504425,3.0973451327433628,0.8849557522123894
W00005951,366,215,110,30,7,4,58.7431693989071,30.05464480874317,8.19672131147541,1.912568306010929,1.092896174863388
W00005952,279,173,80,22,3,1,62.00716845878136,28.673835125448026,7.885304659498208,1.0752688172043012,0.35842293906810035
W00005953,353,202,92,44,13,2,57.22379603399433,26.062322946175637,12.464589235127479,3.6827195467422094,0.56657223796034
W00005954,365,192,112,50,6,5,52.602739726027394,30.684931506849317,13.698630136986301,1.643835616438356,1.36986301369863
W00005956,387,213,106,52,9,7,55.03875968992248,27.39018087855297,13.436692506459949,2.3255813953488373,1.8087855297157622
W00005957,425,246,123,46,10,0,57.88235294117647,28.941176470588236,10.823529411764705,2.3529411764705883,0
W00005958,502,273,153,59,11,6,54.38247011952191,30.47808764940239,11.752988047808765,2.1912350597609564,1.1952191235059761
W00005959,303,166,90,36,11,0,54.78547854785478,29.7029702970297,11.881188118811881,3.6303630363036308,0
W00005960,297,160,98,29,9,1,53.87205387205387,32.996632996633,9.764309764309765,3.0303030303030303,0.33670033670033667
W00005961,338,166,107,44,15,6,49.112426035502956,31.65680473372781,13.017751479289942,4.437869822485207,1.7751479289940828
W00005962,617,330,185,66,29,7,53.484602917341974,29.983792544570502,10.696920583468396,4.700162074554295,1.1345218800648298
W00005963,314,143,102,46,19,4,45.54140127388535,32.48407643312102,14.64968152866242,6.050955414012739,1.2738853503184715
W00005964,229,111,62,39,11,6,48.47161572052402,27.074235807860266,17.03056768558952,4.8034934497816595,2.6200873362445414
W00005965,311,163,81,35,21,11,52.41157556270096,26.04501607717042,11.254019292604502,6.752411575562702,3.536977491961415
W00005966,284,105,100,43,22,14,36.971830985915496,35.2112676056338,15.140845070422534,7.746478873239436,4.929577464788732
W00005967,389,227,106,41,12,3,58.354755784061695,27.249357326478147,10.539845758354756,3.0848329048843186,0.7712082262210797
W00005968,312,203,74,26,9,0,65.06410256410257,23.717948717948715,8.333333333333332,2.8846153846153846,0
W00005969,618,360,161,68,17,12,58.252427184466015,26.051779935275082,11.003236245954692,2.750809061488673,1.9417475728155338
W00005970,316,190,87,31,7,1,60.12658227848101,27.531645569620256,9.81012658227848,2.2151898734177213,0.31645569620253167
W00005971,333,210,89,26,7,1,63.06306306306306,26.726726726726728,7.807807807807808,2.1021021021021022,0.3003003003003003
W00005972,287,124,101,42,15,5,43.20557491289199,35.19163763066202,14.634146341463413,5.2264808362369335,1.7421602787456445
W00005973,247,143,79,21,4,0,57.89473684210527,31.983805668016196,8.502024291497975,1.6194331983805668,0
W00005975,252,113,93,29,15,2,44.84126984126984,36.904761904761905,11.507936507936508,5.952380952380952,0.7936507936507936
W00005976,364,201,100,46,13,4,55.219780219780226,27.472527472527474,12.637362637362637,3.571428571428571,1.098901098901099
W00005977,280,145,91,36,8,0,51.78571428571429,32.5,12.857142857142856,2.857142857142857,0
W00005978,269,140,75,44,10,0,52.04460966542751,27.881040892193308,16.356877323420075,3.717472118959108,0
W00005979,224,99,70,40,12,3,44.19642857142857,31.25,17.857142857142858,5.357142857142857,1.3392857142857142
W00005980,274,126,96,38,11,3,45.98540145985402,35.03649635036496,13.86861313868613,4.014598540145985,1.094890510948905
W00005981,376,208,122,32,11,3,55.319148936170215,32.4468085106383,8.51063829787234,2.925531914893617,0.7978723404255319
W00005982,235,139,67,23,4,2,59.148936170212764,28.510638297872344,9.787234042553191,1.702127659574468,0.851063829787234
W00005983,385,236,108,32,5,4,61.298701298701296,28.05194805194805,8.311688311688311,1.2987012987012987,1.0389610389610389
W00005984,269,113,89,43,20,4,42.00743494423792,33.08550185873606,15.985130111524162,7.434944237918216,1.486988847583643
W00005985,310,155,106,32,14,3,50,34.193548387096776,10.32258064516129,4.516129032258064,0.967741935483871
W00005986,245,126,73,32,10,4,51.42857142857142,29.795918367346943,13.061224489795919,4.081632653061225,1.6326530612244898
W00005987,419,242,110,44,15,8,57.756563245823386,26.25298329355609,10.501193317422434,3.579952267303103,1.9093078758949882
W00005990,547,288,180,52,20,7,52.6508226691042,32.90676416819013,9.506398537477148,3.656307129798903,1.2797074954296161
W00005991,288,154,95,21,15,3,53.47222222222222,32.98611111111111,7.291666666666667,5.208333333333334,1.0416666666666665
W00005994,277,143,87,35,10,2,51.624548736462096,31.40794223826715,12.63537906137184,3.6101083032490973,0.7220216606498195
W00005995,249,101,98,44,5,1,40.562248995983936,39.3574297188755,17.670682730923694,2.0080321285140563,0.4016064257028112
W00009821,300,181,94,18,5,2,60.333333333333336,31.333333333333336,6,1.6666666666666667,0.6666666666666667
W00009822,279,166,81,24,4,4,59.49820788530465,29.03225806451613,8.60215053763441,1.4336917562724014,1.4336917562724014
W00009823,477,275,130,52,13,7,57.65199161425576,27.253668763102723,10.90146750524109,2.7253668763102725,1.4675052410901468
W00009824,188,85,63,29,9,2,45.21276595744681,33.51063829787234,15.425531914893616,4.787234042553192,1.0638297872340425
W00009825,342,249,61,25,5,2,72.80701754385966,17.83625730994152,7.309941520467836,1.461988304093567,0.5847953216374269
W00009826,429,288,106,28,4,3,67.13286713286713,24.708624708624708,6.526806526806526,0.9324009324009324,0.6993006993006993
W00009827,315,108,125,48,26,8,34.285714285714285,39.682539682539684,15.238095238095239,8.253968253968253,2.5396825396825395
W00009828,229,90,83,36,15,5,39.30131004366812,36.24454148471616,15.72052401746725,6.550218340611353,2.1834061135371177
W00009829,255,104,73,40,32,6,40.78431372549019,28.627450980392155,15.686274509803921,12.549019607843137,2.3529411764705883
W00009830,279,117,93,45,18,6,41.935483870967744,33.33333333333333,16.129032258064516,6.451612903225806,2.1505376344086025
W00009831,143,45,51,27,17,3,31.46853146853147,35.66433566433567,18.88111888111888,11.888111888111888,2.097902097902098
W00009832,294,131,95,41,20,7,44.5578231292517,32.31292517006803,13.945578231292515,6.802721088435375,2.380952380952381
W00009833,258,148,75,25,6,4,57.36434108527132,29.069767441860467,9.689922480620156,2.3255813953488373,1.550387596899225
W00009835,263,155,74,24,4,6,58.935361216730044,28.13688212927757,9.125475285171103,1.520912547528517,2.2813688212927756
W00009836,355,135,134,59,23,4,38.028169014084504,37.74647887323944,16.619718309859156,6.478873239436619,1.1267605633802817
W00009837,230,75,75,48,21,11,32.608695652173914,32.608695652173914,20.869565217391305,9.130434782608695,4.782608695652174
W00009838,168,59,50,30,20,9,35.11904761904761,29.761904761904763,17.857142857142858,11.904761904761903,5.357142857142857
W00009839,207,125,52,21,9,0,60.38647342995169,25.120772946859905,10.144927536231885,4.3478260869565215,0
W00009840,346,185,109,34,15,3,53.46820809248555,31.502890173410403,9.826589595375722,4.335260115606936,0.8670520231213872
W00009842,266,148,92,23,2,1,55.639097744360896,34.58646616541353,8.646616541353383,0.7518796992481203,0.37593984962406013
W00009843,288,151,96,35,5,1,52.43055555555556,33.33333333333333,12.152777777777777,1.7361111111111112,0.3472222222222222
W00009844,265,153,81,23,7,1,57.73584905660377,30.566037735849054,8.679245283018867,2.6415094339622645,0.37735849056603776
W00009845,133,72,42,11,4,4,54.13533834586466,31.57894736842105,8.270676691729323,3.007518796992481,3.007518796992481
W00009846,229,110,75,36,6,2,48.03493449781659,32.751091703056765,15.72052401746725,2.6200873362445414,0.8733624454148471
W00009847,295,149,106,33,5,2,50.50847457627119,35.932203389830505,11.186440677966102,1.694915254237288,0.6779661016949152
W00009848,576,306,209,45,15,1,53.125,36.28472222222222,7.8125,2.604166666666667,0.1736111111111111
W00009849,314,184,91,30,9,0,58.59872611464968,28.980891719745223,9.554140127388536,2.8662420382165608,0
W00009850,306,107,111,52,24,12,34.967320261437905,36.27450980392157,16.99346405228758,7.8431372549019605,3.9215686274509802
W00009851,127,51,39,24,9,4,40.15748031496063,30.708661417322837,18.89763779527559,7.086614173228346,3.149606299212598
W00009852,197,88,72,29,8,0,44.67005076142132,36.54822335025381,14.720812182741117,4.060913705583756,0
W00009853,116,55,40,20,0,1,47.41379310344828,34.48275862068966,17.24137931034483,0,0.8620689655172413
W00009854,427,189,129,79,28,2,44.26229508196721,30.210772833723652,18.501170960187356,6.557377049180328,0.468384074941452
W00010495,778,537,186,38,10,7,69.02313624678663,23.90745501285347,4.884318766066838,1.2853470437017995,0.8997429305912596
W00010501,262,120,110,28,4,0,45.80152671755725,41.98473282442748,10.687022900763358,1.5267175572519083,0
W00010503,312,170,94,31,8,9,54.48717948717948,30.128205128205128,9.935897435897436,2.564102564102564,2.8846153846153846
W00010504,298,188,83,18,9,0,63.08724832214765,27.85234899328859,6.0402684563758395,3.0201342281879198,0
W00010505,238,87,87,38,18,8,36.554621848739494,36.554621848739494,15.966386554621847,7.563025210084033,3.361344537815126
W00010508,375,230,115,23,6,1,61.33333333333333,30.666666666666664,6.133333333333333,1.6,0.26666666666666666
W00010513,251,124,81,31,13,2,49.40239043824701,32.27091633466135,12.350597609561753,5.179282868525896,0.796812749003984
W00010516,137,74,49,7,4,3,54.01459854014598,35.76642335766424,5.109489051094891,2.9197080291970803,2.18978102189781
W00010525,262,143,94,15,5,5,54.58015267175572,35.87786259541985,5.7251908396946565,1.9083969465648856,1.9083969465648856
W00010530,309,188,94,21,6,0,60.84142394822006,30.42071197411003,6.796116504854369,1.9417475728155338,0
W00010531,340,194,111,28,6,1,57.05882352941176,32.64705882352941,8.235294117647058,1.7647058823529411,0.29411764705882354
W00010539,301,197,79,19,5,1,65.4485049833887,26.245847176079735,6.312292358803987,1.6611295681063125,0.33222591362126247
W00010543,276,105,102,50,15,4,38.04347826086957,36.95652173913043,18.115942028985508,5.434782608695652,1.4492753623188406
W00010550,317,179,94,28,11,5,56.46687697160884,29.652996845425868,8.832807570977918,3.4700315457413247,1.5772870662460567
W00010554,206,86,72,32,13,3,41.74757281553398,34.95145631067961,15.53398058252427,6.310679611650485,1.4563106796116505
W00010564,328,142,114,54,17,1,43.292682926829265,34.756097560975604,16.463414634146343,5.182926829268292,0.3048780487804878
W00010570,237,133,80,16,6,2,56.118143459915615,33.755274261603375,6.751054852320674,2.5316455696202533,0.8438818565400843
W00010571,287,139,98,33,11,6,48.43205574912892,34.146341463414636,11.498257839721255,3.8327526132404177,2.0905923344947737
W00010575,334,196,96,33,6,3,58.68263473053892,28.74251497005988,9.880239520958083,1.7964071856287425,0.8982035928143712
W00010576,260,134,85,25,13,3,51.53846153846153,32.69230769230769,9.615384615384617,5,1.153846153846154
W00010577,511,270,177,50,9,5,52.83757338551859,34.63796477495107,9.784735812133071,1.761252446183953,0.9784735812133072
W00010578,275,123,98,36,18,0,44.72727272727273,35.63636363636364,13.090909090909092,6.545454545454546,0
W00010582,293,152,111,22,8,0,51.877133105802045,37.883959044368595,7.508532423208192,2.7303754266211606,0
W00010590,207,91,77,25,11,3,43.96135265700483,37.19806763285024,12.077294685990339,5.314009661835748,1.4492753623188406
W00010591,545,351,146,41,5,2,64.40366972477064,26.788990825688074,7.522935779816514,0.9174311926605505,0.3669724770642202
W00010598,324,183,93,40,7,1,56.481481481481474,28.703703703703702,12.345679012345679,2.1604938271604937,0.30864197530864196
W00010610,259,158,73,21,4,3,61.003861003861005,28.185328185328185,8.108108108108109,1.5444015444015444,1.1583011583011582
W00010614,354,229,86,29,7,3,64.68926553672316,24.293785310734464,8.192090395480225,1.977401129943503,0.847457627118644
W00010617,320,165,95,38,18,4,51.5625,29.6875,11.875,5.625,1.25
W00010618,168,78,49,23,15,3,46.42857142857143,29.166666666666668,13.690476190476192,8.928571428571429,1.7857142857142856
W00010622,271,172,73,21,5,0,63.46863468634686,26.937269372693727,7.7490774907749085,1.8450184501845017,0
W00010627,194,115,68,8,1,2,59.27835051546392,35.051546391752574,4.123711340206185,0.5154639175257731,1.0309278350515463
W00010634,447,254,135,44,12,2,56.82326621923938,30.201342281879196,9.843400447427292,2.684563758389262,0.44742729306487694
W00010642,313,186,96,17,10,4,59.424920127795524,30.670926517571885,5.431309904153355,3.1948881789137378,1.2779552715654952
W00010647,316,189,96,27,2,2,59.81012658227848,30.37974683544304,8.544303797468354,0.6329113924050633,0.6329113924050633
