OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00165053,164,156,6,1,1,0,95.1219512195122,3.6585365853658534,0.6097560975609756,0.6097560975609756,0
E00165054,202,183,12,1,6,0,90.5940594059406,5.9405940594059405,0.49504950495049505,2.9702970297029703,0
E00165041,296,274,17,3,0,2,92.56756756756756,5.743243243243244,1.0135135135135136,0,0.6756756756756757
E00165049,545,522,22,1,0,0,95.77981651376147,4.036697247706423,0.1834862385321101,0,0
E00165051,257,250,5,1,0,1,97.27626459143968,1.9455252918287937,0.38910505836575876,0,0.38910505836575876
E00165052,289,272,14,2,1,0,94.11764705882352,4.844290657439446,0.6920415224913495,0.34602076124567477,0
E00165055,264,243,16,2,2,1,92.04545454545455,6.0606060606060606,0.7575757575757576,0.7575757575757576,0.3787878787878788
E00165057,279,268,6,3,2,0,96.05734767025089,2.1505376344086025,1.0752688172043012,0.7168458781362007,0
E00165042,294,276,18,0,0,0,93.87755102040816,6.122448979591836,0,0,0
E00165043,267,251,8,3,5,0,94.00749063670412,2.9962546816479403,1.1235955056179776,1.8726591760299627,0
E00165044,301,282,14,3,2,0,93.68770764119601,4.651162790697675,0.9966777408637874,0.6644518272425249,0
E00165056,307,288,18,1,0,0,93.81107491856677,5.863192182410423,0.32573289902280134,0,0
E00165058,282,274,7,1,0,0,97.16312056737588,2.4822695035460995,0.3546099290780142,0,0
E00165059,230,218,4,1,7,0,94.78260869565217,1.7391304347826086,0.43478260869565216,3.0434782608695654,0
E00165032,302,282,17,3,0,0,93.37748344370861,5.629139072847682,0.9933774834437087,0,0
E00165034,282,275,7,0,0,0,97.51773049645391,2.4822695035460995,0,0,0
E00165036,264,254,9,1,0,0,96.21212121212122,3.4090909090909087,0.3787878787878788,0,0
E00165040,265,248,4,6,7,0,93.58490566037736,1.509433962264151,2.2641509433962264,2.6415094339622645,0
E00165033,206,188,6,8,2,2,91.2621359223301,2.912621359223301,3.8834951456310676,0.9708737864077669,0.9708737864077669
E00165035,321,293,16,6,6,0,91.27725856697819,4.984423676012461,1.8691588785046727,1.8691588785046727,0
E00165037,375,345,21,1,1,7,92,5.6000000000000005,0.26666666666666666,0.26666666666666666,1.866666666666667
E00165038,258,246,11,1,0,0,95.34883720930233,4.263565891472868,0.3875968992248062,0,0
E00165039,229,215,10,3,1,0,93.88646288209607,4.366812227074235,1.3100436681222707,0.43668122270742354,0
E00165076,251,242,4,3,2,0,96.41434262948208,1.593625498007968,1.1952191235059761,0.796812749003984,0
E00165083,284,272,11,1,0,0,95.77464788732394,3.873239436619718,0.35211267605633806,0,0
E00165087,324,305,13,5,1,0,94.1358024691358,4.012345679012346,1.5432098765432098,0.30864197530864196,0
E00165088,326,313,7,6,0,0,96.0122699386503,2.147239263803681,1.8404907975460123,0,0
E00165089,356,325,26,5,0,0,91.29213483146067,7.303370786516854,1.4044943820224718,0,0
E00165091,283,274,8,1,0,0,96.81978798586573,2.8268551236749118,0.35335689045936397,0,0
E00165080,276,261,14,0,1,0,94.56521739130434,5.072463768115942,0,0.36231884057971014,0
E00165081,340,309,22,7,2,0,90.88235294117646,6.470588235294119,2.0588235294117645,0.5882352941176471,0
E00165084,339,320,14,1,2,2,94.3952802359882,4.129793510324483,0.2949852507374631,0.5899705014749262,0.5899705014749262
E00165085,253,245,7,0,0,1,96.83794466403161,2.766798418972332,0,0,0.3952569169960474
E00165086,338,329,8,0,1,0,97.33727810650888,2.366863905325444,0,0.2958579881656805,0
E00165061,378,361,8,4,4,1,95.5026455026455,2.1164021164021163,1.0582010582010581,1.0582010582010581,0.26455026455026454
E00165064,278,261,12,0,5,0,93.88489208633094,4.316546762589928,0,1.7985611510791366,0
E00165072,251,241,8,0,2,0,96.01593625498009,3.187250996015936,0,0.796812749003984,0
E00165073,323,311,10,2,0,0,96.28482972136223,3.0959752321981426,0.6191950464396285,0,0
E00165074,309,303,5,0,1,0,98.05825242718447,1.6181229773462782,0,0.3236245954692557,0
E00165060,463,445,17,1,0,0,96.11231101511879,3.6717062634989204,0.21598272138228944,0,0
E00165062,315,291,18,0,5,1,92.38095238095238,5.714285714285714,0,1.5873015873015872,0.31746031746031744
E00165063,293,282,9,0,2,0,96.24573378839591,3.0716723549488054,0,0.6825938566552902,0
E00165066,268,254,8,2,0,4,94.77611940298507,2.9850746268656714,0.7462686567164178,0,1.4925373134328357
E00165069,339,323,12,0,4,0,95.28023598820059,3.5398230088495577,0,1.1799410029498525,0
E00165075,207,184,11,10,1,1,88.88888888888889,5.314009661835748,4.830917874396135,0.4830917874396135,0.4830917874396135
E00165077,268,256,7,3,0,2,95.52238805970148,2.6119402985074625,1.1194029850746268,0,0.7462686567164178
E00165078,263,242,17,3,1,0,92.01520912547528,6.4638783269961975,1.1406844106463878,0.38022813688212925,0
E00165079,238,228,6,0,3,1,95.7983193277311,2.5210084033613445,0,1.2605042016806722,0.42016806722689076
E00165082,319,299,17,3,0,0,93.73040752351098,5.329153605015674,0.9404388714733543,0,0
E00165090,280,265,9,0,1,5,94.64285714285714,3.214285714285714,0,0.35714285714285715,1.7857142857142856
E00165065,324,303,17,0,1,3,93.51851851851852,5.246913580246913,0,0.30864197530864196,0.9259259259259258
E00165070,272,268,3,1,0,0,98.52941176470588,1.1029411764705883,0.3676470588235294,0,0
E00165071,325,317,8,0,0,0,97.53846153846155,2.4615384615384617,0,0,0
E00181284,351,339,11,0,0,1,96.58119658119658,3.133903133903134,0,0,0.2849002849002849
E00181321,450,430,18,1,1,0,95.55555555555556,4,0.2222222222222222,0.2222222222222222,0
E00171597,321,302,14,3,2,0,94.0809968847352,4.361370716510903,0.9345794392523363,0.6230529595015576,0
E00181302,383,365,12,5,1,0,95.30026109660574,3.1331592689295036,1.3054830287206265,0.26109660574412535,0
E00181305,311,297,8,2,4,0,95.4983922829582,2.572347266881029,0.6430868167202572,1.2861736334405145,0
E00181353,351,322,16,10,3,0,91.73789173789174,4.5584045584045585,2.849002849002849,0.8547008547008548,0
E00181355,333,325,5,1,2,0,97.5975975975976,1.5015015015015014,0.3003003003003003,0.6006006006006006,0
E00181362,118,112,5,0,0,1,94.91525423728814,4.23728813559322,0,0,0.847457627118644
E00165249,318,305,12,0,1,0,95.9119496855346,3.7735849056603774,0,0.3144654088050315,0
E00165252,192,181,7,1,2,1,94.27083333333334,3.6458333333333335,0.5208333333333333,1.0416666666666665,0.5208333333333333
E00165254,247,238,6,0,3,0,96.35627530364373,2.42914979757085,0,1.214574898785425,0
E00165255,377,359,14,4,0,0,95.22546419098144,3.7135278514588856,1.0610079575596816,0,0
E00165257,116,108,6,0,2,0,93.10344827586206,5.172413793103448,0,1.7241379310344827,0
E00165258,381,355,15,0,10,1,93.1758530183727,3.937007874015748,0,2.6246719160104988,0.26246719160104987
E00181338,132,123,6,2,1,0,93.18181818181817,4.545454545454546,1.5151515151515151,0.7575757575757576,0
E00181397,625,578,21,12,11,3,92.47999999999999,3.36,1.92,1.76,0.48
E00165247,191,182,5,4,0,0,95.28795811518324,2.6178010471204187,2.094240837696335,0,0
E00165248,272,258,10,0,4,0,94.85294117647058,3.6764705882352944,0,1.4705882352941175,0
E00165251,443,429,14,0,0,0,96.83972911963883,3.160270880361174,0,0,0
E00165253,302,285,10,1,3,3,94.37086092715232,3.3112582781456954,0.33112582781456956,0.9933774834437087,0.9933774834437087
E00165256,291,273,9,3,4,2,93.81443298969072,3.0927835051546393,1.0309278350515463,1.3745704467353952,0.6872852233676976
E00165259,389,372,14,1,2,0,95.62982005141389,3.5989717223650386,0.2570694087403599,0.5141388174807198,0
E00181278,243,228,13,2,0,0,93.82716049382715,5.349794238683128,0.823045267489712,0,0
E00181320,407,375,25,5,2,0,92.13759213759214,6.142506142506143,1.2285012285012284,0.4914004914004914,0
E00165271,349,332,14,0,0,3,95.12893982808023,4.011461318051576,0,0,0.8595988538681949
E00165272,417,408,8,0,0,1,97.84172661870504,1.9184652278177456,0,0,0.2398081534772182
E00165273,371,366,5,0,0,0,98.6522911051213,1.3477088948787064,0,0,0
E00165274,393,369,15,3,3,3,93.89312977099237,3.816793893129771,0.7633587786259541,0.7633587786259541,0.7633587786259541
E00165275,358,350,5,3,0,0,97.76536312849163,1.3966480446927374,0.8379888268156425,0,0
E00165276,252,249,3,0,0,0,98.80952380952381,1.1904761904761905,0,0,0
E00165277,326,312,8,1,0,5,95.70552147239265,2.4539877300613497,0.3067484662576687,0,1.5337423312883436
E00164975,357,348,8,1,0,0,97.47899159663865,2.2408963585434174,0.2801120448179272,0,0
E00164976,380,364,10,6,0,0,95.78947368421052,2.631578947368421,1.5789473684210527,0,0
E00164977,468,450,15,3,0,0,96.15384615384616,3.205128205128205,0.641025641025641,0,0
E00164978,297,288,8,1,0,0,96.96969696969697,2.6936026936026933,0.33670033670033667,0,0
E00164973,382,375,4,2,1,0,98.1675392670157,1.0471204188481675,0.5235602094240838,0.2617801047120419,0
E00164974,396,381,13,1,0,1,96.21212121212122,3.2828282828282833,0.25252525252525254,0,0.25252525252525254
E00164979,376,356,12,5,3,0,94.68085106382979,3.1914893617021276,1.3297872340425532,0.7978723404255319,0
E00164980,296,285,10,0,1,0,96.28378378378379,3.3783783783783785,0,0.33783783783783783,0
E00165215,361,353,6,1,0,1,97.78393351800554,1.662049861495845,0.2770083102493075,0,0.2770083102493075
E00165216,314,293,10,6,1,4,93.31210191082803,3.1847133757961785,1.910828025477707,0.3184713375796179,1.2738853503184715
E00165217,325,312,10,1,1,1,96,3.076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077
E00165225,326,309,14,1,1,1,94.78527607361963,4.294478527607362,0.3067484662576687,0.3067484662576687,0.3067484662576687
E00165330,174,173,1,0,0,0,99.42528735632183,0.5747126436781609,0,0,0
E00165335,313,296,14,1,2,0,94.56869009584665,4.472843450479233,0.3194888178913738,0.6389776357827476,0
E00165336,294,280,13,1,0,0,95.23809523809523,4.421768707482993,0.3401360544217687,0,0
E00165337,117,112,5,0,0,0,95.72649572649573,4.273504273504273,0,0,0
E00165338,394,383,11,0,0,0,97.20812182741116,2.7918781725888326,0,0,0
E00165339,237,227,10,0,0,0,95.78059071729957,4.219409282700422,0,0,0
E00165211,282,263,11,2,6,0,93.26241134751773,3.900709219858156,0.7092198581560284,2.127659574468085,0
E00165212,313,298,6,7,1,1,95.2076677316294,1.9169329073482428,2.2364217252396164,0.3194888178913738,0.3194888178913738
E00165213,315,302,12,0,0,1,95.87301587301587,3.8095238095238098,0,0,0.31746031746031744
E00165214,264,261,3,0,0,0,98.86363636363636,1.1363636363636365,0,0,0
E00165222,477,454,15,4,4,0,95.17819706498952,3.1446540880503147,0.8385744234800839,0.8385744234800839,0
E00165218,595,571,18,6,0,0,95.96638655462185,3.0252100840336134,1.0084033613445378,0,0
E00165219,307,293,11,2,0,1,95.43973941368078,3.5830618892508146,0.6514657980456027,0,0.32573289902280134
E00165220,340,334,5,0,1,0,98.23529411764706,1.4705882352941175,0,0.29411764705882354,0
E00165221,309,298,10,1,0,0,96.44012944983818,3.2362459546925564,0.3236245954692557,0,0
E00165223,269,264,5,0,0,0,98.14126394052045,1.858736059479554,0,0,0
E00165208,138,129,9,0,0,0,93.47826086956522,6.521739130434782,0,0,0
E00165209,370,361,9,0,0,0,97.56756756756756,2.4324324324324325,0,0,0
E00165210,338,329,9,0,0,0,97.33727810650888,2.6627218934911245,0,0,0
E00165224,367,342,21,0,3,1,93.18801089918256,5.722070844686648,0,0.8174386920980926,0.2724795640326975
E00165331,308,299,7,1,0,1,97.07792207792207,2.272727272727273,0.3246753246753247,0,0.3246753246753247
E00165332,128,123,4,1,0,0,96.09375,3.125,0.78125,0,0
E00165333,447,438,6,0,1,2,97.98657718120806,1.342281879194631,0,0.22371364653243847,0.44742729306487694
E00165334,295,286,8,1,0,0,96.94915254237289,2.711864406779661,0.3389830508474576,0,0
E00165029,295,283,9,1,0,2,95.9322033898305,3.050847457627119,0.3389830508474576,0,0.6779661016949152
E00165030,158,147,7,1,3,0,93.0379746835443,4.430379746835443,0.6329113924050633,1.89873417721519,0
E00165031,442,422,10,3,3,4,95.47511312217195,2.262443438914027,0.6787330316742082,0.6787330316742082,0.904977375565611
E00181386,332,318,13,0,0,1,95.78313253012048,3.91566265060241,0,0,0.30120481927710846
E00181410,333,309,15,1,8,0,92.7927927927928,4.504504504504505,0.3003003003003003,2.4024024024024024,0
E00165025,250,245,5,0,0,0,98,2,0,0,0
E00165026,352,342,7,3,0,0,97.1590909090909,1.9886363636363635,0.8522727272727272,0,0
E00165027,320,309,9,2,0,0,96.5625,2.8125,0.625,0,0
E00165028,259,248,7,1,3,0,95.75289575289575,2.7027027027027026,0.3861003861003861,1.1583011583011582,0
E00165263,603,571,24,5,1,2,94.69320066334991,3.9800995024875623,0.8291873963515755,0.16583747927031509,0.33167495854063017
E00165264,362,340,13,5,2,2,93.92265193370166,3.591160220994475,1.3812154696132597,0.5524861878453038,0.5524861878453038
E00165267,322,309,7,4,2,0,95.96273291925466,2.1739130434782608,1.2422360248447204,0.6211180124223602,0
E00165268,305,292,12,0,0,1,95.73770491803279,3.934426229508197,0,0,0.32786885245901637
E00165262,287,268,11,1,7,0,93.37979094076655,3.8327526132404177,0.34843205574912894,2.4390243902439024,0
E00165265,342,325,10,0,3,4,95.02923976608187,2.923976608187134,0,0.8771929824561403,1.1695906432748537
E00165266,237,228,9,0,0,0,96.20253164556962,3.79746835443038,0,0,0
E00165270,228,198,23,6,0,1,86.8421052631579,10.087719298245613,2.631578947368421,0,0.43859649122807015
E00181273,521,487,24,8,2,0,93.47408829174664,4.606525911708253,1.5355086372360844,0.3838771593090211,0
E00181286,212,199,9,2,0,2,93.86792452830188,4.245283018867925,0.9433962264150944,0,0.9433962264150944
E00181307,128,115,3,6,4,0,89.84375,2.34375,4.6875,3.125,0
E00181309,414,379,25,8,2,0,91.54589371980676,6.038647342995169,1.932367149758454,0.4830917874396135,0
E00165119,274,270,3,1,0,0,98.54014598540147,1.094890510948905,0.36496350364963503,0,0
E00165120,306,289,15,1,1,0,94.44444444444444,4.901960784313726,0.32679738562091504,0.32679738562091504,0
E00165121,287,279,6,0,0,2,97.21254355400697,2.0905923344947737,0,0,0.6968641114982579
E00165123,295,292,1,2,0,0,98.98305084745763,0.3389830508474576,0.6779661016949152,0,0
E00165162,265,249,16,0,0,0,93.9622641509434,6.037735849056604,0,0,0
E00165163,287,277,8,1,0,1,96.51567944250871,2.7874564459930316,0.34843205574912894,0,0.34843205574912894
E00165165,377,365,12,0,0,0,96.81697612732096,3.183023872679045,0,0,0
E00165167,277,265,6,6,0,0,95.66787003610109,2.166064981949458,2.166064981949458,0,0
E00165168,98,85,8,1,3,1,86.73469387755102,8.16326530612245,1.0204081632653061,3.061224489795918,1.0204081632653061
E00165161,236,217,9,2,0,8,91.94915254237289,3.8135593220338984,0.847457627118644,0,3.389830508474576
E00165164,348,333,8,3,2,2,95.6896551724138,2.2988505747126435,0.8620689655172413,0.5747126436781609,0.5747126436781609
E00165166,342,334,7,1,0,0,97.6608187134503,2.046783625730994,0.29239766081871343,0,0
E00165169,135,120,11,1,1,2,88.88888888888889,8.148148148148149,0.7407407407407408,0.7407407407407408,1.4814814814814816
E00165170,174,164,5,1,3,1,94.25287356321839,2.8735632183908044,0.5747126436781609,1.7241379310344827,0.5747126436781609
E00165171,251,235,10,2,4,0,93.62549800796812,3.9840637450199203,0.796812749003984,1.593625498007968,0
E00165304,318,306,12,0,0,0,96.22641509433963,3.7735849056603774,0,0,0
E00165305,318,311,6,0,1,0,97.79874213836479,1.8867924528301887,0,0.3144654088050315,0
E00165306,435,393,14,0,7,21,90.3448275862069,3.218390804597701,0,1.6091954022988506,4.827586206896552
E00165307,329,326,2,0,0,1,99.08814589665653,0.60790273556231,0,0,0.303951367781155
E00165309,268,262,6,0,0,0,97.76119402985076,2.2388059701492535,0,0,0
E00165310,265,226,9,2,0,28,85.28301886792453,3.3962264150943398,0.7547169811320755,0,10.566037735849058
E00165311,346,319,23,2,2,0,92.1965317919075,6.6473988439306355,0.5780346820809248,0.5780346820809248,0
E00165312,270,254,11,0,2,3,94.07407407407408,4.074074074074074,0,0.7407407407407408,1.1111111111111112
E00181306,109,102,5,2,0,0,93.57798165137615,4.587155963302752,1.834862385321101,0,0
E00181401,583,559,17,3,2,2,95.88336192109776,2.9159519725557463,0.5145797598627788,0.34305317324185247,0.34305317324185247
E00165201,262,244,7,4,2,5,93.12977099236642,2.6717557251908395,1.5267175572519083,0.7633587786259541,1.9083969465648856
E00165204,499,461,20,6,5,7,92.38476953907816,4.008016032064128,1.2024048096192386,1.002004008016032,1.402805611222445
E00165206,440,427,11,0,0,2,97.04545454545455,2.5,0,0,0.45454545454545453
E00165207,494,469,19,3,0,3,94.93927125506073,3.8461538461538463,0.6072874493927125,0,0.6072874493927125
E00165200,221,208,8,4,1,0,94.11764705882352,3.619909502262444,1.809954751131222,0.4524886877828055,0
E00165202,471,452,13,5,0,1,95.96602972399151,2.7600849256900215,1.0615711252653928,0,0.21231422505307856
E00165203,352,329,11,7,2,3,93.4659090909091,3.125,1.9886363636363635,0.5681818181818182,0.8522727272727272
E00165205,311,295,6,7,3,0,94.85530546623794,1.929260450160772,2.2508038585209005,0.964630225080386,0
E00165321,392,369,21,2,0,0,94.13265306122449,5.357142857142857,0.5102040816326531,0,0
E00165322,160,146,7,6,1,0,91.25,4.375,3.75,0.625,0
E00165323,342,324,11,6,1,0,94.73684210526315,3.216374269005848,1.7543859649122806,0.29239766081871343,0
E00165324,282,270,10,2,0,0,95.74468085106383,3.546099290780142,0.7092198581560284,0,0
E00165327,366,348,13,3,2,0,95.08196721311475,3.551912568306011,0.819672131147541,0.546448087431694,0
E00165325,299,280,9,6,2,2,93.64548494983278,3.0100334448160537,2.0066889632107023,0.6688963210702341,0.6688963210702341
E00165326,362,349,7,3,3,0,96.40883977900553,1.9337016574585635,0.8287292817679558,0.8287292817679558,0
E00165329,304,293,9,1,1,0,96.38157894736842,2.9605263157894735,0.3289473684210526,0.3289473684210526,0
E00171600,627,552,60,4,7,4,88.03827751196172,9.569377990430622,0.6379585326953748,1.1164274322169059,0.6379585326953748
E00171601,288,279,6,0,3,0,96.875,2.083333333333333,0,1.0416666666666665,0
E00165280,282,273,6,2,1,0,96.80851063829788,2.127659574468085,0.7092198581560284,0.3546099290780142,0
E00165285,308,298,6,3,1,0,96.75324675324676,1.948051948051948,0.974025974025974,0.3246753246753247,0
E00165287,302,287,8,1,2,4,95.03311258278146,2.6490066225165565,0.33112582781456956,0.6622516556291391,1.3245033112582782
E00165302,273,260,4,5,0,4,95.23809523809523,1.465201465201465,1.8315018315018317,0,1.465201465201465
E00181335,133,116,17,0,0,0,87.21804511278195,12.781954887218044,0,0,0
E00181400,523,489,30,1,3,0,93.49904397705545,5.736137667304015,0.19120458891013384,0.5736137667304015,0
E00165279,215,204,7,3,1,0,94.88372093023256,3.255813953488372,1.3953488372093024,0.46511627906976744,0
E00165283,231,207,10,6,2,6,89.6103896103896,4.329004329004329,2.5974025974025974,0.8658008658008658,2.5974025974025974
E00165284,174,164,6,4,0,0,94.25287356321839,3.4482758620689653,2.2988505747126435,0,0
E00165286,232,211,19,1,0,1,90.94827586206897,8.189655172413794,0.43103448275862066,0,0.43103448275862066
E00165301,243,230,8,5,0,0,94.65020576131687,3.292181069958848,2.05761316872428,0,0
E00165303,242,225,9,6,2,0,92.97520661157024,3.71900826446281,2.479338842975207,0.8264462809917356,0
E00165288,332,327,5,0,0,0,98.49397590361446,1.5060240963855422,0,0,0
E00165289,309,301,1,7,0,0,97.41100323624595,0.3236245954692557,2.26537216828479,0,0
E00165290,306,291,8,4,1,2,95.09803921568627,2.6143790849673203,1.3071895424836601,0.32679738562091504,0.6535947712418301
E00165291,310,298,9,3,0,0,96.12903225806451,2.903225806451613,0.967741935483871,0,0
E00165292,190,179,11,0,0,0,94.21052631578948,5.7894736842105265,0,0,0
E00165278,272,262,9,1,0,0,96.32352941176471,3.308823529411765,0.3676470588235294,0,0
E00165295,234,229,3,1,0,1,97.86324786324786,1.282051282051282,0.4273504273504274,0,0.4273504273504274
E00165296,387,360,21,4,2,0,93.02325581395348,5.426356589147287,1.03359173126615,0.516795865633075,0
E00165298,236,227,9,0,0,0,96.1864406779661,3.8135593220338984,0,0,0
E00165299,233,226,6,0,0,1,96.99570815450643,2.575107296137339,0,0,0.4291845493562232
E00165293,329,316,4,4,5,0,96.04863221884499,1.21580547112462,1.21580547112462,1.5197568389057752,0
E00165294,238,228,10,0,0,0,95.7983193277311,4.201680672268908,0,0,0
E00165297,318,300,12,0,2,4,94.33962264150944,3.7735849056603774,0,0.628930817610063,1.257861635220126
E00165300,270,247,19,2,0,2,91.48148148148148,7.037037037037037,0.7407407407407408,0,0.7407407407407408
E00181282,322,312,6,4,0,0,96.8944099378882,1.8633540372670807,1.2422360248447204,0,0
E00181297,246,226,9,8,3,0,91.869918699187,3.6585365853658534,3.2520325203252036,1.2195121951219512,0
E00181322,214,196,8,5,4,1,91.58878504672897,3.7383177570093453,2.336448598130841,1.8691588785046727,0.46728971962616817
E00181349,495,465,20,8,1,1,93.93939393939394,4.040404040404041,1.6161616161616161,0.20202020202020202,0.20202020202020202
E00164947,570,525,29,11,3,2,92.10526315789474,5.087719298245614,1.9298245614035088,0.5263157894736842,0.3508771929824561
E00164948,343,320,14,7,2,0,93.29446064139941,4.081632653061225,2.0408163265306123,0.5830903790087464,0
E00164949,239,220,10,8,0,1,92.05020920502092,4.184100418410042,3.3472803347280333,0,0.41841004184100417
E00164953,374,348,17,4,0,5,93.04812834224599,4.545454545454546,1.06951871657754,0,1.3368983957219251
E00164954,381,366,8,5,1,1,96.06299212598425,2.099737532808399,1.3123359580052494,0.26246719160104987,0.26246719160104987
E00164950,443,413,12,5,4,9,93.22799097065463,2.708803611738149,1.1286681715575622,0.9029345372460496,2.0316027088036117
E00164951,282,264,11,1,2,4,93.61702127659575,3.900709219858156,0.3546099290780142,0.7092198581560284,1.4184397163120568
E00164952,254,245,7,1,0,1,96.45669291338582,2.7559055118110236,0.39370078740157477,0,0.39370078740157477
E00164955,405,378,15,8,3,1,93.33333333333333,3.7037037037037033,1.9753086419753085,0.7407407407407408,0.24691358024691357
E00164989,117,105,9,2,1,0,89.74358974358975,7.6923076923076925,1.7094017094017095,0.8547008547008548,0
