OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00165227,129,106,13,10,0,0,82.17054263565892,10.077519379844961,7.751937984496124,0,0
E00165228,109,36,40,27,5,1,33.02752293577982,36.69724770642202,24.770642201834864,4.587155963302752,0.9174311926605505
E00165229,112,30,31,38,12,1,26.785714285714285,27.67857142857143,33.92857142857143,10.714285714285714,0.8928571428571428
E00165230,128,58,49,16,5,0,45.3125,38.28125,12.5,3.90625,0
E00165231,130,73,38,18,1,0,56.15384615384615,29.230769230769234,13.846153846153847,0.7692307692307693,0
E00165232,94,30,35,27,2,0,31.914893617021278,37.234042553191486,28.723404255319153,2.127659574468085,0
E00165233,120,38,38,40,2,2,31.666666666666664,31.666666666666664,33.33333333333333,1.6666666666666667,1.6666666666666667
E00165234,131,115,13,2,1,0,87.78625954198473,9.923664122137405,1.5267175572519083,0.7633587786259541,0
E00165235,122,64,45,10,3,0,52.459016393442624,36.885245901639344,8.19672131147541,2.459016393442623,0
E00165236,137,34,45,47,9,2,24.817518248175183,32.846715328467155,34.306569343065696,6.569343065693431,1.4598540145985401
E00165237,119,58,24,32,5,0,48.739495798319325,20.168067226890756,26.89075630252101,4.201680672268908,0
E00165238,137,42,51,37,5,2,30.656934306569344,37.22627737226277,27.00729927007299,3.64963503649635,1.4598540145985401
E00165240,210,127,45,33,5,0,60.476190476190474,21.428571428571427,15.714285714285714,2.380952380952381,0
E00165241,109,39,42,24,4,0,35.77981651376147,38.53211009174312,22.018348623853214,3.669724770642202,0
E00165242,123,6,38,73,6,0,4.878048780487805,30.89430894308943,59.34959349593496,4.878048780487805,0
E00165243,135,99,23,10,3,0,73.33333333333333,17.037037037037038,7.4074074074074066,2.2222222222222223,0
E00165244,66,59,5,2,0,0,89.39393939393939,7.575757575757576,3.0303030303030303,0,0
E00165245,154,99,34,16,4,1,64.28571428571429,22.07792207792208,10.38961038961039,2.5974025974025974,0.6493506493506493
E00165246,155,49,13,88,3,2,31.61290322580645,8.38709677419355,56.774193548387096,1.935483870967742,1.2903225806451613
E00165247,74,40,15,12,7,0,54.054054054054056,20.27027027027027,16.216216216216218,9.45945945945946,0
E00165248,107,86,15,5,1,0,80.37383177570094,14.018691588785046,4.672897196261682,0.9345794392523363,0
E00165249,117,81,28,5,3,0,69.23076923076923,23.931623931623932,4.273504273504273,2.564102564102564,0
E00165251,203,136,42,23,2,0,66.99507389162561,20.689655172413794,11.330049261083744,0.9852216748768473,0
E00165252,90,20,25,39,5,1,22.22222222222222,27.77777777777778,43.333333333333336,5.555555555555555,1.1111111111111112
E00165253,126,92,22,12,0,0,73.01587301587301,17.46031746031746,9.523809523809524,0,0
E00165254,123,62,30,9,22,0,50.40650406504065,24.390243902439025,7.317073170731707,17.88617886178862,0
E00165255,140,102,25,11,2,0,72.85714285714285,17.857142857142858,7.857142857142857,1.4285714285714286,0
E00165256,128,90,26,10,2,0,70.3125,20.3125,7.8125,1.5625,0
E00165257,64,32,24,6,2,0,50,37.5,9.375,3.125,0
E00165258,135,113,16,6,0,0,83.7037037037037,11.851851851851853,4.444444444444445,0,0
E00165259,157,132,15,6,2,2,84.07643312101911,9.554140127388536,3.821656050955414,1.2738853503184715,1.2738853503184715
E00165262,127,86,24,12,5,0,67.71653543307087,18.89763779527559,9.448818897637794,3.937007874015748,0
E00165263,238,148,51,36,3,0,62.18487394957983,21.428571428571427,15.126050420168067,1.2605042016806722,0
E00165264,140,86,41,12,1,0,61.42857142857143,29.28571428571429,8.571428571428571,0.7142857142857143,0
E00165265,129,96,24,8,0,1,74.4186046511628,18.6046511627907,6.2015503875969,0,0.7751937984496124
E00165266,105,44,34,26,1,0,41.904761904761905,32.38095238095238,24.761904761904763,0.9523809523809524,0
E00165267,122,95,23,4,0,0,77.8688524590164,18.852459016393443,3.278688524590164,0,0
E00165268,119,94,16,8,1,0,78.99159663865547,13.445378151260504,6.722689075630252,0.8403361344537815,0
E00165270,101,41,29,26,4,1,40.5940594059406,28.71287128712871,25.742574257425744,3.9603960396039604,0.9900990099009901
E00165271,158,119,20,17,2,0,75.31645569620254,12.658227848101266,10.759493670886076,1.2658227848101267,0
E00165272,154,105,28,14,5,2,68.18181818181817,18.181818181818183,9.090909090909092,3.2467532467532463,1.2987012987012987
E00165273,177,84,28,57,6,2,47.45762711864407,15.819209039548024,32.20338983050847,3.389830508474576,1.1299435028248588
E00165274,201,98,33,63,5,2,48.756218905472636,16.417910447761194,31.343283582089555,2.4875621890547266,0.9950248756218906
E00165275,143,107,21,13,2,0,74.82517482517483,14.685314685314685,9.090909090909092,1.3986013986013985,0
E00165276,124,40,46,35,3,0,32.25806451612903,37.096774193548384,28.225806451612907,2.4193548387096775,0
E00165277,146,107,27,11,1,0,73.28767123287672,18.493150684931507,7.534246575342466,0.684931506849315,0
E00165278,138,112,12,14,0,0,81.15942028985508,8.695652173913043,10.144927536231885,0,0
E00165279,135,28,45,52,10,0,20.74074074074074,33.33333333333333,38.51851851851852,7.4074074074074066,0
E00165280,127,91,22,13,1,0,71.65354330708661,17.322834645669293,10.236220472440944,0.7874015748031495,0
E00165283,143,40,39,53,9,2,27.972027972027973,27.27272727272727,37.06293706293706,6.293706293706294,1.3986013986013985
E00165284,91,27,31,29,4,0,29.67032967032967,34.065934065934066,31.868131868131865,4.395604395604396,0
E00165285,152,101,37,10,4,0,66.44736842105263,24.342105263157894,6.578947368421052,2.631578947368421,0
E00165286,131,75,44,10,2,0,57.25190839694656,33.587786259541986,7.633587786259542,1.5267175572519083,0
E00165287,124,57,35,26,4,2,45.96774193548387,28.225806451612907,20.967741935483872,3.225806451612903,1.6129032258064515
E00165288,131,69,31,25,6,0,52.67175572519084,23.66412213740458,19.083969465648856,4.580152671755725,0
E00165289,129,81,26,18,4,0,62.7906976744186,20.155038759689923,13.953488372093023,3.10077519379845,0
E00165290,169,100,40,28,1,0,59.171597633136095,23.668639053254438,16.56804733727811,0.591715976331361,0
E00165291,145,77,26,38,3,1,53.103448275862064,17.93103448275862,26.20689655172414,2.0689655172413794,0.6896551724137931
E00165292,81,62,12,5,2,0,76.5432098765432,14.814814814814813,6.172839506172839,2.4691358024691357,0
E00165293,131,73,30,22,6,0,55.72519083969466,22.900763358778626,16.793893129770993,4.580152671755725,0
E00165294,151,47,41,62,1,0,31.125827814569533,27.1523178807947,41.05960264900662,0.6622516556291391,0
E00165295,112,74,32,6,0,0,66.07142857142857,28.57142857142857,5.357142857142857,0,0
E00165296,170,127,25,18,0,0,74.70588235294117,14.705882352941178,10.588235294117647,0,0
E00165297,134,70,35,27,2,0,52.23880597014925,26.119402985074625,20.149253731343283,1.4925373134328357,0
E00165298,122,72,40,8,1,1,59.01639344262295,32.78688524590164,6.557377049180328,0.819672131147541,0.819672131147541
E00165299,121,60,46,15,0,0,49.586776859504134,38.01652892561984,12.396694214876034,0,0
E00165300,135,44,45,40,6,0,32.592592592592595,33.33333333333333,29.629629629629626,4.444444444444445,0
E00165301,131,37,46,40,8,0,28.24427480916031,35.11450381679389,30.53435114503817,6.106870229007633,0
E00165302,128,57,42,26,3,0,44.53125,32.8125,20.3125,2.34375,0
E00165303,128,25,41,59,2,1,19.53125,32.03125,46.09375,1.5625,0.78125
E00165304,140,115,14,11,0,0,82.14285714285714,10,7.857142857142857,0,0
E00165305,145,104,29,10,2,0,71.72413793103448,20,6.896551724137931,1.3793103448275863,0
E00165306,179,126,20,26,6,1,70.39106145251397,11.1731843575419,14.52513966480447,3.35195530726257,0.5586592178770949
E00165307,144,72,42,26,2,2,50,29.166666666666668,18.055555555555554,1.3888888888888888,1.3888888888888888
E00165309,115,35,43,30,7,0,30.434782608695656,37.391304347826086,26.08695652173913,6.086956521739131,0
E00165310,85,47,24,9,3,2,55.294117647058826,28.235294117647058,10.588235294117647,3.5294117647058822,2.3529411764705883
E00165311,141,94,24,20,3,0,66.66666666666666,17.02127659574468,14.184397163120568,2.127659574468085,0
E00165312,136,101,23,11,1,0,74.26470588235294,16.911764705882355,8.088235294117647,0.7352941176470588,0
E00165313,220,98,64,53,5,0,44.54545454545455,29.09090909090909,24.09090909090909,2.272727272727273,0
E00165314,130,100,24,5,1,0,76.92307692307693,18.461538461538463,3.8461538461538463,0.7692307692307693,0
E00165315,154,112,28,12,2,0,72.72727272727273,18.181818181818183,7.792207792207792,1.2987012987012987,0
E00165316,122,68,34,17,3,0,55.73770491803278,27.86885245901639,13.934426229508196,2.459016393442623,0
E00165317,146,89,40,16,1,0,60.95890410958904,27.397260273972602,10.95890410958904,0.684931506849315,0
E00165318,92,68,15,8,1,0,73.91304347826086,16.304347826086957,8.695652173913043,1.0869565217391304,0
E00165319,98,65,25,7,1,0,66.3265306122449,25.510204081632654,7.142857142857142,1.0204081632653061,0
E00165320,115,70,34,9,2,0,60.86956521739131,29.565217391304348,7.82608695652174,1.7391304347826086,0
E00165321,185,147,21,12,5,0,79.45945945945945,11.351351351351353,6.486486486486487,2.7027027027027026,0
E00165322,65,33,17,11,4,0,50.76923076923077,26.153846153846157,16.923076923076923,6.153846153846154,0
E00165323,145,82,31,29,3,0,56.55172413793104,21.379310344827587,20,2.0689655172413794,0
E00165324,124,55,35,32,2,0,44.354838709677416,28.225806451612907,25.806451612903224,1.6129032258064515,0
E00165325,151,76,42,30,3,0,50.331125827814574,27.81456953642384,19.867549668874172,1.9867549668874174,0
E00165326,134,72,40,18,4,0,53.73134328358209,29.850746268656714,13.432835820895523,2.9850746268656714,0
E00165327,157,89,33,33,2,0,56.68789808917197,21.019108280254777,21.019108280254777,1.2738853503184715,0
E00165329,125,92,18,14,1,0,73.6,14.399999999999999,11.200000000000001,0.8,0
E00165330,74,54,12,8,0,0,72.97297297297297,16.216216216216218,10.81081081081081,0,0
E00165331,121,92,18,11,0,0,76.03305785123968,14.87603305785124,9.090909090909092,0,0
E00165332,55,42,8,4,1,0,76.36363636363637,14.545454545454545,7.2727272727272725,1.8181818181818181,0
E00165333,183,126,42,13,2,0,68.85245901639344,22.950819672131146,7.103825136612022,1.092896174863388,0
E00165334,108,82,16,5,5,0,75.92592592592592,14.814814814814813,4.62962962962963,4.62962962962963,0
E00165335,128,85,23,15,5,0,66.40625,17.96875,11.71875,3.90625,0
E00165336,125,98,22,3,1,1,78.4,17.599999999999998,2.4,0.8,0.8
E00165337,52,33,11,6,2,0,63.46153846153846,21.153846153846153,11.538461538461538,3.8461538461538463,0
E00165338,166,100,44,16,6,0,60.24096385542169,26.506024096385545,9.63855421686747,3.614457831325301,0
E00165339,95,60,16,15,4,0,63.1578947368421,16.842105263157894,15.789473684210526,4.2105263157894735,0
E00171597,122,87,26,7,2,0,71.31147540983606,21.311475409836063,5.737704918032787,1.639344262295082,0
E00171599,119,46,38,29,6,0,38.655462184873954,31.932773109243694,24.369747899159663,5.042016806722689,0
E00171600,46,30,14,2,0,0,65.21739130434783,30.434782608695656,4.3478260869565215,0,0
E00171601,116,77,20,16,3,0,66.37931034482759,17.24137931034483,13.793103448275861,2.586206896551724,0
E00171602,117,96,16,5,0,0,82.05128205128204,13.675213675213676,4.273504273504273,0,0
E00171603,94,60,14,14,6,0,63.829787234042556,14.893617021276595,14.893617021276595,6.382978723404255,0
E00171604,88,5,33,37,11,2,5.681818181818182,37.5,42.04545454545455,12.5,2.272727272727273
E00171605,78,13,23,40,2,0,16.666666666666664,29.48717948717949,51.28205128205128,2.564102564102564,0
E00181273,218,79,61,75,3,0,36.23853211009174,27.981651376146786,34.403669724770644,1.3761467889908259,0
E00181275,147,27,41,57,17,5,18.367346938775512,27.89115646258503,38.775510204081634,11.564625850340136,3.4013605442176873
E00181278,88,84,3,0,1,0,95.45454545454545,3.4090909090909087,0,1.1363636363636365,0
E00181281,105,47,26,26,4,2,44.761904761904766,24.761904761904763,24.761904761904763,3.8095238095238098,1.9047619047619049
E00181282,144,83,35,22,4,0,57.638888888888886,24.305555555555554,15.277777777777779,2.7777777777777777,0
E00181283,248,162,54,25,7,0,65.32258064516128,21.774193548387096,10.080645161290322,2.82258064516129,0
E00181284,131,113,9,9,0,0,86.25954198473282,6.870229007633588,6.870229007633588,0,0
E00181286,92,64,20,5,3,0,69.56521739130434,21.73913043478261,5.434782608695652,3.260869565217391,0
E00181290,90,58,19,11,2,0,64.44444444444444,21.11111111111111,12.222222222222221,2.2222222222222223,0
E00181291,123,73,19,24,5,2,59.34959349593496,15.447154471544716,19.51219512195122,4.0650406504065035,1.6260162601626018
E00181292,142,46,41,47,7,1,32.3943661971831,28.87323943661972,33.098591549295776,4.929577464788732,0.7042253521126761
E00181295,177,90,48,35,4,0,50.847457627118644,27.11864406779661,19.774011299435028,2.2598870056497176,0
E00181297,107,43,39,24,1,0,40.18691588785047,36.44859813084112,22.429906542056074,0.9345794392523363,0
E00181301,108,71,27,8,2,0,65.74074074074075,25,7.4074074074074066,1.8518518518518516,0
E00181302,145,76,32,35,2,0,52.41379310344828,22.06896551724138,24.137931034482758,1.3793103448275863,0
E00181305,111,54,24,31,2,0,48.64864864864865,21.62162162162162,27.927927927927925,1.8018018018018018,0
E00181306,40,17,6,12,4,1,42.5,15,30,10,2.5
E00181307,55,17,19,18,1,0,30.909090909090907,34.54545454545455,32.72727272727273,1.8181818181818181,0
E00181309,151,73,35,40,2,1,48.34437086092716,23.178807947019866,26.490066225165563,1.3245033112582782,0.6622516556291391
E00181311,146,104,28,11,3,0,71.23287671232876,19.17808219178082,7.534246575342466,2.054794520547945,0
E00181314,72,55,10,6,1,0,76.38888888888889,13.88888888888889,8.333333333333332,1.3888888888888888,0
E00181320,148,82,40,24,2,0,55.4054054054054,27.027027027027028,16.216216216216218,1.3513513513513513,0
E00181321,175,45,55,71,4,0,25.71428571428571,31.428571428571427,40.57142857142857,2.2857142857142856,0
E00181322,91,35,31,25,0,0,38.46153846153847,34.065934065934066,27.472527472527474,0,0
E00181325,185,36,67,72,10,0,19.45945945945946,36.21621621621622,38.91891891891892,5.405405405405405,0
E00181326,68,10,13,42,3,0,14.705882352941178,19.11764705882353,61.76470588235294,4.411764705882353,0
E00181332,146,80,46,17,3,0,54.794520547945204,31.506849315068493,11.643835616438356,2.054794520547945,0
E00181335,50,16,18,15,0,1,32,36,30,0,2
E00181338,55,34,14,4,3,0,61.81818181818181,25.454545454545453,7.2727272727272725,5.454545454545454,0
E00181341,62,45,8,6,1,2,72.58064516129032,12.903225806451612,9.67741935483871,1.6129032258064515,3.225806451612903
E00181342,144,52,45,43,4,0,36.11111111111111,31.25,29.86111111111111,2.7777777777777777,0
E00181349,176,74,45,53,4,0,42.04545454545455,25.568181818181817,30.113636363636363,2.272727272727273,0
E00181350,45,31,10,3,1,0,68.88888888888889,22.22222222222222,6.666666666666667,2.2222222222222223,0
E00181351,128,57,48,21,2,0,44.53125,37.5,16.40625,1.5625,0
E00181353,135,70,27,34,4,0,51.85185185185185,20,25.185185185185183,2.9629629629629632,0
E00181355,116,58,34,19,5,0,50,29.310344827586203,16.379310344827587,4.310344827586207,0
E00181356,63,29,26,8,0,0,46.03174603174603,41.269841269841265,12.698412698412698,0,0
E00181360,202,46,50,96,10,0,22.772277227722775,24.752475247524753,47.524752475247524,4.9504950495049505,0
E00181362,40,25,4,11,0,0,62.5,10,27.500000000000004,0,0
E00181381,97,36,40,18,3,0,37.11340206185567,41.23711340206185,18.556701030927837,3.0927835051546393,0
E00181386,137,109,22,6,0,0,79.56204379562044,16.05839416058394,4.37956204379562,0,0
E00181392,141,74,52,12,3,0,52.4822695035461,36.87943262411347,8.51063829787234,2.127659574468085,0
E00181394,85,22,25,29,9,0,25.882352941176475,29.411764705882355,34.11764705882353,10.588235294117647,0
E00181397,220,101,62,51,6,0,45.909090909090914,28.18181818181818,23.18181818181818,2.727272727272727,0
E00181400,241,149,52,33,7,0,61.82572614107884,21.57676348547718,13.692946058091287,2.904564315352697,0
E00181401,250,140,62,37,10,1,56.00000000000001,24.8,14.799999999999999,4,0.4
E00181404,98,40,45,13,0,0,40.816326530612244,45.91836734693878,13.26530612244898,0,0
E00181409,129,52,51,25,0,1,40.310077519379846,39.53488372093023,19.379844961240313,0,0.7751937984496124
E00181410,131,52,42,29,8,0,39.69465648854962,32.06106870229007,22.137404580152673,6.106870229007633,0
