OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00165023,347,345,2,2,0,0,0,99.42363112391931,0.57636887608069165,0.57636887608069165,0,0,0
E00165025,244,244,0,0,0,0,0,100,0,0,0,0,0
E00165026,341,338,3,1,1,0,1,99.12023460410558,0.8797653958944283,0.2932551319648094,0.2932551319648094,0,0.2932551319648094
E00165027,313,311,2,2,0,0,0,99.36102236421725,0.6389776357827476,0.6389776357827476,0,0,0
E00165028,250,250,0,0,0,0,0,100,0,0,0,0,0
E00165029,283,279,4,2,2,0,0,98.58657243816255,1.4134275618374559,0.7067137809187279,0.7067137809187279,0,0
E00165030,158,155,3,0,1,2,0,98.10126582278481,1.89873417721519,0,0.6329113924050633,1.2658227848101267,0
E00165031,437,430,7,4,1,2,0,98.39816933638444,1.6018306636155606,0.9153318077803204,0.2288329519450801,0.4576659038901602,0
E00165032,298,294,4,2,2,0,0,98.65771812080537,1.342281879194631,0.6711409395973155,0.6711409395973155,0,0
E00165033,199,188,11,6,5,0,0,94.47236180904522,5.527638190954774,3.015075376884422,2.512562814070352,0,0
E00165034,276,275,1,1,0,0,0,99.63768115942028,0.36231884057971014,0.36231884057971014,0,0,0
E00165035,314,305,9,6,3,0,0,97.13375796178345,2.8662420382165608,1.910828025477707,0.9554140127388535,0,0
E00165036,265,260,5,1,1,0,3,98.11320754716981,1.8867924528301887,0.37735849056603776,0.37735849056603776,0,1.1320754716981132
E00165037,367,359,8,4,4,0,0,97.82016348773843,2.17983651226158,1.08991825613079,1.08991825613079,0,0
E00165038,255,247,8,3,4,1,0,96.86274509803921,3.1372549019607843,1.1764705882352942,1.5686274509803921,0.39215686274509803,0
E00165039,228,224,4,1,1,2,0,98.24561403508771,1.7543859649122806,0.43859649122807015,0.43859649122807015,0.8771929824561403,0
E00165040,259,240,19,5,9,2,3,92.66409266409266,7.335907335907336,1.9305019305019304,3.474903474903475,0.7722007722007722,1.1583011583011582
E00165041,280,272,8,5,1,2,0,97.14285714285714,2.857142857142857,1.7857142857142856,0.35714285714285715,0.7142857142857143,0
E00165042,285,282,3,1,0,2,0,98.94736842105263,1.0526315789473684,0.3508771929824561,0,0.7017543859649122,0
E00165043,258,250,8,6,2,0,0,96.89922480620154,3.10077519379845,2.3255813953488373,0.7751937984496124,0,0
E00165044,296,286,10,3,6,1,0,96.62162162162163,3.3783783783783785,1.0135135135135136,2.027027027027027,0.33783783783783783,0
E00165045,267,257,10,7,2,1,0,96.25468164794007,3.7453183520599254,2.6217228464419478,0.7490636704119851,0.37453183520599254,0
E00165046,230,221,9,2,5,2,0,96.08695652173913,3.91304347826087,0.8695652173913043,2.1739130434782608,0.8695652173913043,0
E00165047,366,339,27,13,11,3,0,92.62295081967213,7.377049180327869,3.551912568306011,3.0054644808743167,0.819672131147541,0
E00165048,240,224,16,6,5,2,3,93.33333333333333,6.666666666666667,2.5,2.083333333333333,0.8333333333333334,1.25
E00165049,538,536,2,2,0,0,0,99.62825278810409,0.37174721189591076,0.37174721189591076,0,0,0
E00165050,309,292,17,5,7,4,1,94.49838187702265,5.501618122977346,1.6181229773462782,2.26537216828479,1.2944983818770228,0.3236245954692557
E00165051,251,249,2,1,1,0,0,99.20318725099602,0.796812749003984,0.398406374501992,0.398406374501992,0,0
E00165052,279,271,8,2,6,0,0,97.1326164874552,2.867383512544803,0.7168458781362007,2.1505376344086025,0,0
E00165053,165,164,1,1,0,0,0,99.39393939393939,0.6060606060606061,0.6060606060606061,0,0,0
E00165054,199,188,11,9,0,2,0,94.47236180904522,5.527638190954774,4.522613065326634,0,1.0050251256281406,0
E00165055,257,247,10,7,2,1,0,96.10894941634241,3.8910505836575875,2.7237354085603114,0.7782101167315175,0.38910505836575876,0
E00165056,302,300,2,0,2,0,0,99.33774834437085,0.6622516556291391,0,0.6622516556291391,0,0
E00165057,267,263,4,1,3,0,0,98.50187265917603,1.4981273408239701,0.37453183520599254,1.1235955056179776,0,0
E00165058,276,273,3,2,0,1,0,98.91304347826086,1.0869565217391304,0.7246376811594203,0,0.36231884057971014,0
E00165059,219,213,6,5,1,0,0,97.26027397260275,2.73972602739726,2.28310502283105,0.45662100456621,0,0
E00165060,445,437,8,4,3,1,0,98.20224719101124,1.7977528089887642,0.8988764044943821,0.6741573033707865,0.22471910112359553,0
E00165061,361,352,9,6,3,0,0,97.50692520775624,2.4930747922437675,1.662049861495845,0.8310249307479225,0,0
E00165062,311,300,11,4,4,3,0,96.46302250803859,3.536977491961415,1.2861736334405145,1.2861736334405145,0.964630225080386,0
E00165063,286,284,2,2,0,0,0,99.3006993006993,0.6993006993006993,0.6993006993006993,0,0,0
E00165064,273,268,5,2,1,2,0,98.16849816849816,1.8315018315018317,0.7326007326007326,0.3663003663003663,0.7326007326007326,0
E00165065,320,317,3,1,1,1,0,99.0625,0.9375,0.3125,0.3125,0.3125,0
E00165066,260,254,6,4,1,1,0,97.6923076923077,2.307692307692308,1.5384615384615385,0.38461538461538464,0.38461538461538464,0
E00165069,332,329,3,2,0,1,0,99.09638554216868,0.9036144578313252,0.6024096385542169,0,0.30120481927710846,0
E00165070,268,268,0,0,0,0,0,100,0,0,0,0,0
E00165071,319,317,2,2,0,0,0,99.37304075235109,0.6269592476489028,0.6269592476489028,0,0,0
E00165072,247,246,1,0,0,1,0,99.59514170040485,0.4048582995951417,0,0,0.4048582995951417,0
E00165073,317,315,2,2,0,0,0,99.36908517350159,0.6309148264984227,0.6309148264984227,0,0,0
E00165074,298,294,4,3,0,1,0,98.65771812080537,1.342281879194631,1.006711409395973,0,0.33557046979865773,0
E00165075,203,192,11,5,6,0,0,94.58128078817734,5.41871921182266,2.4630541871921183,2.955665024630542,0,0
E00165076,247,245,2,1,1,0,0,99.19028340080972,0.8097165991902834,0.4048582995951417,0.4048582995951417,0,0
E00165077,261,255,6,4,1,1,0,97.70114942528735,2.2988505747126435,1.532567049808429,0.38314176245210724,0.38314176245210724,0
E00165078,257,242,15,8,6,0,1,94.16342412451361,5.836575875486381,3.11284046692607,2.3346303501945527,0,0.38910505836575876
E00165079,232,228,4,2,2,0,0,98.27586206896551,1.7241379310344827,0.8620689655172413,0.8620689655172413,0,0
E00165080,273,267,6,2,3,1,0,97.8021978021978,2.197802197802198,0.7326007326007326,1.098901098901099,0.3663003663003663,0
E00165081,327,314,13,5,4,4,0,96.02446483180428,3.9755351681957185,1.529051987767584,1.2232415902140672,1.2232415902140672,0
E00165082,314,311,3,3,0,0,0,99.04458598726114,0.9554140127388535,0.9554140127388535,0,0,0
E00165083,278,272,6,4,1,1,0,97.84172661870504,2.158273381294964,1.4388489208633095,0.3597122302158274,0.3597122302158274,0
E00165084,330,325,5,1,1,2,1,98.48484848484848,1.5151515151515151,0.30303030303030304,0.30303030303030304,0.6060606060606061,0.30303030303030304
E00165085,248,248,0,0,0,0,0,100,0,0,0,0,0
E00165086,332,328,4,2,2,0,0,98.79518072289156,1.2048192771084338,0.6024096385542169,0.6024096385542169,0,0
E00165087,307,291,16,12,4,0,0,94.78827361563518,5.211726384364821,3.908794788273615,1.3029315960912053,0,0
E00165088,310,304,6,6,0,0,0,98.06451612903226,1.935483870967742,1.935483870967742,0,0,0
E00165089,345,329,16,8,7,1,0,95.3623188405797,4.63768115942029,2.318840579710145,2.0289855072463765,0.2898550724637681,0
E00165090,278,273,5,2,3,0,0,98.20143884892086,1.7985611510791366,0.7194244604316548,1.079136690647482,0,0
E00165091,278,274,4,3,1,0,0,98.56115107913669,1.4388489208633095,1.079136690647482,0.3597122302158274,0,0
E00165092,332,330,2,2,0,0,0,99.3975903614458,0.6024096385542169,0.6024096385542169,0,0,0
E00165093,269,259,10,5,4,1,0,96.28252788104089,3.717472118959108,1.858736059479554,1.486988847583643,0.37174721189591076,0
E00165094,317,309,8,3,3,2,0,97.47634069400631,2.5236593059936907,0.9463722397476341,0.9463722397476341,0.6309148264984227,0
E00165095,335,313,22,11,8,1,2,93.43283582089552,6.567164179104477,3.2835820895522385,2.3880597014925375,0.2985074626865672,0.5970149253731344
E00165096,260,240,20,4,13,2,1,92.3076923076923,7.6923076923076925,1.5384615384615385,5,0.7692307692307693,0.38461538461538464
E00165097,342,307,35,12,12,10,1,89.76608187134502,10.23391812865497,3.508771929824561,3.508771929824561,2.923976608187134,0.29239766081871343
E00165098,350,335,15,3,8,4,0,95.71428571428572,4.285714285714286,0.8571428571428572,2.2857142857142856,1.1428571428571428,0
E00165099,337,308,29,15,11,3,0,91.3946587537092,8.605341246290802,4.451038575667656,3.2640949554896146,0.8902077151335311,0
E00165100,301,269,32,13,17,1,1,89.3687707641196,10.631229235880399,4.318936877076411,5.647840531561462,0.33222591362126247,0.33222591362126247
E00165101,332,325,7,3,4,0,0,97.89156626506023,2.108433734939759,0.9036144578313252,1.2048192771084338,0,0
E00165102,517,483,34,18,12,4,0,93.42359767891682,6.5764023210831715,3.481624758220503,2.321083172147002,0.7736943907156674,0
E00165103,298,266,32,16,13,1,2,89.26174496644296,10.738255033557047,5.369127516778524,4.3624161073825505,0.33557046979865773,0.6711409395973155
E00165104,246,244,2,1,1,0,0,99.1869918699187,0.8130081300813009,0.40650406504065045,0.40650406504065045,0,0
E00165105,289,273,16,6,10,0,0,94.4636678200692,5.536332179930796,2.0761245674740483,3.4602076124567476,0,0
E00165106,262,250,12,6,3,2,1,95.41984732824427,4.580152671755725,2.2900763358778624,1.1450381679389312,0.7633587786259541,0.38167938931297707
E00165107,182,168,14,4,4,6,0,92.3076923076923,7.6923076923076925,2.197802197802198,2.197802197802198,3.296703296703297,0
E00165108,282,270,12,4,7,1,0,95.74468085106383,4.25531914893617,1.4184397163120568,2.4822695035460995,0.3546099290780142,0
E00165109,255,253,2,2,0,0,0,99.2156862745098,0.7843137254901961,0.7843137254901961,0,0,0
E00165110,315,309,6,2,4,0,0,98.09523809523809,1.9047619047619049,0.6349206349206349,1.2698412698412698,0,0
E00165111,296,295,1,0,0,1,0,99.66216216216216,0.33783783783783783,0,0,0.33783783783783783,0
E00165112,296,296,0,0,0,0,0,100,0,0,0,0,0
E00165113,345,343,2,1,1,0,0,99.42028985507247,0.5797101449275363,0.2898550724637681,0.2898550724637681,0,0
E00165114,318,315,3,3,0,0,0,99.05660377358491,0.9433962264150944,0.9433962264150944,0,0,0
E00165115,308,300,8,6,2,0,0,97.40259740259741,2.5974025974025974,1.948051948051948,0.6493506493506493,0,0
E00165116,274,272,2,1,1,0,0,99.27007299270073,0.7299270072992701,0.36496350364963503,0.36496350364963503,0,0
E00165117,320,318,2,2,0,0,0,99.375,0.625,0.625,0,0,0
E00165118,243,239,4,3,0,0,1,98.35390946502058,1.646090534979424,1.2345679012345678,0,0,0.411522633744856
E00165119,271,271,0,0,0,0,0,100,0,0,0,0,0
E00165120,301,299,2,2,0,0,0,99.33554817275747,0.6644518272425249,0.6644518272425249,0,0,0
E00165121,279,279,0,0,0,0,0,100,0,0,0,0,0
E00165122,221,218,3,1,2,0,0,98.64253393665159,1.3574660633484164,0.4524886877828055,0.904977375565611,0,0
E00165123,296,296,0,0,0,0,0,100,0,0,0,0,0
E00165124,276,273,3,1,2,0,0,98.91304347826086,1.0869565217391304,0.36231884057971014,0.7246376811594203,0,0
E00165125,328,326,2,2,0,0,0,99.39024390243902,0.6097560975609756,0.6097560975609756,0,0,0
E00165126,260,260,0,0,0,0,0,100,0,0,0,0,0
E00165127,359,288,71,18,32,18,3,80.22284122562674,19.77715877437326,5.013927576601671,8.913649025069638,5.013927576601671,0.8356545961002786
E00165128,349,245,104,28,53,19,4,70.20057306590259,29.799426934097422,8.022922636103152,15.18624641833811,5.444126074498568,1.146131805157593
E00165129,282,225,57,25,24,6,2,79.7872340425532,20.212765957446805,8.865248226950355,8.51063829787234,2.127659574468085,0.7092198581560284
E00165130,381,277,104,34,50,20,0,72.70341207349081,27.296587926509186,8.923884514435695,13.123359580052494,5.2493438320209975,0
E00165131,199,148,51,13,22,13,3,74.37185929648241,25.628140703517587,6.532663316582915,11.055276381909549,6.532663316582915,1.507537688442211
E00165132,222,175,47,19,21,7,0,78.82882882882883,21.17117117117117,8.558558558558559,9.45945945945946,3.153153153153153,0
E00165133,199,138,61,21,29,11,0,69.34673366834171,30.65326633165829,10.552763819095476,14.572864321608039,5.527638190954774,0
E00165134,296,281,15,4,7,4,0,94.93243243243244,5.0675675675675675,1.3513513513513513,2.364864864864865,1.3513513513513513,0
E00165135,376,368,8,5,3,0,0,97.87234042553192,2.127659574468085,1.3297872340425532,0.7978723404255319,0,0
E00165136,224,213,11,1,5,5,0,95.08928571428571,4.910714285714286,0.4464285714285714,2.232142857142857,2.232142857142857,0
E00165137,251,184,67,22,32,12,1,73.30677290836654,26.693227091633464,8.764940239043826,12.749003984063744,4.780876494023905,0.398406374501992
E00165138,335,326,9,5,4,0,0,97.31343283582089,2.6865671641791042,1.4925373134328357,1.1940298507462688,0,0
E00165139,279,223,56,12,24,18,2,79.92831541218638,20.07168458781362,4.301075268817205,8.60215053763441,6.451612903225806,0.7168458781362007
E00165140,415,330,85,39,29,11,6,79.51807228915662,20.481927710843372,9.397590361445783,6.987951807228916,2.6506024096385543,1.4457831325301205
E00165141,211,185,26,12,7,5,2,87.67772511848341,12.322274881516588,5.687203791469194,3.3175355450236967,2.3696682464454977,0.9478672985781991
E00165142,233,209,24,6,11,5,2,89.69957081545064,10.300429184549357,2.575107296137339,4.721030042918455,2.1459227467811157,0.8583690987124464
E00165143,273,248,25,10,11,3,1,90.84249084249085,9.157509157509157,3.6630036630036633,4.029304029304029,1.098901098901099,0.3663003663003663
E00165144,170,123,47,14,28,5,0,72.35294117647058,27.647058823529413,8.235294117647058,16.470588235294116,2.941176470588235,0
E00165146,302,277,25,8,12,5,0,91.72185430463577,8.27814569536424,2.6490066225165565,3.9735099337748347,1.6556291390728477,0
E00165147,292,257,35,11,21,3,0,88.01369863013699,11.986301369863012,3.767123287671233,7.191780821917808,1.0273972602739725,0
E00165148,258,244,14,6,8,0,0,94.57364341085271,5.426356589147287,2.3255813953488373,3.10077519379845,0,0
E00165149,292,282,10,4,2,4,0,96.57534246575342,3.4246575342465753,1.36986301369863,0.684931506849315,1.36986301369863,0
E00165150,254,230,24,9,12,3,0,90.5511811023622,9.448818897637794,3.543307086614173,4.724409448818897,1.1811023622047243,0
E00165151,297,204,93,31,35,26,1,68.68686868686868,31.313131313131315,10.437710437710438,11.784511784511785,8.754208754208754,0.33670033670033667
E00165152,268,256,12,4,5,3,0,95.52238805970148,4.477611940298507,1.4925373134328357,1.8656716417910446,1.1194029850746268,0
E00165153,311,270,41,17,11,9,4,86.81672025723472,13.183279742765272,5.466237942122187,3.536977491961415,2.8938906752411575,1.2861736334405145
E00165154,382,295,87,34,32,16,5,77.22513089005236,22.774869109947645,8.900523560209423,8.37696335078534,4.18848167539267,1.3089005235602094
E00165155,301,275,26,12,11,3,0,91.36212624584718,8.637873754152823,3.9867109634551494,3.6544850498338874,0.9966777408637874,0
E00165156,253,231,22,12,7,2,1,91.30434782608695,8.695652173913043,4.743083003952568,2.766798418972332,0.7905138339920948,0.3952569169960474
E00165157,379,343,36,10,15,10,1,90.50131926121372,9.498680738786279,2.638522427440633,3.95778364116095,2.638522427440633,0.2638522427440633
E00165158,256,239,17,10,3,4,0,93.359375,6.640625,3.90625,1.171875,1.5625,0
E00165159,269,239,30,8,17,5,0,88.84758364312268,11.152416356877323,2.973977695167286,6.319702602230483,1.858736059479554,0
E00165160,275,253,22,9,10,3,0,92,8,3.272727272727273,3.6363636363636362,1.090909090909091,0
E00165161,233,224,9,4,3,2,0,96.13733905579399,3.862660944206009,1.7167381974248928,1.2875536480686696,0.8583690987124464,0
E00165162,259,256,3,3,0,0,0,98.84169884169884,1.1583011583011582,1.1583011583011582,0,0,0
E00165163,284,277,7,6,1,0,0,97.53521126760563,2.464788732394366,2.112676056338028,0.35211267605633806,0,0
E00165164,337,327,10,5,4,0,1,97.03264094955489,2.967359050445104,1.483679525222552,1.1869436201780417,0,0.2967359050445104
E00165165,371,368,3,3,0,0,0,99.19137466307278,0.8086253369272237,0.8086253369272237,0,0,0
E00165166,336,333,3,3,0,0,0,99.10714285714286,0.8928571428571428,0.8928571428571428,0,0,0
E00165167,268,267,1,0,1,0,0,99.6268656716418,0.3731343283582089,0,0.3731343283582089,0,0
E00165168,97,92,5,1,4,0,0,94.84536082474226,5.154639175257731,1.0309278350515463,4.123711340206185,0,0
E00165169,134,125,9,3,5,1,0,93.28358208955224,6.7164179104477615,2.2388059701492535,3.731343283582089,0.7462686567164178,0
E00165170,174,172,2,1,1,0,0,98.85057471264368,1.1494252873563218,0.5747126436781609,0.5747126436781609,0,0
E00165171,248,243,5,2,1,2,0,97.98387096774194,2.0161290322580645,0.8064516129032258,0.4032258064516129,0.8064516129032258,0
E00165172,276,244,32,10,15,7,0,88.40579710144928,11.594202898550725,3.6231884057971016,5.434782608695652,2.536231884057971,0
E00165173,193,183,10,2,4,4,0,94.81865284974094,5.181347150259067,1.0362694300518136,2.072538860103627,2.072538860103627,0
E00165176,301,278,23,9,10,4,0,92.35880398671097,7.641196013289036,2.990033222591362,3.322259136212625,1.3289036544850499,0
E00165177,240,231,9,6,3,0,0,96.25,3.75,2.5,1.25,0,0
E00165178,221,219,2,0,2,0,0,99.09502262443439,0.904977375565611,0,0.904977375565611,0,0
E00165179,296,263,33,8,18,5,2,88.85135135135135,11.14864864864865,2.7027027027027026,6.081081081081082,1.6891891891891893,0.6756756756756757
E00165180,351,320,31,9,13,9,0,91.16809116809117,8.831908831908832,2.564102564102564,3.7037037037037033,2.564102564102564,0
E00165181,419,410,9,7,2,0,0,97.85202863961814,2.1479713603818613,1.6706443914081146,0.47732696897374705,0,0
E00165182,268,261,7,1,3,3,0,97.38805970149254,2.6119402985074625,0.3731343283582089,1.1194029850746268,1.1194029850746268,0
E00165183,256,255,1,1,0,0,0,99.609375,0.390625,0.390625,0,0,0
E00165184,309,309,0,0,0,0,0,100,0,0,0,0,0
E00165185,300,300,0,0,0,0,0,100,0,0,0,0,0
E00165186,286,283,3,1,1,1,0,98.95104895104895,1.048951048951049,0.34965034965034963,0.34965034965034963,0.34965034965034963,0
E00165187,356,351,5,1,3,0,1,98.59550561797754,1.4044943820224718,0.2808988764044944,0.8426966292134831,0,0.2808988764044944
E00165188,164,162,2,1,0,1,0,98.78048780487805,1.2195121951219512,0.6097560975609756,0,0.6097560975609756,0
E00165189,356,343,13,2,8,3,0,96.34831460674157,3.651685393258427,0.5617977528089888,2.247191011235955,0.8426966292134831,0
E00165190,284,279,5,1,4,0,0,98.23943661971832,1.7605633802816902,0.35211267605633806,1.4084507042253522,0,0
E00165191,292,291,1,0,1,0,0,99.65753424657534,0.3424657534246575,0,0.3424657534246575,0,0
E00165192,361,355,6,0,6,0,0,98.337950138504155,1.662049861495845,0,1.662049861495845,0,0
E00165193,325,313,12,7,3,1,1,96.3076923076923,3.6923076923076925,2.1538461538461537,0.9230769230769231,0.3076923076923077,0.3076923076923077
E00165194,398,396,2,1,0,1,0,99.49748743718592,0.5025125628140703,0.25125628140703515,0,0.25125628140703515,0
