OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00164986,130,44,5,37,22,21,1,33.84615384615385,3.8461538461538463,28.46153846153846,16.923076923076923,16.153846153846153,0.7692307692307693
E00164987,175,35,0,69,40,31,0,20,0,39.42857142857143,22.857142857142858,17.71428571428571,0
E00164988,104,23,1,42,12,26,0,22.115384615384613,0.9615384615384616,40.38461538461539,11.538461538461538,25,0
E00164989,57,7,0,32,7,10,1,12.280701754385964,0,56.14035087719298,12.280701754385964,17.543859649122805,1.7543859649122806
E00164990,203,52,1,84,26,40,0,25.615763546798032,0.49261083743842365,41.37931034482759,12.807881773399016,19.704433497536947,0
E00164991,138,49,2,45,23,19,0,35.507246376811594,1.4492753623188406,32.608695652173914,16.666666666666664,13.768115942028986,0
E00164992,187,47,3,68,41,28,0,25.13368983957219,1.6042780748663104,36.36363636363637,21.92513368983957,14.973262032085561,0
E00164993,52,9,3,22,10,7,1,17.307692307692307,5.769230769230769,42.30769230769231,19.230769230769234,13.461538461538462,1.9230769230769231
E00164994,168,59,4,53,25,27,0,35.11904761904761,2.380952380952381,31.547619047619047,14.880952380952381,16.071428571428573,0
E00164995,126,38,1,43,24,19,1,30.158730158730158,0.7936507936507936,34.12698412698413,19.047619047619047,15.079365079365079,0.7936507936507936
E00164996,146,32,4,59,30,21,0,21.91780821917808,2.73972602739726,40.41095890410959,20.54794520547945,14.383561643835616,0
E00164997,199,56,7,66,37,30,3,28.14070351758794,3.5175879396984926,33.165829145728644,18.592964824120603,15.07537688442211,1.507537688442211
E00164998,122,29,3,59,12,18,1,23.770491803278688,2.459016393442623,48.36065573770492,9.836065573770492,14.754098360655737,0.819672131147541
E00164999,106,36,2,34,19,14,1,33.9622641509434,1.8867924528301887,32.075471698113205,17.92452830188679,13.20754716981132,0.9433962264150944
E00165000,146,81,0,44,9,10,2,55.47945205479452,0,30.136986301369863,6.164383561643835,6.8493150684931505,1.36986301369863
E00165001,112,42,2,28,25,15,0,37.5,1.7857142857142856,25,22.321428571428573,13.392857142857142,0
E00165002,72,16,1,34,12,8,1,22.22222222222222,1.3888888888888888,47.22222222222222,16.666666666666664,11.11111111111111,1.3888888888888888
E00165003,206,56,1,110,22,17,0,27.184466019417474,0.48543689320388345,53.398058252427184,10.679611650485436,8.25242718446602,0
E00165004,136,44,3,30,37,21,1,32.35294117647059,2.2058823529411766,22.058823529411764,27.205882352941174,15.441176470588236,0.7352941176470588
E00165005,175,85,6,56,14,13,1,48.57142857142857,3.428571428571429,32,8,7.428571428571429,0.5714285714285714
E00165006,97,26,2,38,16,14,1,26.804123711340207,2.0618556701030926,39.175257731958766,16.49484536082474,14.432989690721648,1.0309278350515463
E00165007,217,75,5,94,22,20,1,34.56221198156682,2.3041474654377883,43.31797235023041,10.138248847926267,9.216589861751153,0.4608294930875576
E00165008,108,53,3,27,17,7,1,49.074074074074076,2.7777777777777777,25,15.74074074074074,6.481481481481481,0.9259259259259258
E00165009,128,40,1,36,30,20,1,31.25,0.78125,28.125,23.4375,15.625,0.78125
E00165010,124,54,1,39,15,14,1,43.54838709677419,0.8064516129032258,31.451612903225808,12.096774193548388,11.29032258064516,0.8064516129032258
E00165011,142,28,3,63,23,24,1,19.718309859154928,2.112676056338028,44.36619718309859,16.19718309859155,16.901408450704224,0.7042253521126761
E00165012,67,18,0,25,9,12,3,26.865671641791046,0,37.3134328358209,13.432835820895523,17.91044776119403,4.477611940298507
E00165013,115,29,1,51,17,14,3,25.217391304347824,0.8695652173913043,44.34782608695652,14.782608695652174,12.173913043478262,2.608695652173913
E00165014,111,38,3,37,22,11,0,34.234234234234236,2.7027027027027026,33.33333333333333,19.81981981981982,9.90990990990991,0
E00165015,138,40,1,48,28,20,1,28.985507246376812,0.7246376811594203,34.78260869565217,20.28985507246377,14.492753623188406,0.7246376811594203
E00165016,91,16,1,45,16,11,2,17.582417582417584,1.098901098901099,49.45054945054945,17.582417582417584,12.087912087912088,2.197802197802198
E00165017,216,61,1,79,48,27,0,28.240740740740737,0.4629629629629629,36.574074074074076,22.22222222222222,12.5,0
E00165018,163,42,5,52,41,21,2,25.766871165644172,3.067484662576687,31.901840490797547,25.153374233128833,12.883435582822086,1.2269938650306749
E00165019,206,59,1,64,43,38,1,28.640776699029125,0.48543689320388345,31.06796116504854,20.87378640776699,18.446601941747574,0.48543689320388345
E00165020,136,42,5,36,29,22,2,30.88235294117647,3.6764705882352944,26.47058823529412,21.323529411764707,16.176470588235293,1.4705882352941175
E00165022,93,25,0,34,18,15,1,26.881720430107524,0,36.55913978494624,19.35483870967742,16.129032258064516,1.0752688172043012
E00165023,140,27,2,62,28,19,2,19.28571428571429,1.4285714285714286,44.285714285714285,20,13.571428571428571,1.4285714285714286
E00165025,107,25,1,48,18,14,1,23.364485981308412,0.9345794392523363,44.85981308411215,16.822429906542055,13.084112149532709,0.9345794392523363
E00165026,127,22,3,44,27,30,1,17.322834645669293,2.3622047244094486,34.645669291338585,21.25984251968504,23.62204724409449,0.7874015748031495
E00165027,138,33,2,63,19,21,0,23.91304347826087,1.4492753623188406,45.65217391304348,13.768115942028986,15.217391304347828,0
E00165028,107,18,3,45,18,23,0,16.822429906542055,2.803738317757009,42.05607476635514,16.822429906542055,21.49532710280374,0
E00165029,127,28,1,47,27,24,0,22.04724409448819,0.7874015748031495,37.00787401574803,21.25984251968504,18.89763779527559,0
E00165030,59,11,2,26,8,12,0,18.64406779661017,3.389830508474576,44.06779661016949,13.559322033898304,20.33898305084746,0
E00165031,186,38,1,85,30,31,1,20.43010752688172,0.5376344086021506,45.69892473118279,16.129032258064516,16.666666666666664,0.5376344086021506
E00165032,126,32,2,52,16,22,2,25.396825396825395,1.5873015873015872,41.269841269841265,12.698412698412698,17.46031746031746,1.5873015873015872
E00165033,133,85,0,20,15,13,0,63.90977443609023,0,15.037593984962406,11.278195488721805,9.774436090225564,0
E00165034,125,51,1,30,27,16,0,40.8,0.8,24,21.6,12.8,0
E00165035,139,39,1,45,28,24,2,28.05755395683453,0.7194244604316548,32.37410071942446,20.14388489208633,17.26618705035971,1.4388489208633095
E00165036,127,43,0,43,19,21,1,33.85826771653544,0,33.85826771653544,14.960629921259844,16.535433070866144,0.7874015748031495
E00165037,144,37,4,34,40,29,0,25.694444444444443,2.7777777777777777,23.61111111111111,27.77777777777778,20.13888888888889,0
E00165038,124,48,4,29,24,18,1,38.70967741935484,3.225806451612903,23.387096774193548,19.35483870967742,14.516129032258066,0.8064516129032258
E00165039,117,53,0,37,13,12,2,45.2991452991453,0,31.62393162393162,11.11111111111111,10.256410256410255,1.7094017094017095
E00165040,120,44,2,42,20,11,1,36.666666666666664,1.6666666666666667,35,16.666666666666664,9.166666666666666,0.8333333333333334
E00165041,119,29,1,43,32,14,0,24.369747899159663,0.8403361344537815,36.134453781512605,26.89075630252101,11.76470588235294,0
E00165042,126,25,1,53,16,30,1,19.841269841269842,0.7936507936507936,42.06349206349206,12.698412698412698,23.809523809523807,0.7936507936507936
E00165043,112,26,1,43,16,25,1,23.214285714285715,0.8928571428571428,38.392857142857146,14.285714285714285,22.321428571428573,0.8928571428571428
E00165044,168,76,0,47,26,19,0,45.23809523809524,0,27.976190476190478,15.476190476190476,11.30952380952381,0
E00165045,121,27,3,41,34,15,1,22.31404958677686,2.479338842975207,33.88429752066116,28.09917355371901,12.396694214876034,0.8264462809917356
E00165046,129,64,3,25,21,14,2,49.6124031007752,2.3255813953488373,19.379844961240313,16.27906976744186,10.852713178294573,1.550387596899225
E00165047,246,164,3,39,24,15,1,66.66666666666666,1.2195121951219512,15.853658536585366,9.75609756097561,6.097560975609756,0.40650406504065045
E00165048,121,43,0,33,22,22,1,35.53719008264463,0,27.27272727272727,18.181818181818183,18.181818181818183,0.8264462809917356
E00165049,233,61,6,89,42,35,0,26.180257510729614,2.575107296137339,38.197424892703864,18.025751072961373,15.021459227467812,0
E00165050,228,169,1,35,11,11,1,74.12280701754386,0.43859649122807015,15.350877192982457,4.824561403508771,4.824561403508771,0.43859649122807015
E00165051,125,48,0,35,25,15,2,38.4,0,28.000000000000004,20,12,1.6
E00165052,122,38,2,32,30,19,1,31.147540983606557,1.639344262295082,26.229508196721312,24.59016393442623,15.573770491803279,0.819672131147541
E00165053,126,100,2,16,2,6,0,79.36507936507937,1.5873015873015872,12.698412698412698,1.5873015873015872,4.761904761904762,0
E00165054,112,72,1,25,9,5,0,64.28571428571429,0.8928571428571428,22.321428571428573,8.035714285714286,4.464285714285714,0
E00165055,119,29,1,46,23,17,3,24.369747899159663,0.8403361344537815,38.655462184873954,19.327731092436977,14.285714285714285,2.5210084033613445
E00165056,122,19,1,53,23,25,1,15.573770491803279,0.819672131147541,43.44262295081967,18.852459016393443,20.491803278688526,0.819672131147541
E00165057,114,27,1,50,22,14,0,23.684210526315788,0.8771929824561403,43.859649122807014,19.298245614035086,12.280701754385964,0
E00165058,117,21,0,59,21,16,0,17.94871794871795,0,50.427350427350426,17.94871794871795,13.675213675213676,0
E00165059,119,52,1,27,25,14,0,43.69747899159664,0.8403361344537815,22.689075630252102,21.008403361344538,11.76470588235294,0
E00165060,182,26,6,81,40,29,0,14.285714285714285,3.296703296703297,44.505494505494504,21.978021978021978,15.934065934065933,0
E00165061,171,35,1,66,34,33,2,20.46783625730994,0.5847953216374269,38.59649122807017,19.883040935672515,19.298245614035086,1.1695906432748537
E00165062,126,17,2,58,18,29,2,13.492063492063492,1.5873015873015872,46.03174603174603,14.285714285714285,23.015873015873016,1.5873015873015872
E00165063,123,24,4,50,23,20,2,19.51219512195122,3.2520325203252036,40.65040650406504,18.69918699186992,16.260162601626014,1.6260162601626018
E00165064,110,25,1,40,21,23,0,22.727272727272727,0.9090909090909091,36.36363636363637,19.090909090909093,20.909090909090907,0
E00165065,128,21,3,51,32,21,0,16.40625,2.34375,39.84375,25,16.40625,0
E00165066,126,29,1,64,12,20,0,23.015873015873016,0.7936507936507936,50.79365079365079,9.523809523809524,15.873015873015872,0
E00165069,144,29,2,50,34,27,2,20.13888888888889,1.3888888888888888,34.72222222222222,23.61111111111111,18.75,1.3888888888888888
E00165070,117,32,3,41,19,22,0,27.350427350427353,2.564102564102564,35.04273504273504,16.23931623931624,18.803418803418804,0
E00165071,127,23,3,61,16,24,0,18.11023622047244,2.3622047244094486,48.031496062992126,12.598425196850393,18.89763779527559,0
E00165072,107,20,1,52,18,16,0,18.69158878504673,0.9345794392523363,48.598130841121495,16.822429906542055,14.953271028037381,0
E00165073,136,26,3,60,20,27,0,19.11764705882353,2.2058823529411766,44.11764705882353,14.705882352941178,19.852941176470587,0
E00165074,123,18,5,51,26,23,0,14.634146341463413,4.0650406504065035,41.46341463414634,21.138211382113823,18.69918699186992,0
E00165075,120,62,1,23,18,16,0,51.66666666666667,0.8333333333333334,19.166666666666668,15,13.333333333333334,0
E00165076,122,58,1,24,26,11,2,47.540983606557376,0.819672131147541,19.672131147540984,21.311475409836063,9.01639344262295,1.639344262295082
E00165077,129,44,1,52,19,13,0,34.10852713178294,0.7751937984496124,40.310077519379846,14.728682170542637,10.077519379844961,0
E00165078,135,59,0,24,27,25,0,43.7037037037037,0,17.77777777777778,20,18.51851851851852,0
E00165079,116,32,4,42,21,16,1,27.586206896551722,3.4482758620689653,36.206896551724135,18.103448275862068,13.793103448275861,0.8620689655172413
E00165080,127,57,1,46,4,17,2,44.881889763779526,0.7874015748031495,36.22047244094488,3.149606299212598,13.385826771653544,1.574803149606299
E00165081,135,37,1,38,37,19,3,27.40740740740741,0.7407407407407408,28.14814814814815,27.40740740740741,14.074074074074074,2.2222222222222223
E00165082,134,39,2,49,21,21,2,29.1044776119403,1.4925373134328357,36.56716417910448,15.671641791044777,15.671641791044777,1.4925373134328357
E00165083,134,56,3,31,23,21,0,41.7910447761194,2.2388059701492535,23.134328358208954,17.16417910447761,15.671641791044777,0
E00165084,130,26,4,56,19,25,0,20,3.076923076923077,43.07692307692308,14.615384615384617,19.230769230769234,0
E00165085,123,36,1,49,14,22,1,29.268292682926827,0.8130081300813009,39.83739837398374,11.38211382113821,17.88617886178862,0.8130081300813009
E00165086,137,34,4,41,28,29,1,24.817518248175183,2.9197080291970803,29.927007299270077,20.437956204379564,21.16788321167883,0.7299270072992701
E00165087,130,35,1,44,32,18,0,26.923076923076923,0.7692307692307693,33.84615384615385,24.615384615384617,13.846153846153847,0
E00165088,122,20,2,41,36,22,1,16.39344262295082,1.639344262295082,33.60655737704918,29.508196721311474,18.0327868852459,0.819672131147541
E00165089,145,36,4,38,36,31,0,24.82758620689655,2.7586206896551726,26.20689655172414,24.82758620689655,21.379310344827587,0
E00165090,121,37,2,42,26,13,1,30.57851239669421,1.6528925619834711,34.710743801652896,21.487603305785125,10.743801652892563,0.8264462809917356
E00165091,130,32,0,57,21,20,0,24.615384615384617,0,43.84615384615385,16.153846153846153,15.384615384615385,0
E00165092,136,26,3,55,31,20,1,19.11764705882353,2.2058823529411766,40.44117647058824,22.794117647058822,14.705882352941178,0.7352941176470588
E00165093,119,31,2,38,22,24,2,26.05042016806723,1.680672268907563,31.932773109243694,18.487394957983195,20.168067226890756,1.680672268907563
E00165094,132,35,1,41,37,18,0,26.515151515151516,0.7575757575757576,31.060606060606062,28.030303030303028,13.636363636363635,0
E00165095,136,45,3,38,24,25,1,33.088235294117645,2.2058823529411766,27.941176470588236,17.647058823529413,18.38235294117647,0.7352941176470588
E00165096,134,61,0,29,27,16,1,45.52238805970149,0,21.641791044776117,20.149253731343283,11.940298507462686,0.7462686567164178
E00165097,128,41,3,38,32,12,2,32.03125,2.34375,29.6875,25,9.375,1.5625
E00165098,129,28,7,23,48,21,2,21.705426356589147,5.426356589147287,17.829457364341085,37.2093023255814,16.27906976744186,1.550387596899225
E00165099,124,28,5,33,38,19,1,22.58064516129032,4.032258064516129,26.61290322580645,30.64516129032258,15.32258064516129,0.8064516129032258
E00165100,127,51,0,28,31,17,0,40.15748031496063,0,22.04724409448819,24.409448818897637,13.385826771653544,0
E00165101,130,37,1,28,40,21,3,28.46153846153846,0.7692307692307693,21.53846153846154,30.76923076923077,16.153846153846153,2.307692307692308
E00165102,238,74,3,55,75,31,0,31.092436974789916,1.2605042016806722,23.10924369747899,31.512605042016805,13.025210084033615,0
E00165103,130,36,1,40,34,19,0,27.692307692307693,0.7692307692307693,30.76923076923077,26.153846153846157,14.615384615384617,0
E00165104,107,17,1,57,14,17,1,15.887850467289718,0.9345794392523363,53.271028037383175,13.084112149532709,15.887850467289718,0.9345794392523363
E00165105,118,31,1,48,25,13,0,26.27118644067797,0.847457627118644,40.67796610169492,21.1864406779661,11.016949152542372,0
E00165106,112,28,3,43,18,20,0,25,2.6785714285714284,38.392857142857146,16.071428571428573,17.857142857142858,0
E00165107,110,56,2,21,15,16,0,50.90909090909091,1.8181818181818181,19.090909090909093,13.636363636363635,14.545454545454545,0
E00165108,135,46,0,42,26,20,1,34.074074074074076,0,31.11111111111111,19.25925925925926,14.814814814814813,0.7407407407407408
E00165109,106,16,1,51,18,20,0,15.09433962264151,0.9433962264150944,48.113207547169814,16.9811320754717,18.867924528301888,0
E00165110,145,32,7,57,24,24,1,22.06896551724138,4.827586206896552,39.310344827586206,16.551724137931036,16.551724137931036,0.6896551724137931
E00165111,132,28,3,58,23,19,1,21.21212121212121,2.272727272727273,43.93939393939394,17.424242424242426,14.393939393939394,0.7575757575757576
E00165112,149,47,4,62,18,18,0,31.543624161073826,2.684563758389262,41.61073825503356,12.080536912751679,12.080536912751679,0
E00165113,149,33,2,62,25,25,2,22.14765100671141,1.342281879194631,41.61073825503356,16.778523489932887,16.778523489932887,1.342281879194631
E00165114,150,37,5,67,15,25,1,24.666666666666668,3.3333333333333335,44.666666666666664,10,16.666666666666664,0.6666666666666667
E00165115,141,32,5,55,23,26,0,22.69503546099291,3.546099290780142,39.00709219858156,16.312056737588655,18.439716312056735,0
E00165116,123,39,1,38,25,20,0,31.70731707317073,0.8130081300813009,30.89430894308943,20.32520325203252,16.260162601626014,0
E00165117,135,33,4,51,26,21,0,24.444444444444443,2.9629629629629632,37.77777777777778,19.25925925925926,15.555555555555555,0
E00165118,110,27,2,45,16,19,1,24.545454545454547,1.8181818181818181,40.909090909090914,14.545454545454545,17.272727272727273,0.9090909090909091
E00165119,121,38,2,47,14,18,2,31.40495867768595,1.6528925619834711,38.84297520661157,11.570247933884298,14.87603305785124,1.6528925619834711
E00165120,126,23,2,54,17,28,2,18.253968253968253,1.5873015873015872,42.857142857142854,13.492063492063492,22.22222222222222,1.5873015873015872
E00165121,133,30,3,59,22,18,1,22.55639097744361,2.2556390977443606,44.3609022556391,16.541353383458645,13.533834586466165,0.7518796992481203
E00165122,94,22,1,39,19,13,0,23.404255319148938,1.0638297872340425,41.48936170212766,20.212765957446805,13.829787234042554,0
E00165123,141,32,4,67,18,19,1,22.69503546099291,2.8368794326241136,47.5177304964539,12.76595744680851,13.47517730496454,0.7092198581560284
E00165124,119,31,3,44,21,20,0,26.05042016806723,2.5210084033613445,36.97478991596639,17.647058823529413,16.80672268907563,0
E00165125,139,23,1,68,27,20,0,16.546762589928058,0.7194244604316548,48.92086330935252,19.424460431654676,14.388489208633093,0
E00165126,111,23,1,35,27,25,0,20.72072072072072,0.9009009009009009,31.53153153153153,24.324324324324326,22.52252252252252,0
E00165127,197,108,3,49,20,16,1,54.82233502538071,1.5228426395939088,24.873096446700508,10.152284263959391,8.121827411167512,0.5076142131979695
E00165128,205,108,3,48,31,13,2,52.6829268292683,1.4634146341463417,23.414634146341466,15.121951219512194,6.341463414634147,0.975609756097561
E00165129,116,32,5,43,27,9,0,27.586206896551722,4.310344827586207,37.06896551724138,23.275862068965516,7.758620689655173,0
E00165130,185,66,2,69,35,11,2,35.67567567567568,1.0810810810810811,37.2972972972973,18.91891891891892,5.9459459459459465,1.0810810810810811
E00165131,129,82,0,26,13,5,3,63.565891472868216,0,20.155038759689923,10.077519379844961,3.875968992248062,2.3255813953488373
E00165132,124,60,3,41,12,6,2,48.38709677419355,2.4193548387096775,33.064516129032256,9.67741935483871,4.838709677419355,1.6129032258064515
E00165133,117,68,0,31,8,9,1,58.119658119658126,0,26.495726495726498,6.837606837606838,7.6923076923076925,0.8547008547008548
E00165134,126,29,1,54,22,18,2,23.015873015873016,0.7936507936507936,42.857142857142854,17.46031746031746,14.285714285714285,1.5873015873015872
E00165135,147,33,4,56,21,31,2,22.448979591836736,2.7210884353741496,38.095238095238095,14.285714285714285,21.08843537414966,1.3605442176870748
E00165136,115,38,4,40,15,17,1,33.04347826086956,3.4782608695652173,34.78260869565217,13.043478260869565,14.782608695652174,0.8695652173913043
E00165137,128,56,3,40,15,14,0,43.75,2.34375,31.25,11.71875,10.9375,0
E00165138,151,39,3,46,39,24,0,25.82781456953642,1.9867549668874174,30.4635761589404,25.82781456953642,15.894039735099339,0
E00165139,125,36,4,44,19,21,1,28.799999999999997,3.2,35.199999999999996,15.2,16.8,0.8
E00165140,171,43,5,67,36,16,4,25.146198830409354,2.923976608187134,39.1812865497076,21.052631578947366,9.35672514619883,2.3391812865497075
E00165141,110,59,2,25,12,11,1,53.63636363636364,1.8181818181818181,22.727272727272727,10.909090909090908,10,0.9090909090909091
E00165142,111,41,1,30,22,16,1,36.93693693693694,0.9009009009009009,27.027027027027028,19.81981981981982,14.414414414414415,0.9009009009009009
E00165143,118,31,6,49,11,21,0,26.27118644067797,5.084745762711865,41.52542372881356,9.322033898305085,17.796610169491526,0
E00165144,91,42,0,33,7,8,1,46.15384615384615,0,36.26373626373626,7.6923076923076925,8.791208791208792,1.098901098901099
E00165146,136,34,2,56,19,24,1,25,1.4705882352941175,41.17647058823529,13.970588235294118,17.647058823529413,0.7352941176470588
E00165147,132,31,0,49,32,18,2,23.484848484848484,0,37.121212121212125,24.242424242424242,13.636363636363635,1.5151515151515151
E00165148,137,57,4,42,17,15,2,41.605839416058394,2.9197080291970803,30.656934306569344,12.408759124087592,10.948905109489052,1.4598540145985401
E00165149,124,28,2,52,17,23,2,22.58064516129032,1.6129032258064515,41.935483870967744,13.709677419354838,18.548387096774192,1.6129032258064515
E00165150,116,33,2,39,19,23,0,28.448275862068968,1.7241379310344827,33.62068965517241,16.379310344827587,19.82758620689655,0
E00165151,136,37,7,52,18,21,1,27.205882352941174,5.147058823529411,38.23529411764706,13.23529411764706,15.441176470588236,0.7352941176470588
E00165152,123,38,3,30,27,22,3,30.89430894308943,2.4390243902439024,24.390243902439025,21.951219512195124,17.88617886178862,2.4390243902439024
E00165153,149,51,5,45,25,23,0,34.22818791946309,3.3557046979865772,30.201342281879196,16.778523489932887,15.436241610738255,0
E00165154,167,43,1,70,30,20,3,25.748502994011975,0.5988023952095809,41.91616766467065,17.964071856287426,11.976047904191617,1.7964071856287425
E00165155,127,47,3,51,11,14,1,37.00787401574803,2.3622047244094486,40.15748031496063,8.661417322834646,11.023622047244094,0.7874015748031495
E00165156,122,40,3,47,13,19,0,32.78688524590164,2.459016393442623,38.52459016393443,10.655737704918032,15.573770491803279,0
E00165157,174,53,6,60,35,19,1,30.45977011494253,3.4482758620689653,34.48275862068966,20.114942528735632,10.919540229885058,0.5747126436781609
E00165158,131,53,0,47,19,11,1,40.458015267175576,0,35.87786259541985,14.50381679389313,8.396946564885496,0.7633587786259541
E00165159,123,44,2,41,23,11,2,35.77235772357724,1.6260162601626018,33.33333333333333,18.69918699186992,8.94308943089431,1.6260162601626018
E00165160,121,25,2,56,20,18,0,20.66115702479339,1.6528925619834711,46.28099173553719,16.528925619834713,14.87603305785124,0
E00165161,81,18,3,34,14,11,1,22.22222222222222,3.7037037037037033,41.9753086419753,17.28395061728395,13.580246913580247,1.2345679012345678
E00165162,128,42,2,40,25,19,0,32.8125,1.5625,31.25,19.53125,14.84375,0
E00165163,123,28,2,47,28,17,1,22.76422764227642,1.6260162601626018,38.21138211382114,22.76422764227642,13.821138211382115,0.8130081300813009
E00165164,155,41,2,70,22,19,1,26.451612903225808,1.2903225806451613,45.16129032258064,14.193548387096774,12.258064516129032,0.6451612903225806
E00165165,184,67,2,58,36,21,0,36.41304347826087,1.0869565217391304,31.521739130434785,19.565217391304348,11.41304347826087,0
E00165166,144,26,1,59,23,35,0,18.055555555555554,0.6944444444444444,40.97222222222222,15.972222222222221,24.305555555555554,0
E00165167,120,28,2,49,20,20,1,23.333333333333332,1.6666666666666667,40.833333333333336,16.666666666666664,16.666666666666664,0.8333333333333334
E00165168,55,23,0,16,10,5,1,41.81818181818181,0,29.09090909090909,18.181818181818183,9.090909090909092,1.8181818181818181
E00165169,61,10,2,27,12,9,1,16.39344262295082,3.278688524590164,44.26229508196721,19.672131147540984,14.754098360655737,1.639344262295082
E00165170,93,25,2,41,7,16,2,26.881720430107524,2.1505376344086025,44.086021505376344,7.526881720430108,17.20430107526882,2.1505376344086025
