OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00165022,211,91,83,23,11,3,43.127962085308056,39.33649289099526,10.90047393364929,5.213270142180095,1.4218009478672986
E00165023,357,204,108,32,12,1,57.14285714285714,30.252100840336134,8.96358543417367,3.361344537815126,0.2801120448179272
E00165025,252,112,98,33,6,3,44.44444444444444,38.88888888888889,13.095238095238097,2.380952380952381,1.1904761904761905
E00165026,351,189,115,40,7,0,53.84615384615385,32.763532763532766,11.396011396011396,1.9943019943019942,0
E00165027,320,152,127,34,7,0,47.5,39.6875,10.625,2.1875,0
E00165028,260,109,112,32,5,2,41.92307692307693,43.07692307692308,12.307692307692308,1.9230769230769231,0.7692307692307693
E00165029,295,138,100,42,10,5,46.779661016949156,33.89830508474576,14.237288135593221,3.389830508474576,1.694915254237288
E00165030,158,56,53,35,11,3,35.44303797468354,33.54430379746836,22.151898734177212,6.962025316455696,1.89873417721519
E00165031,445,202,157,60,22,4,45.39325842696629,35.28089887640449,13.48314606741573,4.943820224719101,0.8988764044943821
E00165032,302,139,111,41,9,2,46.026490066225165,36.75496688741722,13.57615894039735,2.980132450331126,0.6622516556291391
E00165033,205,53,78,43,25,6,25.853658536585368,38.048780487804876,20.975609756097562,12.195121951219512,2.9268292682926833
E00165034,284,117,85,55,18,9,41.19718309859155,29.929577464788732,19.366197183098592,6.338028169014084,3.169014084507042
E00165035,320,147,109,45,18,1,45.9375,34.0625,14.0625,5.625,0.3125
E00165036,265,99,95,57,9,5,37.35849056603773,35.84905660377358,21.50943396226415,3.3962264150943398,1.8867924528301887
E00165037,376,155,145,44,26,6,41.22340425531915,38.56382978723404,11.702127659574469,6.914893617021277,1.5957446808510638
E00165038,258,93,97,42,22,4,36.04651162790697,37.5968992248062,16.27906976744186,8.527131782945736,1.550387596899225
E00165039,228,82,92,38,12,4,35.96491228070175,40.35087719298245,16.666666666666664,5.263157894736842,1.7543859649122806
E00165040,263,118,93,35,14,3,44.866920152091254,35.361216730038024,13.307984790874524,5.323193916349809,1.1406844106463878
E00165041,294,136,94,44,18,2,46.25850340136054,31.97278911564626,14.965986394557824,6.122448979591836,0.6802721088435374
E00165042,295,133,116,38,4,4,45.08474576271186,39.32203389830509,12.88135593220339,1.3559322033898304,1.3559322033898304
E00165043,266,160,71,26,8,1,60.150375939849624,26.691729323308273,9.774436090225564,3.007518796992481,0.37593984962406013
E00165044,301,130,117,41,11,2,43.18936877076412,38.87043189368771,13.621262458471762,3.6544850498338874,0.6644518272425249
E00165045,280,128,102,39,8,3,45.714285714285715,36.42857142857142,13.928571428571429,2.857142857142857,1.0714285714285714
E00165046,237,70,86,57,17,7,29.535864978902953,36.28691983122363,24.050632911392405,7.172995780590717,2.9535864978902953
E00165047,377,140,130,87,17,3,37.13527851458886,34.48275862068966,23.076923076923077,4.509283819628647,0.7957559681697612
E00165048,254,100,110,33,10,1,39.37007874015748,43.30708661417323,12.992125984251967,3.937007874015748,0.39370078740157477
E00165049,546,258,194,63,28,3,47.25274725274725,35.53113553113553,11.538461538461538,5.128205128205128,0.5494505494505495
E00165050,309,68,99,104,33,5,22.006472491909385,32.038834951456316,33.65695792880259,10.679611650485436,1.6181229773462782
E00165051,257,107,106,37,5,2,41.63424124513619,41.245136186770424,14.396887159533073,1.9455252918287937,0.7782101167315175
E00165052,289,132,96,42,15,4,45.674740484429066,33.21799307958477,14.53287197231834,5.190311418685121,1.384083044982699
E00165053,165,39,53,51,15,7,23.636363636363637,32.121212121212125,30.909090909090907,9.090909090909092,4.242424242424243
E00165054,201,60,54,60,20,7,29.850746268656714,26.865671641791046,29.850746268656714,9.950248756218906,3.482587064676617
E00165055,264,115,90,39,14,6,43.56060606060606,34.090909090909086,14.772727272727273,5.303030303030303,2.272727272727273
E00165056,306,169,114,17,4,2,55.22875816993464,37.254901960784316,5.555555555555555,1.3071895424836601,0.6535947712418301
E00165057,276,125,96,45,9,1,45.289855072463766,34.78260869565217,16.304347826086957,3.260869565217391,0.36231884057971014
E00165058,281,139,104,32,5,1,49.46619217081851,37.01067615658363,11.387900355871885,1.7793594306049825,0.3558718861209964
E00165059,229,108,81,33,3,4,47.161572052401745,35.37117903930131,14.41048034934498,1.3100436681222707,1.7467248908296942
E00165060,464,251,156,38,14,5,54.0948275862069,33.62068965517241,8.189655172413794,3.0172413793103448,1.0775862068965518
E00165061,378,194,135,37,12,0,51.32275132275132,35.714285714285715,9.788359788359788,3.1746031746031744,0
E00165062,315,177,104,29,5,0,56.19047619047619,33.01587301587301,9.206349206349207,1.5873015873015872,0
E00165063,292,146,108,28,10,0,50,36.986301369863014,9.58904109589041,3.4246575342465753,0
E00165064,278,132,105,30,8,3,47.482014388489205,37.76978417266187,10.79136690647482,2.877697841726619,1.079136690647482
E00165065,324,175,117,25,7,0,54.01234567901234,36.11111111111111,7.716049382716049,2.1604938271604937,0
E00165066,268,109,101,49,9,0,40.67164179104478,37.6865671641791,18.28358208955224,3.3582089552238807,0
E00165069,342,179,127,32,3,1,52.33918128654971,37.13450292397661,9.35672514619883,0.8771929824561403,0.29239766081871343
E00165070,273,134,99,32,6,2,49.08424908424908,36.26373626373626,11.72161172161172,2.197802197802198,0.7326007326007326
E00165071,325,169,105,36,12,3,52,32.30769230769231,11.076923076923077,3.6923076923076925,0.9230769230769231
E00165072,251,109,97,32,11,2,43.42629482071713,38.645418326693225,12.749003984063744,4.382470119521913,0.796812749003984
E00165073,322,154,121,42,5,0,47.82608695652174,37.577639751552795,13.043478260869565,1.5527950310559007,0
E00165074,308,164,96,36,11,1,53.246753246753244,31.16883116883117,11.688311688311687,3.571428571428571,0.3246753246753247
E00165075,207,77,83,33,11,3,37.19806763285024,40.09661835748793,15.942028985507244,5.314009661835748,1.4492753623188406
E00165076,250,100,73,35,32,10,40,29.2,14.000000000000002,12.8,4
E00165077,269,116,85,54,13,1,43.12267657992565,31.59851301115242,20.074349442379184,4.83271375464684,0.37174721189591076
E00165078,261,131,88,32,9,1,50.191570881226056,33.71647509578544,12.260536398467432,3.4482758620689653,0.38314176245210724
E00165079,241,80,97,47,12,5,33.19502074688796,40.24896265560166,19.502074688796682,4.979253112033195,2.0746887966804977
E00165080,276,82,101,78,13,2,29.71014492753623,36.594202898550726,28.26086956521739,4.710144927536232,0.7246376811594203
E00165081,340,149,103,44,42,2,43.8235294117647,30.294117647058822,12.941176470588237,12.352941176470589,0.5882352941176471
E00165082,319,156,112,36,10,5,48.90282131661442,35.10971786833856,11.285266457680251,3.1347962382445136,1.5673981191222568
E00165083,288,120,90,54,22,2,41.66666666666667,31.25,18.75,7.638888888888889,0.6944444444444444
E00165084,337,175,110,48,3,1,51.92878338278932,32.640949554896146,14.243323442136498,0.8902077151335311,0.2967359050445104
E00165085,251,110,90,43,8,0,43.82470119521912,35.85657370517929,17.131474103585656,3.187250996015936,0
E00165086,338,203,93,31,10,1,60.05917159763313,27.514792899408285,9.171597633136095,2.9585798816568047,0.2958579881656805
E00165087,324,144,112,45,20,3,44.44444444444444,34.5679012345679,13.88888888888889,6.172839506172839,0.9259259259259258
E00165088,324,124,141,44,13,2,38.2716049382716,43.51851851851852,13.580246913580247,4.012345679012346,0.6172839506172839
E00165089,353,150,121,59,16,7,42.492917847025495,34.27762039660057,16.71388101983003,4.53257790368272,1.9830028328611897
E00165090,282,147,102,29,3,1,52.12765957446809,36.17021276595745,10.28368794326241,1.0638297872340425,0.3546099290780142
E00165091,284,117,121,29,13,4,41.19718309859155,42.6056338028169,10.211267605633804,4.577464788732395,1.4084507042253522
E00165092,341,165,115,34,20,7,48.38709677419355,33.724340175953074,9.970674486803519,5.865102639296188,2.0527859237536656
E00165093,275,124,103,36,12,0,45.09090909090909,37.45454545454546,13.090909090909092,4.363636363636364,0
E00165094,327,133,114,54,20,6,40.67278287461774,34.862385321100916,16.51376146788991,6.116207951070336,1.834862385321101
E00165095,344,130,110,73,19,12,37.7906976744186,31.976744186046513,21.22093023255814,5.523255813953488,3.488372093023256
E00165096,262,98,88,62,11,3,37.404580152671755,33.587786259541986,23.66412213740458,4.198473282442748,1.1450381679389312
E00165097,350,171,104,55,15,5,48.857142857142854,29.714285714285715,15.714285714285714,4.285714285714286,1.4285714285714286
E00165098,371,175,127,52,12,5,47.16981132075472,34.23180592991914,14.016172506738545,3.234501347708895,1.3477088948787064
E00165099,344,140,105,68,27,4,40.69767441860465,30.523255813953487,19.767441860465116,7.848837209302325,1.1627906976744187
E00165100,316,134,111,45,14,12,42.405063291139236,35.12658227848101,14.240506329113925,4.430379746835443,3.79746835443038
E00165101,351,136,134,50,21,10,38.74643874643874,38.17663817663818,14.245014245014245,5.982905982905983,2.849002849002849
E00165102,542,262,184,66,22,8,48.33948339483395,33.94833948339483,12.177121771217712,4.059040590405904,1.4760147601476015
E00165103,305,164,88,41,10,2,53.77049180327869,28.852459016393446,13.442622950819672,3.278688524590164,0.6557377049180327
E00165104,248,118,100,22,6,2,47.58064516129033,40.32258064516129,8.870967741935484,2.4193548387096775,0.8064516129032258
E00165105,292,132,85,55,12,8,45.20547945205479,29.10958904109589,18.835616438356166,4.10958904109589,2.73972602739726
E00165106,269,137,78,40,13,1,50.92936802973978,28.99628252788104,14.869888475836431,4.83271375464684,0.37174721189591076
E00165107,187,71,71,27,15,3,37.967914438502675,37.967914438502675,14.43850267379679,8.0213903743315509,1.6042780748663104
E00165108,290,119,94,51,17,9,41.03448275862069,32.41379310344827,17.586206896551722,5.862068965517241,3.103448275862069
E00165109,258,123,87,36,8,4,47.674418604651166,33.72093023255814,13.953488372093023,3.10077519379845,1.550387596899225
E00165110,318,147,124,38,8,1,46.22641509433962,38.9937106918239,11.949685534591195,2.515723270440252,0.3144654088050315
E00165111,305,145,108,34,14,4,47.540983606557376,35.40983606557377,11.147540983606557,4.590163934426229,1.3114754098360655
E00165112,301,119,124,48,8,2,39.53488372093023,41.19601328903654,15.946843853820598,2.6578073089700998,0.6644518272425249
E00165113,349,194,110,41,2,2,55.587392550143264,31.51862464183381,11.74785100286533,0.5730659025787965,0.5730659025787965
E00165114,319,142,124,38,9,6,44.5141065830721,38.87147335423197,11.912225705329153,2.8213166144200628,1.8808777429467085
E00165115,313,165,108,31,8,1,52.715654952076676,34.504792332268366,9.904153354632587,2.5559105431309903,0.3194888178913738
E00165116,279,114,91,52,19,3,40.86021505376344,32.61648745519714,18.63799283154122,6.810035842293908,1.0752688172043012
E00165117,324,157,105,54,6,2,48.45679012345679,32.407407407407405,16.666666666666664,1.8518518518518516,0.6172839506172839
E00165118,244,124,85,26,7,2,50.81967213114754,34.83606557377049,10.655737704918032,2.8688524590163933,0.819672131147541
E00165119,272,122,93,39,14,4,44.85294117647059,34.19117647058824,14.338235294117647,5.147058823529411,1.4705882352941175
E00165120,306,160,104,32,7,3,52.28758169934641,33.98692810457516,10.457516339869281,2.287581699346405,0.9803921568627451
E00165121,287,145,86,37,12,7,50.522648083623686,29.965156794425084,12.89198606271777,4.181184668989547,2.4390243902439024
E00165122,224,84,87,40,11,2,37.5,38.839285714285715,17.857142857142858,4.910714285714286,0.8928571428571428
E00165123,297,127,112,42,13,3,42.76094276094276,37.71043771043771,14.14141414141414,4.377104377104377,1.0101010101010102
E00165124,282,153,84,37,6,2,54.25531914893617,29.78723404255319,13.120567375886525,2.127659574468085,0.7092198581560284
E00165125,336,172,115,40,7,2,51.19047619047619,34.226190476190474,11.904761904761903,2.083333333333333,0.5952380952380952
E00165126,265,125,85,39,13,3,47.16981132075472,32.075471698113205,14.716981132075471,4.905660377358491,1.1320754716981132
E00165127,365,135,134,66,23,7,36.986301369863014,36.71232876712329,18.08219178082192,6.301369863013699,1.9178082191780823
E00165128,363,163,132,47,15,6,44.90358126721763,36.36363636363637,12.947658402203857,4.132231404958678,1.6528925619834711
E00165129,296,146,95,37,14,4,49.32432432432432,32.0945945945946,12.5,4.72972972972973,1.3513513513513513
E00165130,398,175,150,56,14,3,43.969849246231156,37.68844221105528,14.07035175879397,3.5175879396984926,0.7537688442211055
E00165131,207,75,70,42,15,5,36.231884057971016,33.81642512077295,20.28985507246377,7.246376811594203,2.4154589371980677
E00165132,228,71,90,45,14,8,31.140350877192986,39.473684210526315,19.736842105263158,6.140350877192982,3.508771929824561
E00165133,201,74,69,45,9,4,36.81592039800995,34.32835820895522,22.388059701492537,4.477611940298507,1.9900497512437811
E00165134,304,145,109,39,8,3,47.69736842105263,35.85526315789473,12.828947368421053,2.631578947368421,0.9868421052631579
E00165135,380,182,144,43,8,3,47.89473684210526,37.89473684210527,11.31578947368421,2.1052631578947367,0.7894736842105263
E00165136,229,95,86,33,13,2,41.48471615720524,37.55458515283843,14.41048034934498,5.676855895196507,0.8733624454148471
E00165137,263,114,112,27,9,1,43.346007604562736,42.585551330798474,10.26615969581749,3.4220532319391634,0.38022813688212925
E00165138,343,153,127,50,10,3,44.606413994169095,37.02623906705539,14.577259475218659,2.9154518950437316,0.8746355685131195
E00165139,284,129,118,30,6,1,45.42253521126761,41.54929577464789,10.56338028169014,2.112676056338028,0.35211267605633806
E00165140,431,191,158,54,25,3,44.31554524361949,36.65893271461717,12.529002320185615,5.800464037122969,0.6960556844547563
E00165141,217,92,56,46,18,5,42.3963133640553,25.806451612903224,21.19815668202765,8.294930875576037,2.3041474654377883
E00165142,246,102,85,43,12,4,41.46341463414634,34.552845528455286,17.479674796747968,4.878048780487805,1.6260162601626018
E00165143,275,111,109,47,6,2,40.36363636363636,39.63636363636363,17.09090909090909,2.181818181818182,0.7272727272727273
E00165144,172,71,70,23,4,4,41.27906976744186,40.69767441860465,13.372093023255813,2.3255813953488373,2.3255813953488373
E00165146,311,119,132,46,12,2,38.263665594855304,42.443729903536976,14.790996784565916,3.858520900321544,0.6430868167202572
E00165147,305,158,107,33,6,1,51.80327868852459,35.08196721311476,10.819672131147541,1.9672131147540985,0.32786885245901637
E00165148,266,87,114,48,11,6,32.70676691729324,42.857142857142854,18.045112781954884,4.135338345864661,2.2556390977443606
E00165149,298,152,107,33,6,0,51.006711409395976,35.90604026845637,11.073825503355705,2.013422818791946,0
E00165150,265,111,94,50,7,3,41.88679245283019,35.471698113207545,18.867924528301888,2.6415094339622645,1.1320754716981132
E00165151,304,144,129,26,5,0,47.368421052631575,42.43421052631579,8.552631578947368,1.644736842105263,0
E00165152,277,124,97,39,14,3,44.765342960288805,35.018050541516246,14.079422382671481,5.054151624548736,1.083032490974729
E00165153,322,145,97,62,14,4,45.03105590062112,30.124223602484474,19.25465838509317,4.3478260869565215,1.2422360248447204
E00165154,408,212,133,41,18,4,51.9607843137255,32.59803921568628,10.049019607843137,4.411764705882353,0.9803921568627451
E00165155,306,91,94,92,23,6,29.73856209150327,30.718954248366014,30.065359477124183,7.516339869281046,1.9607843137254901
E00165156,257,114,92,36,11,4,44.3579766536965,35.797665369649806,14.007782101167315,4.280155642023346,1.556420233463035
E00165157,383,179,143,49,11,1,46.73629242819843,37.33681462140992,12.793733681462141,2.8720626631853787,0.26109660574412535
E00165158,265,85,115,46,17,2,32.075471698113205,43.39622641509434,17.358490566037734,6.415094339622642,0.7547169811320755
E00165159,278,94,97,55,27,5,33.81294964028777,34.89208633093525,19.784172661870503,9.712230215827338,1.7985611510791366
E00165160,281,133,102,32,12,2,47.330960854092524,36.29893238434164,11.387900355871885,4.270462633451958,0.7117437722419928
E00165161,234,100,70,45,16,3,42.73504273504273,29.914529914529915,19.230769230769234,6.837606837606838,1.282051282051282
E00165162,265,114,103,39,4,5,43.0188679245283,38.86792452830189,14.716981132075471,1.509433962264151,1.8867924528301887
E00165163,287,131,107,46,3,0,45.64459930313589,37.282229965156795,16.02787456445993,1.0452961672473868,0
E00165164,347,152,140,45,9,1,43.804034582132566,40.345821325648416,12.968299711815561,2.5936599423631126,0.2881844380403458
E00165165,377,163,123,69,16,6,43.236074270557026,32.62599469496021,18.30238726790451,4.244031830238726,1.5915119363395225
E00165166,342,180,112,38,9,3,52.63157894736842,32.748538011695906,11.11111111111111,2.631578947368421,0.8771929824561403
E00165167,277,118,107,43,8,1,42.59927797833935,38.628158844765345,15.523465703971121,2.888086642599278,0.36101083032490977
E00165168,98,47,24,19,4,4,47.95918367346938,24.489795918367346,19.387755102040817,4.081632653061225,4.081632653061225
E00165169,135,61,46,20,5,3,45.18518518518518,34.074074074074076,14.814814814814813,3.7037037037037033,2.2222222222222223
E00165170,174,65,65,39,3,2,37.35632183908046,37.35632183908046,22.413793103448278,1.7241379310344827,1.1494252873563218
E00165171,252,97,96,39,16,4,38.492063492063494,38.095238095238095,15.476190476190476,6.349206349206349,1.5873015873015872
E00165172,281,112,107,49,8,5,39.8576512455516,38.07829181494662,17.437722419928825,2.8469750889679712,1.7793594306049825
E00165173,194,74,69,35,14,2,38.144329896907216,35.56701030927835,18.04123711340206,7.216494845360824,1.0309278350515463
E00165176,302,143,113,36,10,0,47.35099337748344,37.41721854304636,11.920529801324504,3.3112582781456954,0
E00165177,245,88,98,45,11,3,35.91836734693877,40,18.367346938775512,4.489795918367347,1.2244897959183674
E00165178,223,65,90,51,10,7,29.14798206278027,40.35874439461883,22.869955156950674,4.484304932735426,3.1390134529147984
E00165179,311,140,93,52,22,4,45.01607717041801,29.903536977491964,16.720257234726688,7.07395498392283,1.2861736334405145
E00165180,366,147,132,52,23,12,40.16393442622951,36.0655737704918,14.207650273224044,6.284153005464481,3.278688524590164
E00165181,432,217,149,49,13,4,50.231481481481474,34.49074074074074,11.342592592592593,3.009259259259259,0.9259259259259258
E00165182,273,109,91,51,18,4,39.92673992673993,33.33333333333333,18.681318681318682,6.593406593406594,1.465201465201465
E00165183,262,92,111,50,8,1,35.11450381679389,42.36641221374045,19.083969465648856,3.0534351145038165,0.38167938931297707
E00165184,315,167,110,24,12,2,53.01587301587302,34.92063492063492,7.6190476190476195,3.8095238095238098,0.6349206349206349
E00165185,310,175,99,25,10,1,56.451612903225815,31.93548387096774,8.064516129032258,3.225806451612903,0.3225806451612903
E00165186,300,149,93,39,16,3,49.666666666666664,31,13,5.333333333333334,1
E00165187,366,182,123,42,16,3,49.72677595628415,33.60655737704918,11.475409836065573,4.371584699453552,0.819672131147541
E00165188,165,73,68,19,3,2,44.24242424242424,41.21212121212121,11.515151515151516,1.8181818181818181,1.2121212121212122
E00165189,374,166,125,45,28,10,44.38502673796791,33.42245989304813,12.032085561497325,7.4866310160427805,2.6737967914438503
E00165190,291,169,91,25,4,2,58.075601374570454,31.27147766323024,8.59106529209622,1.3745704467353952,0.6872852233676976
E00165191,294,121,119,37,14,3,41.156462585034014,40.476190476190474,12.585034013605442,4.761904761904762,1.0204081632653061
E00165192,372,151,155,43,13,10,40.59139784946236,41.66666666666667,11.559139784946236,3.494623655913978,2.6881720430107525
E00165193,337,140,112,50,21,14,41.54302670623146,33.23442136498516,14.836795252225517,6.231454005934718,4.154302670623145
E00165194,406,189,137,64,13,3,46.55172413793103,33.743842364532014,15.763546798029557,3.201970443349754,0.7389162561576355
E00165195,309,162,94,41,11,1,52.42718446601942,30.42071197411003,13.268608414239482,3.559870550161812,0.3236245954692557
E00165196,302,102,117,69,11,3,33.77483443708609,38.741721854304636,22.8476821192053,3.642384105960265,0.9933774834437087
E00165197,302,121,113,40,24,4,40.06622516556291,37.41721854304636,13.245033112582782,7.9470198675496695,1.3245033112582782
E00165198,309,107,114,54,26,8,34.627831715210355,36.89320388349515,17.475728155339805,8.414239482200648,2.5889967637540456
E00165199,145,72,54,16,2,1,49.6551724137931,37.24137931034483,11.03448275862069,1.3793103448275863,0.6896551724137931
