OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00164972,189,5,92,5,62,2,0,0,0,0,4,18,1,2.6455026455026456,48.67724867724868,2.6455026455026456,32.804232804232804,1.0582010582010581,0,0,0,0,2.1164021164021163,9.523809523809524,0.5291005291005291
E00164973,143,0,12,52,13,41,0,1,3,0,0,19,2,0,8.391608391608392,36.36363636363637,9.090909090909092,28.671328671328673,0,0.6993006993006993,2.097902097902098,0,0,13.286713286713287,1.3986013986013985
E00164974,176,3,7,31,17,88,0,0,5,0,0,24,1,1.7045454545454544,3.977272727272727,17.613636363636363,9.659090909090908,50,0,0,2.840909090909091,0,0,13.636363636363635,0.5681818181818182
E00164975,147,5,13,18,5,85,0,0,3,0,1,17,0,3.4013605442176873,8.843537414965986,12.244897959183673,3.4013605442176873,57.82312925170068,0,0,2.0408163265306123,0,0.6802721088435374,11.564625850340136,0
E00164976,176,1,74,42,5,33,0,0,1,0,0,17,3,0.5681818181818182,42.04545454545455,23.863636363636363,2.840909090909091,18.75,0,0,0.5681818181818182,0,0,9.659090909090908,1.7045454545454544
E00164977,190,0,7,46,7,89,1,2,2,0,1,32,3,0,3.684210526315789,24.210526315789473,3.684210526315789,46.8421052631579,0.5263157894736842,1.0526315789473684,1.0526315789473684,0,0.5263157894736842,16.842105263157894,1.5789473684210527
E00164978,120,2,14,17,5,53,2,1,4,0,0,21,1,1.6666666666666667,11.666666666666666,14.166666666666666,4.166666666666666,44.166666666666664,1.6666666666666667,0.8333333333333334,3.3333333333333335,0,0,17.5,0.8333333333333334
E00164979,159,0,14,43,24,53,0,1,8,0,1,15,0,0,8.80503144654088,27.044025157232703,15.09433962264151,33.33333333333333,0,0.628930817610063,5.031446540880504,0,0.628930817610063,9.433962264150944,0
E00164980,124,2,13,24,7,52,2,1,3,0,0,20,0,1.6129032258064515,10.483870967741936,19.35483870967742,5.64516129032258,41.935483870967744,1.6129032258064515,0.8064516129032258,2.4193548387096775,0,0,16.129032258064516,0
E00164981,165,2,114,2,31,0,0,0,0,0,0,15,1,1.2121212121212122,69.0909090909091,1.2121212121212122,18.787878787878785,0,0,0,0,0,0,9.090909090909092,0.6060606060606061
E00164982,138,0,53,22,10,28,1,2,2,0,0,17,3,0,38.405797101449274,15.942028985507244,7.246376811594203,20.28985507246377,0.7246376811594203,1.4492753623188406,1.4492753623188406,0,0,12.318840579710146,2.1739130434782608
E00164983,133,2,105,2,6,3,0,0,0,0,0,15,0,1.5037593984962405,78.94736842105263,1.5037593984962405,4.511278195488721,2.2556390977443606,0,0,0,0,0,11.278195488721805,0
E00164984,164,0,149,3,0,1,0,0,0,0,0,9,2,0,90.85365853658537,1.8292682926829267,0,0.6097560975609756,0,0,0,0,0,5.487804878048781,1.2195121951219512
E00164985,129,0,86,1,5,11,0,0,2,0,0,19,5,0,66.66666666666666,0.7751937984496124,3.875968992248062,8.527131782945736,0,0,1.550387596899225,0,0,14.728682170542637,3.875968992248062
E00164986,131,2,111,1,2,0,0,0,0,0,0,15,0,1.5267175572519083,84.7328244274809,0.7633587786259541,1.5267175572519083,0,0,0,0,0,0,11.450381679389313,0
E00164987,175,1,150,1,0,3,0,0,0,0,0,19,1,0.5714285714285714,85.71428571428571,0.5714285714285714,0,1.7142857142857144,0,0,0,0,0,10.857142857142858,0.5714285714285714
E00164988,104,1,75,2,1,8,0,0,0,0,0,14,3,0.9615384615384616,72.11538461538461,1.9230769230769231,0.9615384615384616,7.6923076923076925,0,0,0,0,0,13.461538461538462,2.8846153846153846
E00164989,54,1,41,1,0,1,0,0,0,0,0,9,1,1.8518518518518516,75.92592592592592,1.8518518518518516,0,1.8518518518518516,0,0,0,0,0,16.666666666666664,1.8518518518518516
E00164990,203,1,161,1,10,1,2,0,1,0,1,21,4,0.49261083743842365,79.3103448275862,0.49261083743842365,4.926108374384237,0.49261083743842365,0.9852216748768473,0,0.49261083743842365,0,0.49261083743842365,10.344827586206897,1.9704433497536946
E00164991,138,2,111,0,4,3,1,1,0,0,0,16,0,1.4492753623188406,80.43478260869566,0,2.898550724637681,2.1739130434782608,0.7246376811594203,0.7246376811594203,0,0,0,11.594202898550725,0
E00164992,184,3,143,2,2,9,0,0,0,0,0,21,4,1.6304347826086956,77.71739130434783,1.0869565217391304,1.0869565217391304,4.891304347826087,0,0,0,0,0,11.41304347826087,2.1739130434782608
E00164993,52,2,34,2,1,2,0,0,0,0,2,9,0,3.8461538461538463,65.38461538461539,3.8461538461538463,1.9230769230769231,3.8461538461538463,0,0,0,0,3.8461538461538463,17.307692307692307,0
E00164994,168,1,136,0,8,0,0,0,2,0,0,21,0,0.5952380952380952,80.95238095238095,0,4.761904761904762,0,0,0,1.1904761904761905,0,0,12.5,0
E00164995,122,2,90,0,9,0,0,0,1,0,0,20,0,1.639344262295082,73.77049180327869,0,7.377049180327869,0,0,0,0.819672131147541,0,0,16.39344262295082,0
E00164996,146,1,113,1,5,7,0,0,0,0,1,18,0,0.684931506849315,77.3972602739726,0.684931506849315,3.4246575342465753,4.794520547945205,0,0,0,0,0.684931506849315,12.32876712328767,0
E00164997,199,1,160,3,6,4,0,0,0,0,1,22,2,0.5025125628140703,80.40201005025126,1.507537688442211,3.015075376884422,2.0100502512562812,0,0,0,0,0.5025125628140703,11.055276381909549,1.0050251256281406
E00164998,121,0,101,1,2,3,0,1,0,0,2,11,0,0,83.47107438016529,0.8264462809917356,1.6528925619834711,2.479338842975207,0,0.8264462809917356,0,0,1.6528925619834711,9.090909090909092,0
E00164999,107,2,81,2,5,3,0,0,1,0,0,12,1,1.8691588785046727,75.70093457943925,1.8691588785046727,4.672897196261682,2.803738317757009,0,0,0.9345794392523363,0,0,11.214953271028037,0.9345794392523363
E00165000,144,0,106,0,28,3,0,0,0,0,0,7,0,0,73.61111111111111,0,19.444444444444446,2.083333333333333,0,0,0,0,0,4.861111111111112,0
E00165001,113,1,89,1,9,1,0,0,0,0,0,11,1,0.8849557522123894,78.76106194690266,0.8849557522123894,7.964601769911504,0.8849557522123894,0,0,0,0,0,9.734513274336283,0.8849557522123894
E00165002,72,1,37,3,4,10,1,0,0,0,0,15,1,1.3888888888888888,51.388888888888886,4.166666666666666,5.555555555555555,13.88888888888889,1.3888888888888888,0,0,0,0,20.833333333333336,1.3888888888888888
E00165003,206,1,184,5,1,1,0,0,0,0,1,12,1,0.48543689320388345,89.32038834951457,2.4271844660194173,0.48543689320388345,0.48543689320388345,0,0,0,0,0.48543689320388345,5.825242718446602,0.48543689320388345
E00165004,136,0,99,0,19,2,0,0,0,0,0,15,1,0,72.79411764705883,0,13.970588235294118,1.4705882352941175,0,0,0,0,0,11.029411764705882,0.7352941176470588
E00165005,175,2,134,1,23,2,0,0,0,0,0,13,0,1.1428571428571428,76.57142857142857,0.5714285714285714,13.142857142857142,1.1428571428571428,0,0,0,0,0,7.428571428571429,0
E00165006,95,0,59,1,0,16,0,0,0,1,1,16,1,0,62.10526315789474,1.0526315789473684,0,16.842105263157894,0,0,0,1.0526315789473684,1.0526315789473684,16.842105263157894,1.0526315789473684
E00165007,215,1,154,1,10,1,0,0,1,9,0,37,1,0.46511627906976744,71.62790697674419,0.46511627906976744,4.651162790697675,0.46511627906976744,0,0,0.46511627906976744,4.186046511627907,0,17.209302325581397,0.46511627906976744
E00165008,109,3,52,1,45,0,0,0,0,0,0,8,0,2.7522935779816518,47.706422018348626,0.9174311926605505,41.284403669724774,0,0,0,0,0,0,7.339449541284404,0
E00165009,127,1,104,0,4,1,0,0,0,0,0,15,2,0.7874015748031495,81.88976377952756,0,3.149606299212598,0.7874015748031495,0,0,0,0,0,11.811023622047244,1.574803149606299
E00165010,124,1,76,2,31,2,0,0,0,0,0,12,0,0.8064516129032258,61.29032258064516,1.6129032258064515,25,1.6129032258064515,0,0,0,0,0,9.67741935483871,0
E00165011,144,0,118,4,1,1,0,0,0,0,0,19,1,0,81.94444444444444,2.7777777777777777,0.6944444444444444,0.6944444444444444,0,0,0,0,0,13.194444444444445,0.6944444444444444
E00165012,67,0,15,15,0,30,0,0,2,0,0,5,0,0,22.388059701492537,22.388059701492537,0,44.776119402985074,0,0,2.9850746268656714,0,0,7.462686567164178,0
E00165013,115,1,78,3,12,2,0,0,0,0,0,17,2,0.8695652173913043,67.82608695652173,2.608695652173913,10.434782608695652,1.7391304347826086,0,0,0,0,0,14.782608695652174,1.7391304347826086
E00165014,112,1,91,0,4,2,0,0,0,0,0,14,0,0.8928571428571428,81.25,0,3.571428571428571,1.7857142857142856,0,0,0,0,0,12.5,0
E00165015,138,0,118,1,1,1,0,0,1,0,0,15,1,0,85.5072463768116,0.7246376811594203,0.7246376811594203,0.7246376811594203,0,0,0.7246376811594203,0,0,10.869565217391305,0.7246376811594203
E00165016,90,2,70,2,2,4,0,0,0,0,0,8,2,2.2222222222222223,77.77777777777779,2.2222222222222223,2.2222222222222223,4.444444444444445,0,0,0,0,0,8.88888888888889,2.2222222222222223
E00165017,216,0,107,22,17,35,0,0,0,3,3,29,0,0,49.53703703703704,10.185185185185185,7.87037037037037,16.203703703703702,0,0,0,1.3888888888888888,1.3888888888888888,13.425925925925927,0
E00165018,161,2,137,2,11,0,1,0,0,0,0,7,1,1.2422360248447204,85.09316770186336,1.2422360248447204,6.832298136645963,0,0.6211180124223602,0,0,0,0,4.3478260869565215,0.6211180124223602
E00165019,207,2,176,0,12,0,1,0,1,0,1,14,0,0.966183574879227,85.02415458937197,0,5.797101449275362,0,0.4830917874396135,0,0.4830917874396135,0,0.4830917874396135,6.763285024154589,0
E00165020,133,1,102,0,9,5,0,0,1,0,0,13,2,0.7518796992481203,76.69172932330827,0,6.7669172932330826,3.7593984962406015,0,0,0.7518796992481203,0,0,9.774436090225564,1.5037593984962405
E00165022,94,5,67,0,13,1,0,0,0,0,1,7,0,5.319148936170213,71.27659574468085,0,13.829787234042554,1.0638297872340425,0,0,0,0,1.0638297872340425,7.446808510638298,0
E00165023,141,5,37,14,14,41,2,0,2,0,2,22,2,3.546099290780142,26.24113475177305,9.929078014184398,9.929078014184398,29.078014184397162,1.4184397163120568,0,1.4184397163120568,0,1.4184397163120568,15.602836879432624,1.4184397163120568
E00165025,109,0,86,0,3,8,0,0,0,0,0,12,0,0,78.89908256880734,0,2.7522935779816518,7.339449541284404,0,0,0,0,0,11.009174311926607,0
E00165026,124,2,99,0,3,5,0,1,0,0,0,14,0,1.6129032258064515,79.83870967741935,0,2.4193548387096775,4.032258064516129,0,0.8064516129032258,0,0,0,11.29032258064516,0
E00165027,139,1,106,0,5,6,2,0,0,0,0,13,6,0.7194244604316548,76.2589928057554,0,3.5971223021582732,4.316546762589928,1.4388489208633095,0,0,0,0,9.352517985611511,4.316546762589928
E00165028,107,0,89,0,4,4,0,0,0,0,0,10,0,0,83.17757009345794,0,3.7383177570093453,3.7383177570093453,0,0,0,0,0,9.345794392523365,0
E00165029,125,0,96,1,12,3,0,1,0,0,0,12,0,0,76.8,0.8,9.6,2.4,0,0.8,0,0,0,9.6,0
E00165030,61,0,4,11,4,29,0,1,1,0,1,10,0,0,6.557377049180328,18.0327868852459,6.557377049180328,47.540983606557376,0,1.639344262295082,1.639344262295082,0,1.639344262295082,16.39344262295082,0
E00165031,187,1,10,32,24,80,1,5,3,0,0,29,2,0.53475935828877,5.347593582887701,17.11229946524064,12.834224598930483,42.780748663101605,0.53475935828877,2.6737967914438503,1.6042780748663104,0,0,15.508021390374333,1.06951871657754
E00165032,131,0,119,1,2,1,0,0,0,0,0,8,0,0,90.83969465648855,0.7633587786259541,1.5267175572519083,0.7633587786259541,0,0,0,0,0,6.106870229007633,0
E00165033,133,2,106,1,15,0,0,0,0,0,2,6,1,1.5037593984962405,79.69924812030075,0.7518796992481203,11.278195488721805,0,0,0,0,0,1.5037593984962405,4.511278195488721,0.7518796992481203
E00165034,131,1,109,1,3,1,0,0,0,0,0,13,3,0.7633587786259541,83.20610687022901,0.7633587786259541,2.2900763358778624,0.7633587786259541,0,0,0,0,0,9.923664122137405,2.2900763358778624
E00165035,138,1,119,0,1,0,0,0,0,0,0,17,0,0.7246376811594203,86.23188405797102,0,0.7246376811594203,0,0,0,0,0,0,12.318840579710146,0
E00165036,124,1,105,0,1,1,0,0,0,0,1,14,1,0.8064516129032258,84.67741935483872,0,0.8064516129032258,0.8064516129032258,0,0,0,0,0.8064516129032258,11.29032258064516,0.8064516129032258
E00165037,142,0,115,1,7,2,0,0,0,0,1,16,0,0,80.98591549295774,0.7042253521126761,4.929577464788732,1.4084507042253522,0,0,0,0,0.7042253521126761,11.267605633802818,0
E00165038,123,1,107,0,5,0,0,0,0,0,0,10,0,0.8130081300813009,86.99186991869918,0,4.0650406504065035,0,0,0,0,0,0,8.130081300813007,0
E00165039,117,0,100,0,4,1,0,0,0,0,1,11,0,0,85.47008547008546,0,3.418803418803419,0.8547008547008548,0,0,0,0,0.8547008547008548,9.401709401709402,0
E00165040,121,3,102,1,3,0,0,0,0,0,2,9,1,2.479338842975207,84.29752066115702,0.8264462809917356,2.479338842975207,0,0,0,0,0,1.6528925619834711,7.43801652892562,0.8264462809917356
E00165041,120,0,100,3,2,0,0,0,0,0,0,12,3,0,83.33333333333334,2.5,1.6666666666666667,0,0,0,0,0,0,10,2.5
E00165042,123,0,106,1,1,2,0,0,0,0,1,10,2,0,86.1788617886179,0.8130081300813009,0.8130081300813009,1.6260162601626018,0,0,0,0,0.8130081300813009,8.130081300813007,1.6260162601626018
E00165043,112,0,102,0,1,1,0,0,0,0,0,7,1,0,91.07142857142857,0,0.8928571428571428,0.8928571428571428,0,0,0,0,0,6.25,0.8928571428571428
E00165044,168,8,122,3,17,1,0,0,0,0,0,17,0,4.761904761904762,72.61904761904762,1.7857142857142856,10.119047619047619,0.5952380952380952,0,0,0,0,0,10.119047619047619,0
E00165045,120,2,70,2,30,3,0,0,0,0,0,11,2,1.6666666666666667,58.333333333333336,1.6666666666666667,25,2.5,0,0,0,0,0,9.166666666666666,1.6666666666666667
E00165046,129,3,92,3,22,1,0,0,0,2,0,6,0,2.3255813953488373,71.31782945736434,2.3255813953488373,17.05426356589147,0.7751937984496124,0,0,0,1.550387596899225,0,4.651162790697675,0
E00165047,248,7,111,2,112,0,0,0,0,1,1,13,1,2.82258064516129,44.75806451612903,0.8064516129032258,45.16129032258064,0,0,0,0,0.4032258064516129,0.4032258064516129,5.241935483870968,0.4032258064516129
E00165048,121,1,98,1,8,0,1,0,0,0,0,12,0,0.8264462809917356,80.99173553719008,0.8264462809917356,6.6115702479338845,0,0.8264462809917356,0,0,0,0,9.917355371900827,0
E00165049,233,0,214,1,2,0,1,0,0,0,1,13,1,0,91.84549356223177,0.4291845493562232,0.8583690987124464,0,0.4291845493562232,0,0,0,0.4291845493562232,5.579399141630901,0.4291845493562232
E00165050,234,5,77,0,139,0,0,0,0,1,2,9,1,2.1367521367521367,32.9059829059829,0,59.401709401709404,0,0,0,0,0.4273504273504274,0.8547008547008548,3.8461538461538463,0.4273504273504274
E00165051,126,3,105,0,2,1,0,0,0,0,2,13,0,2.380952380952381,83.33333333333334,0,1.5873015873015872,0.7936507936507936,0,0,0,0,1.5873015873015872,10.317460317460316,0
E00165052,119,0,113,0,2,1,0,0,0,0,0,3,0,0,94.9579831932773,0,1.680672268907563,0.8403361344537815,0,0,0,0,0,2.5210084033613445,0
E00165053,126,0,79,1,15,0,0,0,0,22,0,9,0,0,62.698412698412696,0.7936507936507936,11.904761904761903,0,0,0,0,17.46031746031746,0,7.142857142857142,0
E00165054,113,1,62,4,35,2,1,0,0,2,0,6,0,0.8849557522123894,54.86725663716814,3.5398230088495577,30.973451327433626,1.7699115044247788,0.8849557522123894,0,0,1.7699115044247788,0,5.3097345132743365,0
E00165055,121,0,94,0,15,0,0,0,1,0,0,11,0,0,77.68595041322314,0,12.396694214876034,0,0,0,0.8264462809917356,0,0,9.090909090909092,0
E00165056,122,0,111,1,0,1,0,0,0,0,0,5,4,0,90.98360655737704,0.819672131147541,0,0.819672131147541,0,0,0,0,0,4.098360655737705,3.278688524590164
E00165057,117,1,104,1,2,1,0,0,0,0,0,7,1,0.8547008547008548,88.88888888888889,0.8547008547008548,1.7094017094017095,0.8547008547008548,0,0,0,0,0,5.982905982905983,0.8547008547008548
E00165058,118,0,105,2,0,1,0,0,0,0,0,10,0,0,88.98305084745762,1.694915254237288,0,0.847457627118644,0,0,0,0,0,8.47457627118644,0
E00165059,119,0,96,0,12,0,0,0,0,0,0,11,0,0,80.67226890756302,0,10.084033613445378,0,0,0,0,0,0,9.243697478991598,0
E00165060,182,0,161,1,0,2,1,0,0,0,0,16,1,0,88.46153846153845,0.5494505494505495,0,1.098901098901099,0.5494505494505495,0,0,0,0,8.791208791208792,0.5494505494505495
E00165061,173,0,151,1,5,1,0,0,0,0,0,15,0,0,87.28323699421965,0.5780346820809248,2.8901734104046244,0.5780346820809248,0,0,0,0,0,8.670520231213873,0
E00165062,124,0,112,2,1,0,1,0,0,0,0,7,1,0,90.32258064516128,1.6129032258064515,0.8064516129032258,0,0.8064516129032258,0,0,0,0,5.64516129032258,0.8064516129032258
E00165063,124,0,108,2,0,2,0,1,1,0,0,10,0,0,87.09677419354838,1.6129032258064515,0,1.6129032258064515,0,0.8064516129032258,0.8064516129032258,0,0,8.064516129032258,0
E00165064,110,1,95,1,1,3,0,0,1,0,0,4,4,0.9090909090909091,86.36363636363636,0.9090909090909091,0.9090909090909091,2.727272727272727,0,0,0.9090909090909091,0,0,3.6363636363636362,3.6363636363636362
E00165065,127,1,110,3,0,1,0,0,1,0,0,11,0,0.7874015748031495,86.61417322834646,2.3622047244094486,0,0.7874015748031495,0,0,0.7874015748031495,0,0,8.661417322834646,0
E00165066,127,0,107,5,0,3,0,0,1,0,0,10,1,0,84.25196850393701,3.937007874015748,0,2.3622047244094486,0,0,0.7874015748031495,0,0,7.874015748031496,0.7874015748031495
E00165069,146,1,123,2,3,3,0,0,0,0,0,14,0,0.684931506849315,84.24657534246576,1.36986301369863,2.054794520547945,2.054794520547945,0,0,0,0,0,9.58904109589041,0
E00165070,116,1,103,0,0,2,1,0,1,0,0,8,0,0.8620689655172413,88.79310344827587,0,0,1.7241379310344827,0.8620689655172413,0,0.8620689655172413,0,0,6.896551724137931,0
E00165071,129,0,115,1,2,2,0,0,1,0,0,8,0,0,89.14728682170544,0.7751937984496124,1.550387596899225,1.550387596899225,0,0,0.7751937984496124,0,0,6.2015503875969,0
E00165072,109,0,96,1,1,1,0,0,0,0,4,6,0,0,88.07339449541286,0.9174311926605505,0.9174311926605505,0.9174311926605505,0,0,0,0,3.669724770642202,5.5045871559633035,0
E00165073,138,3,121,0,1,2,1,0,1,0,3,6,0,2.1739130434782608,87.68115942028986,0,0.7246376811594203,1.4492753623188406,0.7246376811594203,0,0.7246376811594203,0,2.1739130434782608,4.3478260869565215,0
E00165074,121,0,115,2,1,0,0,0,0,0,0,3,0,0,95.0413223140496,1.6528925619834711,0.8264462809917356,0,0,0,0,0,0,2.479338842975207,0
E00165075,120,4,97,1,8,0,1,0,0,0,0,7,2,3.3333333333333335,80.83333333333333,0.8333333333333334,6.666666666666667,0,0.8333333333333334,0,0,0,0,5.833333333333333,1.6666666666666667
E00165076,123,0,109,1,3,0,0,0,0,0,2,7,1,0,88.6178861788618,0.8130081300813009,2.4390243902439024,0,0,0,0,0,1.6260162601626018,5.691056910569105,0.8130081300813009
E00165077,129,1,116,0,0,2,0,0,0,0,0,10,0,0.7751937984496124,89.92248062015504,0,0,1.550387596899225,0,0,0,0,0,7.751937984496124,0
E00165078,134,0,113,1,2,2,0,0,0,0,2,14,0,0,84.32835820895522,0.7462686567164178,1.4925373134328357,1.4925373134328357,0,0,0,0,1.4925373134328357,10.44776119402985,0
E00165079,114,0,99,0,1,3,0,0,0,0,0,11,0,0,86.8421052631579,0,0.8771929824561403,2.631578947368421,0,0,0,0,0,9.649122807017543,0
E00165080,131,0,113,0,4,0,0,0,1,0,0,11,2,0,86.25954198473282,0,3.0534351145038165,0,0,0,0.7633587786259541,0,0,8.396946564885496,1.5267175572519083
E00165081,137,3,104,0,20,1,0,0,0,0,0,9,0,2.18978102189781,75.91240875912408,0,14.5985401459854,0.7299270072992701,0,0,0,0,0,6.569343065693431,0
E00165082,134,0,114,1,0,1,0,1,0,0,0,16,1,0,85.07462686567165,0.7462686567164178,0,0.7462686567164178,0,0.7462686567164178,0,0,0,11.940298507462686,0.7462686567164178
E00165083,136,2,112,2,8,2,0,0,0,0,1,8,1,1.4705882352941175,82.35294117647058,1.4705882352941175,5.88235294117647,1.4705882352941175,0,0,0,0,0.7352941176470588,5.88235294117647,0.7352941176470588
E00165084,131,0,106,1,8,1,0,0,1,0,0,13,1,0,80.91603053435115,0.7633587786259541,6.106870229007633,0.7633587786259541,0,0,0.7633587786259541,0,0,9.923664122137405,0.7633587786259541
E00165085,123,2,106,0,0,2,0,0,0,0,2,10,1,1.6260162601626018,86.1788617886179,0,0,1.6260162601626018,0,0,0,0,1.6260162601626018,8.130081300813007,0.8130081300813009
E00165086,135,0,125,0,0,2,0,0,0,0,0,8,0,0,92.5925925925926,0,0,1.4814814814814816,0,0,0,0,0,5.9259259259259265,0
E00165087,130,0,111,1,4,0,0,0,0,0,3,10,1,0,85.38461538461539,0.7692307692307693,3.076923076923077,0,0,0,0,0,2.307692307692308,7.6923076923076925,0.7692307692307693
E00165088,121,0,104,0,2,1,0,0,0,0,0,12,2,0,85.9504132231405,0,1.6528925619834711,0.8264462809917356,0,0,0,0,0,9.917355371900827,1.6528925619834711
E00165089,144,3,124,0,0,0,0,0,0,0,2,15,0,2.083333333333333,86.11111111111111,0,0,0,0,0,0,0,1.3888888888888888,10.416666666666668,0
E00165090,120,2,99,1,2,3,0,0,0,0,0,12,1,1.6666666666666667,82.5,0.8333333333333334,1.6666666666666667,2.5,0,0,0,0,0,10,0.8333333333333334
E00165091,130,1,114,0,2,2,0,0,0,0,0,11,0,0.7692307692307693,87.6923076923077,0,1.5384615384615385,1.5384615384615385,0,0,0,0,0,8.461538461538462,0
E00165092,136,2,117,0,7,0,0,0,0,0,1,9,0,1.4705882352941175,86.02941176470588,0,5.147058823529411,0,0,0,0,0,0.7352941176470588,6.61764705882353,0
E00165093,119,1,99,1,5,4,0,0,0,0,1,8,0,0.8403361344537815,83.19327731092437,0.8403361344537815,4.201680672268908,3.361344537815126,0,0,0,0,0.8403361344537815,6.722689075630252,0
E00165094,131,1,115,0,5,1,0,0,0,0,2,7,0,0.7633587786259541,87.78625954198473,0,3.816793893129771,0.7633587786259541,0,0,0,0,1.5267175572519083,5.343511450381679,0
E00165095,136,0,120,1,5,0,0,0,0,0,1,7,2,0,88.23529411764706,0.7352941176470588,3.6764705882352944,0,0,0,0,0,0.7352941176470588,5.147058823529411,1.4705882352941175
