OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00164969,11,0,1,2,0,0,4,0,4,0,0,9.090909090909092,18.181818181818183,0,0,36.36363636363637,0,36.36363636363637,0
E00164970,17,0,0,2,0,0,12,1,2,0,0,0,11.76470588235294,0,0,70.58823529411765,5.88235294117647,11.76470588235294,0
E00164971,24,1,0,4,0,0,12,3,4,0,4.166666666666666,0,16.666666666666664,0,0,50,12.5,16.666666666666664,0
E00164972,27,0,2,1,0,0,16,4,4,0,0,7.4074074074074066,3.7037037037037033,0,0,59.25925925925925,14.814814814814813,14.814814814814813,0
E00164973,7,0,0,2,0,0,2,2,1,0,0,0,28.57142857142857,0,0,28.57142857142857,28.57142857142857,14.285714285714285,0
E00164974,23,0,2,11,0,1,5,1,3,0,0,8.695652173913043,47.82608695652174,0,4.3478260869565215,21.73913043478261,4.3478260869565215,13.043478260869565,0
E00164975,19,0,2,4,0,0,8,2,3,0,0,10.526315789473683,21.052631578947366,0,0,42.10526315789473,10.526315789473683,15.789473684210526,0
E00164976,25,1,0,11,1,0,5,0,7,0,4,0,44,4,0,20,0,28.000000000000004,0
E00164977,27,1,3,12,0,0,3,3,5,0,3.7037037037037033,11.11111111111111,44.44444444444444,0,0,11.11111111111111,11.11111111111111,18.51851851851852,0
E00164978,12,0,2,6,0,0,1,1,2,0,0,16.666666666666664,50,0,0,8.333333333333332,8.333333333333332,16.666666666666664,0
E00164979,23,0,2,6,0,0,9,2,4,0,0,8.695652173913043,26.08695652173913,0,0,39.130434782608695,8.695652173913043,17.391304347826086,0
E00164980,14,0,2,7,0,0,3,1,1,0,0,14.285714285714285,50,0,0,21.428571428571427,7.142857142857142,7.142857142857142,0
E00164981,14,0,2,5,0,0,4,0,3,0,0,14.285714285714285,35.714285714285715,0,0,28.57142857142857,0,21.428571428571427,0
E00164982,17,1,1,7,0,1,1,2,4,0,5.88235294117647,5.88235294117647,41.17647058823529,0,5.88235294117647,5.88235294117647,11.76470588235294,23.52941176470588,0
E00164983,12,1,1,6,0,0,4,0,0,0,8.333333333333332,8.333333333333332,50,0,0,33.33333333333333,0,0,0
E00164984,11,0,1,2,0,0,6,2,0,0,0,9.090909090909092,18.181818181818183,0,0,54.54545454545454,18.181818181818183,0,0
E00164985,15,1,0,10,0,0,3,1,0,0,6.666666666666667,0,66.66666666666666,0,0,20,6.666666666666667,0,0
E00164986,14,0,0,2,0,0,6,0,6,0,0,0,14.285714285714285,0,0,42.857142857142854,0,42.857142857142854,0
E00164987,22,1,1,9,0,0,3,4,4,0,4.545454545454546,4.545454545454546,40.909090909090914,0,0,13.636363636363635,18.181818181818183,18.181818181818183,0
E00164988,10,0,1,7,1,0,0,0,1,0,0,10,70,10,0,0,0,10,0
E00164989,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0
E00164990,16,1,4,0,0,0,7,3,1,0,6.25,25,0,0,0,43.75,18.75,6.25,0
E00164991,19,0,2,11,0,0,3,2,1,0,0,10.526315789473683,57.89473684210527,0,0,15.789473684210526,10.526315789473683,5.263157894736842,0
E00164992,8,0,1,1,0,0,3,1,2,0,0,12.5,12.5,0,0,37.5,12.5,25,0
E00164993,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00164994,12,0,1,6,0,0,3,1,1,0,0,8.333333333333332,50,0,0,25,8.333333333333332,8.333333333333332,0
E00164995,8,0,0,2,0,0,5,0,1,0,0,0,25,0,0,62.5,0,12.5,0
E00164996,6,0,0,1,0,0,5,0,0,0,0,0,16.666666666666664,0,0,83.33333333333334,0,0,0
E00164997,29,1,0,2,0,0,7,4,15,0,3.4482758620689653,0,6.896551724137931,0,0,24.137931034482758,13.793103448275861,51.724137931034484,0
E00164998,19,1,0,9,0,0,4,3,2,0,5.263157894736842,0,47.368421052631575,0,0,21.052631578947366,15.789473684210526,10.526315789473683,0
E00164999,11,0,1,6,0,0,2,0,2,0,0,9.090909090909092,54.54545454545454,0,0,18.181818181818183,0,18.181818181818183,0
E00165000,15,0,0,4,0,0,7,2,2,0,0,0,26.666666666666668,0,0,46.666666666666664,13.333333333333334,13.333333333333334,0
E00165001,13,0,0,3,0,0,10,0,0,0,0,0,23.076923076923077,0,0,76.92307692307693,0,0,0
E00165002,14,0,5,3,0,1,3,1,1,0,0,35.714285714285715,21.428571428571427,0,7.142857142857142,21.428571428571427,7.142857142857142,7.142857142857142,0
E00165003,15,0,0,9,0,0,2,2,2,0,0,0,60,0,0,13.333333333333334,13.333333333333334,13.333333333333334,0
E00165004,11,0,0,0,0,0,8,1,2,0,0,0,0,0,0,72.72727272727273,9.090909090909092,18.181818181818183,0
E00165005,15,0,2,3,0,0,4,1,5,0,0,13.333333333333334,20,0,0,26.666666666666668,6.666666666666667,33.33333333333333,0
E00165006,9,0,0,7,0,0,1,1,0,0,0,0,77.77777777777779,0,0,11.11111111111111,11.11111111111111,0,0
E00165007,18,0,2,4,0,0,1,4,7,0,0,11.11111111111111,22.22222222222222,0,0,5.555555555555555,22.22222222222222,38.88888888888889,0
E00165008,7,0,2,0,0,0,2,1,2,0,0,28.57142857142857,0,0,0,28.57142857142857,14.285714285714285,28.57142857142857,0
E00165009,7,0,0,2,0,0,0,1,4,0,0,0,28.57142857142857,0,0,0,14.285714285714285,57.14285714285714,0
E00165010,17,0,6,1,0,0,5,2,3,0,0,35.294117647058826,5.88235294117647,0,0,29.411764705882355,11.76470588235294,17.647058823529413,0
E00165011,14,0,2,7,0,0,2,1,2,0,0,14.285714285714285,50,0,0,14.285714285714285,7.142857142857142,14.285714285714285,0
E00165012,7,0,3,2,0,0,0,2,0,0,0,42.857142857142854,28.57142857142857,0,0,0,28.57142857142857,0,0
E00165013,15,0,2,4,0,0,1,2,6,0,0,13.333333333333334,26.666666666666668,0,0,6.666666666666667,13.333333333333334,40,0
E00165014,4,0,0,2,0,0,0,0,2,0,0,0,50,0,0,0,0,50,0
E00165015,6,0,1,0,0,0,2,0,3,0,0,16.666666666666664,0,0,0,33.33333333333333,0,50,0
E00165016,6,0,0,5,0,0,1,0,0,0,0,0,83.33333333333334,0,0,16.666666666666664,0,0,0
E00165017,21,0,1,2,0,0,14,1,3,0,0,4.761904761904762,9.523809523809524,0,0,66.66666666666666,4.761904761904762,14.285714285714285,0
E00165018,17,0,1,2,0,0,9,2,3,0,0,5.88235294117647,11.76470588235294,0,0,52.94117647058824,11.76470588235294,17.647058823529413,0
E00165019,10,0,0,2,0,0,3,1,4,0,0,0,20,0,0,30,10,40,0
E00165020,7,0,1,5,0,0,0,0,1,0,0,14.285714285714285,71.42857142857143,0,0,0,0,14.285714285714285,0
E00165022,9,0,0,2,0,0,6,0,1,0,0,0,22.22222222222222,0,0,66.66666666666666,0,11.11111111111111,0
E00165023,16,0,3,8,0,1,0,0,4,0,0,18.75,50,0,6.25,0,0,25,0
E00165025,5,0,0,2,0,0,2,1,0,0,0,0,40,0,0,40,20,0,0
E00165026,7,0,1,2,0,0,3,1,0,0,0,14.285714285714285,28.57142857142857,0,0,42.857142857142854,14.285714285714285,0,0
E00165027,11,0,0,2,0,0,4,1,4,0,0,0,18.181818181818183,0,0,36.36363636363637,9.090909090909092,36.36363636363637,0
E00165028,12,1,1,5,0,0,1,3,1,0,8.333333333333332,8.333333333333332,41.66666666666667,0,0,8.333333333333332,25,8.333333333333332,0
E00165029,5,0,1,1,0,0,2,0,1,0,0,20,20,0,0,40,0,20,0
E00165030,2,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0,0,0
E00165031,23,0,0,6,0,0,6,1,10,0,0,0,26.08695652173913,0,0,26.08695652173913,4.3478260869565215,43.47826086956522,0
E00165032,13,0,0,4,0,0,2,4,3,0,0,0,30.76923076923077,0,0,15.384615384615385,30.76923076923077,23.076923076923077,0
E00165033,2,0,1,0,0,0,0,0,1,0,0,50,0,0,0,0,0,50,0
E00165034,13,0,0,0,0,0,7,3,3,0,0,0,0,0,0,53.84615384615385,23.076923076923077,23.076923076923077,0
E00165035,18,0,0,2,0,0,9,4,3,0,0,0,11.11111111111111,0,0,50,22.22222222222222,16.666666666666664,0
E00165036,8,1,0,0,0,0,4,3,0,0,12.5,0,0,0,0,50,37.5,0,0
E00165037,22,0,0,3,0,3,12,1,3,0,0,0,13.636363636363635,0,13.636363636363635,54.54545454545454,4.545454545454546,13.636363636363635,0
E00165038,5,0,0,2,0,0,3,0,0,0,0,0,40,0,0,60,0,0,0
E00165039,11,0,1,2,0,0,5,1,2,0,0,9.090909090909092,18.181818181818183,0,0,45.45454545454545,9.090909090909092,18.181818181818183,0
E00165040,6,0,0,2,1,0,3,0,0,0,0,0,33.33333333333333,16.666666666666664,0,50,0,0,0
E00165041,11,0,0,0,0,0,8,2,1,0,0,0,0,0,0,72.72727272727273,18.181818181818183,9.090909090909092,0
E00165042,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00165043,15,0,1,6,0,0,5,0,3,0,0,6.666666666666667,40,0,0,33.33333333333333,0,20,0
E00165044,16,0,0,5,0,0,6,5,0,0,0,0,31.25,0,0,37.5,31.25,0,0
E00165045,7,1,1,0,0,0,3,1,1,0,14.285714285714285,14.285714285714285,0,0,0,42.857142857142854,14.285714285714285,14.285714285714285,0
E00165046,7,0,0,2,0,0,4,0,1,0,0,0,28.57142857142857,0,0,57.14285714285714,0,14.285714285714285,0
E00165047,22,0,0,4,0,0,10,4,4,0,0,0,18.181818181818183,0,0,45.45454545454545,18.181818181818183,18.181818181818183,0
E00165048,4,0,0,0,1,0,1,0,2,0,0,0,0,25,0,25,0,50,0
E00165049,19,0,2,10,0,0,5,2,0,0,0,10.526315789473683,52.63157894736842,0,0,26.31578947368421,10.526315789473683,0,0
E00165050,5,0,0,0,1,0,2,2,0,0,0,0,0,20,0,40,40,0,0
E00165051,13,0,0,0,0,0,8,4,1,0,0,0,0,0,0,61.53846153846154,30.76923076923077,7.6923076923076925,0
E00165052,12,0,2,2,0,0,8,0,0,0,0,16.666666666666664,16.666666666666664,0,0,66.66666666666666,0,0,0
E00165053,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00165054,6,0,0,0,0,0,3,3,0,0,0,0,0,0,0,50,50,0,0
E00165055,3,0,0,2,0,0,1,0,0,0,0,0,66.66666666666666,0,0,33.33333333333333,0,0,0
E00165056,17,0,0,10,1,0,5,0,1,0,0,0,58.82352941176471,5.88235294117647,0,29.411764705882355,0,5.88235294117647,0
E00165057,8,1,1,2,0,0,2,1,1,0,12.5,12.5,25,0,0,25,12.5,12.5,0
E00165058,14,0,1,8,0,0,5,0,0,0,0,7.142857142857142,57.14285714285714,0,0,35.714285714285715,0,0,0
E00165059,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0,0
E00165060,22,0,0,8,0,0,12,1,1,0,0,0,36.36363636363637,0,0,54.54545454545454,4.545454545454546,4.545454545454546,0
E00165061,17,1,1,4,0,0,3,3,5,0,5.88235294117647,5.88235294117647,23.52941176470588,0,0,17.647058823529413,17.647058823529413,29.411764705882355,0
E00165062,16,0,2,8,0,0,4,1,1,0,0,12.5,50,0,0,25,6.25,6.25,0
E00165063,15,1,1,2,0,2,9,0,0,0,6.666666666666667,6.666666666666667,13.333333333333334,0,13.333333333333334,60,0,0,0
E00165064,10,0,1,4,0,0,2,1,2,0,0,10,40,0,0,20,10,20,0
E00165065,13,0,3,1,0,1,7,0,1,0,0,23.076923076923077,7.6923076923076925,0,7.6923076923076925,53.84615384615385,0,7.6923076923076925,0
E00165066,17,1,0,4,0,2,6,1,3,0,5.88235294117647,0,23.52941176470588,0,11.76470588235294,35.294117647058826,5.88235294117647,17.647058823529413,0
E00165069,10,0,1,6,0,0,3,0,0,0,0,10,60,0,0,30,0,0,0
E00165070,8,0,0,5,0,1,2,0,0,0,0,0,62.5,0,12.5,25,0,0,0
E00165071,16,2,2,0,0,3,2,2,5,0,12.5,12.5,0,0,18.75,12.5,12.5,31.25,0
E00165072,4,0,0,1,0,0,1,0,2,0,0,0,25,0,0,25,0,50,0
E00165073,21,0,2,8,1,0,6,1,3,0,0,9.523809523809524,38.095238095238095,4.761904761904762,0,28.57142857142857,4.761904761904762,14.285714285714285,0
E00165074,9,0,1,3,0,0,5,0,0,0,0,11.11111111111111,33.33333333333333,0,0,55.55555555555556,0,0,0
E00165075,9,0,1,2,0,0,5,0,1,0,0,11.11111111111111,22.22222222222222,0,0,55.55555555555556,0,11.11111111111111,0
E00165076,9,0,0,3,1,0,3,1,1,0,0,0,33.33333333333333,11.11111111111111,0,33.33333333333333,11.11111111111111,11.11111111111111,0
E00165077,10,0,2,0,0,0,6,1,1,0,0,20,0,0,0,60,10,10,0
E00165078,9,0,0,0,1,0,7,1,0,0,0,0,0,11.11111111111111,0,77.77777777777779,11.11111111111111,0,0
E00165079,9,0,1,3,0,0,3,2,0,0,0,11.11111111111111,33.33333333333333,0,0,33.33333333333333,22.22222222222222,0,0
E00165080,17,0,2,7,0,0,3,2,3,0,0,11.76470588235294,41.17647058823529,0,0,17.647058823529413,11.76470588235294,17.647058823529413,0
E00165081,18,0,2,0,1,0,11,1,3,0,0,11.11111111111111,0,5.555555555555555,0,61.111111111111114,5.555555555555555,16.666666666666664,0
E00165082,19,0,0,10,0,0,5,2,2,0,0,0,52.63157894736842,0,0,26.31578947368421,10.526315789473683,10.526315789473683,0
E00165083,6,1,0,2,0,0,0,0,3,0,16.666666666666664,0,33.33333333333333,0,0,0,0,50,0
E00165084,19,0,0,6,0,0,11,0,2,0,0,0,31.57894736842105,0,0,57.89473684210527,0,10.526315789473683,0
E00165085,12,0,0,3,0,0,2,1,6,0,0,0,25,0,0,16.666666666666664,8.333333333333332,50,0
E00165086,12,0,0,4,1,0,5,2,0,0,0,0,33.33333333333333,8.333333333333332,0,41.66666666666667,16.666666666666664,0,0
E00165087,14,0,2,1,0,0,11,0,0,0,0,14.285714285714285,7.142857142857142,0,0,78.57142857142857,0,0,0
E00165088,14,2,0,0,1,1,10,0,0,0,14.285714285714285,0,0,7.142857142857142,7.142857142857142,71.42857142857143,0,0,0
E00165089,26,0,3,2,0,0,17,1,3,0,0,11.538461538461538,7.6923076923076925,0,0,65.38461538461539,3.8461538461538463,11.538461538461538,0
E00165090,5,0,0,2,0,0,0,2,1,0,0,0,40,0,0,0,40,20,0
E00165091,6,1,0,1,0,0,3,1,0,0,16.666666666666664,0,16.666666666666664,0,0,50,16.666666666666664,0,0
E00165092,11,0,0,2,1,0,5,0,3,0,0,0,18.181818181818183,9.090909090909092,0,45.45454545454545,0,27.27272727272727,0
E00165093,6,0,0,3,0,0,1,2,0,0,0,0,50,0,0,16.666666666666664,33.33333333333333,0,0
E00165094,6,2,0,0,0,0,3,1,0,0,33.33333333333333,0,0,0,0,50,16.666666666666664,0,0
E00165095,8,0,0,1,0,0,5,1,1,0,0,0,12.5,0,0,62.5,12.5,12.5,0
E00165096,10,0,0,1,0,0,6,1,2,0,0,0,10,0,0,60,10,20,0
E00165097,11,0,0,0,0,1,6,4,0,0,0,0,0,0,9.090909090909092,54.54545454545454,36.36363636363637,0,0
E00165098,9,0,1,0,0,0,5,3,0,0,0,11.11111111111111,0,0,0,55.55555555555556,33.33333333333333,0,0
E00165099,8,1,1,0,0,0,4,2,0,0,12.5,12.5,0,0,0,50,25,0,0
E00165100,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0,0
E00165101,12,0,1,0,0,0,6,0,5,0,0,8.333333333333332,0,0,0,50,0,41.66666666666667,0
E00165102,20,2,2,2,0,0,9,2,3,0,10,10,10,0,0,45,10,15,0
E00165103,15,0,0,2,0,0,6,6,1,0,0,0,13.333333333333334,0,0,40,40,6.666666666666667,0
E00165104,12,0,0,8,1,1,1,1,0,0,0,0,66.66666666666666,8.333333333333332,8.333333333333332,8.333333333333332,8.333333333333332,0,0
E00165105,12,0,1,0,0,0,8,1,2,0,0,8.333333333333332,0,0,0,66.66666666666666,8.333333333333332,16.666666666666664,0
E00165106,7,0,0,4,0,0,3,0,0,0,0,0,57.14285714285714,0,0,42.857142857142854,0,0,0
E00165107,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0
E00165108,9,0,1,0,0,0,4,1,3,0,0,11.11111111111111,0,0,0,44.44444444444444,11.11111111111111,33.33333333333333,0
E00165109,14,0,1,8,0,0,3,1,1,0,0,7.142857142857142,57.14285714285714,0,0,21.428571428571427,7.142857142857142,7.142857142857142,0
E00165110,21,0,4,9,0,0,4,3,1,0,0,19.047619047619047,42.857142857142854,0,0,19.047619047619047,14.285714285714285,4.761904761904762,0
E00165111,10,1,0,0,0,0,2,1,6,0,10,0,0,0,0,20,10,60,0
E00165112,12,0,2,6,0,0,0,1,3,0,0,16.666666666666664,50,0,0,0,8.333333333333332,25,0
E00165113,21,0,5,3,0,0,11,2,0,0,0,23.809523809523807,14.285714285714285,0,0,52.38095238095239,9.523809523809524,0,0
E00165114,23,0,1,2,0,0,5,3,12,0,0,4.3478260869565215,8.695652173913043,0,0,21.73913043478261,13.043478260869565,52.17391304347826,0
E00165115,7,0,0,2,0,0,3,1,1,0,0,0,28.57142857142857,0,0,42.857142857142854,14.285714285714285,14.285714285714285,0
E00165116,10,0,3,0,0,0,5,1,1,0,0,30,0,0,0,50,10,10,0
E00165117,14,0,3,0,0,0,3,4,4,0,0,21.428571428571427,0,0,0,21.428571428571427,28.57142857142857,28.57142857142857,0
E00165118,11,0,0,0,0,0,7,1,3,0,0,0,0,0,0,63.63636363636363,9.090909090909092,27.27272727272727,0
E00165119,13,0,1,1,0,1,5,2,3,0,0,7.6923076923076925,7.6923076923076925,0,7.6923076923076925,38.46153846153847,15.384615384615385,23.076923076923077,0
E00165120,19,0,3,7,0,0,4,1,4,0,0,15.789473684210526,36.84210526315789,0,0,21.052631578947366,5.263157894736842,21.052631578947366,0
E00165121,11,0,0,6,1,1,0,3,0,0,0,0,54.54545454545454,9.090909090909092,9.090909090909092,0,27.27272727272727,0,0
E00165122,5,0,1,0,0,0,3,0,1,0,0,20,0,0,0,60,0,20,0
E00165123,10,0,1,2,0,0,3,1,3,0,0,10,20,0,0,30,10,30,0
E00165124,9,0,0,0,0,0,6,1,2,0,0,0,0,0,0,66.66666666666666,11.11111111111111,22.22222222222222,0
E00165125,24,1,1,10,0,0,7,2,3,0,4.166666666666666,4.166666666666666,41.66666666666667,0,0,29.166666666666668,8.333333333333332,12.5,0
E00165126,5,1,0,1,0,0,1,0,2,0,20,0,20,0,0,20,0,40,0
E00165127,12,0,0,0,0,0,6,2,4,0,0,0,0,0,0,50,16.666666666666664,33.33333333333333,0
E00165128,12,0,0,0,0,0,7,0,5,0,0,0,0,0,0,58.333333333333336,0,41.66666666666667,0
E00165129,6,0,0,0,0,0,3,3,0,0,0,0,0,0,0,50,50,0,0
E00165130,19,1,1,4,0,0,6,4,3,0,5.263157894736842,5.263157894736842,21.052631578947366,0,0,31.57894736842105,21.052631578947366,15.789473684210526,0
E00165131,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00165132,7,2,0,0,0,0,1,2,2,0,28.57142857142857,0,0,0,0,14.285714285714285,28.57142857142857,28.57142857142857,0
E00165133,5,0,0,0,0,0,3,1,1,0,0,0,0,0,0,60,20,20,0
E00165134,16,1,2,6,0,1,0,0,6,0,6.25,12.5,37.5,0,6.25,0,0,37.5,0
E00165135,19,1,0,7,0,0,7,2,2,0,5.263157894736842,0,36.84210526315789,0,0,36.84210526315789,10.526315789473683,10.526315789473683,0
E00165136,9,0,1,3,0,0,1,1,3,0,0,11.11111111111111,33.33333333333333,0,0,11.11111111111111,11.11111111111111,33.33333333333333,0
E00165137,15,0,0,5,0,0,6,1,3,0,0,0,33.33333333333333,0,0,40,6.666666666666667,20,0
E00165138,19,0,0,3,0,2,11,3,0,0,0,0,15.789473684210526,0,10.526315789473683,57.89473684210527,15.789473684210526,0,0
E00165139,16,0,0,2,0,0,5,1,8,0,0,0,12.5,0,0,31.25,6.25,50,0
E00165140,16,0,1,0,0,0,8,2,5,0,0,6.25,0,0,0,50,12.5,31.25,0
E00165141,3,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00165142,13,0,0,0,0,0,11,2,0,0,0,0,0,0,0,84.61538461538461,15.384615384615385,0,0
E00165143,10,1,1,0,0,1,3,1,3,0,10,10,0,0,10,30,10,30,0
E00165144,5,0,1,0,0,0,1,3,0,0,0,20,0,0,0,20,60,0,0
E00165146,5,0,0,1,0,0,1,3,0,0,0,0,20,0,0,20,60,0,0
E00165147,6,1,0,1,0,1,1,1,1,0,16.666666666666664,0,16.666666666666664,0,16.666666666666664,16.666666666666664,16.666666666666664,16.666666666666664,0
E00165148,6,0,1,0,0,0,4,0,1,0,0,16.666666666666664,0,0,0,66.66666666666666,0,16.666666666666664,0
E00165149,10,0,1,0,0,0,6,2,1,0,0,10,0,0,0,60,20,10,0
E00165150,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0
E00165151,16,0,4,0,0,0,5,7,0,0,0,25,0,0,0,31.25,43.75,0,0
E00165152,11,0,1,0,1,0,6,0,3,0,0,9.090909090909092,0,9.090909090909092,0,54.54545454545454,0,27.27272727272727,0
E00165153,17,0,3,0,0,0,8,4,2,0,0,17.647058823529413,0,0,0,47.05882352941176,23.52941176470588,11.76470588235294,0
E00165154,24,0,1,7,0,1,12,1,2,0,0,4.166666666666666,29.166666666666668,0,4.166666666666666,50,4.166666666666666,8.333333333333332,0
E00165155,7,0,1,2,0,0,2,1,1,0,0,14.285714285714285,28.57142857142857,0,0,28.57142857142857,14.285714285714285,14.285714285714285,0
E00165156,4,0,2,0,0,0,2,0,0,0,0,50,0,0,0,50,0,0,0
E00165157,10,0,0,0,0,0,5,1,4,0,0,0,0,0,0,50,10,40,0
E00165158,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00165159,7,0,0,0,0,3,3,1,0,0,0,0,0,0,42.857142857142854,42.857142857142854,14.285714285714285,0,0
E00165160,14,0,2,2,0,0,5,3,2,0,0,14.285714285714285,14.285714285714285,0,0,35.714285714285715,21.428571428571427,14.285714285714285,0
E00165161,10,0,2,2,0,0,3,1,2,0,0,20,20,0,0,30,10,20,0
E00165162,7,0,2,2,0,0,2,1,0,0,0,28.57142857142857,28.57142857142857,0,0,28.57142857142857,14.285714285714285,0,0
E00165163,17,0,2,4,1,1,6,2,1,0,0,11.76470588235294,23.52941176470588,5.88235294117647,5.88235294117647,35.294117647058826,11.76470588235294,5.88235294117647,0
E00165164,12,1,0,6,0,0,1,0,4,0,8.333333333333332,0,50,0,0,8.333333333333332,0,33.33333333333333,0
E00165165,24,1,2,0,0,0,11,1,9,0,4.166666666666666,8.333333333333332,0,0,0,45.83333333333333,4.166666666666666,37.5,0
E00165166,12,0,1,2,0,0,7,1,1,0,0,8.333333333333332,16.666666666666664,0,0,58.333333333333336,8.333333333333332,8.333333333333332,0
E00165167,12,0,2,0,0,0,5,2,3,0,0,16.666666666666664,0,0,0,41.66666666666667,16.666666666666664,25,0
E00165168,3,0,1,1,0,0,0,1,0,0,0,33.33333333333333,33.33333333333333,0,0,0,33.33333333333333,0,0
E00165169,6,0,2,2,0,0,2,0,0,0,0,33.33333333333333,33.33333333333333,0,0,33.33333333333333,0,0,0
E00165170,6,0,2,2,0,0,1,1,0,0,0,33.33333333333333,33.33333333333333,0,0,16.666666666666664,16.666666666666664,0,0
E00165171,21,0,1,5,0,6,8,0,1,0,0,4.761904761904762,23.809523809523807,0,28.57142857142857,38.095238095238095,0,4.761904761904762,0
E00165172,8,0,0,0,0,0,4,1,3,0,0,0,0,0,0,50,12.5,37.5,0
E00165173,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0
E00165176,8,0,1,2,0,0,3,1,1,0,0,12.5,25,0,0,37.5,12.5,12.5,0
E00165177,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00165178,5,0,1,2,0,0,0,1,1,0,0,20,40,0,0,0,20,20,0
E00165179,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00165180,11,0,0,2,0,0,8,1,0,0,0,0,18.181818181818183,0,0,72.72727272727273,9.090909090909092,0,0
E00165181,22,0,2,1,0,0,14,0,5,0,0,9.090909090909092,4.545454545454546,0,0,63.63636363636363,0,22.727272727272727,0
E00165182,15,0,1,0,0,0,14,0,0,0,0,6.666666666666667,0,0,0,93.33333333333333,0,0,0
E00165183,10,0,2,0,0,1,6,0,1,0,0,20,0,0,10,60,0,10,0
E00165184,10,0,0,4,0,0,1,5,0,0,0,0,40,0,0,10,50,0,0
