OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00165272,418,392,0,25,1,93.77990430622009,0,5.980861244019139,0.23923444976076555
E00165273,375,339,0,33,3,90.4,0,8.799999999999999,0.8
E00165274,391,351,0,37,3,89.769820971867,0,9.462915601023019,0.7672634271099744
E00165275,356,316,2,37,1,88.76404494382022,0.5617977528089888,10.393258426966293,0.2808988764044944
E00165276,250,231,0,19,0,92.4,0,7.6,0
E00165277,321,294,0,26,1,91.58878504672897,0,8.09968847352025,0.3115264797507788
E00164975,354,321,1,30,2,90.67796610169492,0.2824858757062147,8.47457627118644,0.5649717514124294
E00164976,380,347,1,31,1,91.3157894736842,0.2631578947368421,8.157894736842106,0.2631578947368421
E00164977,466,434,1,29,2,93.13304721030042,0.2145922746781116,6.223175965665236,0.4291845493562232
E00164978,292,277,1,14,0,94.86301369863014,0.3424657534246575,4.794520547945205,0
E00164973,379,367,2,10,0,96.83377308707124,0.5277044854881267,2.638522427440633,0
E00164974,395,365,1,27,2,92.40506329113924,0.25316455696202533,6.8354430379746836,0.5063291139240507
E00164979,374,344,0,27,3,91.97860962566845,0,7.219251336898395,0.8021390374331552
E00164980,292,268,2,21,1,91.78082191780823,0.684931506849315,7.191780821917808,0.3424657534246575
E00165215,359,317,0,39,3,88.3008356545961,0,10.86350974930362,0.8356545961002786
E00165216,312,279,0,32,1,89.42307692307693,0,10.256410256410255,0.3205128205128205
E00165217,319,289,2,27,1,90.59561128526646,0.6269592476489028,8.463949843260188,0.3134796238244514
E00165225,324,294,1,27,2,90.74074074074075,0.30864197530864196,8.333333333333332,0.6172839506172839
E00165330,170,160,0,10,0,94.11764705882352,0,5.88235294117647,0
E00165335,311,287,0,21,3,92.28295819935691,0,6.752411575562702,0.964630225080386
E00165336,291,281,1,9,0,96.56357388316151,0.3436426116838488,3.0927835051546393,0
E00165337,116,112,1,3,0,96.55172413793103,0.8620689655172413,2.586206896551724,0
E00165338,389,349,1,39,0,89.7172236503856,0.2570694087403599,10.025706940874036,0
E00165339,233,212,0,21,0,90.98712446351931,0,9.012875536480687,0
E00165211,282,262,0,19,1,92.90780141843972,0,6.73758865248227,0.3546099290780142
E00165212,310,271,1,34,4,87.41935483870968,0.3225806451612903,10.967741935483872,1.2903225806451613
E00165213,315,305,0,10,0,96.82539682539682,0,3.1746031746031744,0
E00165214,264,225,1,34,4,85.22727272727273,0.3787878787878788,12.878787878787879,1.5151515151515151
E00165222,475,430,0,43,2,90.52631578947368,0,9.05263157894737,0.42105263157894735
E00165218,587,551,1,35,0,93.8671209540034,0.17035775127768313,5.9625212947189095,0
E00165219,303,291,0,12,0,96.03960396039604,0,3.9603960396039604,0
E00165220,338,299,1,38,0,88.46153846153845,0.2958579881656805,11.242603550295858,0
E00165221,306,288,0,18,0,94.11764705882352,0,5.88235294117647,0
E00165223,263,235,2,24,2,89.35361216730038,0.7604562737642585,9.125475285171103,0.7604562737642585
E00165208,139,131,0,8,0,94.24460431654677,0,5.755395683453238,0
E00165209,372,346,1,25,0,93.01075268817203,0.2688172043010753,6.720430107526881,0
E00165210,337,311,3,23,0,92.28486646884274,0.8902077151335311,6.824925816023739,0
E00165224,362,337,2,23,0,93.0939226519337,0.5524861878453038,6.353591160220995,0
E00165331,308,291,0,16,1,94.48051948051948,0,5.194805194805195,0.3246753246753247
E00165332,128,117,0,11,0,91.40625,0,8.59375,0
E00165333,445,393,0,45,7,88.31460674157303,0,10.112359550561797,1.5730337078651686
E00165334,295,268,2,23,2,90.84745762711864,0.6779661016949152,7.796610169491526,0.6779661016949152
E00165029,293,275,2,14,2,93.85665529010238,0.6825938566552902,4.778156996587031,0.6825938566552902
E00165030,160,147,1,12,0,91.875,0.625,7.5,0
E00165031,443,400,1,37,5,90.29345372460497,0.2257336343115124,8.35214446952596,1.1286681715575622
E00181386,328,293,0,33,2,89.32926829268293,0,10.060975609756099,0.6097560975609756
E00181410,327,279,0,47,1,85.3211009174312,0,14.37308868501529,0.3058103975535168
E00165025,250,240,0,10,0,96,0,4,0
E00165026,348,327,0,21,0,93.96551724137932,0,6.0344827586206895,0
E00165027,317,294,0,22,1,92.74447949526814,0,6.940063091482649,0.31545741324921134
E00165028,258,239,0,19,0,92.63565891472868,0,7.3643410852713185,0
E00165263,597,510,3,81,3,85.42713567839196,0.5025125628140703,13.5678391959799,0.5025125628140703
E00165264,357,326,1,27,3,91.31652661064426,0.2801120448179272,7.563025210084033,0.8403361344537815
E00165267,318,300,1,17,0,94.33962264150944,0.3144654088050315,5.345911949685535,0
E00165268,304,284,3,17,0,93.42105263157895,0.9868421052631579,5.592105263157895,0
E00165262,281,273,0,8,0,97.15302491103202,0,2.8469750889679712,0
E00165265,343,320,2,16,5,93.29446064139941,0.5830903790087464,4.664723032069971,1.4577259475218658
E00165266,236,224,0,12,0,94.91525423728814,0,5.084745762711865,0
E00165270,222,191,2,29,0,86.03603603603604,0.9009009009009009,13.063063063063062,0
E00181273,509,361,0,148,0,70.92337917485266,0,29.076620825147348,0
E00181286,210,195,0,15,0,92.85714285714286,0,7.142857142857142,0
E00181307,125,111,0,14,0,88.8,0,11.200000000000001,0
E00181309,404,345,0,57,2,85.39603960396039,0,14.108910891089108,0.49504950495049505
E00165119,273,261,0,9,3,95.6043956043956,0,3.296703296703297,1.098901098901099
E00165120,305,271,0,34,0,88.85245901639345,0,11.147540983606557,0
E00165121,283,261,1,20,1,92.226148409894,0.35335689045936397,7.06713780918728,0.35335689045936397
E00165123,298,279,1,17,1,93.6241610738255,0.33557046979865773,5.704697986577181,0.33557046979865773
E00165162,263,229,3,31,0,87.07224334600761,1.1406844106463878,11.787072243346007,0
E00165163,282,269,0,13,0,95.39007092198581,0,4.609929078014184,0
E00165165,376,346,3,26,1,92.02127659574468,0.7978723404255319,6.914893617021277,0.26595744680851063
E00165167,274,253,3,17,1,92.33576642335767,1.094890510948905,6.204379562043796,0.36496350364963503
E00165168,98,89,0,8,1,90.81632653061224,0,8.16326530612245,1.0204081632653061
E00165161,233,203,0,25,5,87.1244635193133,0,10.72961373390558,2.1459227467811157
E00165164,345,312,0,31,2,90.43478260869566,0,8.985507246376812,0.5797101449275363
E00165166,344,300,1,39,4,87.20930232558139,0.29069767441860467,11.337209302325581,1.1627906976744187
E00165169,135,123,2,8,2,91.11111111111111,1.4814814814814816,5.9259259259259265,1.4814814814814816
E00165170,172,157,1,12,2,91.27906976744185,0.5813953488372093,6.976744186046512,1.1627906976744187
E00165171,251,230,3,18,0,91.63346613545816,1.1952191235059761,7.171314741035857,0
E00165304,318,295,2,20,1,92.76729559748428,0.628930817610063,6.289308176100629,0.3144654088050315
E00165305,318,295,2,20,1,92.76729559748428,0.628930817610063,6.289308176100629,0.3144654088050315
E00165306,435,389,0,38,8,89.42528735632183,0,8.735632183908045,1.839080459770115
E00165307,324,292,2,29,1,90.12345679012346,0.6172839506172839,8.950617283950617,0.30864197530864196
E00165309,266,244,0,22,0,91.72932330827066,0,8.270676691729323,0
E00165310,266,230,1,26,9,86.46616541353383,0.37593984962406013,9.774436090225564,3.3834586466165413
E00165311,342,311,3,27,1,90.93567251461988,0.8771929824561403,7.894736842105263,0.29239766081871343
E00165312,270,250,0,20,0,92.5925925925926,0,7.4074074074074066,0
E00181306,108,101,0,7,0,93.51851851851852,0,6.481481481481481,0
E00181401,579,522,1,56,0,90.15544041450777,0.17271157167530224,9.671848013816927,0
E00165201,259,249,0,10,0,96.13899613899613,0,3.861003861003861,0
E00165204,494,435,0,56,3,88.05668016194332,0,11.336032388663968,0.6072874493927125
E00165206,436,410,0,26,0,94.03669724770643,0,5.963302752293578,0
E00165207,487,437,2,47,1,89.73305954825463,0.41067761806981523,9.650924024640657,0.20533880903490762
E00165200,221,211,0,10,0,95.47511312217195,0,4.524886877828054,0
E00165202,471,420,0,49,2,89.171974522293,0,10.40339702760085,0.42462845010615713
E00165203,349,331,0,17,1,94.84240687679083,0,4.871060171919771,0.28653295128939826
E00165205,310,279,0,31,0,90,0,10,0
E00165321,392,360,3,29,0,91.83673469387756,0.7653061224489796,7.3979591836734695,0
E00165322,161,157,0,4,0,97.51552795031056,0,2.484472049689441,0
E00165323,340,313,2,25,0,92.05882352941175,0.5882352941176471,7.352941176470589,0
E00165324,281,275,0,6,0,97.86476868327402,0,2.135231316725979,0
E00165327,363,343,0,16,4,94.49035812672176,0,4.40771349862259,1.1019283746556474
E00165325,296,262,0,31,3,88.51351351351352,0,10.472972972972974,1.0135135135135136
E00165326,356,328,0,28,0,92.13483146067416,0,7.865168539325842,0
E00165329,299,275,0,24,0,91.9732441471572,0,8.02675585284281,0
E00171600,627,586,0,41,0,93.46092503987241,0,6.539074960127592,0
E00171601,284,265,0,19,0,93.30985915492957,0,6.690140845070422,0
E00165280,278,247,2,29,0,88.84892086330936,0.7194244604316548,10.431654676258994,0
E00165285,307,296,1,10,0,96.41693811074919,0.32573289902280134,3.257328990228013,0
E00165287,297,277,0,20,0,93.26599326599326,0,6.7340067340067336,0
E00165302,272,238,3,28,3,87.5,1.1029411764705883,10.294117647058822,1.1029411764705883
E00181335,132,120,1,11,0,90.9090909090909,0.7575757575757576,8.333333333333332,0
E00181400,524,492,3,29,0,93.89312977099237,0.5725190839694656,5.534351145038168,0
E00165279,215,189,1,25,0,87.90697674418605,0.46511627906976744,11.627906976744185,0
E00165283,232,183,0,43,6,78.87931034482759,0,18.53448275862069,2.586206896551724
E00165284,172,152,2,18,0,88.37209302325581,1.1627906976744187,10.465116279069768,0
E00165286,231,215,0,15,1,93.07359307359307,0,6.493506493506493,0.4329004329004329
E00165301,242,222,1,19,0,91.73553719008265,0.4132231404958678,7.851239669421488,0
E00165303,238,219,0,19,0,92.01680672268907,0,7.9831932773109235,0
E00165288,331,310,0,21,0,93.65558912386706,0,6.3444108761329305,0
E00165289,308,301,0,6,1,97.72727272727273,0,1.948051948051948,0.3246753246753247
E00165290,304,285,3,16,0,93.75,0.9868421052631579,5.263157894736842,0
E00165291,309,300,0,9,0,97.0873786407767,0,2.912621359223301,0
E00165292,190,175,3,12,0,92.10526315789474,1.5789473684210527,6.315789473684211,0
E00165278,270,252,0,18,0,93.33333333333333,0,6.666666666666667,0
E00165295,234,224,0,8,2,95.72649572649573,0,3.418803418803419,0.8547008547008548
E00165296,389,355,0,33,1,91.25964010282776,0,8.483290488431876,0.2570694087403599
E00165298,236,211,1,24,0,89.40677966101694,0.423728813559322,10.16949152542373,0
E00165299,227,210,0,16,1,92.51101321585902,0,7.048458149779736,0.4405286343612335
E00165293,323,304,0,19,0,94.11764705882352,0,5.88235294117647,0
E00165294,236,219,1,16,0,92.79661016949152,0.423728813559322,6.779661016949152,0
E00165297,318,289,1,27,1,90.88050314465409,0.3144654088050315,8.49056603773585,0.3144654088050315
E00165300,268,243,0,21,4,90.67164179104478,0,7.835820895522389,1.4925373134328357
E00181282,322,288,2,32,0,89.44099378881988,0.6211180124223602,9.937888198757763,0
E00181297,237,221,0,16,0,93.24894514767934,0,6.751054852320674,0
E00181322,207,180,0,26,1,86.95652173913044,0,12.560386473429952,0.4830917874396135
E00181349,480,409,1,69,1,85.20833333333333,0.20833333333333334,14.374999999999998,0.20833333333333334
E00164947,562,524,0,38,0,93.23843416370107,0,6.761565836298933,0
E00164948,343,319,0,23,1,93.00291545189503,0,6.705539358600583,0.2915451895043732
E00164949,236,226,1,9,0,95.76271186440678,0.423728813559322,3.8135593220338984,0
E00164953,367,342,2,23,0,93.18801089918256,0.544959128065395,6.267029972752043,0
E00164954,376,361,0,15,0,96.01063829787235,0,3.9893617021276597,0
E00164950,442,401,0,33,8,90.72398190045249,0,7.46606334841629,1.809954751131222
E00164951,279,265,0,14,0,94.98207885304659,0,5.017921146953405,0
E00164952,252,236,0,16,0,93.65079365079364,0,6.349206349206349,0
E00164955,404,380,0,24,0,94.05940594059405,0,5.9405940594059405,0
E00164989,117,109,1,7,0,93.16239316239316,0.8547008547008548,5.982905982905983,0
E00164993,136,123,0,6,7,90.44117647058823,0,4.411764705882353,5.147058823529411
E00164994,347,314,1,32,0,90.48991354466858,0.2881844380403458,9.221902017291066,0
E00164995,269,245,3,21,0,91.07806691449815,1.1152416356877324,7.806691449814126,0
E00164996,361,339,0,22,0,93.90581717451524,0,6.094182825484765,0
E00164997,524,483,2,27,12,92.17557251908397,0.38167938931297707,5.152671755725191,2.2900763358778624
E00164990,471,442,0,28,1,93.84288747346072,0,5.9447983014862,0.21231422505307856
E00164991,270,236,1,33,0,87.4074074074074,0.3703703703703704,12.222222222222221,0
E00164992,441,423,3,15,0,95.91836734693877,0.6802721088435374,3.4013605442176873,0
E00165191,293,277,0,16,0,94.53924914675767,0,5.460750853242321,0
E00165192,367,345,2,18,2,94.00544959128065,0.544959128065395,4.904632152588556,0.544959128065395
E00165194,405,391,0,14,0,96.54320987654322,0,3.45679012345679,0
E00165195,306,285,0,21,0,93.13725490196079,0,6.862745098039216,0
E00165193,335,301,1,32,1,89.8507462686567,0.2985074626865672,9.55223880597015,0.2985074626865672
E00165196,298,261,0,37,0,87.58389261744966,0,12.416107382550337,0
E00165197,297,280,0,17,0,94.27609427609428,0,5.723905723905724,0
E00165198,306,291,2,13,0,95.09803921568627,0.6535947712418301,4.248366013071895,0
E00165199,146,118,1,27,0,80.82191780821918,0.684931506849315,18.493150684931507,0
E00165128,358,313,0,39,6,87.43016759776536,0,10.893854748603351,1.675977653631285
E00165129,292,268,1,23,0,91.78082191780823,0.3424657534246575,7.876712328767123,0
E00165131,202,186,0,14,2,92.07920792079209,0,6.9306930693069315,0.9900990099009901
E00165132,227,201,0,24,2,88.54625550660793,0,10.572687224669604,0.881057268722467
E00165133,202,178,0,19,5,88.11881188118812,0,9.405940594059405,2.4752475247524752
E00165140,425,381,0,41,3,89.64705882352942,0,9.647058823529411,0.7058823529411765
E00165144,172,143,0,26,3,83.13953488372093,0,15.11627906976744,1.744186046511628
E00165127,362,310,0,48,4,85.6353591160221,0,13.259668508287293,1.1049723756906076
E00165130,395,359,0,32,4,90.88607594936708,0,8.10126582278481,1.0126582278481013
E00165139,283,269,0,10,4,95.0530035335689,0,3.53356890459364,1.4134275618374559
E00165141,214,201,1,12,0,93.92523364485982,0.46728971962616817,5.607476635514018,0
E00165142,238,210,1,26,1,88.23529411764706,0.42016806722689076,10.92436974789916,0.42016806722689076
E00165143,275,255,0,17,3,92.72727272727272,0,6.181818181818182,1.090909090909091
E00164957,446,360,1,69,16,80.71748878923766,0.2242152466367713,15.47085201793722,3.587443946188341
E00164966,254,229,0,24,1,90.15748031496062,0,9.448818897637794,0.39370078740157477
E00171599,253,235,0,18,0,92.88537549407114,0,7.114624505928854,0
E00171604,164,128,0,34,2,78.04878048780488,0,20.73170731707317,1.2195121951219512
E00171605,158,124,0,30,4,78.48101265822784,0,18.9873417721519,2.5316455696202533
E00164960,332,303,1,24,4,91.26506024096386,0.30120481927710846,7.228915662650602,1.2048192771084338
E00164968,306,278,0,27,1,90.84967320261438,0,8.823529411764707,0.32679738562091504
E00164969,258,234,3,20,1,90.69767441860465,1.1627906976744187,7.751937984496124,0.3875968992248062
E00164972,400,326,2,66,6,81.5,0.5,16.5,1.5
E00165134,301,278,1,22,0,92.35880398671097,0.33222591362126247,7.308970099667775,0
E00165135,380,343,1,36,0,90.26315789473685,0.2631578947368421,9.473684210526317,0
E00165136,229,206,3,18,2,89.95633187772926,1.3100436681222707,7.860262008733625,0.8733624454148471
E00165137,260,222,1,33,4,85.38461538461539,0.38461538461538464,12.692307692307692,1.5384615384615385
E00165138,340,314,1,23,2,92.3529411764706,0.29411764705882354,6.764705882352941,0.5882352941176471
E00165172,279,243,0,35,1,87.09677419354838,0,12.544802867383511,0.35842293906810035
E00165176,305,280,0,22,3,91.80327868852459,0,7.213114754098362,0.9836065573770493
E00165180,359,326,0,32,1,90.80779944289694,0,8.913649025069638,0.2785515320334262
E00181325,506,467,1,38,0,92.29249011857708,0.1976284584980237,7.5098814229249005,0
E00181341,129,117,0,12,0,90.69767441860465,0,9.30232558139535,0
E00165173,195,176,2,16,1,90.25641025641026,1.0256410256410255,8.205128205128204,0.5128205128205128
E00165177,244,227,0,14,3,93.0327868852459,0,5.737704918032787,1.2295081967213115
E00165178,221,215,0,6,0,97.28506787330316,0,2.7149321266968327,0
E00165179,307,286,0,21,0,93.15960912052117,0,6.840390879478828,0
E00181351,313,278,0,34,1,88.81789137380191,0,10.86261980830671,0.3194888178913738
E00181356,129,123,0,6,0,95.34883720930233,0,4.651162790697675,0
E00181360,451,405,0,46,0,89.80044345898004,0,10.199556541019955,0
E00181392,330,307,0,22,1,93.03030303030303,0,6.666666666666667,0.30303030303030304
E00165226,318,285,0,30,3,89.62264150943396,0,9.433962264150944,0.9433962264150944
E00165230,304,276,0,27,1,90.78947368421053,0,8.881578947368421,0.3289473684210526
E00165231,309,284,1,22,2,91.9093851132686,0.3236245954692557,7.119741100323624,0.6472491909385114
E00165234,338,315,0,21,2,93.19526627218934,0,6.21301775147929,0.591715976331361
E00165240,504,383,1,120,0,75.9920634920635,0.1984126984126984,23.809523809523807,0
E00164956,287,255,1,26,5,88.85017421602788,0.34843205574912894,9.059233449477352,1.7421602787456445
E00164967,328,298,0,27,3,90.85365853658537,0,8.231707317073171,0.9146341463414633
E00164970,367,350,0,16,1,95.36784741144415,0,4.35967302452316,0.2724795640326975
E00164971,318,276,0,32,10,86.79245283018868,0,10.062893081761008,3.1446540880503147
