OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00165078,134,42,18,36,38,31.343283582089555,13.432835820895523,26.865671641791046,28.35820895522388
E00165079,114,1,41,49,23,0.8771929824561403,35.96491228070175,42.98245614035088,20.175438596491226
E00165080,132,4,77,10,41,3.0303030303030303,58.333333333333336,7.575757575757576,31.060606060606062
E00165081,135,2,50,46,37,1.4814814814814816,37.03703703703704,34.074074074074076,27.40740740740741
E00165082,134,1,25,44,64,0.7462686567164178,18.65671641791045,32.83582089552239,47.76119402985074
E00165083,133,21,35,66,11,15.789473684210526,26.31578947368421,49.62406015037594,8.270676691729323
E00165084,131,9,17,31,74,6.870229007633588,12.977099236641221,23.66412213740458,56.48854961832062
E00165085,124,6,20,64,34,4.838709677419355,16.129032258064516,51.61290322580645,27.419354838709676
E00165086,138,2,22,55,59,1.4492753623188406,15.942028985507244,39.85507246376812,42.7536231884058
E00165087,130,9,32,76,13,6.923076923076923,24.615384615384617,58.46153846153847,10
E00165088,121,2,21,79,19,1.6528925619834711,17.355371900826448,65.28925619834712,15.702479338842975
E00165089,145,10,45,63,27,6.896551724137931,31.03448275862069,43.44827586206896,18.620689655172416
E00165090,120,0,19,55,46,0,15.833333333333332,45.83333333333333,38.333333333333336
E00165091,131,1,30,72,28,0.7633587786259541,22.900763358778626,54.961832061068705,21.374045801526716
E00165092,137,2,14,71,50,1.4598540145985401,10.218978102189782,51.82481751824818,36.496350364963504
E00165093,119,4,24,69,22,3.361344537815126,20.168067226890756,57.98319327731093,18.487394957983195
E00165094,129,0,13,112,4,0,10.077519379844961,86.82170542635659,3.10077519379845
E00165095,137,15,30,69,23,10.948905109489052,21.897810218978105,50.36496350364964,16.78832116788321
E00165096,134,35,41,55,3,26.119402985074625,30.597014925373134,41.04477611940299,2.2388059701492535
E00165097,126,10,26,75,15,7.936507936507936,20.634920634920633,59.523809523809526,11.904761904761903
E00165098,128,16,16,74,22,12.5,12.5,57.8125,17.1875
E00165099,125,6,34,63,22,4.8,27.200000000000003,50.4,17.599999999999998
E00165100,127,27,19,70,11,21.25984251968504,14.960629921259844,55.118110236220474,8.661417322834646
E00165101,130,20,24,76,10,15.384615384615385,18.461538461538463,58.46153846153847,7.6923076923076925
E00165102,235,21,103,96,15,8.936170212765958,43.829787234042556,40.85106382978723,6.382978723404255
E00165103,130,6,27,79,18,4.615384615384616,20.76923076923077,60.76923076923077,13.846153846153847
E00165104,108,0,7,16,85,0,6.481481481481481,14.814814814814813,78.70370370370371
E00165105,118,12,8,90,8,10.16949152542373,6.779661016949152,76.27118644067797,6.779661016949152
E00165106,112,9,12,65,26,8.035714285714286,10.714285714285714,58.03571428571429,23.214285714285715
E00165107,110,59,14,32,5,53.63636363636364,12.727272727272727,29.09090909090909,4.545454545454546
E00165108,133,29,27,70,7,21.804511278195488,20.30075187969925,52.63157894736842,5.263157894736842
E00165109,107,4,9,27,67,3.7383177570093453,8.411214953271028,25.233644859813083,62.616822429906534
E00165110,143,8,14,57,64,5.594405594405594,9.79020979020979,39.86013986013986,44.75524475524475
E00165111,130,2,24,66,38,1.5384615384615385,18.461538461538463,50.76923076923077,29.230769230769234
E00165112,149,6,27,68,48,4.026845637583892,18.120805369127517,45.63758389261745,32.21476510067114
E00165113,152,3,27,45,77,1.9736842105263157,17.763157894736842,29.605263157894733,50.6578947368421
E00165114,148,7,43,51,47,4.72972972972973,29.054054054054053,34.45945945945946,31.756756756756754
E00165115,142,6,27,54,55,4.225352112676056,19.014084507042252,38.028169014084504,38.732394366197184
E00165116,122,12,29,49,32,9.836065573770492,23.770491803278688,40.16393442622951,26.229508196721312
E00165117,136,9,27,34,66,6.61764705882353,19.852941176470587,25,48.529411764705884
E00165118,110,5,20,49,36,4.545454545454546,18.181818181818183,44.54545454545455,32.72727272727273
E00165119,121,19,33,39,30,15.702479338842975,27.27272727272727,32.231404958677686,24.793388429752067
E00165120,126,4,8,46,68,3.1746031746031744,6.349206349206349,36.507936507936506,53.96825396825397
E00165121,133,4,19,48,62,3.007518796992481,14.285714285714285,36.09022556390977,46.616541353383454
E00165122,94,5,30,29,30,5.319148936170213,31.914893617021278,30.851063829787233,31.914893617021278
E00165123,140,8,43,48,41,5.714285714285714,30.714285714285715,34.285714285714285,29.28571428571429
E00165124,121,6,33,33,49,4.958677685950414,27.27272727272727,27.27272727272727,40.49586776859504
E00165125,140,2,27,57,54,1.4285714285714286,19.28571428571429,40.714285714285715,38.57142857142858
E00165126,111,2,17,58,34,1.8018018018018018,15.315315315315313,52.25225225225225,30.630630630630627
E00165127,197,79,71,38,9,40.10152284263959,36.04060913705584,19.289340101522843,4.568527918781726
E00165128,202,90,71,36,5,44.554455445544555,35.148514851485146,17.82178217821782,2.4752475247524752
E00165129,116,4,25,85,2,3.4482758620689653,21.551724137931032,73.27586206896551,1.7241379310344827
E00165130,188,31,93,56,8,16.48936170212766,49.46808510638298,29.78723404255319,4.25531914893617
E00165131,130,75,37,14,4,57.692307692307686,28.46153846153846,10.76923076923077,3.076923076923077
E00165132,126,37,53,31,5,29.365079365079367,42.06349206349206,24.6031746031746,3.968253968253968
E00165133,117,62,36,16,3,52.991452991452995,30.76923076923077,13.675213675213676,2.564102564102564
E00165134,127,2,10,30,85,1.574803149606299,7.874015748031496,23.62204724409449,66.92913385826772
E00165135,146,1,6,38,101,0.684931506849315,4.10958904109589,26.027397260273972,69.17808219178082
E00165136,119,17,50,20,32,14.285714285714285,42.016806722689076,16.80672268907563,26.89075630252101
E00165137,130,43,43,37,7,33.07692307692307,33.07692307692307,28.46153846153846,5.384615384615385
E00165138,151,3,32,92,24,1.9867549668874174,21.192052980132452,60.9271523178808,15.894039735099339
E00165139,127,13,50,50,14,10.236220472440944,39.37007874015748,39.37007874015748,11.023622047244094
E00165140,171,10,25,127,9,5.847953216374268,14.619883040935672,74.26900584795322,5.263157894736842
E00165141,109,44,21,34,10,40.36697247706422,19.26605504587156,31.19266055045872,9.174311926605505
E00165142,111,37,31,30,13,33.33333333333333,27.927927927927925,27.027027027027028,11.711711711711711
E00165143,116,1,2,96,17,0.8620689655172413,1.7241379310344827,82.75862068965517,14.655172413793101
E00165144,92,28,41,18,5,30.434782608695656,44.565217391304344,19.565217391304348,5.434782608695652
E00165146,132,4,50,59,19,3.0303030303030303,37.878787878787875,44.696969696969695,14.393939393939394
E00165147,133,1,29,70,33,0.7518796992481203,21.804511278195488,52.63157894736842,24.81203007518797
E00165148,139,29,32,52,26,20.863309352517987,23.021582733812952,37.410071942446045,18.705035971223023
E00165149,124,0,6,42,76,0,4.838709677419355,33.87096774193548,61.29032258064516
E00165150,117,4,38,69,6,3.418803418803419,32.47863247863248,58.97435897435898,5.128205128205128
E00165151,135,22,85,24,4,16.296296296296298,62.96296296296296,17.77777777777778,2.9629629629629632
E00165152,124,18,41,32,33,14.516129032258066,33.064516129032256,25.806451612903224,26.61290322580645
E00165153,147,32,50,57,8,21.768707482993197,34.01360544217687,38.775510204081634,5.442176870748299
E00165154,168,20,60,72,16,11.904761904761903,35.714285714285715,42.857142857142854,9.523809523809524
E00165155,127,7,43,69,8,5.511811023622047,33.85826771653544,54.330708661417326,6.299212598425196
E00165156,122,1,35,45,41,0.819672131147541,28.688524590163933,36.885245901639344,33.60655737704918
E00165157,172,16,49,25,82,9.30232558139535,28.488372093023255,14.534883720930234,47.674418604651166
E00165158,132,3,56,59,14,2.272727272727273,42.42424242424242,44.696969696969695,10.606060606060606
E00165159,120,28,48,39,5,23.333333333333332,40,32.5,4.166666666666666
E00165160,122,0,31,43,48,0,25.40983606557377,35.24590163934426,39.34426229508197
E00165161,81,3,12,33,33,3.7037037037037033,14.814814814814813,40.74074074074074,40.74074074074074
E00165162,123,11,28,44,40,8.94308943089431,22.76422764227642,35.77235772357724,32.52032520325203
E00165163,123,1,24,40,58,0.8130081300813009,19.51219512195122,32.52032520325203,47.15447154471545
E00165164,155,17,28,47,63,10.967741935483872,18.064516129032256,30.32258064516129,40.64516129032258
E00165165,184,6,72,71,35,3.260869565217391,39.130434782608695,38.58695652173913,19.021739130434785
E00165166,145,0,16,36,93,0,11.03448275862069,24.82758620689655,64.13793103448275
E00165167,121,5,19,57,40,4.132231404958678,15.702479338842975,47.107438016528924,33.057851239669425
E00165168,55,12,20,15,8,21.818181818181817,36.36363636363637,27.27272727272727,14.545454545454545
E00165169,61,5,14,14,28,8.19672131147541,22.950819672131146,22.950819672131146,45.90163934426229
E00165170,93,4,25,39,25,4.301075268817205,26.881720430107524,41.935483870967744,26.881720430107524
E00165171,110,12,20,51,27,10.909090909090908,18.181818181818183,46.36363636363636,24.545454545454547
E00165172,116,20,29,53,14,17.24137931034483,25,45.689655172413794,12.068965517241379
E00165173,113,9,55,30,19,7.964601769911504,48.67256637168141,26.548672566371685,16.8141592920354
E00165176,134,2,31,81,20,1.4925373134328357,23.134328358208954,60.447761194029844,14.925373134328357
E00165177,125,1,37,59,28,0.8,29.599999999999998,47.199999999999996,22.400000000000002
E00165178,120,2,48,56,14,1.6666666666666667,40,46.666666666666664,11.666666666666666
E00165179,145,8,77,49,11,5.517241379310345,53.103448275862064,33.793103448275865,7.586206896551724
E00165180,174,21,84,51,18,12.068965517241379,48.275862068965516,29.310344827586203,10.344827586206897
E00165181,175,6,22,69,78,3.428571428571429,12.571428571428573,39.42857142857143,44.57142857142857
E00165182,119,5,47,54,13,4.201680672268908,39.49579831932773,45.378151260504204,10.92436974789916
E00165183,124,17,35,46,26,13.709677419354838,28.225806451612907,37.096774193548384,20.967741935483872
E00165184,123,6,17,44,56,4.878048780487805,13.821138211382115,35.77235772357724,45.52845528455284
E00165185,125,10,12,48,55,8,9.6,38.4,44
E00165186,129,9,29,42,49,6.976744186046512,22.48062015503876,32.55813953488372,37.98449612403101
E00165187,163,21,15,60,67,12.883435582822086,9.202453987730062,36.809815950920246,41.104294478527606
E00165188,71,0,7,13,51,0,9.859154929577464,18.30985915492958,71.83098591549296
E00165189,152,24,21,43,64,15.789473684210526,13.815789473684212,28.289473684210524,42.10526315789473
E00165190,123,1,20,29,73,0.8130081300813009,16.260162601626014,23.577235772357724,59.34959349593496
E00165191,136,3,26,58,49,2.2058823529411766,19.11764705882353,42.64705882352941,36.029411764705884
E00165192,166,6,39,52,69,3.614457831325301,23.49397590361446,31.32530120481928,41.566265060240966
E00165193,160,31,45,69,15,19.375,28.125,43.125,9.375
E00165194,170,6,39,70,55,3.5294117647058822,22.941176470588236,41.17647058823529,32.35294117647059
E00165195,111,3,7,80,21,2.7027027027027026,6.306306306306306,72.07207207207207,18.91891891891892
E00165196,139,12,52,42,33,8.633093525179856,37.410071942446045,30.215827338129497,23.741007194244602
E00165197,127,7,30,58,32,5.511811023622047,23.62204724409449,45.66929133858268,25.196850393700785
E00165198,135,10,52,62,11,7.4074074074074066,38.51851851851852,45.925925925925924,8.148148148148149
E00165199,57,3,5,22,27,5.263157894736842,8.771929824561402,38.59649122807017,47.368421052631575
E00165200,106,4,51,37,14,3.7735849056603774,48.113207547169814,34.90566037735849,13.20754716981132
E00165201,103,2,15,14,72,1.9417475728155338,14.563106796116504,13.592233009708737,69.90291262135922
E00165202,202,10,40,87,65,4.9504950495049505,19.801980198019802,43.06930693069307,32.17821782178218
E00165203,135,2,36,77,20,1.4814814814814816,26.666666666666668,57.03703703703704,14.814814814814813
E00165204,203,5,63,66,69,2.4630541871921183,31.03448275862069,32.51231527093596,33.99014778325123
E00165205,122,10,16,70,26,8.19672131147541,13.114754098360656,57.377049180327866,21.311475409836063
E00165206,184,11,29,89,55,5.978260869565218,15.760869565217392,48.369565217391305,29.891304347826086
E00165207,202,7,24,67,104,3.4653465346534658,11.881188118811881,33.16831683168317,51.48514851485149
E00165208,66,2,9,27,28,3.0303030303030303,13.636363636363635,40.909090909090914,42.42424242424242
E00165209,174,11,25,58,80,6.321839080459771,14.367816091954023,33.33333333333333,45.97701149425287
E00165210,143,2,25,60,56,1.3986013986013985,17.482517482517483,41.95804195804196,39.16083916083916
E00165211,124,2,32,46,44,1.6129032258064515,25.806451612903224,37.096774193548384,35.483870967741936
E00165212,131,3,24,48,56,2.2900763358778624,18.3206106870229,36.6412213740458,42.74809160305343
E00165213,139,10,23,48,58,7.1942446043165464,16.546762589928058,34.53237410071942,41.726618705035975
E00165214,117,8,21,40,48,6.837606837606838,17.94871794871795,34.18803418803419,41.02564102564102
E00165215,145,6,30,55,54,4.137931034482759,20.689655172413794,37.93103448275862,37.24137931034483
E00165216,131,21,25,26,59,16.030534351145036,19.083969465648856,19.84732824427481,45.038167938931295
E00165217,132,6,17,44,65,4.545454545454546,12.878787878787879,33.33333333333333,49.24242424242424
E00165218,243,10,46,70,117,4.11522633744856,18.930041152263374,28.80658436213992,48.148148148148145
E00165219,129,0,4,40,85,0,3.10077519379845,31.007751937984494,65.89147286821705
E00165220,150,9,40,51,50,6,26.666666666666668,34,33.33333333333333
E00165221,129,7,12,52,58,5.426356589147287,9.30232558139535,40.310077519379846,44.96124031007752
E00165222,194,10,27,68,89,5.154639175257731,13.917525773195877,35.051546391752574,45.876288659793815
E00165223,119,1,23,48,47,0.8403361344537815,19.327731092436977,40.33613445378151,39.49579831932773
E00165224,148,6,26,52,64,4.054054054054054,17.56756756756757,35.13513513513514,43.24324324324324
E00165225,130,0,13,43,74,0,10,33.07692307692307,56.92307692307692
E00165226,134,15,65,30,24,11.194029850746269,48.507462686567166,22.388059701492537,17.91044776119403
E00165227,130,0,10,26,94,0,7.6923076923076925,20,72.3076923076923
E00165228,111,9,45,37,20,8.108108108108109,40.54054054054054,33.33333333333333,18.01801801801802
E00165229,112,20,46,41,5,17.857142857142858,41.07142857142857,36.607142857142854,4.464285714285714
E00165230,128,1,28,78,21,0.78125,21.875,60.9375,16.40625
E00165231,129,8,31,34,56,6.2015503875969,24.031007751937985,26.356589147286826,43.41085271317829
E00165232,94,15,37,32,10,15.957446808510639,39.361702127659576,34.04255319148936,10.638297872340425
E00165233,123,21,49,30,23,17.073170731707318,39.83739837398374,24.390243902439025,18.69918699186992
E00165234,132,0,2,27,103,0,1.5151515151515151,20.454545454545457,78.03030303030303
E00165235,124,4,42,26,52,3.225806451612903,33.87096774193548,20.967741935483872,41.935483870967744
E00165236,134,13,55,48,18,9.701492537313433,41.04477611940299,35.82089552238806,13.432835820895523
E00165237,121,7,18,85,11,5.785123966942149,14.87603305785124,70.24793388429752,9.090909090909092
E00165238,137,4,57,65,11,2.9197080291970803,41.605839416058394,47.44525547445255,8.02919708029197
E00165240,207,7,42,92,66,3.3816425120772946,20.28985507246377,44.44444444444444,31.88405797101449
E00165241,110,6,26,48,30,5.454545454545454,23.636363636363637,43.63636363636363,27.27272727272727
E00165242,123,56,52,10,5,45.52845528455284,42.27642276422765,8.130081300813007,4.0650406504065035
E00165243,137,3,20,46,68,2.18978102189781,14.5985401459854,33.57664233576642,49.63503649635037
E00165244,66,0,6,15,45,0,9.090909090909092,22.727272727272727,68.18181818181817
E00165245,154,12,30,57,55,7.792207792207792,19.480519480519483,37.01298701298701,35.714285714285715
E00165246,155,8,92,21,34,5.161290322580645,59.354838709677416,13.548387096774196,21.935483870967744
E00165247,72,10,12,30,20,13.88888888888889,16.666666666666664,41.66666666666667,27.77777777777778
E00165248,107,3,9,36,59,2.803738317757009,8.411214953271028,33.64485981308411,55.140186915887845
E00165249,116,1,8,73,34,0.8620689655172413,6.896551724137931,62.93103448275862,29.310344827586203
E00165251,203,9,62,60,72,4.433497536945813,30.541871921182267,29.55665024630542,35.467980295566505
E00165252,90,8,53,21,8,8.88888888888889,58.88888888888889,23.333333333333332,8.88888888888889
E00165253,125,2,22,45,56,1.6,17.599999999999998,36,44.800000000000004
E00165254,122,26,26,43,27,21.311475409836063,21.311475409836063,35.24590163934426,22.131147540983605
E00165255,139,0,11,94,34,0,7.913669064748201,67.62589928057554,24.46043165467626
E00165256,129,2,22,72,33,1.550387596899225,17.05426356589147,55.81395348837209,25.581395348837212
E00165257,64,11,25,11,17,17.1875,39.0625,17.1875,26.5625
E00165258,137,3,13,38,83,2.18978102189781,9.48905109489051,27.73722627737226,60.58394160583942
E00165259,157,2,9,59,87,1.2738853503184715,5.7324840764331215,37.57961783439491,55.4140127388535
E00165262,128,4,21,60,43,3.125,16.40625,46.875,33.59375
E00165263,238,9,52,63,114,3.7815126050420167,21.84873949579832,26.47058823529412,47.89915966386555
E00165264,138,1,18,71,48,0.7246376811594203,13.043478260869565,51.449275362318836,34.78260869565217
E00165265,129,3,22,34,70,2.3255813953488373,17.05426356589147,26.356589147286826,54.263565891472865
