OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00165101,130,0,37,29,25,22,11,6,0,0,0,28.46153846153846,22.30769230769231,19.230769230769234,16.923076923076923,8.461538461538462,4.615384615384616,0,0
E00165103,128,0,36,50,17,17,8,0,0,0,0,28.125,39.0625,13.28125,13.28125,6.25,0,0,0
E00165104,109,0,17,64,14,10,3,0,1,0,0,15.59633027522936,58.71559633027523,12.844036697247708,9.174311926605505,2.7522935779816518,0,0.9174311926605505,0
E00165093,119,0,31,47,19,18,3,1,0,0,0,26.05042016806723,39.49579831932773,15.966386554621847,15.126050420168067,2.5210084033613445,0.8403361344537815,0,0
E00165105,121,0,31,37,25,21,4,3,0,0,0,25.6198347107438,30.57851239669421,20.66115702479339,17.355371900826448,3.3057851239669422,2.479338842975207,0,0
E00165106,112,0,28,42,22,11,7,2,0,0,0,25,37.5,19.642857142857142,9.821428571428571,6.25,1.7857142857142856,0,0
E00165107,111,0,56,36,12,7,0,0,0,0,0,50.45045045045045,32.432432432432435,10.81081081081081,6.306306306306306,0,0,0,0
E00165108,132,0,46,43,25,13,5,0,0,0,0,34.84848484848485,32.57575757575758,18.939393939393938,9.848484848484848,3.787878787878788,0,0,0
E00165045,122,0,27,50,30,9,3,1,2,0,0,22.131147540983605,40.98360655737705,24.59016393442623,7.377049180327869,2.459016393442623,0.819672131147541,1.639344262295082,0
E00165046,127,0,64,40,10,9,4,0,0,0,0,50.39370078740157,31.496062992125985,7.874015748031496,7.086614173228346,3.149606299212598,0,0,0
E00165047,249,0,164,67,12,6,0,0,0,0,0,65.86345381526104,26.907630522088354,4.819277108433735,2.4096385542168677,0,0,0,0
E00165048,124,0,43,49,13,13,5,0,1,0,0,34.67741935483871,39.516129032258064,10.483870967741936,10.483870967741936,4.032258064516129,0,0.8064516129032258,0
E00165050,230,0,169,48,6,4,3,0,0,0,0,73.47826086956522,20.869565217391305,2.608695652173913,1.7391304347826086,1.3043478260869565,0,0,0
E00165053,126,0,100,19,4,2,0,1,0,0,0,79.36507936507937,15.079365079365079,3.1746031746031744,1.5873015873015872,0,0.7936507936507936,0,0
E00165054,112,0,72,24,10,3,3,0,0,0,0,64.28571428571429,21.428571428571427,8.928571428571429,2.6785714285714284,2.6785714285714284,0,0,0
E00165041,119,0,29,40,23,20,5,2,0,0,0,24.369747899159663,33.61344537815126,19.327731092436977,16.80672268907563,4.201680672268908,1.680672268907563,0,0
E00165049,233,0,61,92,36,32,9,2,1,0,0,26.180257510729614,39.48497854077253,15.450643776824036,13.733905579399142,3.862660944206009,0.8583690987124464,0.4291845493562232,0
E00165051,125,0,48,44,20,6,5,2,0,0,0,38.4,35.199999999999996,16,4.8,4,1.6,0,0
E00165052,120,0,38,36,19,18,6,2,0,1,0,31.666666666666664,30,15.833333333333332,15,5,1.6666666666666667,0,0.8333333333333334
E00165055,120,0,29,58,14,14,4,1,0,0,0,24.166666666666668,48.333333333333336,11.666666666666666,11.666666666666666,3.3333333333333335,0.8333333333333334,0,0
E00165057,114,0,27,41,25,15,5,1,0,0,0,23.684210526315788,35.96491228070175,21.929824561403507,13.157894736842104,4.385964912280701,0.8771929824561403,0,0
E00165042,123,0,25,60,11,19,3,3,2,0,0,20.32520325203252,48.78048780487805,8.94308943089431,15.447154471544716,2.4390243902439024,2.4390243902439024,1.6260162601626018,0
E00165043,114,0,26,50,13,18,6,1,0,0,0,22.807017543859647,43.859649122807014,11.403508771929824,15.789473684210526,5.263157894736842,0.8771929824561403,0,0
E00165044,170,0,76,63,20,10,1,0,0,0,0,44.70588235294118,37.05882352941177,11.76470588235294,5.88235294117647,0.5882352941176471,0,0,0
E00165056,123,0,19,59,16,19,8,2,0,0,0,15.447154471544716,47.96747967479675,13.008130081300814,15.447154471544716,6.504065040650407,1.6260162601626018,0,0
E00165058,116,0,21,53,18,21,3,0,0,0,0,18.103448275862068,45.689655172413794,15.517241379310345,18.103448275862068,2.586206896551724,0,0,0
E00165059,121,0,52,38,17,13,1,0,0,0,0,42.97520661157025,31.40495867768595,14.049586776859504,10.743801652892563,0.8264462809917356,0,0,0
E00165032,133,0,32,55,22,21,2,1,0,0,0,24.06015037593985,41.35338345864661,16.541353383458645,15.789473684210526,1.5037593984962405,0.7518796992481203,0,0
E00165034,128,0,51,35,16,17,5,2,2,0,0,39.84375,27.34375,12.5,13.28125,3.90625,1.5625,1.5625,0
E00165036,127,0,43,53,14,12,5,0,0,0,0,33.85826771653544,41.732283464566926,11.023622047244094,9.448818897637794,3.937007874015748,0,0,0
E00165040,120,0,44,46,15,13,2,0,0,0,0,36.666666666666664,38.333333333333336,12.5,10.833333333333334,1.6666666666666667,0,0,0
E00165033,133,0,85,31,10,7,0,0,0,0,0,63.90977443609023,23.308270676691727,7.518796992481203,5.263157894736842,0,0,0,0
E00165035,139,0,39,47,31,16,6,0,0,0,0,28.05755395683453,33.81294964028777,22.302158273381295,11.510791366906476,4.316546762589928,0,0,0
E00165037,144,0,37,48,24,23,8,4,0,0,0,25.694444444444443,33.33333333333333,16.666666666666664,15.972222222222221,5.555555555555555,2.7777777777777777,0,0
E00165038,120,0,48,36,19,12,5,0,0,0,0,40,30,15.833333333333332,10,4.166666666666666,0,0,0
E00165039,118,0,53,36,16,9,4,0,0,0,0,44.91525423728814,30.508474576271187,13.559322033898304,7.627118644067797,3.389830508474576,0,0,0
E00165076,124,0,58,25,23,11,7,0,0,0,0,46.774193548387096,20.161290322580644,18.548387096774192,8.870967741935484,5.64516129032258,0,0,0
E00165083,132,0,56,30,23,19,4,0,0,0,0,42.42424242424242,22.727272727272727,17.424242424242426,14.393939393939394,3.0303030303030303,0,0,0
E00165087,130,0,35,46,18,18,8,4,1,0,0,26.923076923076923,35.38461538461539,13.846153846153847,13.846153846153847,6.153846153846154,3.076923076923077,0.7692307692307693,0
E00165088,122,0,20,39,31,28,3,1,0,0,0,16.39344262295082,31.967213114754102,25.40983606557377,22.950819672131146,2.459016393442623,0.819672131147541,0,0
E00165089,145,0,36,53,22,26,6,0,2,0,0,24.82758620689655,36.55172413793103,15.172413793103448,17.93103448275862,4.137931034482759,0,1.3793103448275863,0
E00165091,134,0,32,63,24,10,5,0,0,0,0,23.88059701492537,47.01492537313433,17.91044776119403,7.462686567164178,3.731343283582089,0,0,0
E00165080,130,0,57,50,10,10,3,0,0,0,0,43.84615384615385,38.46153846153847,7.6923076923076925,7.6923076923076925,2.307692307692308,0,0,0
E00165081,134,0,37,48,26,21,1,1,0,0,0,27.611940298507463,35.82089552238806,19.402985074626866,15.671641791044777,0.7462686567164178,0.7462686567164178,0,0
E00165084,127,0,26,53,16,20,10,2,0,0,0,20.47244094488189,41.732283464566926,12.598425196850393,15.748031496062993,7.874015748031496,1.574803149606299,0,0
E00165085,123,0,36,58,17,11,0,1,0,0,0,29.268292682926827,47.15447154471545,13.821138211382115,8.94308943089431,0,0.8130081300813009,0,0
E00165086,137,0,34,50,16,30,6,1,0,0,0,24.817518248175183,36.496350364963504,11.678832116788321,21.897810218978105,4.37956204379562,0.7299270072992701,0,0
E00165061,168,0,35,88,29,15,0,1,0,0,0,20.833333333333336,52.38095238095239,17.261904761904763,8.928571428571429,0,0.5952380952380952,0,0
E00165064,113,0,25,38,20,21,6,0,3,0,0,22.123893805309734,33.6283185840708,17.699115044247787,18.58407079646018,5.3097345132743365,0,2.6548672566371683,0
E00165072,109,0,20,55,18,15,1,0,0,0,0,18.34862385321101,50.45871559633027,16.51376146788991,13.761467889908257,0.9174311926605505,0,0,0
E00165073,136,0,26,67,18,19,2,2,2,0,0,19.11764705882353,49.26470588235294,13.23529411764706,13.970588235294118,1.4705882352941175,1.4705882352941175,1.4705882352941175,0
E00165074,121,0,18,50,26,23,3,1,0,0,0,14.87603305785124,41.32231404958678,21.487603305785125,19.00826446280992,2.479338842975207,0.8264462809917356,0,0
E00165060,179,0,26,80,40,28,4,1,0,0,0,14.52513966480447,44.6927374301676,22.3463687150838,15.64245810055866,2.2346368715083798,0.5586592178770949,0,0
E00165062,124,0,17,59,22,20,4,2,0,0,0,13.709677419354838,47.58064516129033,17.741935483870968,16.129032258064516,3.225806451612903,1.6129032258064515,0,0
E00165063,123,0,24,56,22,17,3,1,0,0,0,19.51219512195122,45.52845528455284,17.88617886178862,13.821138211382115,2.4390243902439024,0.8130081300813009,0,0
E00165066,126,0,29,69,15,10,2,1,0,0,0,23.015873015873016,54.761904761904766,11.904761904761903,7.936507936507936,1.5873015873015872,0.7936507936507936,0,0
E00165069,144,0,29,64,28,18,4,1,0,0,0,20.13888888888889,44.44444444444444,19.444444444444446,12.5,2.7777777777777777,0.6944444444444444,0,0
E00165075,121,0,62,41,12,5,1,0,0,0,0,51.2396694214876,33.88429752066116,9.917355371900827,4.132231404958678,0.8264462809917356,0,0,0
E00165077,127,0,44,52,18,9,4,0,0,0,0,34.645669291338585,40.94488188976378,14.173228346456693,7.086614173228346,3.149606299212598,0,0,0
E00165078,136,0,59,43,16,14,4,0,0,0,0,43.38235294117647,31.61764705882353,11.76470588235294,10.294117647058822,2.941176470588235,0,0,0
E00165079,115,0,32,51,20,8,4,0,0,0,0,27.82608695652174,44.34782608695652,17.391304347826086,6.956521739130435,3.4782608695652173,0,0,0
E00165082,135,0,39,49,22,18,5,2,0,0,0,28.888888888888886,36.2962962962963,16.296296296296298,13.333333333333334,3.7037037037037033,1.4814814814814816,0,0
E00165090,119,0,37,38,18,18,7,0,1,0,0,31.092436974789916,31.932773109243694,15.126050420168067,15.126050420168067,5.88235294117647,0,0.8403361344537815,0
E00165065,127,0,21,56,21,23,3,3,0,0,0,16.535433070866144,44.09448818897638,16.535433070866144,18.11023622047244,2.3622047244094486,2.3622047244094486,0,0
E00165070,115,0,32,43,22,9,8,1,0,0,0,27.82608695652174,37.391304347826086,19.130434782608695,7.82608695652174,6.956521739130435,0.8695652173913043,0,0
E00165071,129,0,23,62,12,23,7,1,0,1,0,17.829457364341085,48.06201550387597,9.30232558139535,17.829457364341085,5.426356589147287,0.7751937984496124,0,0.7751937984496124
E00181284,131,0,20,47,32,22,8,2,0,0,0,15.267175572519085,35.87786259541985,24.427480916030532,16.793893129770993,6.106870229007633,1.5267175572519083,0,0
E00181321,175,0,33,62,43,25,9,3,0,0,0,18.857142857142858,35.42857142857142,24.571428571428573,14.285714285714285,5.142857142857142,1.7142857142857144,0,0
E00171597,121,0,20,45,27,20,5,3,1,0,0,16.528925619834713,37.1900826446281,22.31404958677686,16.528925619834713,4.132231404958678,2.479338842975207,0.8264462809917356,0
E00181302,148,0,20,62,34,27,5,0,0,0,0,13.513513513513514,41.891891891891895,22.972972972972975,18.243243243243242,3.3783783783783785,0,0,0
E00181305,111,0,12,40,28,23,5,3,0,0,0,10.81081081081081,36.03603603603604,25.225225225225223,20.72072072072072,4.504504504504505,2.7027027027027026,0,0
E00181353,136,0,25,54,24,24,5,4,0,0,0,18.38235294117647,39.705882352941174,17.647058823529413,17.647058823529413,3.6764705882352944,2.941176470588235,0,0
E00181355,116,0,17,38,24,32,5,0,0,0,0,14.655172413793101,32.758620689655174,20.689655172413794,27.586206896551722,4.310344827586207,0,0,0
E00181362,37,0,2,17,5,8,4,1,0,0,0,5.405405405405405,45.94594594594595,13.513513513513514,21.62162162162162,10.81081081081081,2.7027027027027026,0,0
E00165249,116,0,16,41,26,26,5,1,1,0,0,13.793103448275861,35.3448275862069,22.413793103448278,22.413793103448278,4.310344827586207,0.8620689655172413,0.8620689655172413,0
E00165252,87,0,28,37,11,8,3,0,0,0,0,32.18390804597701,42.5287356321839,12.643678160919542,9.195402298850574,3.4482758620689653,0,0,0
E00165254,124,0,44,54,14,8,3,1,0,0,0,35.483870967741936,43.54838709677419,11.29032258064516,6.451612903225806,2.4193548387096775,0.8064516129032258,0,0
E00165255,139,0,28,42,24,39,6,0,0,0,0,20.14388489208633,30.215827338129497,17.26618705035971,28.05755395683453,4.316546762589928,0,0,0
E00165257,64,0,33,21,3,6,1,0,0,0,0,51.5625,32.8125,4.6875,9.375,1.5625,0,0,0
E00165258,136,0,23,63,20,25,5,0,0,0,0,16.911764705882355,46.32352941176471,14.705882352941178,18.38235294117647,3.6764705882352944,0,0,0
E00181338,54,0,11,24,10,6,3,0,0,0,0,20.37037037037037,44.44444444444444,18.51851851851852,11.11111111111111,5.555555555555555,0,0,0
E00181397,219,0,31,66,54,51,12,4,1,0,0,14.15525114155251,30.136986301369863,24.65753424657534,23.28767123287671,5.47945205479452,1.82648401826484,0.45662100456621,0
E00165247,72,0,10,29,19,10,3,1,0,0,0,13.88888888888889,40.27777777777778,26.38888888888889,13.88888888888889,4.166666666666666,1.3888888888888888,0,0
E00165248,105,0,18,47,16,16,7,0,1,0,0,17.142857142857142,44.761904761904766,15.238095238095239,15.238095238095239,6.666666666666667,0,0.9523809523809524,0
E00165251,201,0,59,85,25,25,7,0,0,0,0,29.35323383084577,42.28855721393035,12.437810945273633,12.437810945273633,3.482587064676617,0,0,0
E00165253,128,0,30,55,15,20,5,3,0,0,0,23.4375,42.96875,11.71875,15.625,3.90625,2.34375,0,0
E00165256,130,0,38,52,19,14,6,1,0,0,0,29.230769230769234,40,14.615384615384617,10.76923076923077,4.615384615384616,0.7692307692307693,0,0
E00165259,159,0,32,62,36,22,5,1,0,1,0,20.125786163522015,38.9937106918239,22.641509433962266,13.836477987421384,3.1446540880503147,0.628930817610063,0,0.628930817610063
E00181278,91,0,12,32,14,26,5,2,0,0,0,13.186813186813188,35.16483516483517,15.384615384615385,28.57142857142857,5.4945054945054945,2.197802197802198,0,0
E00181320,149,0,26,43,36,32,9,2,1,0,0,17.449664429530202,28.859060402684566,24.161073825503358,21.476510067114095,6.0402684563758395,1.342281879194631,0.6711409395973155,0
E00165271,157,0,43,68,24,20,2,0,0,0,0,27.388535031847134,43.31210191082803,15.286624203821656,12.738853503184714,1.2738853503184715,0,0,0
E00165272,154,0,24,61,25,27,14,3,0,0,0,15.584415584415584,39.61038961038961,16.233766233766232,17.532467532467532,9.090909090909092,1.948051948051948,0,0
E00165273,175,0,42,94,22,12,2,2,0,1,0,24,53.714285714285715,12.571428571428573,6.857142857142858,1.1428571428571428,1.1428571428571428,0,0.5714285714285714
E00165274,200,0,68,95,17,16,4,0,0,0,0,34,47.5,8.5,8,2,0,0,0
E00165275,143,0,31,57,21,26,3,4,1,0,0,21.678321678321677,39.86013986013986,14.685314685314685,18.181818181818183,2.097902097902098,2.797202797202797,0.6993006993006993,0
E00165276,124,0,44,49,19,8,3,1,0,0,0,35.483870967741936,39.516129032258064,15.32258064516129,6.451612903225806,2.4193548387096775,0.8064516129032258,0,0
E00165277,148,0,31,77,22,13,3,1,1,0,0,20.945945945945947,52.02702702702703,14.864864864864865,8.783783783783784,2.027027027027027,0.6756756756756757,0.6756756756756757,0
E00164975,145,0,28,64,22,23,7,0,1,0,0,19.310344827586206,44.13793103448276,15.172413793103448,15.862068965517242,4.827586206896552,0,0.6896551724137931,0
E00164976,174,0,48,78,24,21,2,1,0,0,0,27.586206896551722,44.827586206896555,13.793103448275861,12.068965517241379,1.1494252873563218,0.5747126436781609,0,0
E00164977,190,0,30,85,42,25,7,0,1,0,0,15.789473684210526,44.73684210526316,22.105263157894736,13.157894736842104,3.684210526315789,0,0.5263157894736842,0
E00164978,119,0,21,52,26,13,4,1,1,1,0,17.647058823529413,43.69747899159664,21.84873949579832,10.92436974789916,3.361344537815126,0.8403361344537815,0.8403361344537815,0.8403361344537815
E00164973,147,0,22,62,22,35,6,0,0,0,0,14.965986394557824,42.17687074829932,14.965986394557824,23.809523809523807,4.081632653061225,0,0,0
E00164974,172,0,43,74,24,27,4,0,0,0,0,25,43.02325581395349,13.953488372093023,15.69767441860465,2.3255813953488373,0,0,0
E00164979,163,0,32,82,23,18,7,1,0,0,0,19.631901840490798,50.306748466257666,14.11042944785276,11.042944785276074,4.294478527607362,0.6134969325153374,0,0
E00164980,126,0,22,65,14,19,2,4,0,0,0,17.46031746031746,51.587301587301596,11.11111111111111,15.079365079365079,1.5873015873015872,3.1746031746031744,0,0
E00165215,148,0,32,63,18,23,9,2,1,0,0,21.62162162162162,42.567567567567565,12.162162162162163,15.54054054054054,6.081081081081082,1.3513513513513513,0.6756756756756757,0
E00165216,133,0,29,59,16,18,8,1,2,0,0,21.804511278195488,44.3609022556391,12.030075187969924,13.533834586466165,6.015037593984962,0.7518796992481203,1.5037593984962405,0
E00165217,131,0,25,61,18,18,7,1,1,0,0,19.083969465648856,46.56488549618321,13.740458015267176,13.740458015267176,5.343511450381679,0.7633587786259541,0.7633587786259541,0
E00165225,130,0,18,62,27,15,6,1,1,0,0,13.846153846153847,47.69230769230769,20.76923076923077,11.538461538461538,4.615384615384616,0.7692307692307693,0.7692307692307693,0
E00165330,73,0,18,29,19,6,1,0,0,0,0,24.65753424657534,39.726027397260275,26.027397260273972,8.21917808219178,1.36986301369863,0,0,0
E00165335,128,0,28,60,19,17,4,0,0,0,0,21.875,46.875,14.84375,13.28125,3.125,0,0,0
E00165336,128,0,27,57,16,25,3,0,0,0,0,21.09375,44.53125,12.5,19.53125,2.34375,0,0,0
E00165337,51,0,17,20,6,4,3,1,0,0,0,33.33333333333333,39.21568627450981,11.76470588235294,7.8431372549019605,5.88235294117647,1.9607843137254901,0,0
E00165338,170,0,50,62,26,22,8,2,0,0,0,29.411764705882355,36.470588235294116,15.294117647058824,12.941176470588237,4.705882352941177,1.1764705882352942,0,0
E00165339,94,0,20,34,15,23,2,0,0,0,0,21.27659574468085,36.17021276595745,15.957446808510639,24.46808510638298,2.127659574468085,0,0,0
E00165211,124,0,28,61,14,15,6,0,0,0,0,22.58064516129032,49.193548387096776,11.29032258064516,12.096774193548388,4.838709677419355,0,0,0
E00165212,130,0,28,59,18,15,7,3,0,0,0,21.53846153846154,45.38461538461539,13.846153846153847,11.538461538461538,5.384615384615385,2.307692307692308,0,0
E00165213,140,0,36,61,22,15,4,2,0,0,0,25.71428571428571,43.57142857142857,15.714285714285714,10.714285714285714,2.857142857142857,1.4285714285714286,0,0
E00165214,116,0,30,52,16,13,4,1,0,0,0,25.862068965517242,44.827586206896555,13.793103448275861,11.206896551724139,3.4482758620689653,0.8620689655172413,0,0
E00165222,193,0,40,86,28,24,9,4,2,0,0,20.72538860103627,44.559585492227974,14.507772020725387,12.435233160621761,4.66321243523316,2.072538860103627,1.0362694300518136,0
E00165218,245,0,49,98,47,40,8,3,0,0,0,20,40,19.183673469387756,16.3265306122449,3.2653061224489797,1.2244897959183674,0,0
E00165219,129,0,24,57,25,21,2,0,0,0,0,18.6046511627907,44.18604651162791,19.379844961240313,16.27906976744186,1.550387596899225,0,0,0
E00165220,151,0,41,62,19,24,4,1,0,0,0,27.1523178807947,41.05960264900662,12.582781456953644,15.894039735099339,2.6490066225165565,0.6622516556291391,0,0
E00165221,129,0,27,56,27,12,5,0,2,0,0,20.930232558139537,43.41085271317829,20.930232558139537,9.30232558139535,3.875968992248062,0,1.550387596899225,0
E00165223,121,0,30,47,32,11,1,0,0,0,0,24.793388429752067,38.84297520661157,26.446280991735538,9.090909090909092,0.8264462809917356,0,0,0
E00165208,62,0,14,34,8,5,1,0,0,0,0,22.58064516129032,54.83870967741935,12.903225806451612,8.064516129032258,1.6129032258064515,0,0,0
E00165209,172,0,46,83,23,17,2,1,0,0,0,26.744186046511626,48.25581395348838,13.372093023255813,9.883720930232558,1.1627906976744187,0.5813953488372093,0,0
E00165210,143,0,34,64,16,18,10,0,1,0,0,23.776223776223777,44.75524475524475,11.188811188811188,12.587412587412588,6.993006993006993,0,0.6993006993006993,0
E00165224,147,0,29,61,30,19,5,3,0,0,0,19.727891156462583,41.49659863945578,20.408163265306122,12.925170068027212,3.4013605442176873,2.0408163265306123,0,0
E00165331,123,0,19,59,17,21,6,0,1,0,0,15.447154471544716,47.96747967479675,13.821138211382115,17.073170731707318,4.878048780487805,0,0.8130081300813009,0
E00165332,56,0,9,28,14,2,2,1,0,0,0,16.071428571428573,50,25,3.571428571428571,3.571428571428571,1.7857142857142856,0,0
E00165333,183,0,34,100,20,23,4,2,0,0,0,18.579234972677597,54.644808743169406,10.92896174863388,12.568306010928962,2.185792349726776,1.092896174863388,0,0
E00165334,108,0,18,40,19,19,5,4,1,2,0,16.666666666666664,37.03703703703704,17.59259259259259,17.59259259259259,4.62962962962963,3.7037037037037033,0.9259259259259258,1.8518518518518516
E00165029,126,0,28,52,23,20,1,2,0,0,0,22.22222222222222,41.269841269841265,18.253968253968253,15.873015873015872,0.7936507936507936,1.5873015873015872,0,0
E00165030,58,0,11,32,14,1,0,0,0,0,0,18.96551724137931,55.172413793103445,24.137931034482758,1.7241379310344827,0,0,0,0
E00165031,187,0,38,89,30,22,5,2,0,1,0,20.32085561497326,47.593582887700535,16.042780748663102,11.76470588235294,2.6737967914438503,1.06951871657754,0,0.53475935828877
E00181386,138,0,30,58,21,22,5,2,0,0,0,21.73913043478261,42.028985507246375,15.217391304347828,15.942028985507244,3.6231884057971016,1.4492753623188406,0,0
E00181410,133,0,25,54,27,17,4,5,1,0,0,18.796992481203006,40.6015037593985,20.30075187969925,12.781954887218044,3.007518796992481,3.7593984962406015,0.7518796992481203,0
E00165025,108,0,25,44,21,13,1,3,1,0,0,23.14814814814815,40.74074074074074,19.444444444444446,12.037037037037036,0.9259259259259258,2.7777777777777777,0.9259259259259258,0
E00165026,127,0,22,44,21,28,9,1,1,1,0,17.322834645669293,34.645669291338585,16.535433070866144,22.04724409448819,7.086614173228346,0.7874015748031495,0.7874015748031495,0.7874015748031495
