OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00164969,136,0,43,46,18,17,5,3,3,1,0,31.61764705882353,33.82352941176471,13.23529411764706,12.5,3.6764705882352944,2.2058823529411766,2.2058823529411766,0.7352941176470588
E00164970,120,0,3,3,69,44,0,0,1,0,0,2.5,2.5,57.49999999999999,36.666666666666664,0,0,0.8333333333333334,0
E00164971,134,3,15,22,34,53,7,0,0,0,2.2388059701492535,11.194029850746269,16.417910447761194,25.37313432835821,39.55223880597015,5.223880597014925,0,0,0
E00164972,190,5,64,82,16,12,5,2,3,1,2.631578947368421,33.68421052631579,43.15789473684211,8.421052631578947,6.315789473684211,2.631578947368421,1.0526315789473684,1.5789473684210527,0.5263157894736842
E00164973,147,0,0,10,37,33,40,16,10,1,0,0,6.802721088435375,25.170068027210885,22.448979591836736,27.2108843537415,10.884353741496598,6.802721088435375,0.6802721088435374
E00164974,174,0,8,12,29,41,37,31,9,7,0,4.597701149425287,6.896551724137931,16.666666666666664,23.563218390804597,21.26436781609195,17.81609195402299,5.172413793103448,4.022988505747127
E00164975,144,0,1,16,32,42,18,28,5,2,0,0.6944444444444444,11.11111111111111,22.22222222222222,29.166666666666668,12.5,19.444444444444446,3.4722222222222223,1.3888888888888888
E00164976,177,1,43,25,26,35,22,16,2,7,0.5649717514124294,24.293785310734464,14.124293785310735,14.689265536723164,19.774011299435028,12.429378531073446,9.03954802259887,1.1299435028248588,3.954802259887006
E00164977,190,0,6,24,40,36,33,21,18,12,0,3.1578947368421053,12.631578947368421,21.052631578947366,18.947368421052634,17.36842105263158,11.052631578947368,9.473684210526317,6.315789473684211
E00164978,119,0,0,12,27,24,28,11,9,8,0,0,10.084033613445378,22.689075630252102,20.168067226890756,23.52941176470588,9.243697478991598,7.563025210084033,6.722689075630252
E00164979,163,0,5,36,37,31,34,13,7,0,0,3.067484662576687,22.085889570552148,22.699386503067483,19.018404907975462,20.858895705521473,7.975460122699387,4.294478527607362,0
E00164980,124,0,1,8,16,31,37,21,5,5,0,0.8064516129032258,6.451612903225806,12.903225806451612,25,29.838709677419356,16.93548387096774,4.032258064516129,4.032258064516129
E00164981,168,0,6,46,27,43,31,10,2,3,0,3.571428571428571,27.380952380952383,16.071428571428573,25.595238095238095,18.452380952380953,5.952380952380952,1.1904761904761905,1.7857142857142856
E00164982,134,0,1,23,30,30,21,16,11,2,0,0.7462686567164178,17.16417910447761,22.388059701492537,22.388059701492537,15.671641791044777,11.940298507462686,8.208955223880597,1.4925373134328357
E00164983,133,0,6,25,60,26,9,7,0,0,0,4.511278195488721,18.796992481203006,45.11278195488722,19.548872180451127,6.7669172932330826,5.263157894736842,0,0
E00164984,163,0,3,17,49,60,23,9,1,1,0,1.8404907975460123,10.429447852760736,30.061349693251532,36.809815950920246,14.11042944785276,5.521472392638037,0.6134969325153374,0.6134969325153374
E00164985,131,0,5,23,33,31,15,17,4,3,0,3.816793893129771,17.557251908396946,25.190839694656486,23.66412213740458,11.450381679389313,12.977099236641221,3.0534351145038165,2.2900763358778624
E00164986,129,0,0,33,63,17,11,5,0,0,0,0,25.581395348837212,48.837209302325576,13.178294573643413,8.527131782945736,3.875968992248062,0,0
E00164987,173,0,13,6,32,54,36,23,7,2,0,7.514450867052023,3.4682080924855487,18.497109826589593,31.213872832369944,20.809248554913296,13.294797687861271,4.046242774566474,1.1560693641618496
E00164988,103,0,4,11,22,23,18,9,9,7,0,3.8834951456310676,10.679611650485436,21.35922330097087,22.330097087378643,17.475728155339805,8.737864077669903,8.737864077669903,6.796116504854369
E00164989,54,0,0,7,24,14,7,1,1,0,0,0,12.962962962962962,44.44444444444444,25.925925925925924,12.962962962962962,1.8518518518518516,1.8518518518518516,0
E00164990,199,0,8,42,93,21,17,9,8,1,0,4.0201005025125625,21.105527638190953,46.733668341708544,10.552763819095476,8.542713567839195,4.522613065326634,4.0201005025125625,0.5025125628140703
E00164991,138,0,2,41,43,29,12,5,2,4,0,1.4492753623188406,29.71014492753623,31.15942028985507,21.014492753623188,8.695652173913043,3.6231884057971016,1.4492753623188406,2.898550724637681
E00164992,187,0,12,56,71,25,11,4,5,3,0,6.417112299465241,29.946524064171122,37.967914438502675,13.368983957219251,5.88235294117647,2.13903743315508,2.6737967914438503,1.6042780748663104
E00164993,53,0,1,4,26,9,7,5,1,0,0,1.8867924528301887,7.547169811320755,49.056603773584904,16.9811320754717,13.20754716981132,9.433962264150944,1.8867924528301887,0
E00164994,168,0,18,64,36,29,17,3,1,0,0,10.714285714285714,38.095238095238095,21.428571428571427,17.261904761904763,10.119047619047619,1.7857142857142856,0.5952380952380952,0
E00164995,125,0,4,25,29,18,32,10,3,4,0,3.2,20,23.200000000000003,14.399999999999999,25.6,8,2.4,3.2
E00164996,146,0,3,14,68,37,19,3,2,0,0,2.054794520547945,9.58904109589041,46.57534246575342,25.34246575342466,13.013698630136986,2.054794520547945,1.36986301369863,0
E00164997,200,0,11,51,78,36,16,6,0,2,0,5.5,25.5,39,18,8,3,0,1
E00164998,122,1,3,12,47,16,21,9,5,8,0.819672131147541,2.459016393442623,9.836065573770492,38.52459016393443,13.114754098360656,17.21311475409836,7.377049180327869,4.098360655737705,6.557377049180328
E00164999,108,0,5,20,28,22,13,6,5,9,0,4.62962962962963,18.51851851851852,25.925925925925924,20.37037037037037,12.037037037037036,5.555555555555555,4.62962962962963,8.333333333333332
E00165000,146,0,20,51,25,17,17,9,6,1,0,13.698630136986301,34.93150684931507,17.123287671232877,11.643835616438356,11.643835616438356,6.164383561643835,4.10958904109589,0.684931506849315
E00165001,114,0,25,28,39,9,10,1,2,0,0,21.929824561403507,24.561403508771928,34.21052631578947,7.894736842105263,8.771929824561402,0.8771929824561403,1.7543859649122806,0
E00165002,73,0,2,8,15,19,9,6,6,8,0,2.73972602739726,10.95890410958904,20.54794520547945,26.027397260273972,12.32876712328767,8.21917808219178,8.21917808219178,10.95890410958904
E00165003,205,0,121,68,8,4,2,2,0,0,0,59.02439024390244,33.170731707317074,3.902439024390244,1.951219512195122,0.975609756097561,0.975609756097561,0,0
E00165004,137,0,13,52,66,4,2,0,0,0,0,9.48905109489051,37.95620437956204,48.175182481751825,2.9197080291970803,1.4598540145985401,0,0,0
E00165005,173,0,19,56,60,21,10,1,4,2,0,10.982658959537572,32.369942196531795,34.68208092485549,12.138728323699421,5.780346820809249,0.5780346820809248,2.312138728323699,1.1560693641618496
E00165006,96,0,1,7,17,44,16,6,2,3,0,1.0416666666666665,7.291666666666667,17.708333333333336,45.83333333333333,16.666666666666664,6.25,2.083333333333333,3.125
E00165007,217,0,22,37,59,42,22,18,6,11,0,10.138248847926267,17.050691244239633,27.188940092165897,19.35483870967742,10.138248847926267,8.294930875576037,2.7649769585253456,5.0691244239631335
E00165008,108,0,33,21,11,21,7,8,5,2,0,30.555555555555557,19.444444444444446,10.185185185185185,19.444444444444446,6.481481481481481,7.4074074074074066,4.62962962962963,1.8518518518518516
E00165009,127,0,5,35,48,35,2,1,1,0,0,3.937007874015748,27.559055118110237,37.79527559055118,27.559055118110237,1.574803149606299,0.7874015748031495,0.7874015748031495,0
E00165010,123,0,8,38,24,16,16,7,12,2,0,6.504065040650407,30.89430894308943,19.51219512195122,13.008130081300814,13.008130081300814,5.691056910569105,9.75609756097561,1.6260162601626018
E00165011,146,0,2,18,44,34,25,17,6,0,0,1.36986301369863,12.32876712328767,30.136986301369863,23.28767123287671,17.123287671232877,11.643835616438356,4.10958904109589,0
E00165012,67,0,5,9,10,18,14,7,3,1,0,7.462686567164178,13.432835820895523,14.925373134328357,26.865671641791046,20.8955223880597,10.44776119402985,4.477611940298507,1.4925373134328357
E00165013,116,1,1,24,25,32,15,7,6,5,0.8620689655172413,0.8620689655172413,20.689655172413794,21.551724137931032,27.586206896551722,12.931034482758621,6.0344827586206895,5.172413793103448,4.310344827586207
E00165014,109,0,3,46,44,12,3,1,0,0,0,2.7522935779816518,42.201834862385326,40.36697247706422,11.009174311926607,2.7522935779816518,0.9174311926605505,0,0
E00165015,137,4,2,21,57,31,10,8,1,3,2.9197080291970803,1.4598540145985401,15.328467153284672,41.605839416058394,22.62773722627737,7.2992700729927,5.839416058394161,0.7299270072992701,2.18978102189781
E00165016,90,0,0,10,23,22,16,8,6,5,0,0,11.11111111111111,25.555555555555554,24.444444444444443,17.77777777777778,8.88888888888889,6.666666666666667,5.555555555555555
E00165017,218,0,31,43,57,16,51,10,5,5,0,14.220183486238533,19.724770642201836,26.146788990825687,7.339449541284404,23.394495412844037,4.587155963302752,2.293577981651376,2.293577981651376
E00165018,161,0,2,83,29,15,9,6,16,1,0,1.2422360248447204,51.5527950310559,18.012422360248447,9.316770186335404,5.590062111801243,3.7267080745341614,9.937888198757763,0.6211180124223602
E00165019,206,0,18,24,74,51,15,21,2,1,0,8.737864077669903,11.650485436893204,35.92233009708738,24.75728155339806,7.281553398058252,10.194174757281553,0.9708737864077669,0.48543689320388345
E00165020,132,0,19,7,24,44,23,7,7,1,0,14.393939393939394,5.303030303030303,18.181818181818183,33.33333333333333,17.424242424242426,5.303030303030303,5.303030303030303,0.7575757575757576
E00165022,94,0,1,5,67,8,6,4,1,2,0,1.0638297872340425,5.319148936170213,71.27659574468085,8.51063829787234,6.382978723404255,4.25531914893617,1.0638297872340425,2.127659574468085
E00165023,146,0,6,26,39,23,18,16,11,7,0,4.10958904109589,17.80821917808219,26.71232876712329,15.753424657534246,12.32876712328767,10.95890410958904,7.534246575342466,4.794520547945205
E00165025,108,0,0,21,54,20,7,4,1,1,0,0,19.444444444444446,50,18.51851851851852,6.481481481481481,3.7037037037037033,0.9259259259259258,0.9259259259259258
E00165026,128,0,0,11,52,45,15,4,1,0,0,0,8.59375,40.625,35.15625,11.71875,3.125,0.78125,0
E00165027,138,0,0,26,52,31,12,12,4,1,0,0,18.84057971014493,37.68115942028986,22.463768115942027,8.695652173913043,8.695652173913043,2.898550724637681,0.7246376811594203
E00165028,107,0,0,7,44,34,16,3,3,0,0,0,6.5420560747663545,41.1214953271028,31.775700934579437,14.953271028037381,2.803738317757009,2.803738317757009,0
E00165029,125,0,3,44,26,27,12,11,0,2,0,2.4,35.199999999999996,20.8,21.6,9.6,8.799999999999999,0,1.6
E00165030,59,0,9,6,13,11,8,5,2,5,0,15.254237288135593,10.16949152542373,22.033898305084744,18.64406779661017,13.559322033898304,8.47457627118644,3.389830508474576,8.47457627118644
E00165031,189,0,2,13,66,39,23,23,16,7,0,1.0582010582010581,6.878306878306878,34.92063492063492,20.634920634920633,12.16931216931217,12.16931216931217,8.465608465608465,3.7037037037037033
E00165032,132,0,1,23,61,21,22,2,2,0,0,0.7575757575757576,17.424242424242426,46.21212121212121,15.909090909090908,16.666666666666664,1.5151515151515151,1.5151515151515151,0
E00165033,135,0,71,33,16,8,3,3,0,1,0,52.59259259259259,24.444444444444443,11.851851851851853,5.9259259259259265,2.2222222222222223,2.2222222222222223,0,0.7407407407407408
E00165034,129,0,32,26,52,17,1,1,0,0,0,24.8062015503876,20.155038759689923,40.310077519379846,13.178294573643413,0.7751937984496124,0.7751937984496124,0,0
E00165035,140,0,6,15,77,27,15,0,0,0,0,4.285714285714286,10.714285714285714,55.00000000000001,19.28571428571429,10.714285714285714,0,0,0
E00165036,126,0,30,7,55,6,26,0,0,2,0,23.809523809523807,5.555555555555555,43.65079365079365,4.761904761904762,20.634920634920633,0,0,1.5873015873015872
E00165037,144,0,27,29,33,40,9,2,2,2,0,18.75,20.13888888888889,22.916666666666664,27.77777777777778,6.25,1.3888888888888888,1.3888888888888888,1.3888888888888888
E00165038,123,0,18,25,50,22,3,5,0,0,0,14.634146341463413,20.32520325203252,40.65040650406504,17.88617886178862,2.4390243902439024,4.0650406504065035,0,0
E00165039,117,0,1,46,39,18,7,6,0,0,0,0.8547008547008548,39.31623931623932,33.33333333333333,15.384615384615385,5.982905982905983,5.128205128205128,0,0
E00165040,120,0,3,33,61,18,3,2,0,0,0,2.5,27.500000000000004,50.83333333333333,15,2.5,1.6666666666666667,0,0
E00165041,118,0,5,36,67,7,2,1,0,0,0,4.23728813559322,30.508474576271187,56.779661016949156,5.932203389830509,1.694915254237288,0.847457627118644,0,0
E00165042,121,0,0,0,12,20,79,5,4,1,0,0,0,9.917355371900827,16.528925619834713,65.28925619834712,4.132231404958678,3.3057851239669422,0.8264462809917356
E00165043,112,0,0,14,32,23,36,6,1,0,0,0,12.5,28.57142857142857,20.535714285714285,32.142857142857146,5.357142857142857,0.8928571428571428,0
E00165044,169,0,45,64,27,18,13,2,0,0,0,26.627218934911244,37.8698224852071,15.976331360946746,10.650887573964498,7.6923076923076925,1.183431952662722,0,0
E00165045,121,0,1,51,12,11,24,16,3,3,0,0.8264462809917356,42.14876033057851,9.917355371900827,9.090909090909092,19.834710743801654,13.223140495867769,2.479338842975207,2.479338842975207
E00165046,128,0,22,42,56,7,1,0,0,0,0,17.1875,32.8125,43.75,5.46875,0.78125,0,0,0
E00165047,248,2,68,165,10,3,0,0,0,0,0.8064516129032258,27.419354838709676,66.53225806451613,4.032258064516129,1.2096774193548387,0,0,0,0
E00165048,122,0,16,35,47,12,8,3,1,0,0,13.114754098360656,28.688524590163933,38.52459016393443,9.836065573770492,6.557377049180328,2.459016393442623,0.819672131147541,0
E00165049,236,0,13,34,93,30,22,37,5,2,0,5.508474576271186,14.40677966101695,39.40677966101695,12.711864406779661,9.322033898305085,15.677966101694915,2.11864406779661,0.847457627118644
E00165050,229,1,110,93,6,12,6,1,0,0,0.43668122270742354,48.03493449781659,40.61135371179039,2.6200873362445414,5.240174672489083,2.6200873362445414,0.43668122270742354,0,0
E00165051,125,0,15,29,65,8,8,0,0,0,0,12,23.200000000000003,52,6.4,6.4,0,0,0
E00165052,120,0,17,20,70,9,1,2,1,0,0,14.166666666666666,16.666666666666664,58.333333333333336,7.5,0.8333333333333334,1.6666666666666667,0.8333333333333334,0
E00165053,126,2,60,45,13,4,1,0,1,0,1.5873015873015872,47.61904761904761,35.714285714285715,10.317460317460316,3.1746031746031744,0.7936507936507936,0,0.7936507936507936,0
E00165054,113,0,33,46,4,10,11,4,2,3,0,29.20353982300885,40.707964601769916,3.5398230088495577,8.849557522123893,9.734513274336283,3.5398230088495577,1.7699115044247788,2.6548672566371683
E00165055,118,0,10,19,19,31,25,6,4,4,0,8.47457627118644,16.101694915254235,16.101694915254235,26.27118644067797,21.1864406779661,5.084745762711865,3.389830508474576,3.389830508474576
E00165056,122,0,0,0,13,47,40,14,7,1,0,0,0,10.655737704918032,38.52459016393443,32.78688524590164,11.475409836065573,5.737704918032787,0.819672131147541
E00165057,116,0,0,6,54,48,6,2,0,0,0,0,5.172413793103448,46.55172413793103,41.37931034482759,5.172413793103448,1.7241379310344827,0,0
E00165058,118,0,0,3,47,36,11,11,9,1,0,0,2.5423728813559325,39.83050847457627,30.508474576271187,9.322033898305085,9.322033898305085,7.627118644067797,0.847457627118644
E00165059,116,0,10,66,17,15,7,0,1,0,0,8.620689655172415,56.896551724137936,14.655172413793101,12.931034482758621,6.0344827586206895,0,0.8620689655172413,0
E00165060,184,0,0,25,11,39,77,15,15,2,0,0,13.586956521739129,5.978260869565218,21.195652173913043,41.84782608695652,8.152173913043478,8.152173913043478,1.0869565217391304
E00165061,172,0,7,67,36,8,35,18,1,0,0,4.069767441860465,38.95348837209303,20.930232558139537,4.651162790697675,20.348837209302324,10.465116279069768,0.5813953488372093,0
E00165062,125,0,0,1,7,16,60,31,6,4,0,0,0.8,5.6000000000000005,12.8,48,24.8,4.8,3.2
E00165063,127,0,0,13,41,14,22,31,6,0,0,0,10.236220472440944,32.28346456692913,11.023622047244094,17.322834645669293,24.409448818897637,4.724409448818897,0
E00165064,111,0,0,2,22,61,23,1,1,1,0,0,1.8018018018018018,19.81981981981982,54.95495495495496,20.72072072072072,0.9009009009009009,0.9009009009009009,0.9009009009009009
E00165065,128,0,1,9,30,22,23,29,14,0,0,0.78125,7.03125,23.4375,17.1875,17.96875,22.65625,10.9375,0
E00165066,126,0,1,6,39,15,47,14,3,1,0,0.7936507936507936,4.761904761904762,30.952380952380953,11.904761904761903,37.301587301587304,11.11111111111111,2.380952380952381,0.7936507936507936
E00165069,146,0,1,11,30,14,42,43,4,1,0,0.684931506849315,7.534246575342466,20.54794520547945,9.58904109589041,28.767123287671232,29.45205479452055,2.73972602739726,0.684931506849315
E00165070,114,0,0,23,19,32,33,6,1,0,0,0,20.175438596491226,16.666666666666664,28.07017543859649,28.947368421052634,5.263157894736842,0.8771929824561403,0
E00165071,130,0,2,3,34,20,53,11,5,2,0,1.5384615384615385,2.307692307692308,26.153846153846157,15.384615384615385,40.76923076923077,8.461538461538462,3.8461538461538463,1.5384615384615385
E00165072,104,0,0,27,28,14,27,6,1,1,0,0,25.961538461538463,26.923076923076923,13.461538461538462,25.961538461538463,5.769230769230769,0.9615384615384616,0.9615384615384616
E00165073,135,0,0,20,6,13,76,18,2,0,0,0,14.814814814814813,4.444444444444445,9.62962962962963,56.2962962962963,13.333333333333334,1.4814814814814816,0
E00165074,120,0,0,10,50,32,25,3,0,0,0,0,8.333333333333332,41.66666666666667,26.666666666666668,20.833333333333336,2.5,0,0
E00165075,121,0,27,29,21,35,8,0,0,1,0,22.31404958677686,23.96694214876033,17.355371900826448,28.92561983471074,6.6115702479338845,0,0,0.8264462809917356
E00165076,122,0,52,13,40,14,0,2,0,1,0,42.62295081967213,10.655737704918032,32.78688524590164,11.475409836065573,0,1.639344262295082,0,0.819672131147541
E00165077,127,3,7,42,28,25,19,1,0,2,2.3622047244094486,5.511811023622047,33.07086614173229,22.04724409448819,19.68503937007874,14.960629921259844,0.7874015748031495,0,1.574803149606299
E00165078,134,0,42,18,13,23,31,5,2,0,0,31.343283582089555,13.432835820895523,9.701492537313433,17.16417910447761,23.134328358208954,3.731343283582089,1.4925373134328357,0
E00165079,114,0,0,32,31,36,14,0,0,1,0,0,28.07017543859649,27.192982456140353,31.57894736842105,12.280701754385964,0,0,0.8771929824561403
E00165080,131,0,1,80,5,5,11,11,7,11,0,0.7633587786259541,61.06870229007634,3.816793893129771,3.816793893129771,8.396946564885496,8.396946564885496,5.343511450381679,8.396946564885496
E00165081,135,0,2,51,24,26,15,11,1,5,0,1.4814814814814816,37.77777777777778,17.77777777777778,19.25925925925926,11.11111111111111,8.148148148148149,0.7407407407407408,3.7037037037037033
E00165082,133,0,0,22,41,12,20,20,17,1,0,0,16.541353383458645,30.82706766917293,9.022556390977442,15.037593984962406,15.037593984962406,12.781954887218044,0.7518796992481203
E00165083,133,0,14,44,63,7,4,1,0,0,0,10.526315789473683,33.08270676691729,47.368421052631575,5.263157894736842,3.007518796992481,0.7518796992481203,0,0
E00165084,130,0,9,9,13,30,28,20,13,8,0,6.923076923076923,6.923076923076923,10,23.076923076923077,21.53846153846154,15.384615384615385,10,6.153846153846154
E00165085,124,0,6,9,34,53,13,6,3,0,0,4.838709677419355,7.258064516129033,27.419354838709676,42.74193548387097,10.483870967741936,4.838709677419355,2.4193548387096775,0
E00165086,137,0,1,17,19,52,32,13,3,0,0,0.7299270072992701,12.408759124087592,13.86861313868613,37.95620437956204,23.357664233576642,9.48905109489051,2.18978102189781,0
E00165087,130,0,9,30,70,19,1,0,0,1,0,6.923076923076923,23.076923076923077,53.84615384615385,14.615384615384617,0.7692307692307693,0,0,0.7692307692307693
E00165088,120,0,2,22,53,32,8,3,0,0,0,1.6666666666666667,18.333333333333332,44.166666666666664,26.666666666666668,6.666666666666667,2.5,0,0
E00165089,144,0,11,40,61,26,6,0,0,0,0,7.638888888888889,27.77777777777778,42.36111111111111,18.055555555555554,4.166666666666666,0,0,0
E00165090,120,0,0,16,16,55,19,12,2,0,0,0,13.333333333333334,13.333333333333334,45.83333333333333,15.833333333333332,10,1.6666666666666667,0
E00165091,131,0,1,28,58,30,8,4,2,0,0,0.7633587786259541,21.374045801526716,44.274809160305345,22.900763358778626,6.106870229007633,3.0534351145038165,1.5267175572519083,0
E00165092,134,0,0,15,51,29,36,2,1,0,0,0,11.194029850746269,38.059701492537314,21.641791044776117,26.865671641791046,1.4925373134328357,0.7462686567164178,0
E00165093,120,0,0,28,69,5,15,2,1,0,0,0,23.333333333333332,57.49999999999999,4.166666666666666,12.5,1.6666666666666667,0.8333333333333334,0
E00165094,129,0,0,6,81,39,3,0,0,0,0,0,4.651162790697675,62.7906976744186,30.23255813953488,2.3255813953488373,0,0,0
E00165095,136,0,15,14,15,71,21,0,0,0,0,11.029411764705882,10.294117647058822,11.029411764705882,52.20588235294118,15.441176470588236,0,0,0
E00165096,136,0,34,33,5,62,0,2,0,0,0,25,24.264705882352942,3.6764705882352944,45.588235294117645,0,1.4705882352941175,0,0
E00165097,128,0,11,23,56,21,17,0,0,0,0,8.59375,17.96875,43.75,16.40625,13.28125,0,0,0
E00165098,130,0,19,4,17,70,19,0,1,0,0,14.615384615384617,3.076923076923077,13.076923076923078,53.84615384615385,14.615384615384617,0,0.7692307692307693,0
E00165099,125,0,6,2,37,57,23,0,0,0,0,4.8,1.6,29.599999999999998,45.6,18.4,0,0,0
E00165100,127,0,31,8,15,60,12,0,1,0,0,24.409448818897637,6.299212598425196,11.811023622047244,47.24409448818898,9.448818897637794,0,0.7874015748031495,0
E00165101,131,0,19,10,15,81,5,0,1,0,0,14.50381679389313,7.633587786259542,11.450381679389313,61.832061068702295,3.816793893129771,0,0.7633587786259541,0
E00165102,240,0,25,94,44,70,6,0,1,0,0,10.416666666666668,39.166666666666664,18.333333333333332,29.166666666666668,2.5,0,0.4166666666666667,0
E00165103,130,0,5,23,42,43,15,2,0,0,0,3.8461538461538463,17.692307692307693,32.30769230769231,33.07692307692307,11.538461538461538,1.5384615384615385,0,0
E00165104,108,0,0,6,9,6,42,37,6,2,0,0,5.555555555555555,8.333333333333332,5.555555555555555,38.88888888888889,34.25925925925926,5.555555555555555,1.8518518518518516
E00165105,118,0,11,6,81,15,5,0,0,0,0,9.322033898305085,5.084745762711865,68.64406779661016,12.711864406779661,4.23728813559322,0,0,0
E00165106,111,0,11,8,63,11,13,2,2,1,0,9.90990990990991,7.207207207207207,56.75675675675676,9.90990990990991,11.711711711711711,1.8018018018018018,1.8018018018018018,0.9009009009009009
E00165107,110,0,60,13,23,14,0,0,0,0,0,54.54545454545454,11.818181818181818,20.909090909090907,12.727272727272727,0,0,0,0
E00165108,131,0,27,30,67,6,0,0,0,1,0,20.610687022900763,22.900763358778626,51.14503816793893,4.580152671755725,0,0,0,0.7633587786259541
E00165109,108,0,2,5,19,13,15,18,25,11,0,1.8518518518518516,4.62962962962963,17.59259259259259,12.037037037037036,13.88888888888889,16.666666666666664,23.14814814814815,10.185185185185185
E00165110,144,1,7,12,39,35,26,11,6,7,0.6944444444444444,4.861111111111112,8.333333333333332,27.083333333333332,24.305555555555554,18.055555555555554,7.638888888888889,4.166666666666666,4.861111111111112
E00165111,125,0,2,19,52,20,17,7,6,2,0,1.6,15.2,41.6,16,13.600000000000001,5.6000000000000005,4.8,1.6
E00165112,146,0,14,17,34,40,26,11,1,3,0,9.58904109589041,11.643835616438356,23.28767123287671,27.397260273972602,17.80821917808219,7.534246575342466,0.684931506849315,2.054794520547945
E00165113,151,0,2,20,37,28,36,13,9,6,0,1.3245033112582782,13.245033112582782,24.503311258278146,18.543046357615893,23.841059602649008,8.609271523178808,5.960264900662252,3.9735099337748347
E00165114,149,0,18,27,24,36,23,14,6,1,0,12.080536912751679,18.120805369127517,16.10738255033557,24.161073825503358,15.436241610738255,9.395973154362416,4.026845637583892,0.6711409395973155
E00165115,141,2,8,18,31,33,26,11,5,7,1.4184397163120568,5.673758865248227,12.76595744680851,21.98581560283688,23.404255319148938,18.439716312056735,7.801418439716312,3.546099290780142,4.964539007092199
E00165116,122,0,9,32,39,18,7,10,7,0,0,7.377049180327869,26.229508196721312,31.967213114754102,14.754098360655737,5.737704918032787,8.19672131147541,5.737704918032787,0
