OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00165163,287,42,11,31,245,27,218,14.634146341463413,3.8327526132404177,10.801393728222997,85.36585365853658,9.40766550522648,75.9581881533101
E00165164,345,56,18,38,289,31,258,16.231884057971012,5.217391304347826,11.014492753623188,83.76811594202898,8.985507246376812,74.78260869565217
E00165165,378,82,35,47,296,26,270,21.693121693121693,9.25925925925926,12.433862433862434,78.3068783068783,6.878306878306878,71.42857142857143
E00165166,343,58,15,43,285,28,257,16.909620991253643,4.373177842565598,12.536443148688047,83.09037900874635,8.16326530612245,74.9271137026239
E00165167,278,48,21,27,230,21,209,17.26618705035971,7.553956834532374,9.712230215827338,82.73381294964028,7.553956834532374,75.17985611510791
E00165168,98,29,13,16,69,14,55,29.591836734693878,13.26530612244898,16.3265306122449,70.40816326530613,14.285714285714285,56.12244897959183
E00165169,134,23,11,12,111,11,100,17.16417910447761,8.208955223880597,8.955223880597014,82.83582089552239,8.208955223880597,74.6268656716418
E00165170,174,40,13,27,134,12,122,22.988505747126435,7.471264367816093,15.517241379310345,77.01149425287356,6.896551724137931,70.11494252873564
E00165171,252,55,23,32,197,19,178,21.825396825396826,9.126984126984127,12.698412698412698,78.17460317460318,7.5396825396825395,70.63492063492063
E00165172,278,56,28,28,222,14,208,20.14388489208633,10.071942446043165,10.071942446043165,79.85611510791367,5.0359712230215825,74.82014388489209
E00165173,194,53,20,33,141,12,129,27.31958762886598,10.309278350515463,17.010309278350515,72.68041237113401,6.185567010309279,66.49484536082474
E00165176,305,40,7,33,265,23,242,13.114754098360656,2.2950819672131146,10.819672131147541,86.88524590163934,7.540983606557377,79.34426229508198
E00165177,246,43,24,19,203,18,185,17.479674796747968,9.75609756097561,7.723577235772358,82.52032520325203,7.317073170731707,75.20325203252033
E00165178,223,56,24,32,167,24,143,25.112107623318387,10.762331838565023,14.349775784753364,74.88789237668162,10.762331838565023,64.12556053811659
E00165179,311,58,29,29,253,17,236,18.64951768488746,9.32475884244373,9.32475884244373,81.35048231511254,5.466237942122187,75.88424437299035
E00165180,368,86,45,41,282,26,256,23.369565217391305,12.228260869565217,11.141304347826086,76.63043478260869,7.065217391304348,69.56521739130434
E00165181,432,71,25,46,361,28,333,16.435185185185187,5.787037037037037,10.648148148148149,83.56481481481481,6.481481481481481,77.08333333333334
E00165182,272,61,28,33,211,18,193,22.426470588235293,10.294117647058822,12.132352941176471,77.57352941176471,6.61764705882353,70.95588235294117
E00165183,262,51,15,36,211,16,195,19.46564885496183,5.7251908396946565,13.740458015267176,80.53435114503816,6.106870229007633,74.42748091603053
E00165184,317,42,21,21,275,27,248,13.249211356466878,6.624605678233439,6.624605678233439,86.75078864353313,8.517350157728707,78.23343848580441
E00165185,309,37,12,25,272,18,254,11.974110032362459,3.8834951456310676,8.090614886731391,88.02588996763754,5.825242718446602,82.20064724919094
E00165186,298,57,21,36,241,21,220,19.12751677852349,7.046979865771812,12.080536912751679,80.87248322147651,7.046979865771812,73.8255033557047
E00165187,366,59,28,31,307,39,268,16.120218579234972,7.650273224043716,8.469945355191257,83.87978142076503,10.655737704918032,73.224043715847
E00165188,165,26,10,16,139,10,129,15.757575757575756,6.0606060606060606,9.696969696969697,84.24242424242424,6.0606060606060606,78.18181818181819
E00165189,371,73,34,39,298,21,277,19.67654986522911,9.164420485175203,10.512129380053908,80.3234501347709,5.660377358490567,74.66307277628033
E00165190,292,38,10,28,254,21,233,13.013698630136986,3.4246575342465753,9.58904109589041,86.98630136986301,7.191780821917808,79.7945205479452
E00165191,296,64,24,40,232,28,204,21.62162162162162,8.108108108108109,13.513513513513514,78.37837837837837,9.45945945945946,68.91891891891892
E00165192,371,63,25,38,308,37,271,16.9811320754717,6.738544474393531,10.242587601078167,83.01886792452831,9.973045822102426,73.04582210242587
E00165193,336,76,43,33,260,22,238,22.61904761904762,12.797619047619047,9.821428571428571,77.38095238095238,6.547619047619048,70.83333333333334
E00165194,404,70,24,46,334,34,300,17.326732673267326,5.9405940594059405,11.386138613861387,82.67326732673267,8.415841584158416,74.25742574257426
E00165195,309,45,20,25,264,25,239,14.563106796116504,6.472491909385113,8.090614886731391,85.43689320388349,8.090614886731391,77.34627831715211
E00165196,300,81,25,56,219,31,188,27,8.333333333333332,18.666666666666668,73,10.333333333333334,62.66666666666667
E00165197,303,49,28,21,254,26,228,16.17161716171617,9.24092409240924,6.9306930693069315,83.82838283828383,8.58085808580858,75.24752475247524
E00165198,306,83,39,44,223,25,198,27.124183006535947,12.745098039215685,14.37908496732026,72.87581699346404,8.169934640522875,64.70588235294117
E00165199,147,31,12,19,116,15,101,21.08843537414966,8.16326530612245,12.925170068027212,78.91156462585033,10.204081632653061,68.70748299319727
E00165200,221,49,24,25,172,22,150,22.171945701357465,10.85972850678733,11.312217194570136,77.82805429864254,9.95475113122172,67.87330316742081
E00165201,262,34,15,19,228,16,212,12.977099236641221,5.7251908396946565,7.251908396946565,87.02290076335878,6.106870229007633,80.91603053435115
E00165202,474,73,27,46,401,35,366,15.400843881856542,5.69620253164557,9.70464135021097,84.59915611814345,7.383966244725738,77.21518987341773
E00165203,352,68,23,45,284,28,256,19.318181818181817,6.534090909090909,12.784090909090908,80.68181818181817,7.954545454545454,72.72727272727273
E00165204,498,72,23,49,426,35,391,14.457831325301203,4.618473895582329,9.839357429718875,85.54216867469879,7.028112449799197,78.5140562248996
E00165205,311,57,27,30,254,13,241,18.327974276527332,8.681672025723474,9.646302250803858,81.67202572347267,4.180064308681672,77.491961414791
E00165206,439,77,35,42,362,44,318,17.539863325740317,7.972665148063782,9.567198177676538,82.46013667425967,10.022779043280181,72.4373576309795
E00165207,494,69,18,51,425,39,386,13.96761133603239,3.643724696356275,10.323886639676113,86.03238866396761,7.894736842105263,78.13765182186235
E00165208,139,27,8,19,112,10,102,19.424460431654676,5.755395683453238,13.66906474820144,80.57553956834532,7.1942446043165464,73.38129496402878
E00165209,371,65,16,49,306,23,283,17.52021563342318,4.31266846361186,13.20754716981132,82.47978436657682,6.199460916442049,76.28032345013477
E00165210,339,52,16,36,287,32,255,15.339233038348082,4.71976401179941,10.619469026548673,84.66076696165192,9.43952802359882,75.22123893805309
E00165211,283,64,26,38,219,28,191,22.614840989399294,9.187279151943462,13.427561837455832,77.3851590106007,9.89399293286219,67.49116607773851
E00165212,312,49,18,31,263,28,235,15.705128205128204,5.769230769230769,9.935897435897436,84.2948717948718,8.974358974358974,75.32051282051282
E00165213,316,53,14,39,263,31,232,16.77215189873418,4.430379746835443,12.341772151898734,83.22784810126582,9.81012658227848,73.41772151898735
E00165214,264,43,18,25,221,22,199,16.28787878787879,6.8181818181818175,9.469696969696969,83.71212121212122,8.333333333333332,75.37878787878788
E00165215,361,44,20,24,317,31,286,12.18836565096953,5.540166204986149,6.64819944598338,87.81163434903047,8.587257617728532,79.22437673130193
E00165216,316,37,11,26,279,23,256,11.708860759493671,3.481012658227848,8.227848101265822,88.29113924050634,7.2784810126582276,81.0126582278481
E00165217,325,25,6,19,300,33,267,7.6923076923076925,1.8461538461538463,5.846153846153846,92.3076923076923,10.153846153846153,82.15384615384616
E00165218,595,92,31,61,503,44,459,15.46218487394958,5.2100840336134455,10.252100840336134,84.53781512605042,7.394957983193278,77.14285714285715
E00165219,307,53,15,38,254,23,231,17.263843648208468,4.88599348534202,12.37785016286645,82.73615635179154,7.491856677524431,75.2442996742671
E00165220,340,67,29,38,273,23,250,19.705882352941178,8.529411764705882,11.176470588235295,80.29411764705883,6.764705882352941,73.52941176470588
E00165221,307,37,13,24,270,24,246,12.052117263843648,4.234527687296417,7.81758957654723,87.94788273615634,7.81758957654723,80.13029315960912
E00165222,479,66,19,47,413,37,376,13.778705636743215,3.966597077244259,9.812108559498958,86.22129436325679,7.724425887265135,78.49686847599166
E00165223,269,41,12,29,228,17,211,15.241635687732341,4.4609665427509295,10.780669144981413,84.75836431226766,6.319702602230483,78.43866171003717
E00165224,366,42,12,30,324,24,300,11.475409836065573,3.278688524590164,8.19672131147541,88.52459016393442,6.557377049180328,81.9672131147541
E00165225,326,48,15,33,278,22,256,14.723926380368098,4.601226993865031,10.122699386503067,85.2760736196319,6.748466257668712,78.52760736196319
E00165226,319,31,10,21,288,22,266,9.717868338557993,3.1347962382445136,6.583072100313479,90.28213166144201,6.896551724137931,83.38557993730407
E00165227,339,38,13,25,301,24,277,11.209439528023598,3.8348082595870205,7.374631268436578,88.79056047197639,7.079646017699115,81.71091445427729
E00165228,251,29,5,24,222,23,199,11.553784860557768,1.9920318725099602,9.56175298804781,88.44621513944223,9.163346613545817,79.2828685258964
E00165229,265,44,17,27,221,16,205,16.60377358490566,6.415094339622642,10.18867924528302,83.39622641509435,6.037735849056604,77.35849056603774
E00165230,308,24,6,18,284,19,265,7.792207792207792,1.948051948051948,5.844155844155844,92.20779220779221,6.1688311688311686,86.03896103896103
E00165231,310,31,10,21,279,15,264,10,3.225806451612903,6.774193548387098,90,4.838709677419355,85.16129032258064
E00165232,197,33,10,23,164,13,151,16.751269035532996,5.0761421319796955,11.6751269035533,83.24873096446701,6.598984771573605,76.6497461928934
E00165233,281,28,4,24,253,19,234,9.9644128113879,1.4234875444839856,8.540925266903916,90.0355871886121,6.761565836298933,83.27402135231317
E00165234,340,43,16,27,297,23,274,12.647058823529411,4.705882352941177,7.941176470588235,87.3529411764706,6.764705882352941,80.58823529411765
E00165235,271,59,19,40,212,19,193,21.771217712177123,7.011070110701106,14.760147601476014,78.22878228782287,7.011070110701106,71.21771217712177
E00165236,335,54,17,37,281,19,262,16.119402985074625,5.074626865671641,11.044776119402986,83.88059701492537,5.6716417910447765,78.2089552238806
E00165237,316,68,27,41,248,18,230,21.518987341772153,8.544303797468354,12.974683544303797,78.48101265822784,5.69620253164557,72.78481012658227
E00165238,342,59,22,37,283,20,263,17.251461988304094,6.432748538011696,10.818713450292398,82.7485380116959,5.847953216374268,76.90058479532163
E00165240,508,63,25,38,445,36,409,12.401574803149607,4.921259842519685,7.480314960629922,87.5984251968504,7.086614173228346,80.51181102362204
E00165241,293,26,8,18,267,15,252,8.873720136518772,2.7303754266211606,6.143344709897611,91.12627986348123,5.1194539249146755,86.00682593856655
E00165242,226,62,30,32,164,10,154,27.43362831858407,13.274336283185843,14.15929203539823,72.56637168141593,4.424778761061947,68.14159292035397
E00165243,348,44,13,31,304,29,275,12.643678160919542,3.7356321839080464,8.908045977011495,87.356321839080465,8.333333333333332,79.02298850574712
E00165244,149,23,8,15,126,9,117,15.436241610738255,5.369127516778524,10.06711409395973,84.56375838926175,6.0402684563758395,78.52348993288591
E00165245,334,52,19,33,282,31,251,15.568862275449103,5.688622754491018,9.880239520958083,84.4311377245509,9.281437125748502,75.1497005988024
E00165246,331,74,31,43,257,26,231,22.356495468277945,9.365558912386707,12.990936555891238,77.64350453172206,7.854984894259818,69.78851963746223
E00165247,191,30,10,20,161,13,148,15.706806282722512,5.2356020942408374,10.471204188481675,84.29319371727748,6.806282722513089,77.4869109947644
E00165248,272,43,14,29,229,21,208,15.808823529411764,5.147058823529411,10.661764705882353,84.19117647058823,7.720588235294118,76.47058823529412
E00165249,317,46,18,28,271,30,241,14.511041009463725,5.678233438485805,8.832807570977918,85.48895899053628,9.46372239747634,76.02523659305994
E00165251,443,64,23,41,379,27,352,14.446952595936793,5.191873589164786,9.255079006772009,85.55304740406321,6.094808126410835,79.45823927765237
E00165252,190,38,15,23,152,15,137,20,7.894736842105263,12.105263157894736,80,7.894736842105263,72.10526315789474
E00165253,304,50,16,34,254,32,222,16.447368421052634,5.263157894736842,11.18421052631579,83.55263157894737,10.526315789473683,73.02631578947368
E00165254,246,41,15,26,205,13,192,16.666666666666664,6.097560975609756,10.569105691056912,83.33333333333334,5.284552845528456,78.04878048780488
E00165255,375,57,21,36,318,25,293,15.2,5.6000000000000005,9.6,84.8,6.666666666666667,78.13333333333333
E00165256,291,41,17,24,250,26,224,14.0893470790378,5.841924398625429,8.24742268041237,85.91065292096219,8.934707903780069,76.97594501718214
E00165257,116,18,10,8,98,14,84,15.517241379310345,8.620689655172415,6.896551724137931,84.48275862068965,12.068965517241379,72.41379310344827
E00165258,379,81,51,30,298,33,265,21.372031662269126,13.456464379947231,7.9155672823219,78.62796833773086,8.70712401055409,69.92084432717678
E00165259,387,59,27,32,328,24,304,15.245478036175712,6.976744186046512,8.2687338501292,84.75452196382429,6.2015503875969,78.55297157622739
E00165262,286,49,17,32,237,26,211,17.132867132867133,5.944055944055944,11.188811188811188,82.86713286713287,9.090909090909092,73.77622377622379
E00165263,602,55,16,39,547,55,492,9.136212624584719,2.6578073089700998,6.4784053156146175,90.86378737541528,9.136212624584719,81.72757475083057
E00165264,361,37,10,27,324,19,305,10.249307479224377,2.7700831024930745,7.479224376731302,89.75069252077562,5.263157894736842,84.48753462603878
E00165265,345,80,47,33,265,22,243,23.18840579710145,13.623188405797102,9.565217391304348,76.81159420289855,6.3768115942028984,70.43478260869566
E00165266,235,46,18,28,189,10,179,19.574468085106382,7.659574468085106,11.914893617021278,80.42553191489363,4.25531914893617,76.17021276595744
E00165267,324,25,9,16,299,28,271,7.716049382716049,2.7777777777777777,4.938271604938271,92.28395061728395,8.641975308641975,83.64197530864197
E00165268,305,22,7,15,283,28,255,7.213114754098362,2.2950819672131146,4.918032786885246,92.78688524590164,9.180327868852459,83.60655737704919
E00165270,227,24,6,18,203,22,181,10.572687224669604,2.643171806167401,7.929515418502203,89.42731277533039,9.691629955947137,79.73568281938326
E00165271,348,57,19,38,291,32,259,16.379310344827587,5.459770114942529,10.919540229885058,83.62068965517241,9.195402298850574,74.42528735632183
E00165272,416,57,24,33,359,27,332,13.701923076923078,5.769230769230769,7.9326923076923075,86.29807692307693,6.490384615384616,79.8076923076923
E00165273,374,75,37,38,299,27,272,20.053475935828878,9.893048128342247,10.16042780748663,79.94652406417111,7.219251336898395,72.72727272727273
E00165274,395,71,28,43,324,22,302,17.974683544303797,7.088607594936709,10.886075949367088,82.02531645569621,5.5696202531645564,76.45569620253164
E00165275,358,42,15,27,316,29,287,11.731843575418994,4.189944134078212,7.5418994413407825,88.26815642458101,8.100558659217876,80.16759776536313
E00165276,252,66,28,38,186,16,170,26.190476190476193,11.11111111111111,15.079365079365079,73.80952380952381,6.349206349206349,67.46031746031747
E00165277,324,55,14,41,269,28,241,16.97530864197531,4.320987654320987,12.654320987654321,83.0246913580247,8.641975308641975,74.38271604938271
E00165278,273,49,14,35,224,36,188,17.94871794871795,5.128205128205128,12.82051282051282,82.05128205128204,13.186813186813188,68.86446886446886
E00165279,216,49,24,25,167,23,144,22.685185185185187,11.11111111111111,11.574074074074074,77.31481481481481,10.648148148148149,66.66666666666666
E00165280,282,63,23,40,219,34,185,22.340425531914892,8.156028368794328,14.184397163120568,77.6595744680851,12.056737588652481,65.60283687943263
E00165283,232,63,22,41,169,15,154,27.155172413793103,9.482758620689655,17.67241379310345,72.84482758620689,6.4655172413793105,66.37931034482759
E00165284,171,43,27,16,128,17,111,25.146198830409354,15.789473684210526,9.35672514619883,74.85380116959064,9.941520467836257,64.91228070175438
E00165285,310,50,17,33,260,27,233,16.129032258064516,5.483870967741936,10.64516129032258,83.87096774193549,8.709677419354838,75.16129032258064
E00165286,231,60,23,37,171,21,150,25.97402597402597,9.956709956709958,16.017316017316016,74.02597402597402,9.090909090909092,64.93506493506493
E00165287,302,47,16,31,255,20,235,15.562913907284766,5.298013245033113,10.264900662251655,84.43708609271523,6.622516556291391,77.81456953642383
E00165288,331,52,23,29,279,29,250,15.709969788519636,6.948640483383686,8.761329305135952,84.29003021148036,8.761329305135952,75.52870090634441
E00165289,310,80,38,42,230,19,211,25.806451612903224,12.258064516129032,13.548387096774196,74.19354838709677,6.129032258064516,68.06451612903226
E00165290,305,63,27,36,242,30,212,20.655737704918035,8.852459016393443,11.80327868852459,79.34426229508198,9.836065573770492,69.50819672131148
E00165291,311,70,34,36,241,26,215,22.508038585209004,10.932475884244374,11.57556270096463,77.491961414791,8.360128617363344,69.13183279742765
E00165292,190,36,11,25,154,23,131,18.947368421052634,5.7894736842105265,13.157894736842104,81.05263157894737,12.105263157894736,68.94736842105263
E00165293,329,67,30,37,262,27,235,20.364741641337385,9.118541033434651,11.246200607902736,79.63525835866263,8.206686930091186,71.42857142857143
E00165294,239,79,42,37,160,25,135,33.054393305439326,17.573221757322173,15.481171548117153,66.94560669456067,10.460251046025103,56.48535564853556
E00165295,234,58,23,35,176,23,153,24.786324786324787,9.82905982905983,14.957264957264957,75.21367521367522,9.82905982905983,65.38461538461539
E00165296,389,69,23,46,320,39,281,17.737789203084834,5.912596401028278,11.825192802056556,82.26221079691517,10.025706940874036,72.23650385604114
E00165297,319,82,42,40,237,24,213,25.705329153605017,13.166144200626958,12.539184952978054,74.29467084639498,7.523510971786834,66.77115987460816
E00165298,236,52,17,35,184,23,161,22.033898305084744,7.203389830508475,14.83050847457627,77.96610169491525,9.745762711864407,68.22033898305084
E00165299,233,31,8,23,202,25,177,13.304721030042918,3.4334763948497855,9.871244635193133,86.69527896995707,10.72961373390558,75.9656652360515
E00165300,270,85,29,56,185,27,158,31.48148148148148,10.74074074074074,20.74074074074074,68.51851851851852,10,58.51851851851851
E00165301,244,47,19,28,197,17,180,19.262295081967213,7.786885245901639,11.475409836065573,80.73770491803278,6.967213114754098,73.77049180327869
E00165302,274,56,23,33,218,20,198,20.437956204379564,8.394160583941606,12.043795620437956,79.56204379562044,7.2992700729927,72.26277372262774
E00165303,242,72,37,35,170,12,158,29.75206611570248,15.289256198347106,14.46280991735537,70.24793388429752,4.958677685950414,65.28925619834712
E00165304,321,49,12,37,272,26,246,15.264797507788161,3.7383177570093453,11.526479750778815,84.73520249221184,8.09968847352025,76.63551401869158
E00165305,318,44,6,38,274,45,229,13.836477987421384,1.8867924528301887,11.949685534591195,86.16352201257862,14.150943396226415,72.0125786163522
E00165306,433,80,31,49,353,40,313,18.475750577367204,7.159353348729793,11.316397228637413,81.5242494226328,9.237875288683602,72.2863741339492
E00165307,330,55,19,36,275,21,254,16.666666666666664,5.757575757575758,10.909090909090908,83.33333333333334,6.363636363636363,76.96969696969697
E00165309,269,62,37,25,207,18,189,23.04832713754647,13.754646840148698,9.293680297397769,76.95167286245353,6.691449814126393,70.26022304832715
E00165310,266,90,71,19,176,11,165,33.83458646616541,26.691729323308273,7.142857142857142,66.16541353383458,4.135338345864661,62.03007518796993
E00165311,345,55,17,38,290,37,253,15.942028985507244,4.9275362318840585,11.014492753623188,84.05797101449275,10.72463768115942,73.33333333333333
E00165312,269,67,26,41,202,21,181,24.907063197026023,9.66542750929368,15.241635687732341,75.09293680297398,7.806691449814126,67.28624535315984
E00165313,506,93,44,49,413,45,368,18.379446640316203,8.695652173913043,9.683794466403162,81.62055335968378,8.893280632411066,72.72727272727273
E00165314,305,41,11,30,264,28,236,13.442622950819672,3.606557377049181,9.836065573770492,86.55737704918033,9.180327868852459,77.37704918032787
E00165315,338,41,16,25,297,31,266,12.1301775147929,4.733727810650888,7.396449704142012,87.86982248520711,9.171597633136095,78.69822485207101
E00165316,275,60,29,31,215,26,189,21.818181818181817,10.545454545454545,11.272727272727273,78.18181818181819,9.454545454545455,68.72727272727272
E00165317,304,64,21,43,240,17,223,21.052631578947366,6.907894736842106,14.144736842105262,78.94736842105263,5.592105263157895,73.35526315789474
E00165318,193,22,7,15,171,20,151,11.398963730569948,3.6269430051813467,7.772020725388601,88.60103626943005,10.362694300518134,78.23834196891191
E00165319,197,31,6,25,166,20,146,15.736040609137056,3.0456852791878175,12.690355329949238,84.26395939086294,10.152284263959391,74.11167512690355
E00165320,276,26,7,19,250,19,231,9.420289855072465,2.536231884057971,6.884057971014493,90.57971014492753,6.884057971014493,83.69565217391305
E00165321,394,66,14,52,328,30,298,16.751269035532996,3.5532994923857872,13.19796954314721,83.24873096446701,7.614213197969544,75.63451776649747
E00165322,161,28,14,14,133,6,127,17.391304347826086,8.695652173913043,8.695652173913043,82.6086956521739,3.7267080745341614,78.88198757763976
E00165323,341,61,25,36,280,28,252,17.888563049853374,7.331378299120235,10.557184750733137,82.11143695014663,8.211143695014663,73.90029325513197
E00165324,283,65,34,31,218,27,191,22.968197879858657,12.014134275618375,10.954063604240282,77.03180212014135,9.540636042402827,67.49116607773851
E00165325,300,43,14,29,257,30,227,14.333333333333334,4.666666666666667,9.666666666666666,85.66666666666667,10,75.66666666666667
E00165326,360,44,9,35,316,34,282,12.222222222222221,2.5,9.722222222222223,87.77777777777777,9.444444444444445,78.33333333333333
E00165327,365,70,28,42,295,28,267,19.17808219178082,7.671232876712329,11.506849315068493,80.82191780821918,7.671232876712329,73.15068493150685
E00165329,301,53,12,41,248,31,217,17.60797342192691,3.9867109634551494,13.621262458471762,82.39202657807309,10.299003322259136,72.09302325581395
E00165330,173,22,6,16,151,19,132,12.716763005780345,3.4682080924855487,9.248554913294797,87.28323699421965,10.982658959537572,76.30057803468208
E00165331,308,55,18,37,253,22,231,17.857142857142858,5.844155844155844,12.012987012987013,82.14285714285714,7.142857142857142,75
E00165332,128,22,10,12,106,12,94,17.1875,7.8125,9.375,82.8125,9.375,73.4375
E00165333,447,111,49,62,336,30,306,24.832214765100673,10.961968680089486,13.870246085011187,75.16778523489933,6.7114093959731544,68.45637583892618
E00165334,295,42,17,25,253,26,227,14.237288135593221,5.762711864406779,8.47457627118644,85.76271186440678,8.813559322033898,76.94915254237287
E00165335,313,63,26,37,250,17,233,20.12779552715655,8.30670926517572,11.821086261980831,79.87220447284345,5.431309904153355,74.4408945686901
E00165336,292,42,7,35,250,23,227,14.383561643835616,2.3972602739726026,11.986301369863012,85.61643835616438,7.876712328767123,77.73972602739725
E00165337,117,23,9,14,94,10,84,19.65811965811966,7.6923076923076925,11.965811965811966,80.34188034188034,8.547008547008547,71.7948717948718
E00165338,392,61,23,38,331,32,299,15.561224489795919,5.86734693877551,9.693877551020408,84.43877551020408,8.16326530612245,76.27551020408163
E00165339,238,35,10,25,203,24,179,14.705882352941178,4.201680672268908,10.504201680672269,85.29411764705883,10.084033613445378,75.21008403361344
E00171597,321,36,13,23,285,28,257,11.214953271028037,4.049844236760125,7.165109034267912,88.78504672897196,8.722741433021806,80.06230529595015
E00171599,256,38,13,25,218,25,193,14.84375,5.078125,9.765625,85.15625,9.765625,75.390625
E00171600,626,202,61,141,424,72,352,32.26837060702875,9.744408945686901,22.523961661341854,67.73162939297124,11.501597444089457,56.23003194888179
E00171601,291,42,12,30,249,18,231,14.432989690721648,4.123711340206185,10.309278350515463,85.56701030927834,6.185567010309279,79.38144329896907
E00171602,301,33,12,21,268,24,244,10.96345514950166,3.9867109634551494,6.976744186046512,89.03654485049833,7.973421926910299,81.06312292358804
E00171603,259,30,3,27,229,21,208,11.583011583011583,1.1583011583011582,10.424710424710424,88.41698841698842,8.108108108108109,80.3088803088803
E00171604,166,20,5,15,146,15,131,12.048192771084338,3.0120481927710845,9.036144578313253,87.95180722891565,9.036144578313253,78.91566265060241
E00171605,158,32,8,24,126,12,114,20.253164556962027,5.063291139240507,15.18987341772152,79.74683544303798,7.59493670886076,72.15189873417721
E00181273,522,90,29,61,432,39,393,17.24137931034483,5.555555555555555,11.685823754789272,82.75862068965517,7.471264367816093,75.28735632183908
E00181275,389,52,17,35,337,20,317,13.367609254498714,4.370179948586118,8.997429305912597,86.63239074550128,5.141388174807198,81.49100257069408
E00181278,243,15,5,10,228,17,211,6.172839506172839,2.05761316872428,4.11522633744856,93.82716049382715,6.995884773662551,86.83127572016461
E00181281,283,31,10,21,252,17,235,10.954063604240282,3.53356890459364,7.420494699646643,89.04593639575971,6.007067137809187,83.03886925795054
E00181282,320,61,25,36,259,22,237,19.0625,7.8125,11.25,80.9375,6.875000000000001,74.0625
E00181283,616,57,20,37,559,44,515,9.253246753246753,3.2467532467532463,6.0064935064935066,90.74675324675324,7.142857142857142,83.6038961038961
E00181284,353,51,12,39,302,27,275,14.44759206798867,3.39943342776204,11.048158640226628,85.55240793201133,7.64872521246459,77.90368271954674
E00181286,212,31,18,13,181,13,168,14.622641509433961,8.49056603773585,6.132075471698113,85.37735849056604,6.132075471698113,79.24528301886792
E00181290,228,29,11,18,199,21,178,12.719298245614036,4.824561403508771,7.894736842105263,87.28070175438597,9.210526315789473,78.0701754385965
E00181291,328,46,17,29,282,21,261,14.02439024390244,5.182926829268292,8.841463414634147,85.97560975609755,6.402439024390244,79.57317073170732
E00181292,405,39,16,23,366,26,340,9.62962962962963,3.950617283950617,5.679012345679013,90.37037037037037,6.419753086419753,83.9506172839506
E00181295,487,44,14,30,443,26,417,9.034907597535934,2.8747433264887063,6.160164271047227,90.96509240246407,5.338809034907597,85.62628336755647
E00181297,244,31,9,22,213,21,192,12.704918032786885,3.6885245901639343,9.01639344262295,87.29508196721312,8.60655737704918,78.68852459016394
E00181301,259,36,9,27,223,30,193,13.8996138996139,3.474903474903475,10.424710424710424,86.10038610038609,11.583011583011583,74.5173745173745
E00181302,383,49,15,34,334,30,304,12.793733681462141,3.91644908616188,8.87728459530026,87.20626631853786,7.83289817232376,79.37336814621409
E00181305,311,30,9,21,281,21,260,9.646302250803858,2.8938906752411575,6.752411575562702,90.35369774919614,6.752411575562702,83.60128617363344
E00181306,110,31,16,15,79,10,69,28.18181818181818,14.545454545454545,13.636363636363635,71.81818181818181,9.090909090909092,62.727272727272734
E00181307,128,14,7,7,114,6,108,10.9375,5.46875,5.46875,89.0625,4.6875,84.375
E00181309,411,45,18,27,366,31,335,10.948905109489052,4.37956204379562,6.569343065693431,89.05109489051095,7.542579075425791,81.50851581508516
E00181311,412,80,44,36,332,41,291,19.41747572815534,10.679611650485436,8.737864077669903,80.58252427184466,9.951456310679612,70.63106796116504
E00181314,179,13,6,7,166,12,154,7.262569832402235,3.35195530726257,3.910614525139665,92.73743016759776,6.70391061452514,86.03351955307262
E00181320,404,41,15,26,363,23,340,10.14851485148515,3.7128712871287126,6.435643564356436,89.85148514851485,5.693069306930694,84.15841584158416
E00181321,449,82,29,53,367,35,332,18.262806236080177,6.45879732739421,11.804008908685969,81.73719376391982,7.795100222717149,73.94209354120267
E00181322,213,27,8,19,186,20,166,12.676056338028168,3.755868544600939,8.92018779342723,87.32394366197182,9.389671361502346,77.93427230046949
E00181325,513,85,25,60,428,32,396,16.569200779727094,4.8732943469785575,11.695906432748536,83.4307992202729,6.237816764132553,77.19298245614034
E00181326,146,16,11,5,130,16,114,10.95890410958904,7.534246575342466,3.4246575342465753,89.04109589041096,10.95890410958904,78.08219178082192
E00181332,406,55,34,21,351,22,329,13.546798029556651,8.374384236453201,5.172413793103448,86.45320197044335,5.41871921182266,81.03448275862068
E00181335,133,13,7,6,120,15,105,9.774436090225564,5.263157894736842,4.511278195488721,90.22556390977444,11.278195488721805,78.94736842105263
E00181338,134,19,10,9,115,10,105,14.17910447761194,7.462686567164178,6.7164179104477615,85.82089552238806,7.462686567164178,78.35820895522389
E00181341,130,19,0,19,111,14,97,14.615384615384617,0,14.615384615384617,85.38461538461539,10.76923076923077,74.61538461538461
E00181342,383,47,14,33,336,25,311,12.27154046997389,3.6553524804177546,8.616187989556137,87.72845953002611,6.527415143603134,81.20104438642298
E00181349,496,51,11,40,445,45,400,10.28225806451613,2.217741935483871,8.064516129032258,89.71774193548387,9.07258064516129,80.64516129032258
E00181350,138,53,31,22,85,14,71,38.405797101449274,22.463768115942027,15.942028985507244,61.59420289855072,10.144927536231885,51.449275362318836
E00181351,320,41,11,30,279,22,257,12.812499999999998,3.4375000000000004,9.375,87.1875,6.875000000000001,80.3125
