OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00165141,217,54,139,0,1,1,6,5,1,10,24.88479262672811,64.0552995391705,0,0.4608294930875576,0.4608294930875576,2.7649769585253456,2.3041474654377883,0.4608294930875576,4.6082949308755765
E00165142,245,97,122,2,0,0,3,2,2,17,39.59183673469388,49.795918367346935,0.8163265306122449,0,0,1.2244897959183674,0.8163265306122449,0.8163265306122449,6.938775510204081
E00165143,274,70,177,4,0,0,0,0,0,23,25.547445255474454,64.59854014598541,1.4598540145985401,0,0,0,0,0,8.394160583941606
E00165144,173,44,109,7,0,0,2,0,0,11,25.43352601156069,63.005780346820806,4.046242774566474,0,0,1.1560693641618496,0,0,6.358381502890173
E00165146,315,94,194,1,0,0,0,0,8,18,29.841269841269842,61.58730158730159,0.31746031746031744,0,0,0,0,2.5396825396825395,5.714285714285714
E00165147,304,117,165,2,0,0,0,0,0,20,38.48684210526316,54.276315789473685,0.6578947368421052,0,0,0,0,0,6.578947368421052
E00165148,266,83,151,0,0,0,6,7,2,17,31.203007518796994,56.766917293233085,0,0,0,2.2556390977443606,2.631578947368421,0.7518796992481203,6.390977443609022
E00165149,298,83,197,1,1,1,0,0,0,15,27.85234899328859,66.10738255033557,0.33557046979865773,0.33557046979865773,0.33557046979865773,0,0,0,5.033557046979865
E00165150,264,88,156,0,0,0,0,4,3,13,33.33333333333333,59.09090909090909,0,0,0,0,1.5151515151515151,1.1363636363636365,4.924242424242424
E00165151,304,84,191,1,3,0,2,0,0,23,27.631578947368425,62.82894736842105,0.3289473684210526,0.9868421052631579,0,0.6578947368421052,0,0,7.565789473684211
E00165152,275,117,140,0,0,1,3,0,0,14,42.54545454545455,50.90909090909091,0,0,0.36363636363636365,1.090909090909091,0,0,5.090909090909091
E00165153,323,123,175,0,0,0,5,0,1,19,38.080495356037154,54.179566563467496,0,0,0,1.5479876160990713,0,0.30959752321981426,5.88235294117647
E00165154,406,130,236,1,3,0,3,0,4,29,32.01970443349754,58.128078817733986,0.24630541871921183,0.7389162561576355,0,0.7389162561576355,0,0.9852216748768473,7.142857142857142
E00165155,305,58,212,0,0,0,1,0,2,32,19.01639344262295,69.50819672131148,0,0,0,0.32786885245901637,0,0.6557377049180327,10.491803278688524
E00165156,255,64,170,0,1,0,0,0,2,18,25.098039215686274,66.66666666666666,0,0.39215686274509803,0,0,0,0.7843137254901961,7.0588235294117645
E00165157,381,138,216,0,0,1,0,0,0,26,36.22047244094488,56.69291338582677,0,0,0.26246719160104987,0,0,0,6.824146981627297
E00165158,264,77,168,1,0,0,6,3,0,9,29.166666666666668,63.63636363636363,0.3787878787878788,0,0,2.272727272727273,1.1363636363636365,0,3.4090909090909087
E00165159,279,98,149,2,0,0,4,0,8,18,35.12544802867383,53.40501792114696,0.7168458781362007,0,0,1.4336917562724014,0,2.867383512544803,6.451612903225806
E00165160,281,81,184,0,2,0,0,0,0,14,28.825622775800714,65.48042704626334,0,0.7117437722419928,0,0,0,0,4.98220640569395
E00165161,236,62,133,0,0,0,1,1,0,39,26.27118644067797,56.355932203389834,0,0,0,0.423728813559322,0.423728813559322,0,16.52542372881356
E00165162,267,99,157,0,0,0,0,0,0,11,37.07865168539326,58.80149812734082,0,0,0,0,0,0,4.119850187265917
E00165163,287,108,163,2,0,0,0,0,0,14,37.63066202090592,56.79442508710801,0.6968641114982579,0,0,0,0,0,4.878048780487805
E00165164,347,106,219,0,2,0,0,1,0,19,30.547550432276655,63.112391930835734,0,0.57636887608069165,0,0,0.2881844380403458,0,5.475504322766571
E00165165,377,131,219,1,0,0,0,0,4,22,34.748010610079575,58.09018567639257,0.2652519893899204,0,0,0,0,1.0610079575596816,5.835543766578249
E00165166,342,119,209,0,0,0,0,0,0,14,34.7953216374269,61.111111111111114,0,0,0,0,0,0,4.093567251461988
E00165167,277,89,164,3,0,0,0,0,1,20,32.12996389891697,59.205776173285194,1.083032490974729,0,0,0,0,0.36101083032490977,7.2202166064981945
E00165168,98,38,56,0,0,1,0,0,1,2,38.775510204081634,57.14285714285714,0,0,1.0204081632653061,0,0,1.0204081632653061,2.0408163265306123
E00165169,135,39,82,0,0,2,0,2,1,9,28.888888888888886,60.74074074074074,0,0,1.4814814814814816,0,1.4814814814814816,0.7407407407407408,6.666666666666667
E00165170,174,37,120,1,0,2,0,0,1,13,21.26436781609195,68.96551724137932,0.5747126436781609,0,1.1494252873563218,0,0,0.5747126436781609,7.471264367816093
E00165171,252,79,147,1,0,0,0,0,0,25,31.349206349206348,58.333333333333336,0.3968253968253968,0,0,0,0,0,9.920634920634921
E00165172,281,104,157,3,0,0,0,0,0,17,37.01067615658363,55.871886120996436,1.0676156583629894,0,0,0,0,0,6.049822064056939
E00165173,194,56,124,1,1,0,0,0,1,11,28.865979381443296,63.91752577319587,0.5154639175257731,0.5154639175257731,0,0,0,0.5154639175257731,5.670103092783505
E00165176,305,104,179,1,0,0,0,0,5,16,34.0983606557377,58.68852459016394,0.32786885245901637,0,0,0,0,1.639344262295082,5.245901639344262
E00165177,244,65,163,2,0,0,0,0,0,14,26.639344262295083,66.80327868852459,0.819672131147541,0,0,0,0,0,5.737704918032787
E00165178,224,50,166,0,0,0,0,0,2,6,22.321428571428573,74.10714285714286,0,0,0,0,0,0.8928571428571428,2.6785714285714284
E00165179,311,123,168,0,0,0,0,0,1,19,39.549839228295816,54.019292604501615,0,0,0,0,0,0.3215434083601286,6.109324758842444
E00165180,366,140,207,1,0,0,0,0,1,17,38.25136612021858,56.557377049180324,0.273224043715847,0,0,0,0,0.273224043715847,4.644808743169399
E00165181,432,155,253,0,0,1,0,0,0,23,35.879629629629626,58.56481481481482,0,0,0.23148148148148145,0,0,0,5.324074074074074
E00165182,272,104,157,0,0,0,0,0,0,11,38.23529411764706,57.720588235294116,0,0,0,0,0,0,4.044117647058823
E00165183,259,95,150,0,1,0,0,8,1,4,36.67953667953668,57.91505791505791,0,0.3861003861003861,0,0,3.088803088803089,0.3861003861003861,1.5444015444015444
E00165184,317,105,179,0,0,0,0,10,6,17,33.12302839116719,56.46687697160884,0,0,0,0,3.1545741324921135,1.8927444794952681,5.3627760252365935
E00165185,310,102,190,0,0,0,0,4,0,14,32.903225806451616,61.29032258064516,0,0,0,0,1.2903225806451613,0,4.516129032258064
E00165186,299,120,157,0,0,2,0,0,0,20,40.13377926421405,52.508361204013376,0,0,0.6688963210702341,0,0,0,6.688963210702341
E00165187,366,106,239,0,1,0,1,0,0,19,28.96174863387978,65.30054644808743,0,0.273224043715847,0,0.273224043715847,0,0,5.191256830601093
E00165188,166,45,101,0,0,0,1,0,4,15,27.10843373493976,60.8433734939759,0,0,0,0.6024096385542169,0,2.4096385542168677,9.036144578313253
E00165189,373,91,222,0,5,0,0,0,2,53,24.396782841823057,59.51742627345844,0,1.3404825737265416,0,0,0,0.5361930294906166,14.209115281501342
E00165190,291,104,166,0,0,0,0,0,3,18,35.738831615120276,57.0446735395189,0,0,0,0,0,1.0309278350515463,6.185567010309279
E00165191,295,96,185,0,0,0,1,0,0,13,32.54237288135593,62.71186440677966,0,0,0,0.3389830508474576,0,0,4.406779661016949
E00165192,371,100,253,0,0,0,0,0,4,14,26.954177897574123,68.19407008086253,0,0,0,0,0,1.078167115902965,3.7735849056603774
E00165193,337,114,193,0,0,1,1,1,0,27,33.82789317507419,57.27002967359051,0,0,0.2967359050445104,0.2967359050445104,0.2967359050445104,0,8.011869436201781
E00165194,406,138,244,0,0,0,0,0,1,23,33.99014778325123,60.09852216748769,0,0,0,0,0,0.24630541871921183,5.665024630541872
E00165195,309,112,168,0,0,0,0,0,0,29,36.24595469255664,54.36893203883495,0,0,0,0,0,0,9.385113268608414
E00165196,300,82,191,1,0,0,0,1,2,23,27.333333333333332,63.66666666666667,0.33333333333333337,0,0,0,0.33333333333333337,0.6666666666666667,7.666666666666666
E00165197,302,109,166,0,0,1,0,0,2,24,36.092715231788084,54.966887417218544,0,0,0.33112582781456956,0,0,0.6622516556291391,7.9470198675496695
E00165198,306,120,163,1,0,0,2,0,1,19,39.21568627450981,53.26797385620915,0.32679738562091504,0,0,0.6535947712418301,0,0.32679738562091504,6.209150326797386
E00165199,147,54,82,0,0,0,0,3,1,7,36.734693877551024,55.78231292517006,0,0,0,0,2.0408163265306123,0.6802721088435374,4.761904761904762
E00165200,221,92,119,0,0,0,0,0,2,8,41.6289592760181,53.84615384615385,0,0,0,0,0,0.904977375565611,3.619909502262444
E00165201,263,97,140,3,0,0,0,2,2,19,36.88212927756654,53.2319391634981,1.1406844106463878,0,0,0,0.7604562737642585,0.7604562737642585,7.224334600760455
E00165202,472,161,278,0,0,0,1,3,1,28,34.11016949152542,58.89830508474576,0,0,0,0.211864406779661,0.6355932203389831,0.211864406779661,5.932203389830509
E00165203,352,123,211,0,0,0,0,0,2,16,34.94318181818182,59.94318181818182,0,0,0,0,0,0.5681818181818182,4.545454545454546
E00165204,499,212,267,3,0,0,0,0,0,17,42.48496993987976,53.50701402805611,0.6012024048096193,0,0,0,0,0,3.406813627254509
E00165205,312,109,190,0,0,0,1,0,0,12,34.93589743589743,60.89743589743589,0,0,0,0.3205128205128205,0,0,3.8461538461538463
E00165206,438,148,244,0,0,0,0,0,1,45,33.789954337899545,55.70776255707762,0,0,0,0,0,0.228310502283105,10.273972602739725
E00165207,494,177,299,0,0,0,0,0,0,18,35.82995951417004,60.526315789473685,0,0,0,0,0,0,3.643724696356275
E00165208,143,42,81,0,1,0,0,0,4,15,29.37062937062937,56.64335664335665,0,0.6993006993006993,0,0,0,2.797202797202797,10.48951048951049
E00165209,370,112,232,0,0,1,0,0,5,20,30.270270270270274,62.70270270270271,0,0,0.2702702702702703,0,0,1.3513513513513513,5.405405405405405
E00165210,336,99,216,1,0,0,4,0,1,15,29.464285714285715,64.28571428571429,0.2976190476190476,0,0,1.1904761904761905,0,0.2976190476190476,4.464285714285714
E00165211,282,107,160,1,0,2,0,2,0,10,37.94326241134752,56.73758865248227,0.3546099290780142,0,0.7092198581560284,0,0.7092198581560284,0,3.546099290780142
E00165212,313,99,190,0,0,0,0,0,1,23,31.629392971246006,60.70287539936102,0,0,0,0,0,0.3194888178913738,7.348242811501597
E00165213,314,100,185,3,0,0,1,0,0,25,31.84713375796178,58.917197452229296,0.9554140127388535,0,0,0.3184713375796179,0,0,7.961783439490445
E00165214,265,76,173,0,1,0,0,0,0,15,28.67924528301887,65.28301886792453,0,0.37735849056603776,0,0,0,0,5.660377358490567
E00165215,364,94,234,1,1,0,1,4,1,28,25.82417582417583,64.28571428571429,0.27472527472527475,0.27472527472527475,0,0.27472527472527475,1.098901098901099,0.27472527472527475,7.6923076923076925
E00165216,315,113,171,0,0,0,0,0,2,29,35.87301587301587,54.285714285714285,0,0,0,0,0,0.6349206349206349,9.206349206349207
E00165217,325,81,214,0,0,1,0,0,2,27,24.923076923076923,65.84615384615384,0,0,0.3076923076923077,0,0,0.6153846153846154,8.307692307692308
E00165218,595,223,338,2,0,0,0,0,0,32,37.47899159663866,56.80672268907563,0.33613445378151263,0,0,0,0,0,5.378151260504202
E00165219,309,101,192,2,0,0,0,0,0,14,32.68608414239482,62.13592233009708,0.6472491909385114,0,0,0,0,0,4.53074433656958
E00165220,339,96,225,0,0,0,0,0,0,18,28.31858407079646,66.3716814159292,0,0,0,0,0,0,5.3097345132743365
E00165221,307,122,161,0,0,0,0,4,1,19,39.73941368078176,52.44299674267101,0,0,0,0,1.3029315960912053,0.32573289902280134,6.188925081433225
E00165222,476,134,307,0,0,0,4,2,0,29,28.15126050420168,64.49579831932773,0,0,0,0.8403361344537815,0.42016806722689076,0,6.092436974789916
E00165223,269,84,169,2,0,0,0,0,0,14,31.226765799256505,62.825278810408925,0.7434944237918215,0,0,0,0,0,5.204460966542751
E00165224,366,112,227,0,0,0,2,0,2,23,30.601092896174865,62.02185792349727,0,0,0,0.546448087431694,0,0.546448087431694,6.284153005464481
E00165225,326,72,230,0,1,1,2,0,1,19,22.085889570552148,70.5521472392638,0,0.3067484662576687,0.3067484662576687,0.6134969325153374,0,0.3067484662576687,5.828220858895705
E00165226,320,123,172,0,0,0,0,0,1,24,38.4375,53.75,0,0,0,0,0,0.3125,7.5
E00165227,340,122,195,0,0,0,0,3,0,20,35.88235294117647,57.35294117647059,0,0,0,0,0.8823529411764706,0,5.88235294117647
E00165228,251,69,161,1,0,0,2,0,3,15,27.490039840637447,64.14342629482071,0.398406374501992,0,0,0.796812749003984,0,1.1952191235059761,5.9760956175298805
E00165229,265,117,135,1,0,0,2,0,0,10,44.15094339622642,50.943396226415096,0.37735849056603776,0,0,0.7547169811320755,0,0,3.7735849056603774
E00165230,309,110,173,0,0,0,4,0,1,21,35.59870550161812,55.98705501618123,0,0,0,1.2944983818770228,0,0.3236245954692557,6.796116504854369
E00165231,310,80,201,0,0,0,2,2,0,25,25.806451612903224,64.83870967741936,0,0,0,0.6451612903225806,0.6451612903225806,0,8.064516129032258
E00165232,197,68,116,2,0,0,0,0,2,9,34.51776649746193,58.88324873096447,1.015228426395939,0,0,0,0,1.015228426395939,4.568527918781726
E00165233,281,82,186,1,0,0,0,6,0,6,29.181494661921707,66.19217081850533,0.3558718861209964,0,0,0,2.135231316725979,0,2.135231316725979
E00165234,340,99,220,2,0,2,1,3,4,9,29.117647058823533,64.70588235294117,0.5882352941176471,0,0.5882352941176471,0.29411764705882354,0.8823529411764706,1.1764705882352942,2.6470588235294117
E00165235,271,81,173,0,0,0,2,0,1,14,29.88929889298893,63.837638376383765,0,0,0,0.7380073800738007,0,0.36900369003690037,5.166051660516605
E00165236,337,89,224,0,0,0,1,0,0,23,26.409495548961427,66.46884272997032,0,0,0,0.2967359050445104,0,0,6.824925816023739
E00165237,317,151,140,2,0,0,0,0,1,23,47.634069400630914,44.164037854889585,0.6309148264984227,0,0,0,0,0.31545741324921134,7.255520504731862
E00165238,342,118,200,0,0,0,0,0,0,24,34.50292397660819,58.47953216374269,0,0,0,0,0,0,7.017543859649122
E00165240,508,194,286,0,0,0,1,0,1,26,38.188976377952756,56.2992125984252,0,0,0,0.19685039370078738,0,0.19685039370078738,5.118110236220472
E00165241,293,92,191,0,0,0,2,0,0,8,31.399317406143346,65.18771331058021,0,0,0,0.6825938566552902,0,0,2.7303754266211606
E00165242,225,97,111,0,0,0,0,0,1,16,43.111111111111114,49.333333333333336,0,0,0,0,0,0.4444444444444444,7.111111111111111
E00165243,348,118,215,0,3,0,0,0,0,12,33.90804597701149,61.7816091954023,0,0.8620689655172413,0,0,0,0,3.4482758620689653
E00165244,148,31,100,1,3,0,0,1,1,11,20.945945945945947,67.56756756756756,0.6756756756756757,2.027027027027027,0,0,0.6756756756756757,0.6756756756756757,7.4324324324324325
E00165245,331,104,204,0,1,0,1,0,1,20,31.419939577039273,61.631419939577036,0,0.3021148036253776,0,0.3021148036253776,0,0.3021148036253776,6.042296072507553
E00165246,332,77,240,1,0,0,0,0,1,13,23.19277108433735,72.28915662650603,0.30120481927710846,0,0,0,0,0.30120481927710846,3.91566265060241
E00165247,189,55,120,0,0,0,0,1,2,11,29.100529100529098,63.49206349206349,0,0,0,0,0.5291005291005291,1.0582010582010581,5.82010582010582
E00165248,272,88,163,1,0,0,0,0,1,19,32.35294117647059,59.92647058823529,0.3676470588235294,0,0,0,0,0.3676470588235294,6.985294117647059
E00165249,318,107,189,0,0,0,8,0,1,13,33.64779874213836,59.43396226415094,0,0,0,2.515723270440252,0,0.3144654088050315,4.088050314465408
E00165251,443,153,248,0,6,0,8,4,0,24,34.537246049661405,55.98194130925508,0,1.3544018058690745,0,1.805869074492099,0.9029345372460496,0,5.417607223476298
E00165252,192,97,81,1,0,0,0,2,7,4,50.520833333333336,42.1875,0.5208333333333333,0,0,0,1.0416666666666665,3.6458333333333335,2.083333333333333
E00165253,302,84,193,4,8,0,1,0,1,11,27.81456953642384,63.90728476821192,1.3245033112582782,2.6490066225165565,0,0.33112582781456956,0,0.33112582781456956,3.642384105960265
E00165254,248,89,147,0,0,0,1,0,0,11,35.88709677419355,59.2741935483871,0,0,0,0.4032258064516129,0,0,4.435483870967742
E00165255,375,128,220,0,6,0,0,0,0,21,34.13333333333333,58.666666666666664,0,1.6,0,0,0,0,5.6000000000000005
E00165256,290,73,200,0,0,0,0,0,0,17,25.17241379310345,68.96551724137932,0,0,0,0,0,0,5.862068965517241
E00165257,116,32,78,0,0,1,0,0,0,5,27.586206896551722,67.24137931034483,0,0,0.8620689655172413,0,0,0,4.310344827586207
E00165258,379,92,252,8,5,0,1,0,2,19,24.274406332453825,66.49076517150397,2.1108179419525066,1.3192612137203166,0,0.2638522427440633,0,0.5277044854881267,5.013192612137203
E00165259,390,139,223,3,7,1,0,0,1,16,35.64102564102564,57.179487179487175,0.7692307692307693,1.7948717948717947,0.2564102564102564,0,0,0.2564102564102564,4.102564102564102
E00165262,287,100,170,1,0,0,0,0,3,13,34.84320557491289,59.23344947735192,0.34843205574912894,0,0,0,0,1.0452961672473868,4.529616724738676
E00165263,604,237,320,0,5,0,12,0,0,30,39.23841059602649,52.980132450331126,0,0.8278145695364238,0,1.9867549668874174,0,0,4.966887417218543
E00165264,361,137,195,9,1,0,0,0,0,19,37.95013850415512,54.016620498614955,2.4930747922437675,0.2770083102493075,0,0,0,0,5.263157894736842
E00165265,346,92,216,0,0,0,3,1,0,34,26.589595375722542,62.42774566473989,0,0,0,0.8670520231213872,0.2890173410404624,0,9.826589595375722
E00165266,237,94,128,0,1,1,0,0,0,13,39.66244725738397,54.008438818565395,0,0.42194092827004215,0.42194092827004215,0,0,0,5.485232067510549
E00165267,324,132,169,0,0,0,7,0,2,14,40.74074074074074,52.160493827160494,0,0,0,2.1604938271604937,0,0.6172839506172839,4.320987654320987
E00165268,305,107,171,6,0,0,0,0,1,20,35.08196721311476,56.0655737704918,1.9672131147540985,0,0,0,0,0.32786885245901637,6.557377049180328
E00165270,225,98,100,0,0,0,7,0,5,15,43.55555555555555,44.44444444444444,0,0,0,3.111111111111111,0,2.2222222222222223,6.666666666666667
E00165271,348,108,222,0,0,1,2,0,0,15,31.03448275862069,63.793103448275865,0,0,0.28735632183908044,0.5747126436781609,0,0,4.310344827586207
E00165272,414,123,276,0,0,0,0,0,1,14,29.71014492753623,66.66666666666666,0,0,0,0,0,0.24154589371980675,3.3816425120772946
E00165273,374,105,245,0,0,0,0,0,0,24,28.07486631016043,65.50802139037432,0,0,0,0,0,0,6.417112299465241
E00165274,393,115,240,1,0,0,3,0,2,32,29.262086513994912,61.06870229007634,0.2544529262086514,0,0,0.7633587786259541,0,0.5089058524173028,8.142493638676845
E00165275,360,109,222,0,0,2,1,0,0,26,30.277777777777775,61.66666666666667,0,0,0.5555555555555556,0.2777777777777778,0,0,7.222222222222221
E00165276,252,80,160,0,0,0,0,0,1,11,31.746031746031743,63.49206349206349,0,0,0,0,0,0.3968253968253968,4.365079365079365
E00165277,323,120,180,5,0,0,2,0,0,16,37.15170278637771,55.72755417956656,1.5479876160990713,0,0,0.6191950464396285,0,0,4.953560371517028
E00165278,272,73,185,0,0,0,0,0,3,11,26.838235294117645,68.01470588235294,0,0,0,0,0,1.1029411764705883,4.044117647058823
E00165279,216,69,136,0,0,0,4,0,1,6,31.944444444444443,62.96296296296296,0,0,0,1.8518518518518516,0,0.4629629629629629,2.7777777777777777
E00165280,282,84,181,1,0,0,0,0,4,12,29.78723404255319,64.18439716312056,0.3546099290780142,0,0,0,0,1.4184397163120568,4.25531914893617
E00165283,234,71,135,1,0,1,0,0,0,26,30.34188034188034,57.692307692307686,0.4273504273504274,0,0.4273504273504274,0,0,0,11.11111111111111
E00165284,173,44,122,0,0,0,0,0,0,7,25.43352601156069,70.52023121387283,0,0,0,0,0,0,4.046242774566474
E00165285,308,99,193,2,0,0,0,0,0,14,32.142857142857146,62.66233766233766,0.6493506493506493,0,0,0,0,0,4.545454545454546
E00165286,231,63,144,1,0,0,0,0,6,17,27.27272727272727,62.33766233766234,0.4329004329004329,0,0,0,0,2.5974025974025974,7.35930735930736
E00165287,302,102,169,0,1,0,0,0,6,24,33.77483443708609,55.960264900662246,0,0.33112582781456956,0,0,0,1.9867549668874174,7.9470198675496695
E00165288,332,145,170,0,0,0,0,3,1,13,43.674698795180724,51.204819277108435,0,0,0,0,0.9036144578313252,0.30120481927710846,3.91566265060241
E00165289,309,109,182,2,0,1,0,0,0,15,35.275080906148865,58.89967637540453,0.6472491909385114,0,0.3236245954692557,0,0,0,4.854368932038835
E00165290,302,81,193,0,0,0,2,0,5,21,26.82119205298013,63.90728476821192,0,0,0,0.6622516556291391,0,1.6556291390728477,6.95364238410596
E00165291,310,111,180,0,0,0,0,6,0,13,35.80645161290323,58.06451612903226,0,0,0,0,1.935483870967742,0,4.193548387096775
E00165292,190,51,124,2,0,0,0,0,1,12,26.842105263157894,65.26315789473685,1.0526315789473684,0,0,0,0,0.5263157894736842,6.315789473684211
E00165293,330,139,166,0,0,0,0,0,0,25,42.12121212121212,50.303030303030305,0,0,0,0,0,0,7.575757575757576
E00165294,241,83,140,0,1,0,2,0,0,15,34.439834024896264,58.09128630705395,0,0.4149377593360996,0,0.8298755186721992,0,0,6.224066390041494
E00165295,235,47,158,1,0,0,0,0,2,27,20,67.23404255319149,0.425531914893617,0,0,0,0,0.851063829787234,11.48936170212766
E00165296,389,133,240,0,0,0,0,0,2,14,34.19023136246786,61.696658097686374,0,0,0,0,0,0.5141388174807198,3.5989717223650386
E00165297,318,141,166,1,0,0,0,0,0,10,44.339622641509436,52.20125786163522,0.3144654088050315,0,0,0,0,0,3.1446540880503147
E00165298,233,62,159,1,1,0,0,0,0,10,26.609442060085836,68.24034334763948,0.4291845493562232,0.4291845493562232,0,0,0,0,4.291845493562231
E00165299,233,70,144,0,1,0,0,0,0,18,30.042918454935624,61.80257510729614,0,0.4291845493562232,0,0,0,0,7.725321888412018
E00165300,270,100,150,10,0,0,0,1,0,9,37.03703703703704,55.55555555555556,3.7037037037037033,0,0,0,0.3703703703703704,0,3.3333333333333335
E00165301,241,101,122,1,0,0,4,0,1,12,41.90871369294606,50.62240663900415,0.4149377593360996,0,0,1.6597510373443984,0,0.4149377593360996,4.979253112033195
E00165302,273,95,154,0,0,0,0,0,1,23,34.798534798534796,56.41025641025641,0,0,0,0,0,0.3663003663003663,8.424908424908425
E00165303,241,104,125,0,0,0,1,0,1,10,43.15352697095436,51.867219917012456,0,0,0,0.4149377593360996,0,0.4149377593360996,4.149377593360995
E00165304,318,99,203,0,0,0,0,0,1,15,31.132075471698112,63.83647798742138,0,0,0,0,0,0.3144654088050315,4.716981132075472
E00165305,317,130,165,1,0,3,1,0,2,15,41.00946372239748,52.05047318611987,0.31545741324921134,0,0.9463722397476341,0.31545741324921134,0,0.6309148264984227,4.73186119873817
E00165306,435,144,268,0,0,0,1,0,1,21,33.10344827586207,61.60919540229885,0,0,0,0.22988505747126436,0,0.22988505747126436,4.827586206896552
E00165307,330,154,157,3,0,0,0,0,0,16,46.666666666666664,47.57575757575758,0.9090909090909091,0,0,0,0,0,4.848484848484849
E00165309,270,115,143,1,0,0,0,0,0,11,42.592592592592595,52.96296296296297,0.3703703703703704,0,0,0,0,0,4.074074074074074
E00165310,267,67,186,1,0,0,0,0,1,12,25.0936329588015,69.66292134831461,0.37453183520599254,0,0,0,0,0.37453183520599254,4.49438202247191
E00165311,347,134,193,0,0,0,2,2,0,16,38.61671469740634,55.61959654178674,0,0,0,0.57636887608069165,0.57636887608069165,0,4.610951008645533
E00165312,271,82,171,1,0,2,0,1,0,14,30.25830258302583,63.09963099630996,0.36900369003690037,0,0.7380073800738007,0,0.36900369003690037,0,5.166051660516605
E00165313,507,170,283,0,0,6,1,0,0,47,33.53057199211045,55.818540433925044,0,0,1.183431952662722,0.19723865877712032,0,0,9.270216962524655
E00165314,304,115,176,0,0,0,0,0,2,11,37.82894736842105,57.89473684210527,0,0,0,0,0,0.6578947368421052,3.618421052631579
E00165315,338,125,201,0,0,0,1,0,1,10,36.98224852071006,59.46745562130178,0,0,0,0.2958579881656805,0,0.2958579881656805,2.9585798816568047
E00165316,274,97,159,0,0,0,0,0,0,18,35.4014598540146,58.02919708029197,0,0,0,0,0,0,6.569343065693431
E00165317,304,112,181,0,0,0,0,0,2,9,36.84210526315789,59.539473684210535,0,0,0,0,0,0.6578947368421052,2.9605263157894735
E00165318,193,58,122,0,0,0,0,1,0,12,30.05181347150259,63.212435233160626,0,0,0,0,0.5181347150259068,0,6.217616580310881
E00165319,197,64,126,1,0,0,0,0,0,6,32.48730964467005,63.95939086294417,0.5076142131979695,0,0,0,0,0,3.0456852791878175
E00165320,277,109,148,1,0,3,0,0,3,13,39.35018050541516,53.42960288808665,0.36101083032490977,0,1.083032490974729,0,0,1.083032490974729,4.693140794223827
E00165321,392,103,266,0,0,0,0,0,0,23,26.27551020408163,67.85714285714286,0,0,0,0,0,0,5.86734693877551
E00165322,161,52,94,2,0,1,0,0,0,12,32.298136645962735,58.38509316770186,1.2422360248447204,0,0.6211180124223602,0,0,0,7.453416149068323
E00165323,342,107,222,3,0,1,0,0,0,9,31.28654970760234,64.91228070175438,0.8771929824561403,0,0.29239766081871343,0,0,0,2.631578947368421
E00165324,279,106,157,0,0,0,0,0,0,16,37.992831541218635,56.272401433691755,0,0,0,0,0,0,5.734767025089606
E00165325,301,123,161,0,0,0,0,0,1,16,40.863787375415285,53.48837209302325,0,0,0,0,0,0.33222591362126247,5.3156146179401995
E00165326,363,166,173,0,0,0,1,0,8,15,45.73002754820937,47.658402203856745,0,0,0,0.27548209366391185,0,2.203856749311295,4.132231404958678
E00165327,367,139,216,1,0,0,0,0,0,11,37.87465940054496,58.855585831062676,0.2724795640326975,0,0,0,0,0,2.997275204359673
E00165329,301,95,189,2,0,0,0,0,6,9,31.561461794019934,62.7906976744186,0.6644518272425249,0,0,0,0,1.9933554817275747,2.990033222591362
E00165330,174,57,113,0,0,0,0,0,0,4,32.758620689655174,64.9425287356322,0,0,0,0,0,0,2.2988505747126435
E00165331,308,95,194,0,0,0,2,0,2,15,30.844155844155846,62.98701298701299,0,0,0,0.6493506493506493,0,0.6493506493506493,4.870129870129871
E00165332,128,42,75,1,0,1,1,0,1,7,32.8125,58.59375,0.78125,0,0.78125,0.78125,0,0.78125,5.46875
E00165333,447,136,271,0,0,0,1,0,0,39,30.42505592841163,60.62639821029083,0,0,0,0.22371364653243847,0,0,8.724832214765101
E00165334,294,82,200,0,0,0,1,0,4,7,27.89115646258503,68.02721088435374,0,0,0,0.3401360544217687,0,1.3605442176870748,2.380952380952381
E00165335,313,99,196,0,2,0,0,0,2,14,31.629392971246006,62.61980830670927,0,0.6389776357827476,0,0,0,0.6389776357827476,4.472843450479233
E00165336,295,93,186,0,0,2,0,0,1,13,31.52542372881356,63.05084745762712,0,0,0.6779661016949152,0,0,0.3389830508474576,4.406779661016949
E00165337,118,34,69,0,0,2,0,0,1,12,28.8135593220339,58.47457627118644,0,0,1.694915254237288,0,0,0.847457627118644,10.16949152542373
E00165338,395,124,251,1,0,0,0,0,1,18,31.39240506329114,63.54430379746835,0.25316455696202533,0,0,0,0,0.25316455696202533,4.556962025316456
E00165339,237,68,155,0,0,0,0,0,2,12,28.691983122362867,65.40084388185655,0,0,0,0,0,0.8438818565400843,5.063291139240507
E00171597,321,104,159,0,6,0,4,18,0,30,32.398753894081,49.532710280373834,0,1.8691588785046727,0,1.2461059190031152,5.607476635514018,0,9.345794392523365
E00171599,256,106,131,0,1,7,0,0,0,11,41.40625,51.171875,0,0.390625,2.734375,0,0,0,4.296875
