OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00121130,137,16,112,1,3,5,11.678832116788321,81.75182481751825,0.7299270072992701,2.18978102189781,3.64963503649635
E00121131,133,11,121,0,1,0,8.270676691729323,90.97744360902256,0,0.7518796992481203,0
E00121132,137,27,108,0,0,2,19.708029197080293,78.83211678832117,0,0,1.4598540145985401
E00121133,131,51,80,0,0,0,38.93129770992366,61.06870229007634,0,0,0
E00121134,129,27,101,0,0,1,20.930232558139537,78.29457364341084,0,0,0.7751937984496124
E00121135,129,31,98,0,0,0,24.031007751937985,75.96899224806202,0,0,0
E00121136,146,25,118,0,1,2,17.123287671232877,80.82191780821918,0,0.684931506849315,1.36986301369863
E00121137,132,44,88,0,0,0,33.33333333333333,66.66666666666666,0,0,0
E00169769,129,61,62,1,4,1,47.286821705426355,48.06201550387597,0.7751937984496124,3.10077519379845,0.7751937984496124
E00169770,116,38,74,0,1,3,32.758620689655174,63.793103448275865,0,0.8620689655172413,2.586206896551724
E00169771,150,41,102,0,2,5,27.333333333333332,68,0,1.3333333333333335,3.3333333333333335
E00169772,125,42,72,4,4,3,33.6,57.599999999999994,3.2,3.2,2.4
E00169773,139,48,86,0,4,1,34.53237410071942,61.87050359712231,0,2.877697841726619,0.7194244604316548
E00169774,125,42,77,1,3,2,33.6,61.6,0.8,2.4,1.6
E00169775,146,30,104,6,5,1,20.54794520547945,71.23287671232876,4.10958904109589,3.4246575342465753,0.684931506849315
E00169777,140,23,104,4,5,4,16.428571428571427,74.28571428571429,2.857142857142857,3.571428571428571,2.857142857142857
E00169778,148,31,109,2,2,4,20.945945945945947,73.64864864864865,1.3513513513513513,1.3513513513513513,2.7027027027027026
E00190221,122,46,73,1,2,0,37.704918032786885,59.83606557377049,0.819672131147541,1.639344262295082,0
E00190225,51,13,36,2,0,0,25.49019607843137,70.58823529411765,3.9215686274509802,0,0
E00190228,105,31,64,3,6,1,29.523809523809526,60.952380952380956,2.857142857142857,5.714285714285714,0.9523809523809524
E00190233,136,16,100,8,5,7,11.76470588235294,73.52941176470588,5.88235294117647,3.6764705882352944,5.147058823529411
E00190235,140,27,102,2,7,2,19.28571428571429,72.85714285714285,1.4285714285714286,5,1.4285714285714286
E00190236,109,43,56,3,7,0,39.44954128440367,51.37614678899083,2.7522935779816518,6.422018348623854,0
E00190238,127,18,95,8,3,3,14.173228346456693,74.80314960629921,6.299212598425196,2.3622047244094486,2.3622047244094486
E00190248,120,20,97,1,1,1,16.666666666666664,80.83333333333333,0.8333333333333334,0.8333333333333334,0.8333333333333334
E00190262,150,85,62,0,2,1,56.666666666666664,41.333333333333336,0,1.3333333333333335,0.6666666666666667
E00190280,138,13,115,5,1,4,9.420289855072465,83.33333333333334,3.6231884057971016,0.7246376811594203,2.898550724637681
E00190294,137,15,107,7,4,4,10.948905109489052,78.1021897810219,5.109489051094891,2.9197080291970803,2.9197080291970803
E00190304,120,21,87,5,5,2,17.5,72.5,4.166666666666666,4.166666666666666,1.6666666666666667
E00190312,95,61,30,1,3,0,64.21052631578948,31.57894736842105,1.0526315789473684,3.1578947368421053,0
E00190332,126,49,71,2,3,1,38.88888888888889,56.34920634920635,1.5873015873015872,2.380952380952381,0.7936507936507936
E00190338,164,28,120,6,6,4,17.073170731707318,73.17073170731707,3.6585365853658534,3.6585365853658534,2.4390243902439024
