OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00120893,117,32,5,42,20,15,3,27.350427350427353,4.273504273504273,35.8974358974359,17.094017094017094,12.82051282051282,2.564102564102564
E00120894,132,25,4,52,28,22,1,18.939393939393938,3.0303030303030303,39.39393939393939,21.21212121212121,16.666666666666664,0.7575757575757576
E00120895,219,117,4,41,36,19,2,53.42465753424658,1.82648401826484,18.72146118721461,16.43835616438356,8.67579908675799,0.91324200913242
E00120896,98,25,1,32,21,19,0,25.510204081632654,1.0204081632653061,32.6530612244898,21.428571428571427,19.387755102040817,0
E00120897,134,72,0,31,13,18,0,53.73134328358209,0,23.134328358208954,9.701492537313433,13.432835820895523,0
E00120898,120,27,2,47,21,22,1,22.5,1.6666666666666667,39.166666666666664,17.5,18.333333333333332,0.8333333333333334
E00120899,164,38,4,54,40,26,2,23.170731707317074,2.4390243902439024,32.926829268292686,24.390243902439025,15.853658536585366,1.2195121951219512
E00120900,132,23,2,54,23,25,5,17.424242424242426,1.5151515151515151,40.909090909090914,17.424242424242426,18.939393939393938,3.787878787878788
E00120901,130,16,3,57,19,33,2,12.307692307692308,2.307692307692308,43.84615384615385,14.615384615384617,25.384615384615383,1.5384615384615385
E00120902,117,32,3,35,22,23,2,27.350427350427353,2.564102564102564,29.914529914529915,18.803418803418804,19.65811965811966,1.7094017094017095
E00120903,114,74,0,27,7,5,1,64.91228070175438,0,23.684210526315788,6.140350877192982,4.385964912280701,0.8771929824561403
E00120905,128,33,1,67,7,15,5,25.78125,0.78125,52.34375,5.46875,11.71875,3.90625
E00120906,145,22,1,78,20,22,2,15.172413793103448,0.6896551724137931,53.79310344827586,13.793103448275861,15.172413793103448,1.3793103448275863
E00120907,122,27,1,65,12,13,4,22.131147540983605,0.819672131147541,53.278688524590166,9.836065573770492,10.655737704918032,3.278688524590164
E00120908,125,24,3,64,15,15,4,19.2,2.4,51.2,12,12,3.2
E00120909,131,34,4,73,7,11,2,25.954198473282442,3.0534351145038165,55.72519083969466,5.343511450381679,8.396946564885496,1.5267175572519083
E00120910,133,41,5,53,10,20,4,30.82706766917293,3.7593984962406015,39.849624060150376,7.518796992481203,15.037593984962406,3.007518796992481
E00120911,130,46,3,52,15,11,3,35.38461538461539,2.307692307692308,40,11.538461538461538,8.461538461538462,2.307692307692308
E00120912,107,26,2,58,7,9,5,24.299065420560748,1.8691588785046727,54.20560747663551,6.5420560747663545,8.411214953271028,4.672897196261682
E00120913,118,40,3,49,13,9,4,33.89830508474576,2.5423728813559325,41.52542372881356,11.016949152542372,7.627118644067797,3.389830508474576
E00120914,125,33,3,70,5,10,4,26.400000000000002,2.4,56.00000000000001,4,8,3.2
E00120915,146,57,2,54,11,19,3,39.04109589041096,1.36986301369863,36.986301369863014,7.534246575342466,13.013698630136986,2.054794520547945
E00120916,121,34,1,52,14,16,4,28.09917355371901,0.8264462809917356,42.97520661157025,11.570247933884298,13.223140495867769,3.3057851239669422
E00120917,111,32,2,47,14,13,3,28.82882882882883,1.8018018018018018,42.34234234234234,12.612612612612612,11.711711711711711,2.7027027027027026
E00120918,127,34,4,65,8,12,4,26.77165354330709,3.149606299212598,51.181102362204726,6.299212598425196,9.448818897637794,3.149606299212598
E00120919,106,40,0,42,13,10,1,37.735849056603776,0,39.62264150943396,12.264150943396226,9.433962264150944,0.9433962264150944
E00120920,127,38,1,60,16,12,0,29.92125984251969,0.7874015748031495,47.24409448818898,12.598425196850393,9.448818897637794,0
E00120921,124,30,5,53,11,23,2,24.193548387096776,4.032258064516129,42.74193548387097,8.870967741935484,18.548387096774192,1.6129032258064515
E00120922,117,14,5,55,15,16,12,11.965811965811966,4.273504273504273,47.008547008547005,12.82051282051282,13.675213675213676,10.256410256410255
E00120923,125,40,3,51,12,19,0,32,2.4,40.8,9.6,15.2,0
E00120924,116,49,1,40,10,14,2,42.241379310344826,0.8620689655172413,34.48275862068966,8.620689655172415,12.068965517241379,1.7241379310344827
E00120925,117,13,3,57,15,21,8,11.11111111111111,2.564102564102564,48.717948717948715,12.82051282051282,17.94871794871795,6.837606837606838
E00120926,148,21,5,72,16,20,14,14.18918918918919,3.3783783783783785,48.64864864864865,10.81081081081081,13.513513513513514,9.45945945945946
E00120927,127,21,1,77,9,11,8,16.535433070866144,0.7874015748031495,60.629921259842526,7.086614173228346,8.661417322834646,6.299212598425196
E00120928,131,26,7,68,13,14,3,19.84732824427481,5.343511450381679,51.908396946564885,9.923664122137405,10.687022900763358,2.2900763358778624
E00120929,110,80,0,14,11,5,0,72.72727272727273,0,12.727272727272727,10,4.545454545454546,0
E00120930,133,12,5,72,10,25,9,9.022556390977442,3.7593984962406015,54.13533834586466,7.518796992481203,18.796992481203006,6.7669172932330826
E00120931,132,3,3,94,10,11,11,2.272727272727273,2.272727272727273,71.21212121212122,7.575757575757576,8.333333333333332,8.333333333333332
E00120932,124,4,2,81,10,20,7,3.225806451612903,1.6129032258064515,65.32258064516128,8.064516129032258,16.129032258064516,5.64516129032258
E00120933,125,15,3,69,10,21,7,12,2.4,55.2,8,16.8,5.6000000000000005
E00120934,131,34,0,40,33,23,1,25.954198473282442,0,30.53435114503817,25.190839694656486,17.557251908396946,0.7633587786259541
E00120935,132,15,5,58,34,18,2,11.363636363636363,3.787878787878788,43.93939393939394,25.757575757575758,13.636363636363635,1.5151515151515151
E00120936,103,19,3,35,21,21,4,18.446601941747574,2.912621359223301,33.980582524271846,20.388349514563107,20.388349514563107,3.8834951456310676
E00120937,114,31,3,44,18,17,1,27.192982456140353,2.631578947368421,38.59649122807017,15.789473684210526,14.912280701754385,0.8771929824561403
E00120938,154,38,1,57,22,28,8,24.675324675324674,0.6493506493506493,37.01298701298701,14.285714285714285,18.181818181818183,5.194805194805195
E00120939,126,12,0,36,42,34,2,9.523809523809524,0,28.57142857142857,33.33333333333333,26.984126984126984,1.5873015873015872
E00120940,129,33,8,50,18,17,3,25.581395348837212,6.2015503875969,38.759689922480625,13.953488372093023,13.178294573643413,2.3255813953488373
E00120941,127,33,4,47,18,20,5,25.984251968503933,3.149606299212598,37.00787401574803,14.173228346456693,15.748031496062993,3.937007874015748
E00120942,108,18,4,42,16,26,2,16.666666666666664,3.7037037037037033,38.88888888888889,14.814814814814813,24.074074074074073,1.8518518518518516
E00120943,113,32,4,37,14,23,3,28.31858407079646,3.5398230088495577,32.743362831858406,12.389380530973451,20.353982300884958,2.6548672566371683
E00120944,113,24,2,36,25,24,2,21.238938053097346,1.7699115044247788,31.858407079646017,22.123893805309734,21.238938053097346,1.7699115044247788
E00120945,121,27,1,44,25,22,2,22.31404958677686,0.8264462809917356,36.36363636363637,20.66115702479339,18.181818181818183,1.6528925619834711
E00120946,157,28,1,61,31,34,2,17.8343949044586,0.6369426751592357,38.853503184713375,19.745222929936308,21.656050955414013,1.2738853503184715
E00120947,123,26,5,47,23,21,1,21.138211382113823,4.0650406504065035,38.21138211382114,18.69918699186992,17.073170731707318,0.8130081300813009
E00120948,130,13,3,54,28,29,3,10,2.307692307692308,41.53846153846154,21.53846153846154,22.30769230769231,2.307692307692308
E00120949,168,59,3,49,30,24,3,35.11904761904761,1.7857142857142856,29.166666666666668,17.857142857142858,14.285714285714285,1.7857142857142856
E00120950,146,25,4,54,30,29,4,17.123287671232877,2.73972602739726,36.986301369863014,20.54794520547945,19.863013698630137,2.73972602739726
E00120951,124,30,3,45,13,32,1,24.193548387096776,2.4193548387096775,36.29032258064516,10.483870967741936,25.806451612903224,0.8064516129032258
E00120952,117,31,1,49,13,23,0,26.495726495726498,0.8547008547008548,41.88034188034188,11.11111111111111,19.65811965811966,0
E00120953,122,24,4,52,24,18,0,19.672131147540984,3.278688524590164,42.62295081967213,19.672131147540984,14.754098360655737,0
E00120954,117,18,2,56,17,21,3,15.384615384615385,1.7094017094017095,47.863247863247864,14.529914529914532,17.94871794871795,2.564102564102564
E00120955,134,56,1,34,20,21,2,41.7910447761194,0.7462686567164178,25.37313432835821,14.925373134328357,15.671641791044777,1.4925373134328357
E00120956,152,33,1,57,33,26,2,21.710526315789476,0.6578947368421052,37.5,21.710526315789476,17.105263157894736,1.3157894736842104
E00120957,135,31,0,47,30,23,4,22.962962962962962,0,34.81481481481482,22.22222222222222,17.037037037037038,2.9629629629629632
E00120958,143,50,2,42,29,20,0,34.96503496503497,1.3986013986013985,29.37062937062937,20.27972027972028,13.986013986013987,0
E00120959,132,36,1,30,25,35,5,27.27272727272727,0.7575757575757576,22.727272727272727,18.939393939393938,26.515151515151516,3.787878787878788
E00120960,143,35,3,38,36,29,2,24.475524475524477,2.097902097902098,26.573426573426573,25.174825174825177,20.27972027972028,1.3986013986013985
E00120961,134,43,1,48,24,16,2,32.08955223880597,0.7462686567164178,35.82089552238806,17.91044776119403,11.940298507462686,1.4925373134328357
E00120962,133,56,6,38,19,11,3,42.10526315789473,4.511278195488721,28.57142857142857,14.285714285714285,8.270676691729323,2.2556390977443606
E00120963,135,25,4,43,35,22,6,18.51851851851852,2.9629629629629632,31.851851851851855,25.925925925925924,16.296296296296298,4.444444444444445
E00120964,134,29,1,49,22,28,5,21.641791044776117,0.7462686567164178,36.56716417910448,16.417910447761194,20.8955223880597,3.731343283582089
E00120965,131,24,1,62,13,29,2,18.3206106870229,0.7633587786259541,47.32824427480916,9.923664122137405,22.137404580152673,1.5267175572519083
E00120966,143,29,1,66,19,25,3,20.27972027972028,0.6993006993006993,46.15384615384615,13.286713286713287,17.482517482517483,2.097902097902098
E00120967,123,27,2,54,20,19,1,21.951219512195124,1.6260162601626018,43.90243902439025,16.260162601626014,15.447154471544716,0.8130081300813009
E00120968,214,39,4,94,37,35,5,18.22429906542056,1.8691588785046727,43.925233644859816,17.289719626168225,16.355140186915886,2.336448598130841
E00120969,179,18,4,85,37,29,6,10.05586592178771,2.2346368715083798,47.486033519553075,20.670391061452513,16.201117318435752,3.35195530726257
E00120970,115,24,1,50,22,17,1,20.869565217391305,0.8695652173913043,43.47826086956522,19.130434782608695,14.782608695652174,0.8695652173913043
E00120971,111,46,0,28,23,14,0,41.44144144144144,0,25.225225225225223,20.72072072072072,12.612612612612612,0
E00120972,132,35,1,63,19,14,0,26.515151515151516,0.7575757575757576,47.72727272727273,14.393939393939394,10.606060606060606,0
E00120973,111,49,1,26,19,13,3,44.14414414414414,0.9009009009009009,23.423423423423422,17.117117117117118,11.711711711711711,2.7027027027027026
E00120974,116,26,0,50,22,16,2,22.413793103448278,0,43.103448275862064,18.96551724137931,13.793103448275861,1.7241379310344827
E00120975,129,13,2,61,29,20,4,10.077519379844961,1.550387596899225,47.286821705426355,22.48062015503876,15.503875968992247,3.10077519379845
E00120976,115,43,2,47,10,13,0,37.391304347826086,1.7391304347826086,40.869565217391305,8.695652173913043,11.304347826086957,0
E00120977,131,29,3,56,21,20,2,22.137404580152673,2.2900763358778624,42.74809160305343,16.030534351145036,15.267175572519085,1.5267175572519083
E00120978,122,10,2,53,30,26,1,8.19672131147541,1.639344262295082,43.44262295081967,24.59016393442623,21.311475409836063,0.819672131147541
E00120979,134,39,3,50,33,9,0,29.1044776119403,2.2388059701492535,37.3134328358209,24.62686567164179,6.7164179104477615,0
E00120980,148,31,3,58,28,26,2,20.945945945945947,2.027027027027027,39.189189189189186,18.91891891891892,17.56756756756757,1.3513513513513513
E00120981,124,16,3,51,25,23,6,12.903225806451612,2.4193548387096775,41.12903225806452,20.161290322580644,18.548387096774192,4.838709677419355
E00120982,125,23,2,42,23,31,4,18.4,1.6,33.6,18.4,24.8,3.2
E00120983,137,17,4,49,39,26,2,12.408759124087592,2.9197080291970803,35.76642335766424,28.467153284671532,18.97810218978102,1.4598540145985401
E00120984,156,26,4,56,27,37,6,16.666666666666664,2.564102564102564,35.8974358974359,17.307692307692307,23.717948717948715,3.8461538461538463
E00120985,122,66,2,31,12,8,3,54.09836065573771,1.639344262295082,25.40983606557377,9.836065573770492,6.557377049180328,2.459016393442623
E00120986,179,17,1,75,47,38,1,9.497206703910614,0.5586592178770949,41.899441340782126,26.256983240223462,21.22905027932961,0.5586592178770949
E00120987,129,36,2,51,13,27,0,27.906976744186046,1.550387596899225,39.53488372093023,10.077519379844961,20.930232558139537,0
E00120988,125,37,2,35,20,31,0,29.599999999999998,1.6,28.000000000000004,16,24.8,0
E00120989,139,27,1,64,18,22,7,19.424460431654676,0.7194244604316548,46.043165467625904,12.949640287769784,15.827338129496402,5.0359712230215825
E00120990,137,36,3,58,24,15,1,26.277372262773724,2.18978102189781,42.33576642335766,17.51824817518248,10.948905109489052,0.7299270072992701
E00120991,120,29,1,45,22,23,0,24.166666666666668,0.8333333333333334,37.5,18.333333333333332,19.166666666666668,0
E00120992,141,39,3,42,29,28,0,27.659574468085108,2.127659574468085,29.78723404255319,20.56737588652482,19.858156028368796,0
E00120993,112,41,1,33,22,15,0,36.607142857142854,0.8928571428571428,29.464285714285715,19.642857142857142,13.392857142857142,0
E00120994,113,39,5,32,20,15,2,34.51327433628318,4.424778761061947,28.31858407079646,17.699115044247787,13.274336283185843,1.7699115044247788
E00120995,131,20,1,60,18,27,5,15.267175572519085,0.7633587786259541,45.80152671755725,13.740458015267176,20.610687022900763,3.816793893129771
E00120996,126,36,4,59,15,10,2,28.57142857142857,3.1746031746031744,46.82539682539682,11.904761904761903,7.936507936507936,1.5873015873015872
E00120997,124,24,1,59,19,20,1,19.35483870967742,0.8064516129032258,47.58064516129033,15.32258064516129,16.129032258064516,0.8064516129032258
E00120998,132,19,3,56,31,21,2,14.393939393939394,2.272727272727273,42.42424242424242,23.484848484848484,15.909090909090908,1.5151515151515151
E00120999,138,24,1,65,27,19,2,17.391304347826086,0.7246376811594203,47.10144927536232,19.565217391304348,13.768115942028986,1.4492753623188406
E00121000,125,21,1,57,22,20,4,16.8,0.8,45.6,17.599999999999998,16,3.2
E00121001,114,47,2,34,19,11,1,41.228070175438596,1.7543859649122806,29.82456140350877,16.666666666666664,9.649122807017543,0.8771929824561403
E00121002,131,23,2,47,36,21,2,17.557251908396946,1.5267175572519083,35.87786259541985,27.480916030534353,16.030534351145036,1.5267175572519083
E00121003,123,15,5,36,37,28,2,12.195121951219512,4.0650406504065035,29.268292682926827,30.081300813008134,22.76422764227642,1.6260162601626018
E00121004,96,27,1,36,20,11,1,28.125,1.0416666666666665,37.5,20.833333333333336,11.458333333333332,1.0416666666666665
E00121005,133,18,4,53,28,24,6,13.533834586466165,3.007518796992481,39.849624060150376,21.052631578947366,18.045112781954884,4.511278195488721
E00121007,112,46,0,32,19,13,2,41.07142857142857,0,28.57142857142857,16.964285714285715,11.607142857142858,1.7857142857142856
E00121008,134,49,2,44,22,16,1,36.56716417910448,1.4925373134328357,32.83582089552239,16.417910447761194,11.940298507462686,0.7462686567164178
E00121009,117,61,0,24,15,17,0,52.13675213675214,0,20.51282051282051,12.82051282051282,14.529914529914532,0
E00121010,142,16,4,68,28,22,4,11.267605633802818,2.8169014084507045,47.88732394366197,19.718309859154928,15.492957746478872,2.8169014084507045
E00121011,136,56,0,46,20,13,1,41.17647058823529,0,33.82352941176471,14.705882352941178,9.558823529411764,0.7352941176470588
E00121012,132,29,2,45,33,22,1,21.96969696969697,1.5151515151515151,34.090909090909086,25,16.666666666666664,0.7575757575757576
E00121013,157,23,4,57,36,34,3,14.64968152866242,2.547770700636943,36.30573248407643,22.929936305732486,21.656050955414013,1.910828025477707
E00121014,107,85,1,12,6,3,0,79.43925233644859,0.9345794392523363,11.214953271028037,5.607476635514018,2.803738317757009,0
E00121015,118,15,3,39,31,29,1,12.711864406779661,2.5423728813559325,33.05084745762712,26.27118644067797,24.576271186440678,0.847457627118644
E00121016,127,44,2,33,22,23,3,34.645669291338585,1.574803149606299,25.984251968503933,17.322834645669293,18.11023622047244,2.3622047244094486
E00121017,113,23,3,39,15,31,2,20.353982300884958,2.6548672566371683,34.51327433628318,13.274336283185843,27.43362831858407,1.7699115044247788
E00121018,123,31,1,37,26,25,3,25.203252032520325,0.8130081300813009,30.081300813008134,21.138211382113823,20.32520325203252,2.4390243902439024
E00121019,149,28,5,72,17,22,5,18.79194630872483,3.3557046979865772,48.322147651006716,11.409395973154362,14.76510067114094,3.3557046979865772
E00121020,130,39,6,42,19,19,5,30,4.615384615384616,32.30769230769231,14.615384615384617,14.615384615384617,3.8461538461538463
E00121023,131,21,4,57,26,20,3,16.030534351145036,3.0534351145038165,43.51145038167939,19.84732824427481,15.267175572519085,2.2900763358778624
E00121025,124,48,1,36,19,18,2,38.70967741935484,0.8064516129032258,29.03225806451613,15.32258064516129,14.516129032258066,1.6129032258064515
E00121026,192,60,4,62,38,28,0,31.25,2.083333333333333,32.29166666666667,19.791666666666664,14.583333333333334,0
E00121027,166,50,4,52,29,30,1,30.120481927710845,2.4096385542168677,31.32530120481928,17.46987951807229,18.072289156626507,0.6024096385542169
E00121028,153,35,7,52,35,23,1,22.875816993464053,4.57516339869281,33.98692810457516,22.875816993464053,15.032679738562091,0.6535947712418301
E00121029,122,43,0,43,12,22,2,35.24590163934426,0,35.24590163934426,9.836065573770492,18.0327868852459,1.639344262295082
E00121030,117,21,0,52,17,26,1,17.94871794871795,0,44.44444444444444,14.529914529914532,22.22222222222222,0.8547008547008548
E00121031,138,31,4,59,25,16,3,22.463768115942027,2.898550724637681,42.7536231884058,18.115942028985508,11.594202898550725,2.1739130434782608
E00121032,124,44,5,37,23,14,1,35.483870967741936,4.032258064516129,29.838709677419356,18.548387096774192,11.29032258064516,0.8064516129032258
E00121033,152,26,5,46,41,30,4,17.105263157894736,3.289473684210526,30.263157894736842,26.973684210526315,19.736842105263158,2.631578947368421
E00121034,94,25,4,39,10,12,4,26.595744680851062,4.25531914893617,41.48936170212766,10.638297872340425,12.76595744680851,4.25531914893617
E00121036,101,34,1,33,16,15,2,33.663366336633665,0.9900990099009901,32.67326732673268,15.841584158415841,14.85148514851485,1.9801980198019802
E00121037,117,35,0,43,17,20,2,29.914529914529915,0,36.75213675213676,14.529914529914532,17.094017094017094,1.7094017094017095
E00121038,115,37,1,34,22,20,1,32.17391304347826,0.8695652173913043,29.565217391304348,19.130434782608695,17.391304347826086,0.8695652173913043
E00121039,129,23,5,48,31,22,0,17.829457364341085,3.875968992248062,37.2093023255814,24.031007751937985,17.05426356589147,0
E00121040,130,29,1,51,21,26,2,22.30769230769231,0.7692307692307693,39.23076923076923,16.153846153846153,20,1.5384615384615385
E00121041,60,24,1,13,12,9,1,40,1.6666666666666667,21.666666666666668,20,15,1.6666666666666667
E00121042,117,32,2,41,24,16,2,27.350427350427353,1.7094017094017095,35.04273504273504,20.51282051282051,13.675213675213676,1.7094017094017095
E00121043,94,22,0,43,9,19,1,23.404255319148938,0,45.744680851063826,9.574468085106384,20.212765957446805,1.0638297872340425
E00121044,123,37,4,38,19,24,1,30.081300813008134,3.2520325203252036,30.89430894308943,15.447154471544716,19.51219512195122,0.8130081300813009
E00121045,118,44,2,33,23,15,1,37.28813559322034,1.694915254237288,27.966101694915253,19.491525423728813,12.711864406779661,0.847457627118644
E00121046,131,44,3,34,28,20,2,33.587786259541986,2.2900763358778624,25.954198473282442,21.374045801526716,15.267175572519085,1.5267175572519083
E00121047,106,15,5,50,20,15,1,14.150943396226415,4.716981132075472,47.16981132075472,18.867924528301888,14.150943396226415,0.9433962264150944
E00121048,117,27,2,33,36,19,0,23.076923076923077,1.7094017094017095,28.205128205128204,30.76923076923077,16.23931623931624,0
E00121049,128,37,2,38,22,28,1,28.90625,1.5625,29.6875,17.1875,21.875,0.78125
E00121050,123,64,1,29,16,11,2,52.03252032520326,0.8130081300813009,23.577235772357724,13.008130081300814,8.94308943089431,1.6260162601626018
E00121051,129,15,1,87,8,7,11,11.627906976744185,0.7751937984496124,67.44186046511628,6.2015503875969,5.426356589147287,8.527131782945736
E00121052,144,23,4,88,9,16,4,15.972222222222221,2.7777777777777777,61.111111111111114,6.25,11.11111111111111,2.7777777777777777
E00121053,136,21,4,82,12,13,4,15.441176470588236,2.941176470588235,60.29411764705882,8.823529411764707,9.558823529411764,2.941176470588235
E00121054,131,31,1,73,16,6,4,23.66412213740458,0.7633587786259541,55.72519083969466,12.213740458015266,4.580152671755725,3.0534351145038165
E00121055,149,27,6,69,21,22,4,18.120805369127517,4.026845637583892,46.308724832214764,14.093959731543624,14.76510067114094,2.684563758389262
E00121056,118,8,4,83,3,8,12,6.779661016949152,3.389830508474576,70.33898305084746,2.5423728813559325,6.779661016949152,10.16949152542373
E00121057,120,16,4,80,8,5,7,13.333333333333334,3.3333333333333335,66.66666666666666,6.666666666666667,4.166666666666666,5.833333333333333
E00121058,107,11,6,71,6,7,6,10.2803738317757,5.607476635514018,66.35514018691589,5.607476635514018,6.5420560747663545,5.607476635514018
E00121059,131,21,4,81,7,12,6,16.030534351145036,3.0534351145038165,61.832061068702295,5.343511450381679,9.16030534351145,4.580152671755725
E00121060,130,22,4,82,5,10,7,16.923076923076923,3.076923076923077,63.07692307692307,3.8461538461538463,7.6923076923076925,5.384615384615385
E00121061,129,14,1,85,6,11,12,10.852713178294573,0.7751937984496124,65.89147286821705,4.651162790697675,8.527131782945736,9.30232558139535
E00121062,124,8,1,70,17,25,3,6.451612903225806,0.8064516129032258,56.451612903225815,13.709677419354838,20.161290322580644,2.4193548387096775
E00121063,132,19,1,84,6,12,10,14.393939393939394,0.7575757575757576,63.63636363636363,4.545454545454546,9.090909090909092,7.575757575757576
E00121064,131,28,8,58,12,17,8,21.374045801526716,6.106870229007633,44.274809160305345,9.16030534351145,12.977099236641221,6.106870229007633
E00121065,182,70,7,65,10,21,9,38.46153846153847,3.8461538461538463,35.714285714285715,5.4945054945054945,11.538461538461538,4.945054945054945
E00121066,143,41,2,49,32,18,1,28.671328671328673,1.3986013986013985,34.26573426573427,22.377622377622377,12.587412587412588,0.6993006993006993
E00121067,121,36,2,40,32,9,2,29.75206611570248,1.6528925619834711,33.057851239669425,26.446280991735538,7.43801652892562,1.6528925619834711
E00121068,112,56,3,19,20,13,1,50,2.6785714285714284,16.964285714285715,17.857142857142858,11.607142857142858,0.8928571428571428
E00121069,134,55,0,47,16,14,2,41.04477611940299,0,35.07462686567165,11.940298507462686,10.44776119402985,1.4925373134328357
E00121070,112,50,0,32,17,11,2,44.642857142857146,0,28.57142857142857,15.178571428571427,9.821428571428571,1.7857142857142856
E00121071,157,63,2,49,29,13,1,40.12738853503185,1.2738853503184715,31.210191082802545,18.471337579617835,8.280254777070063,0.6369426751592357
E00121072,129,60,1,37,15,16,0,46.51162790697674,0.7751937984496124,28.68217054263566,11.627906976744185,12.4031007751938,0
E00121073,127,36,4,43,24,20,0,28.346456692913385,3.149606299212598,33.85826771653544,18.89763779527559,15.748031496062993,0
E00121074,167,57,5,68,24,10,3,34.13173652694611,2.9940119760479043,40.718562874251496,14.37125748502994,5.9880239520958085,1.7964071856287425
E00121075,124,50,2,40,15,16,1,40.32258064516129,1.6129032258064515,32.25806451612903,12.096774193548388,12.903225806451612,0.8064516129032258
E00121076,195,70,3,76,26,16,4,35.8974358974359,1.5384615384615385,38.97435897435898,13.333333333333334,8.205128205128204,2.051282051282051
E00121077,117,22,4,47,20,22,2,18.803418803418804,3.418803418803419,40.17094017094017,17.094017094017094,18.803418803418804,1.7094017094017095
E00121078,119,36,2,50,17,12,2,30.252100840336134,1.680672268907563,42.016806722689076,14.285714285714285,10.084033613445378,1.680672268907563
E00121079,133,44,1,47,23,18,0,33.08270676691729,0.7518796992481203,35.338345864661655,17.293233082706767,13.533834586466165,0
E00121080,124,33,3,36,25,25,2,26.61290322580645,2.4193548387096775,29.03225806451613,20.161290322580644,20.161290322580644,1.6129032258064515
E00121081,209,92,2,55,43,13,4,44.01913875598086,0.9569377990430622,26.31578947368421,20.574162679425836,6.220095693779904,1.9138755980861244
E00121082,125,44,5,52,9,10,5,35.199999999999996,4,41.6,7.199999999999999,8,4
