OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00120927,389,247,142,16,9,14,18,2,10,13,14,12,27,5,0,2,0,0,0,63.49614395886889,36.50385604113111,4.113110539845758,2.313624678663239,3.5989717223650386,4.627249357326478,0.5141388174807198,2.570694087403599,3.3419023136246784,3.5989717223650386,3.0848329048843186,6.940874035989718,1.2853470437017995,0,0.5141388174807198,0,0,0
E00120931,418,278,140,17,11,8,20,6,11,5,22,17,20,2,0,1,0,0,0,66.50717703349282,33.49282296650718,4.0669856459330145,2.631578947368421,1.9138755980861244,4.784688995215311,1.4354066985645932,2.631578947368421,1.1961722488038278,5.263157894736842,4.0669856459330145,4.784688995215311,0.4784688995215311,0,0.23923444976076555,0,0,0
E00120933,398,310,88,15,5,5,9,1,8,9,13,9,13,1,0,0,0,0,0,77.88944723618091,22.110552763819097,3.7688442211055273,1.256281407035176,1.256281407035176,2.261306532663317,0.25125628140703515,2.0100502512562812,2.261306532663317,3.2663316582914574,2.261306532663317,3.2663316582914574,0.25125628140703515,0,0,0,0,0
E00120925,352,264,88,21,5,3,9,3,4,4,13,9,15,2,0,0,0,0,0,75,25,5.965909090909091,1.4204545454545454,0.8522727272727272,2.556818181818182,0.8522727272727272,1.1363636363636365,1.1363636363636365,3.6931818181818183,2.556818181818182,4.261363636363636,0.5681818181818182,0,0,0,0,0
E00120926,456,340,116,13,9,6,10,3,4,4,17,15,27,7,1,0,0,0,0,74.56140350877193,25.438596491228072,2.850877192982456,1.9736842105263157,1.3157894736842104,2.1929824561403506,0.6578947368421052,0.8771929824561403,0.8771929824561403,3.7280701754385963,3.289473684210526,5.921052631578947,1.5350877192982455,0.21929824561403508,0,0,0,0
E00120930,419,314,105,17,6,5,3,3,6,9,17,21,10,4,2,1,1,0,0,74.94033412887828,25.059665871121716,4.05727923627685,1.431980906921241,1.1933174224343674,0.7159904534606205,0.7159904534606205,1.431980906921241,2.1479713603818613,4.05727923627685,5.011933174224343,2.386634844868735,0.9546539379474941,0.47732696897374705,0.23866348448687352,0.23866348448687352,0,0
E00120932,398,280,118,23,7,8,12,3,6,9,10,10,27,0,0,3,0,0,0,70.35175879396985,29.64824120603015,5.778894472361809,1.7587939698492463,2.0100502512562812,3.015075376884422,0.7537688442211055,1.507537688442211,2.261306532663317,2.512562814070352,2.512562814070352,6.78391959798995,0,0,0.7537688442211055,0,0,0
E00120923,301,231,70,8,8,3,9,1,5,1,13,8,12,2,0,0,0,0,0,76.74418604651163,23.25581395348837,2.6578073089700998,2.6578073089700998,0.9966777408637874,2.990033222591362,0.33222591362126247,1.6611295681063125,0.33222591362126247,4.318936877076411,2.6578073089700998,3.9867109634551494,0.6644518272425249,0,0,0,0,0
E00120924,255,208,47,11,4,0,1,1,0,5,3,5,14,3,0,0,0,0,0,81.56862745098039,18.43137254901961,4.313725490196078,1.5686274509803921,0,0.39215686274509803,0.39215686274509803,0,1.9607843137254901,1.1764705882352942,1.9607843137254901,5.490196078431373,1.1764705882352942,0,0,0,0,0
E00120928,368,303,65,17,6,2,3,0,3,1,8,5,18,1,1,0,0,0,0,82.33695652173914,17.66304347826087,4.619565217391304,1.6304347826086956,0.5434782608695652,0.8152173913043478,0,0.8152173913043478,0.2717391304347826,2.1739130434782608,1.358695652173913,4.891304347826087,0.2717391304347826,0.2717391304347826,0,0,0,0
E00120929,156,150,6,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,96.15384615384616,3.8461538461538463,0.641025641025641,0,0,0,0,0,0.641025641025641,0.641025641025641,0.641025641025641,0.641025641025641,0,0.641025641025641,0,0,0,0
E00121107,350,295,55,5,2,1,4,0,1,3,7,12,16,4,0,0,0,0,0,84.28571428571429,15.714285714285714,1.4285714285714286,0.5714285714285714,0.2857142857142857,1.1428571428571428,0,0.2857142857142857,0.8571428571428572,2,3.428571428571429,4.571428571428571,1.1428571428571428,0,0,0,0,0
E00121118,492,362,130,7,5,9,22,14,26,5,10,9,15,6,1,1,0,0,0,73.57723577235772,26.422764227642276,1.4227642276422763,1.0162601626016259,1.8292682926829267,4.471544715447155,2.8455284552845526,5.284552845528456,1.0162601626016259,2.0325203252032518,1.8292682926829267,3.048780487804878,1.2195121951219512,0.20325203252032523,0.20325203252032523,0,0,0
E00190221,249,203,46,7,0,2,2,2,0,1,4,12,15,1,0,0,0,0,0,81.52610441767068,18.473895582329316,2.8112449799196786,0,0.8032128514056224,0.8032128514056224,0.8032128514056224,0,0.4016064257028112,1.6064257028112447,4.819277108433735,6.024096385542169,0.4016064257028112,0,0,0,0,0
E00190228,225,172,53,7,2,1,2,0,4,3,11,7,16,0,0,0,0,0,0,76.44444444444444,23.555555555555554,3.111111111111111,0.8888888888888888,0.4444444444444444,0.8888888888888888,0,1.7777777777777777,1.3333333333333335,4.888888888888889,3.111111111111111,7.111111111111111,0,0,0,0,0,0
E00190236,215,129,86,6,1,3,8,3,6,3,8,15,23,9,0,0,1,0,0,60,40,2.7906976744186047,0.46511627906976744,1.3953488372093024,3.7209302325581395,1.3953488372093024,2.7906976744186047,1.3953488372093024,3.7209302325581395,6.976744186046512,10.69767441860465,4.186046511627907,0,0,0.46511627906976744,0,0
E00190262,242,186,56,7,3,1,5,0,1,2,12,14,9,2,0,0,0,0,0,76.85950413223141,23.140495867768596,2.8925619834710745,1.2396694214876034,0.4132231404958678,2.066115702479339,0,0.4132231404958678,0.8264462809917356,4.958677685950414,5.785123966942149,3.71900826446281,0.8264462809917356,0,0,0,0,0
E00190312,164,115,49,3,4,1,3,0,1,4,10,9,12,1,1,0,0,0,0,70.1219512195122,29.878048780487802,1.8292682926829267,2.4390243902439024,0.6097560975609756,1.8292682926829267,0,0.6097560975609756,2.4390243902439024,6.097560975609756,5.487804878048781,7.317073170731707,0.6097560975609756,0.6097560975609756,0,0,0,0
E00120935,370,312,58,10,2,0,6,1,3,1,15,8,10,2,0,0,0,0,0,84.32432432432432,15.675675675675677,2.7027027027027026,0.5405405405405406,0,1.6216216216216217,0.2702702702702703,0.8108108108108109,0.2702702702702703,4.054054054054054,2.1621621621621623,2.7027027027027026,0.5405405405405406,0,0,0,0,0
E00120937,293,252,41,7,1,3,2,0,2,3,8,7,4,4,0,0,0,0,0,86.00682593856655,13.993174061433447,2.3890784982935154,0.3412969283276451,1.023890784982935,0.6825938566552902,0,0.6825938566552902,1.023890784982935,2.7303754266211606,2.3890784982935154,1.3651877133105803,1.3651877133105803,0,0,0,0,0
E00120942,301,279,22,4,1,1,2,0,1,4,6,1,1,1,0,0,0,0,0,92.69102990033223,7.308970099667775,1.3289036544850499,0.33222591362126247,0.33222591362126247,0.6644518272425249,0,0.33222591362126247,1.3289036544850499,1.9933554817275747,0.33222591362126247,0.33222591362126247,0.33222591362126247,0,0,0,0,0
E00120944,306,288,18,6,0,1,0,0,0,1,3,3,4,0,0,0,0,0,0,94.11764705882352,5.88235294117647,1.9607843137254901,0,0.32679738562091504,0,0,0,0.32679738562091504,0.9803921568627451,0.9803921568627451,1.3071895424836601,0,0,0,0,0,0
E00120945,308,260,48,7,2,0,2,1,0,3,11,18,2,2,0,0,0,0,0,84.4155844155844,15.584415584415584,2.272727272727273,0.6493506493506493,0,0.6493506493506493,0.3246753246753247,0,0.974025974025974,3.571428571428571,5.844155844155844,0.6493506493506493,0.6493506493506493,0,0,0,0,0
E00120934,325,277,48,7,3,0,4,1,0,4,3,8,11,7,0,0,0,0,0,85.23076923076923,14.76923076923077,2.1538461538461537,0.9230769230769231,0,1.2307692307692308,0.3076923076923077,0,1.2307692307692308,0.9230769230769231,2.4615384615384617,3.3846153846153846,2.1538461538461537,0,0,0,0,0
E00120939,368,328,40,11,2,0,3,0,0,1,6,6,7,4,0,0,0,0,0,89.13043478260869,10.869565217391305,2.989130434782609,0.5434782608695652,0,0.8152173913043478,0,0,0.2717391304347826,1.6304347826086956,1.6304347826086956,1.9021739130434785,1.0869565217391304,0,0,0,0,0
E00120941,314,282,32,10,2,2,1,1,0,1,5,2,8,0,0,0,0,0,0,89.80891719745223,10.191082802547772,3.1847133757961785,0.6369426751592357,0.6369426751592357,0.3184713375796179,0.3184713375796179,0,0.3184713375796179,1.5923566878980893,0.6369426751592357,2.547770700636943,0,0,0,0,0,0
E00120943,275,241,34,3,1,1,4,0,2,2,5,7,8,1,0,0,0,0,0,87.63636363636364,12.363636363636363,1.090909090909091,0.36363636363636365,0.36363636363636365,1.4545454545454546,0,0.7272727272727273,0.7272727272727273,1.8181818181818181,2.5454545454545454,2.909090909090909,0.36363636363636365,0,0,0,0,0
E00120936,260,210,50,5,4,1,4,2,2,3,10,10,8,1,0,0,0,0,0,80.76923076923077,19.230769230769234,1.9230769230769231,1.5384615384615385,0.38461538461538464,1.5384615384615385,0.7692307692307693,0.7692307692307693,1.153846153846154,3.8461538461538463,3.8461538461538463,3.076923076923077,0.38461538461538464,0,0,0,0,0
E00120938,356,297,59,14,2,0,4,0,2,0,8,8,18,3,0,0,0,0,0,83.42696629213484,16.573033707865168,3.932584269662921,0.5617977528089888,0,1.1235955056179776,0,0.5617977528089888,0,2.247191011235955,2.247191011235955,5.056179775280898,0.8426966292134831,0,0,0,0,0
E00120946,424,357,67,13,4,5,6,0,2,2,8,9,13,4,1,0,0,0,0,84.19811320754717,15.80188679245283,3.0660377358490565,0.9433962264150944,1.179245283018868,1.4150943396226416,0,0.4716981132075472,0.4716981132075472,1.8867924528301887,2.1226415094339623,3.0660377358490565,0.9433962264150944,0.2358490566037736,0,0,0,0
E00120949,354,252,102,12,6,2,4,1,2,5,18,23,27,1,1,0,0,0,0,71.1864406779661,28.8135593220339,3.389830508474576,1.694915254237288,0.5649717514124294,1.1299435028248588,0.2824858757062147,0.5649717514124294,1.4124293785310735,5.084745762711865,6.497175141242938,7.627118644067797,0.2824858757062147,0.2824858757062147,0,0,0,0
E00120940,328,283,45,9,1,1,5,0,3,2,8,4,10,0,0,2,0,0,0,86.28048780487805,13.719512195121952,2.7439024390243905,0.3048780487804878,0.3048780487804878,1.524390243902439,0,0.9146341463414633,0.6097560975609756,2.4390243902439024,1.2195121951219512,3.048780487804878,0,0,0.6097560975609756,0,0,0
E00120947,334,288,46,12,3,3,5,0,3,4,5,4,7,0,0,0,0,0,0,86.22754491017965,13.77245508982036,3.592814371257485,0.8982035928143712,0.8982035928143712,1.4970059880239521,0,0.8982035928143712,1.1976047904191618,1.4970059880239521,1.1976047904191618,2.095808383233533,0,0,0,0,0,0
E00120948,383,345,38,8,2,0,3,1,2,3,8,9,2,0,0,0,0,0,0,90.07832898172323,9.921671018276761,2.088772845953003,0.5221932114882507,0,0.7832898172323759,0.26109660574412535,0.5221932114882507,0.7832898172323759,2.088772845953003,2.3498694516971277,0.5221932114882507,0,0,0,0,0,0
E00120950,406,357,49,8,2,2,2,0,1,3,8,8,12,0,1,2,0,0,0,87.93103448275862,12.068965517241379,1.9704433497536946,0.49261083743842365,0.49261083743842365,0.49261083743842365,0,0.24630541871921183,0.7389162561576355,1.9704433497536946,1.9704433497536946,2.955665024630542,0,0.24630541871921183,0.49261083743842365,0,0,0
E00120958,338,306,32,5,1,1,2,0,1,1,9,9,3,0,0,0,0,0,0,90.53254437869822,9.467455621301776,1.4792899408284024,0.2958579881656805,0.2958579881656805,0.591715976331361,0,0.2958579881656805,0.2958579881656805,2.6627218934911245,2.6627218934911245,0.8875739644970414,0,0,0,0,0,0
E00120959,356,313,43,4,1,3,2,0,2,1,4,9,14,3,0,0,0,0,0,87.92134831460675,12.07865168539326,1.1235955056179776,0.2808988764044944,0.8426966292134831,0.5617977528089888,0,0.5617977528089888,0.2808988764044944,1.1235955056179776,2.528089887640449,3.932584269662921,0.8426966292134831,0,0,0,0,0
E00120960,343,313,30,6,1,2,0,0,0,1,8,4,7,1,0,0,0,0,0,91.25364431486881,8.746355685131196,1.749271137026239,0.2915451895043732,0.5830903790087464,0,0,0,0.2915451895043732,2.3323615160349855,1.1661807580174928,2.0408163265306123,0.2915451895043732,0,0,0,0,0
E00120962,281,226,55,3,0,3,7,0,0,4,12,9,15,0,1,0,1,0,0,80.42704626334519,19.572953736654807,1.0676156583629894,0,1.0676156583629894,2.491103202846975,0,0,1.4234875444839856,4.270462633451958,3.202846975088968,5.338078291814947,0,0.3558718861209964,0,0.3558718861209964,0,0
E00120963,352,283,69,12,5,2,6,1,4,4,8,10,14,3,0,0,0,0,0,80.39772727272727,19.602272727272727,3.4090909090909087,1.4204545454545454,0.5681818181818182,1.7045454545454544,0.2840909090909091,1.1363636363636365,1.1363636363636365,2.272727272727273,2.840909090909091,3.977272727272727,0.8522727272727272,0,0,0,0,0
E00120951,316,289,27,4,0,1,0,1,1,4,6,1,7,2,0,0,0,0,0,91.45569620253164,8.544303797468354,1.2658227848101267,0,0.31645569620253167,0,0.31645569620253167,0.31645569620253167,1.2658227848101267,1.89873417721519,0.31645569620253167,2.2151898734177213,0.6329113924050633,0,0,0,0,0
E00120955,313,287,26,1,1,0,1,1,1,0,7,5,6,1,1,1,0,0,0,91.69329073482429,8.30670926517572,0.3194888178913738,0.3194888178913738,0,0.3194888178913738,0.3194888178913738,0.3194888178913738,0,2.2364217252396164,1.5974440894568689,1.9169329073482428,0.3194888178913738,0.3194888178913738,0.3194888178913738,0,0,0
E00120956,393,351,42,10,1,1,4,0,1,4,9,3,7,2,0,0,0,0,0,89.31297709923665,10.687022900763358,2.5445292620865136,0.2544529262086514,0.2544529262086514,1.0178117048346056,0,0.2544529262086514,1.0178117048346056,2.2900763358778624,0.7633587786259541,1.7811704834605597,0.5089058524173028,0,0,0,0,0
E00120961,322,276,46,8,1,0,1,1,0,5,13,8,7,2,0,0,0,0,0,85.71428571428571,14.285714285714285,2.484472049689441,0.3105590062111801,0,0.3105590062111801,0.3105590062111801,0,1.5527950310559007,4.037267080745342,2.484472049689441,2.1739130434782608,0.6211180124223602,0,0,0,0,0
E00120952,296,267,29,6,0,2,3,0,1,2,6,2,3,1,1,2,0,0,0,90.2027027027027,9.797297297297296,2.027027027027027,0,0.6756756756756757,1.0135135135135136,0,0.33783783783783783,0.6756756756756757,2.027027027027027,0.6756756756756757,1.0135135135135136,0.33783783783783783,0.33783783783783783,0.6756756756756757,0,0,0
E00120953,312,284,28,8,2,0,0,0,0,1,6,8,2,1,0,0,0,0,0,91.02564102564102,8.974358974358974,2.564102564102564,0.641025641025641,0,0,0,0,0.3205128205128205,1.9230769230769231,2.564102564102564,0.641025641025641,0.3205128205128205,0,0,0,0,0
E00120954,321,274,47,8,3,3,6,1,6,1,4,3,9,3,0,0,0,0,0,85.35825545171339,14.641744548286603,2.4922118380062304,0.9345794392523363,0.9345794392523363,1.8691588785046727,0.3115264797507788,1.8691588785046727,0.3115264797507788,1.2461059190031152,0.9345794392523363,2.803738317757009,0.9345794392523363,0,0,0,0,0
E00120965,376,320,56,6,3,1,1,0,2,5,13,12,9,4,0,0,0,0,0,85.1063829787234,14.893617021276595,1.5957446808510638,0.7978723404255319,0.26595744680851063,0.26595744680851063,0,0.5319148936170213,1.3297872340425532,3.4574468085106385,3.1914893617021276,2.393617021276596,1.0638297872340425,0,0,0,0,0
E00120957,348,313,35,4,3,0,0,1,0,2,5,11,9,0,0,0,0,0,0,89.9425287356322,10.057471264367816,1.1494252873563218,0.8620689655172413,0,0,0.28735632183908044,0,0.5747126436781609,1.4367816091954022,3.1609195402298855,2.586206896551724,0,0,0,0,0,0
E00120964,372,328,44,14,2,2,2,1,1,0,6,7,7,2,0,0,0,0,0,88.17204301075269,11.827956989247312,3.763440860215054,0.5376344086021506,0.5376344086021506,0.5376344086021506,0.2688172043010753,0.2688172043010753,0,1.6129032258064515,1.881720430107527,1.881720430107527,0.5376344086021506,0,0,0,0,0
E00120966,357,327,30,8,2,0,0,0,4,0,8,5,3,0,0,0,0,0,0,91.59663865546219,8.403361344537815,2.2408963585434174,0.5602240896358543,0,0,0,1.1204481792717087,0,2.2408963585434174,1.400560224089636,0.8403361344537815,0,0,0,0,0,0
E00120967,319,280,39,8,5,3,2,0,2,3,4,5,7,0,0,0,0,0,0,87.7742946708464,12.225705329153605,2.507836990595611,1.5673981191222568,0.9404388714733543,0.6269592476489028,0,0.6269592476489028,0.9404388714733543,1.2539184952978055,1.5673981191222568,2.19435736677116,0,0,0,0,0,0
E00120979,295,185,110,7,5,6,8,0,0,7,19,25,31,2,0,0,0,0,0,62.71186440677966,37.28813559322034,2.3728813559322033,1.694915254237288,2.0338983050847457,2.711864406779661,0,0,2.3728813559322033,6.440677966101695,8.47457627118644,10.508474576271185,0.6779661016949152,0,0,0,0,0
E00120980,380,268,112,2,9,5,13,2,3,4,20,19,32,1,0,1,1,0,0,70.52631578947368,29.47368421052631,0.5263157894736842,2.368421052631579,1.3157894736842104,3.421052631578948,0.5263157894736842,0.7894736842105263,1.0526315789473684,5.263157894736842,5,8.421052631578947,0.2631578947368421,0,0.2631578947368421,0.2631578947368421,0,0
E00120981,336,303,33,4,2,0,2,2,1,2,8,8,2,1,1,0,0,0,0,90.17857142857143,9.821428571428571,1.1904761904761905,0.5952380952380952,0,0.5952380952380952,0.5952380952380952,0.2976190476190476,0.5952380952380952,2.380952380952381,2.380952380952381,0.5952380952380952,0.2976190476190476,0.2976190476190476,0,0,0,0
E00120982,347,282,65,3,5,2,6,2,3,6,13,9,13,2,0,0,1,0,0,81.26801152737752,18.73198847262248,0.8645533141210375,1.440922190201729,0.57636887608069165,1.729106628242075,0.57636887608069165,0.8645533141210375,1.729106628242075,3.7463976945244957,2.5936599423631126,3.7463976945244957,0.57636887608069165,0,0,0.2881844380403458,0,0
E00120987,320,248,72,12,3,1,3,0,3,3,18,13,13,2,1,0,0,0,0,77.5,22.5,3.75,0.9375,0.3125,0.9375,0,0.9375,0.9375,5.625,4.0625,4.0625,0.625,0.3125,0,0,0,0
E00120988,303,252,51,3,2,2,6,0,0,2,15,8,13,0,0,0,0,0,0,83.16831683168317,16.831683168316832,0.9900990099009901,0.6600660066006601,0.6600660066006601,1.9801980198019802,0,0,0.6600660066006601,4.9504950495049505,2.6402640264026402,4.29042904290429,0,0,0,0,0,0
E00120989,375,298,77,17,5,2,5,2,0,7,8,19,11,1,0,0,0,0,0,79.46666666666667,20.533333333333335,4.533333333333333,1.3333333333333335,0.5333333333333333,1.3333333333333335,0.5333333333333333,0,1.866666666666667,2.1333333333333333,5.066666666666666,2.933333333333333,0.26666666666666666,0,0,0,0,0
E00120983,392,352,40,3,3,0,3,0,3,2,8,10,8,0,0,0,0,0,0,89.79591836734694,10.204081632653061,0.7653061224489796,0.7653061224489796,0,0.7653061224489796,0,0.7653061224489796,0.5102040816326531,2.0408163265306123,2.5510204081632653,2.0408163265306123,0,0,0,0,0,0
E00120984,459,380,79,13,4,3,3,0,2,2,24,15,12,1,0,0,0,0,0,82.78867102396515,17.21132897603486,2.832244008714597,0.8714596949891068,0.6535947712418301,0.6535947712418301,0,0.4357298474945534,0.4357298474945534,5.228758169934641,3.2679738562091507,2.6143790849673203,0.2178649237472767,0,0,0,0,0
E00120985,241,211,30,7,2,1,1,0,0,4,1,6,5,2,1,0,0,0,0,87.55186721991701,12.448132780082988,2.904564315352697,0.8298755186721992,0.4149377593360996,0.4149377593360996,0,0,1.6597510373443984,0.4149377593360996,2.4896265560165975,2.0746887966804977,0.8298755186721992,0.4149377593360996,0,0,0,0
E00120986,547,480,67,15,5,4,4,1,4,4,10,7,13,0,0,0,0,0,0,87.75137111517367,12.248628884826324,2.742230347349177,0.9140767824497258,0.7312614259597806,0.7312614259597806,0.18281535648994515,0.7312614259597806,0.7312614259597806,1.8281535648994516,1.2797074954296161,2.376599634369287,0,0,0,0,0,0
E00121095,366,306,60,6,1,2,7,0,0,6,9,9,18,2,0,0,0,0,0,83.60655737704919,16.39344262295082,1.639344262295082,0.273224043715847,0.546448087431694,1.912568306010929,0,0,1.639344262295082,2.459016393442623,2.459016393442623,4.918032786885246,0.546448087431694,0,0,0,0,0
E00121096,313,258,55,8,4,1,4,0,0,6,5,9,16,2,0,0,0,0,0,82.42811501597444,17.57188498402556,2.5559105431309903,1.2779552715654952,0.3194888178913738,1.2779552715654952,0,0,1.9169329073482428,1.5974440894568689,2.8753993610223643,5.111821086261981,0.6389776357827476,0,0,0,0,0
E00121099,331,283,48,7,0,2,2,0,2,1,13,12,8,1,0,0,0,0,0,85.49848942598187,14.501510574018129,2.1148036253776437,0,0.6042296072507553,0.6042296072507553,0,0.6042296072507553,0.3021148036253776,3.927492447129909,3.625377643504532,2.416918429003021,0.3021148036253776,0,0,0,0,0
E00121100,273,244,29,1,0,0,2,1,2,5,7,6,3,2,0,0,0,0,0,89.37728937728939,10.622710622710622,0.3663003663003663,0,0,0.7326007326007326,0.3663003663003663,0.7326007326007326,1.8315018315018317,2.564102564102564,2.197802197802198,1.098901098901099,0.7326007326007326,0,0,0,0,0
E00121101,375,300,75,11,2,4,4,3,2,4,11,15,19,0,0,0,0,0,0,80,20,2.933333333333333,0.5333333333333333,1.0666666666666667,1.0666666666666667,0.8,0.5333333333333333,1.0666666666666667,2.933333333333333,4,5.066666666666666,0,0,0,0,0,0
E00121102,228,185,43,8,0,0,1,0,0,0,12,8,10,4,0,0,0,0,0,81.14035087719299,18.859649122807017,3.508771929824561,0,0,0.43859649122807015,0,0,0,5.263157894736842,3.508771929824561,4.385964912280701,1.7543859649122806,0,0,0,0,0
E00121097,337,274,63,10,2,1,0,0,2,6,10,11,17,2,0,2,0,0,0,81.30563798219585,18.694362017804153,2.967359050445104,0.5934718100890208,0.2967359050445104,0,0,0.5934718100890208,1.7804154302670623,2.967359050445104,3.2640949554896146,5.044510385756676,0.5934718100890208,0,0.5934718100890208,0,0,0
E00121098,347,287,60,6,5,3,6,2,3,1,10,14,9,1,0,0,0,0,0,82.70893371757924,17.29106628242075,1.729106628242075,1.440922190201729,0.8645533141210375,1.729106628242075,0.57636887608069165,0.8645533141210375,0.2881844380403458,2.881844380403458,4.034582132564841,2.5936599423631126,0.2881844380403458,0,0,0,0,0
E00121103,310,270,40,0,2,0,1,0,2,2,7,15,6,3,1,1,0,0,0,87.09677419354838,12.903225806451612,0,0.6451612903225806,0,0.3225806451612903,0,0.6451612903225806,0.6451612903225806,2.258064516129032,4.838709677419355,1.935483870967742,0.967741935483871,0.3225806451612903,0.3225806451612903,0,0,0
E00121104,318,283,35,6,4,1,3,0,2,1,4,5,7,2,0,0,0,0,0,88.9937106918239,11.0062893081761,1.8867924528301887,1.257861635220126,0.3144654088050315,0.9433962264150944,0,0.628930817610063,0.3144654088050315,1.257861635220126,1.5723270440251573,2.20125786163522,0.628930817610063,0,0,0,0,0
E00121105,552,498,54,4,3,2,2,0,4,7,10,12,10,0,0,0,0,0,0,90.21739130434783,9.782608695652174,0.7246376811594203,0.5434782608695652,0.36231884057971014,0.36231884057971014,0,0.7246376811594203,1.2681159420289856,1.8115942028985508,2.1739130434782608,1.8115942028985508,0,0,0,0,0,0
E00121106,413,305,108,5,4,4,4,0,5,8,22,20,30,6,0,0,0,0,0,73.8498789346247,26.150121065375302,1.2106537530266344,0.9685230024213075,0.9685230024213075,0.9685230024213075,0,1.2106537530266344,1.937046004842615,5.326876513317192,4.8426150121065374,7.263922518159806,1.4527845036319613,0,0,0,0,0
E00121108,222,174,48,3,3,3,3,0,3,1,8,12,10,0,1,1,0,0,0,78.37837837837837,21.62162162162162,1.3513513513513513,1.3513513513513513,1.3513513513513513,1.3513513513513513,0,1.3513513513513513,0.45045045045045046,3.6036036036036037,5.405405405405405,4.504504504504505,0,0.45045045045045046,0.45045045045045046,0,0,0
E00121109,298,223,75,6,2,1,5,0,3,5,13,18,13,9,0,0,0,0,0,74.83221476510067,25.16778523489933,2.013422818791946,0.6711409395973155,0.33557046979865773,1.6778523489932886,0,1.006711409395973,1.6778523489932886,4.3624161073825505,6.0402684563758395,4.3624161073825505,3.0201342281879198,0,0,0,0,0
E00121110,249,173,76,9,3,5,2,0,1,5,16,11,21,3,0,0,0,0,0,69.47791164658635,30.522088353413658,3.614457831325301,1.2048192771084338,2.0080321285140563,0.8032128514056224,0,0.4016064257028112,2.0080321285140563,6.425702811244979,4.417670682730924,8.433734939759036,1.2048192771084338,0,0,0,0,0
E00121111,230,176,54,6,1,1,2,1,0,2,10,11,15,4,1,0,0,0,0,76.52173913043478,23.47826086956522,2.608695652173913,0.43478260869565216,0.43478260869565216,0.8695652173913043,0.43478260869565216,0,0.8695652173913043,4.3478260869565215,4.782608695652174,6.521739130434782,1.7391304347826086,0.43478260869565216,0,0,0,0
E00121113,171,143,28,2,1,0,1,3,2,1,1,2,11,4,0,0,0,0,0,83.62573099415205,16.374269005847953,1.1695906432748537,0.5847953216374269,0,0.5847953216374269,1.7543859649122806,1.1695906432748537,0.5847953216374269,0.5847953216374269,1.1695906432748537,6.432748538011696,2.3391812865497075,0,0,0,0,0
E00121121,253,216,37,5,2,2,1,2,1,3,4,8,6,3,0,0,0,0,0,85.37549407114624,14.624505928853754,1.9762845849802373,0.7905138339920948,0.7905138339920948,0.3952569169960474,0.7905138339920948,0.3952569169960474,1.185770750988142,1.5810276679841897,3.1620553359683794,2.371541501976284,1.185770750988142,0,0,0,0,0
E00121122,323,278,45,4,2,2,2,0,4,2,8,9,8,4,0,0,0,0,0,86.06811145510835,13.93188854489164,1.238390092879257,0.6191950464396285,0.6191950464396285,0.6191950464396285,0,1.238390092879257,0.6191950464396285,2.476780185758514,2.786377708978328,2.476780185758514,1.238390092879257,0,0,0,0,0
E00121123,345,279,66,9,4,1,2,0,2,8,12,11,12,5,0,0,0,0,0,80.8695652173913,19.130434782608695,2.608695652173913,1.1594202898550725,0.2898550724637681,0.5797101449275363,0,0.5797101449275363,2.318840579710145,3.4782608695652173,3.1884057971014492,3.4782608695652173,1.4492753623188406,0,0,0,0,0
E00121126,311,245,66,9,3,1,4,1,3,3,9,13,15,4,0,0,1,0,0,78.77813504823152,21.221864951768488,2.8938906752411575,0.964630225080386,0.3215434083601286,1.2861736334405145,0.3215434083601286,0.964630225080386,0.964630225080386,2.8938906752411575,4.180064308681672,4.823151125401929,1.2861736334405145,0,0,0.3215434083601286,0,0
E00121128,292,247,45,4,5,0,2,0,1,1,9,7,13,3,0,0,0,0,0,84.58904109589042,15.41095890410959,1.36986301369863,1.7123287671232876,0,0.684931506849315,0,0.3424657534246575,0.3424657534246575,3.0821917808219177,2.3972602739726026,4.4520547945205475,1.0273972602739725,0,0,0,0,0
E00121124,362,312,50,7,3,2,2,1,0,4,10,13,6,0,2,0,0,0,0,86.1878453038674,13.812154696132598,1.9337016574585635,0.8287292817679558,0.5524861878453038,0.5524861878453038,0.2762430939226519,0,1.1049723756906076,2.7624309392265194,3.591160220994475,1.6574585635359116,0,0.5524861878453038,0,0,0,0
E00121125,340,283,57,13,5,1,3,0,0,6,12,8,6,3,0,0,0,0,0,83.23529411764706,16.76470588235294,3.823529411764706,1.4705882352941175,0.29411764705882354,0.8823529411764706,0,0,1.7647058823529411,3.5294117647058822,2.3529411764705883,1.7647058823529411,0.8823529411764706,0,0,0,0,0
