OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00120878,275,40,87,32,33,9,24,16,21,13,14.545454545454545,31.636363636363633,11.636363636363637,12,3.272727272727273,8.727272727272728,5.818181818181818,7.636363636363637,4.7272727272727275
E00120879,305,69,83,40,48,4,15,7,11,28,22.62295081967213,27.21311475409836,13.114754098360656,15.737704918032788,1.3114754098360655,4.918032786885246,2.2950819672131146,3.606557377049181,9.180327868852459
E00120880,167,17,28,23,28,13,18,24,11,5,10.179640718562874,16.766467065868262,13.77245508982036,16.766467065868262,7.784431137724551,10.778443113772456,14.37125748502994,6.58682634730539,2.9940119760479043
E00120881,296,19,77,41,34,27,30,38,16,14,6.418918918918918,26.013513513513516,13.85135135135135,11.486486486486488,9.121621621621621,10.135135135135135,12.837837837837837,5.405405405405405,4.72972972972973
E00120882,304,19,43,39,51,22,41,45,21,23,6.25,14.144736842105262,12.828947368421053,16.776315789473685,7.236842105263158,13.486842105263158,14.802631578947366,6.907894736842106,7.565789473684211
E00120883,315,16,70,34,45,23,42,32,20,33,5.079365079365079,22.22222222222222,10.793650793650794,14.285714285714285,7.301587301587302,13.333333333333334,10.158730158730158,6.349206349206349,10.476190476190476
E00120884,253,22,35,34,26,22,39,39,23,13,8.695652173913043,13.83399209486166,13.438735177865613,10.276679841897234,8.695652173913043,15.41501976284585,15.41501976284585,9.090909090909092,5.138339920948617
E00120885,235,16,39,26,47,14,35,33,10,15,6.808510638297872,16.595744680851062,11.063829787234042,20,5.957446808510639,14.893617021276595,14.042553191489363,4.25531914893617,6.382978723404255
E00120886,271,34,49,30,45,8,38,32,12,23,12.546125461254611,18.081180811808117,11.07011070110701,16.605166051660518,2.952029520295203,14.022140221402212,11.808118081180812,4.428044280442804,8.487084870848708
E00120887,281,27,56,40,50,14,34,30,18,12,9.608540925266903,19.9288256227758,14.23487544483986,17.793594306049823,4.98220640569395,12.099644128113878,10.676156583629894,6.405693950177936,4.270462633451958
E00120888,241,20,35,27,28,11,38,31,34,17,8.29875518672199,14.522821576763487,11.20331950207469,11.618257261410788,4.564315352697095,15.767634854771783,12.863070539419086,14.107883817427386,7.053941908713693
E00120889,312,28,57,30,44,24,37,43,23,26,8.974358974358974,18.269230769230766,9.615384615384617,14.102564102564102,7.6923076923076925,11.858974358974358,13.782051282051283,7.371794871794872,8.333333333333332
E00120890,281,25,45,29,51,20,35,24,33,19,8.896797153024911,16.014234875444842,10.320284697508896,18.14946619217082,7.11743772241993,12.455516014234876,8.540925266903916,11.743772241992882,6.761565836298933
E00120891,226,29,49,23,41,11,30,23,8,12,12.831858407079647,21.68141592920354,10.176991150442479,18.141592920353983,4.867256637168142,13.274336283185843,10.176991150442479,3.5398230088495577,5.3097345132743365
E00120892,203,19,32,41,30,18,20,21,15,7,9.35960591133005,15.763546798029557,20.19704433497537,14.77832512315271,8.866995073891626,9.852216748768473,10.344827586206897,7.389162561576355,3.4482758620689653
E00120893,241,25,39,26,39,20,30,24,21,17,10.37344398340249,16.182572614107883,10.78838174273859,16.182572614107883,8.29875518672199,12.448132780082988,9.95850622406639,8.71369294605809,7.053941908713693
E00120894,287,30,58,32,34,12,39,36,30,16,10.452961672473867,20.209059233449477,11.149825783972126,11.846689895470384,4.181184668989547,13.588850174216027,12.543554006968641,10.452961672473867,5.574912891986063
E00120895,333,70,98,39,41,16,28,17,9,15,21.02102102102102,29.429429429429426,11.711711711711711,12.312312312312311,4.804804804804805,8.408408408408409,5.105105105105105,2.7027027027027026,4.504504504504505
E00120896,207,50,44,18,57,10,9,3,3,13,24.154589371980677,21.256038647342994,8.695652173913043,27.536231884057973,4.830917874396135,4.3478260869565215,1.4492753623188406,1.4492753623188406,6.280193236714976
E00120897,237,5,33,29,35,18,33,42,32,10,2.109704641350211,13.924050632911392,12.236286919831224,14.767932489451477,7.59493670886076,13.924050632911392,17.72151898734177,13.502109704641349,4.219409282700422
E00120898,255,47,57,26,44,17,22,20,7,15,18.43137254901961,22.35294117647059,10.196078431372548,17.254901960784313,6.666666666666667,8.627450980392156,7.8431372549019605,2.7450980392156863,5.88235294117647
E00120899,344,58,88,56,49,22,23,23,8,17,16.86046511627907,25.581395348837212,16.27906976744186,14.244186046511627,6.395348837209303,6.686046511627906,6.686046511627906,2.3255813953488373,4.941860465116279
E00120900,290,55,82,22,59,9,14,16,15,18,18.96551724137931,28.27586206896552,7.586206896551724,20.344827586206897,3.103448275862069,4.827586206896552,5.517241379310345,5.172413793103448,6.206896551724138
E00120901,311,61,71,35,67,12,19,13,18,15,19.614147909967848,22.829581993569132,11.254019292604502,21.54340836012862,3.858520900321544,6.109324758842444,4.180064308681672,5.787781350482315,4.823151125401929
E00120902,240,42,67,30,39,7,14,21,14,6,17.5,27.916666666666668,12.5,16.25,2.9166666666666665,5.833333333333333,8.75,5.833333333333333,2.5
E00120903,152,9,17,24,18,13,15,29,26,1,5.921052631578947,11.18421052631579,15.789473684210526,11.842105263157894,8.552631578947368,9.868421052631579,19.078947368421055,17.105263157894736,0.6578947368421052
E00120905,270,57,59,47,35,5,25,10,15,17,21.11111111111111,21.85185185185185,17.40740740740741,12.962962962962962,1.8518518518518516,9.25925925925926,3.7037037037037033,5.555555555555555,6.296296296296296
E00120906,315,31,63,50,42,16,39,26,31,17,9.841269841269842,20,15.873015873015872,13.333333333333334,5.079365079365079,12.380952380952381,8.253968253968253,9.841269841269842,5.396825396825397
E00120907,269,45,54,34,41,13,27,20,21,14,16.728624535315987,20.074349442379184,12.639405204460965,15.241635687732341,4.83271375464684,10.037174721189592,7.434944237918216,7.806691449814126,5.204460966542751
E00120908,278,54,72,42,26,10,32,18,10,14,19.424460431654676,25.899280575539567,15.107913669064748,9.352517985611511,3.5971223021582732,11.510791366906476,6.474820143884892,3.5971223021582732,5.0359712230215825
E00120909,256,32,57,53,29,11,27,17,20,10,12.5,22.265625,20.703125,11.328125,4.296875,10.546875,6.640625,7.8125,3.90625
E00120910,266,34,62,38,38,17,21,28,20,8,12.781954887218044,23.308270676691727,14.285714285714285,14.285714285714285,6.390977443609022,7.894736842105263,10.526315789473683,7.518796992481203,3.007518796992481
E00120911,235,40,54,26,25,10,28,17,23,12,17.02127659574468,22.97872340425532,11.063829787234042,10.638297872340425,4.25531914893617,11.914893617021278,7.234042553191489,9.787234042553191,5.106382978723404
E00120912,219,40,48,36,23,8,18,15,19,12,18.2648401826484,21.91780821917808,16.43835616438356,10.50228310502283,3.65296803652968,8.21917808219178,6.8493150684931505,8.67579908675799,5.47945205479452
E00120913,208,30,54,21,32,14,15,22,15,5,14.423076923076922,25.961538461538463,10.096153846153847,15.384615384615385,6.730769230769231,7.211538461538461,10.576923076923077,7.211538461538461,2.403846153846154
E00120914,272,60,66,42,38,11,22,6,19,8,22.058823529411764,24.264705882352942,15.441176470588236,13.970588235294118,4.044117647058823,8.088235294117647,2.2058823529411766,6.985294117647059,2.941176470588235
E00120915,260,32,55,37,35,21,31,21,18,10,12.307692307692308,21.153846153846153,14.23076923076923,13.461538461538462,8.076923076923077,11.923076923076923,8.076923076923077,6.923076923076923,3.8461538461538463
E00120916,251,37,62,29,43,15,19,13,15,18,14.741035856573706,24.701195219123505,11.553784860557768,17.131474103585656,5.9760956175298805,7.569721115537849,5.179282868525896,5.9760956175298805,7.171314741035857
E00120917,220,29,44,27,42,16,16,18,20,8,13.18181818181818,20,12.272727272727273,19.090909090909093,7.2727272727272725,7.2727272727272725,8.181818181818182,9.090909090909092,3.6363636363636362
E00120918,251,26,56,32,37,21,27,21,24,7,10.358565737051793,22.31075697211155,12.749003984063744,14.741035856573706,8.366533864541832,10.756972111553784,8.366533864541832,9.56175298804781,2.788844621513944
E00120919,210,32,54,28,30,8,24,12,10,12,15.238095238095239,25.71428571428571,13.333333333333334,14.285714285714285,3.8095238095238098,11.428571428571429,5.714285714285714,4.761904761904762,5.714285714285714
E00120920,248,36,68,37,38,16,19,10,9,15,14.516129032258066,27.419354838709676,14.919354838709678,15.32258064516129,6.451612903225806,7.661290322580645,4.032258064516129,3.6290322580645165,6.048387096774194
E00120921,261,33,55,51,45,11,22,20,14,10,12.643678160919542,21.0727969348659,19.54022988505747,17.24137931034483,4.21455938697318,8.42911877394636,7.662835249042145,5.363984674329502,3.8314176245210727
E00120922,281,97,72,34,41,3,5,4,12,13,34.519572953736656,25.622775800711743,12.099644128113878,14.590747330960854,1.0676156583629894,1.7793594306049825,1.4234875444839856,4.270462633451958,4.6263345195729535
E00120923,241,77,74,33,20,2,13,4,11,7,31.950207468879665,30.70539419087137,13.692946058091287,8.29875518672199,0.8298755186721992,5.394190871369295,1.6597510373443984,4.564315352697095,2.904564315352697
E00120924,209,52,45,23,36,9,11,6,12,15,24.880382775119617,21.5311004784689,11.004784688995215,17.22488038277512,4.30622009569378,5.263157894736842,2.8708133971291865,5.741626794258373,7.177033492822966
E00120925,295,83,69,37,50,5,14,6,10,21,28.135593220338983,23.389830508474578,12.54237288135593,16.94915254237288,1.694915254237288,4.745762711864407,2.0338983050847457,3.389830508474576,7.118644067796611
E00120926,391,115,81,32,79,12,17,11,22,22,29.411764705882355,20.716112531969312,8.184143222506394,20.20460358056266,3.0690537084398977,4.3478260869565215,2.813299232736573,5.626598465473146,5.626598465473146
E00120927,334,92,75,35,54,0,16,6,28,28,27.54491017964072,22.45508982035928,10.479041916167663,16.16766467065868,0,4.790419161676647,1.7964071856287425,8.383233532934131,8.383233532934131
E00120928,270,86,71,26,34,3,13,11,10,16,31.851851851851855,26.296296296296294,9.62962962962963,12.592592592592592,1.1111111111111112,4.814814814814815,4.074074074074074,3.7037037037037033,5.9259259259259265
E00120929,147,31,38,27,12,5,6,9,14,5,21.08843537414966,25.850340136054424,18.367346938775512,8.16326530612245,3.4013605442176873,4.081632653061225,6.122448979591836,9.523809523809524,3.4013605442176873
E00120930,348,110,90,31,52,8,13,2,14,28,31.60919540229885,25.862068965517242,8.908045977011495,14.942528735632186,2.2988505747126435,3.7356321839080464,0.5747126436781609,4.022988505747127,8.045977011494253
E00120931,348,126,82,22,55,3,17,9,15,19,36.206896551724135,23.563218390804597,6.321839080459771,15.804597701149426,0.8620689655172413,4.885057471264368,2.586206896551724,4.310344827586207,5.459770114942529
E00120932,327,107,77,37,51,5,6,4,17,23,32.7217125382263,23.547400611620795,11.314984709480122,15.59633027522936,1.529051987767584,1.834862385321101,1.2232415902140672,5.198776758409786,7.033639143730887
E00120933,323,117,85,26,36,4,8,8,11,28,36.22291021671827,26.31578947368421,8.04953560371517,11.145510835913312,1.238390092879257,2.476780185758514,2.476780185758514,3.4055727554179565,8.6687306501548
E00120934,267,45,65,26,40,9,22,27,17,16,16.853932584269664,24.344569288389515,9.737827715355806,14.981273408239701,3.3707865168539324,8.239700374531834,10.112359550561797,6.367041198501873,5.992509363295881
E00120935,291,96,72,32,33,4,13,10,7,24,32.98969072164948,24.742268041237114,10.996563573883162,11.34020618556701,1.3745704467353952,4.4673539518900345,3.436426116838488,2.405498281786942,8.24742268041237
E00120936,211,70,53,22,17,9,15,8,6,11,33.175355450236964,25.118483412322274,10.42654028436019,8.056872037914692,4.265402843601896,7.109004739336493,3.7914691943127963,2.843601895734597,5.213270142180095
E00120937,247,58,59,34,28,10,17,13,9,19,23.481781376518217,23.88663967611336,13.765182186234817,11.336032388663968,4.048582995951417,6.882591093117409,5.263157894736842,3.643724696356275,7.6923076923076925
E00120938,293,73,90,41,47,9,11,4,8,10,24.914675767918087,30.716723549488055,13.993174061433447,16.040955631399317,3.0716723549488054,3.754266211604096,1.3651877133105803,2.7303754266211606,3.4129692832764507
E00120939,281,95,86,20,26,3,13,3,11,24,33.80782918149466,30.604982206405694,7.11743772241993,9.252669039145907,1.0676156583629894,4.6263345195729535,1.0676156583629894,3.9145907473309607,8.540925266903916
E00120940,282,91,74,31,28,7,13,9,9,20,32.269503546099294,26.24113475177305,10.99290780141844,9.929078014184398,2.4822695035460995,4.609929078014184,3.1914893617021276,3.1914893617021276,7.092198581560284
E00120941,252,76,58,31,27,7,14,7,15,17,30.158730158730158,23.015873015873016,12.3015873015873,10.714285714285714,2.7777777777777777,5.555555555555555,2.7777777777777777,5.952380952380952,6.746031746031746
E00120942,235,71,75,20,21,3,10,7,4,24,30.21276595744681,31.914893617021278,8.51063829787234,8.936170212765958,1.276595744680851,4.25531914893617,2.9787234042553195,1.702127659574468,10.212765957446807
E00120943,217,62,66,25,19,6,7,7,10,15,28.57142857142857,30.414746543778804,11.52073732718894,8.755760368663594,2.7649769585253456,3.225806451612903,3.225806451612903,4.6082949308755765,6.912442396313365
E00120944,222,76,52,25,35,6,7,3,4,14,34.234234234234236,23.423423423423422,11.26126126126126,15.765765765765765,2.7027027027027026,3.153153153153153,1.3513513513513513,1.8018018018018018,6.306306306306306
E00120945,232,52,50,35,28,5,25,14,5,18,22.413793103448278,21.551724137931032,15.086206896551724,12.068965517241379,2.1551724137931036,10.775862068965516,6.0344827586206895,2.1551724137931036,7.758620689655173
E00120946,356,113,96,36,32,3,23,7,15,31,31.741573033707866,26.96629213483146,10.112359550561797,8.98876404494382,0.8426966292134831,6.460674157303371,1.9662921348314606,4.213483146067416,8.707865168539326
E00120947,257,75,66,41,21,7,15,8,4,20,29.18287937743191,25.680933852140075,15.953307392996107,8.171206225680933,2.7237354085603114,5.836575875486381,3.11284046692607,1.556420233463035,7.782101167315175
E00120948,306,104,83,33,28,7,11,6,11,23,33.98692810457516,27.124183006535947,10.784313725490197,9.15032679738562,2.287581699346405,3.594771241830065,1.9607843137254901,3.594771241830065,7.516339869281046
E00120949,292,79,73,37,34,14,22,7,9,17,27.054794520547947,25,12.67123287671233,11.643835616438356,4.794520547945205,7.534246575342466,2.3972602739726026,3.0821917808219177,5.821917808219178
E00120950,313,115,82,33,28,8,13,4,10,20,36.74121405750799,26.198083067092654,10.543130990415335,8.945686900958465,2.5559105431309903,4.15335463258786,1.2779552715654952,3.1948881789137378,6.3897763578274756
E00120951,278,65,83,38,37,3,12,8,8,24,23.381294964028775,29.856115107913666,13.66906474820144,13.309352517985612,1.079136690647482,4.316546762589928,2.877697841726619,2.877697841726619,8.633093525179856
E00120952,242,49,64,34,19,12,15,14,14,21,20.24793388429752,26.446280991735538,14.049586776859504,7.851239669421488,4.958677685950414,6.198347107438017,5.785123966942149,5.785123966942149,8.677685950413224
E00120953,247,51,67,40,21,10,17,21,6,14,20.647773279352226,27.125506072874494,16.194331983805668,8.502024291497975,4.048582995951417,6.882591093117409,8.502024291497975,2.42914979757085,5.668016194331984
E00120954,238,49,62,30,27,9,21,14,11,15,20.588235294117645,26.05042016806723,12.605042016806722,11.344537815126051,3.7815126050420167,8.823529411764707,5.88235294117647,4.621848739495799,6.302521008403361
E00120955,259,38,59,33,27,17,30,20,17,18,14.671814671814673,22.779922779922778,12.741312741312742,10.424710424710424,6.563706563706563,11.583011583011583,7.722007722007722,6.563706563706563,6.94980694980695
E00120956,325,96,99,42,41,7,8,10,9,13,29.53846153846154,30.461538461538463,12.923076923076923,12.615384615384615,2.1538461538461537,2.4615384615384617,3.076923076923077,2.769230769230769,4
E00120957,274,44,71,33,29,23,29,20,12,13,16.05839416058394,25.91240875912409,12.043795620437956,10.583941605839415,8.394160583941606,10.583941605839415,7.2992700729927,4.37956204379562,4.744525547445255
E00120958,259,43,71,34,33,9,21,26,10,12,16.602316602316602,27.413127413127413,13.127413127413126,12.741312741312742,3.474903474903475,8.108108108108109,10.038610038610038,3.861003861003861,4.633204633204633
E00120959,270,45,58,33,31,17,28,29,18,11,16.666666666666664,21.48148148148148,12.222222222222221,11.481481481481481,6.296296296296296,10.37037037037037,10.74074074074074,6.666666666666667,4.074074074074074
E00120960,274,53,88,32,40,10,13,11,14,13,19.34306569343066,32.11678832116788,11.678832116788321,14.5985401459854,3.64963503649635,4.744525547445255,4.014598540145985,5.109489051094891,4.744525547445255
E00120961,247,68,66,38,25,9,9,6,6,20,27.530364372469634,26.720647773279353,15.384615384615385,10.121457489878543,3.643724696356275,3.643724696356275,2.42914979757085,2.42914979757085,8.097165991902834
E00120962,222,43,46,36,27,8,15,20,18,9,19.36936936936937,20.72072072072072,16.216216216216218,12.162162162162163,3.6036036036036037,6.756756756756757,9.00900900900901,8.108108108108109,4.054054054054054
E00120963,279,60,77,33,32,18,19,13,10,17,21.50537634408602,27.598566308243726,11.827956989247312,11.469534050179211,6.451612903225806,6.810035842293908,4.659498207885305,3.584229390681003,6.093189964157706
E00120964,281,62,65,34,31,9,33,12,17,18,22.064056939501782,23.131672597864767,12.099644128113878,11.032028469750891,3.202846975088968,11.743772241992882,4.270462633451958,6.049822064056939,6.405693950177936
E00120965,285,51,80,45,38,11,21,11,6,22,17.894736842105264,28.07017543859649,15.789473684210526,13.333333333333334,3.8596491228070176,7.368421052631578,3.8596491228070176,2.1052631578947367,7.719298245614035
E00120966,288,60,53,49,31,12,29,23,19,12,20.833333333333336,18.40277777777778,17.01388888888889,10.76388888888889,4.166666666666666,10.069444444444445,7.986111111111111,6.597222222222222,4.166666666666666
E00120967,258,51,67,42,19,13,29,18,7,12,19.767441860465116,25.968992248062015,16.27906976744186,7.3643410852713185,5.038759689922481,11.24031007751938,6.976744186046512,2.7131782945736433,4.651162790697675
E00120968,430,111,123,57,41,15,29,19,13,22,25.813953488372093,28.604651162790695,13.25581395348837,9.534883720930234,3.488372093023256,6.744186046511628,4.4186046511627906,3.0232558139534884,5.116279069767442
E00120969,404,87,115,68,46,13,16,20,14,25,21.534653465346533,28.465346534653463,16.831683168316832,11.386138613861387,3.217821782178218,3.9603960396039604,4.9504950495049505,3.4653465346534658,6.188118811881188
E00120970,263,39,70,44,31,11,22,22,11,13,14.82889733840304,26.61596958174905,16.730038022813687,11.787072243346007,4.182509505703422,8.365019011406844,8.365019011406844,4.182509505703422,4.942965779467681
E00120971,197,30,35,30,22,5,21,18,27,9,15.228426395939088,17.766497461928935,15.228426395939088,11.16751269035533,2.5380710659898478,10.65989847715736,9.137055837563452,13.705583756345177,4.568527918781726
E00120972,249,58,62,52,18,9,20,15,10,5,23.293172690763054,24.899598393574294,20.883534136546185,7.228915662650602,3.614457831325301,8.032128514056225,6.024096385542169,4.016064257028113,2.0080321285140563
E00120973,179,13,36,17,20,14,24,23,18,14,7.262569832402235,20.11173184357542,9.497206703910614,11.1731843575419,7.82122905027933,13.40782122905028,12.849162011173185,10.05586592178771,7.82122905027933
E00120974,251,49,70,50,25,6,17,9,9,16,19.52191235059761,27.88844621513944,19.9203187250996,9.9601593625498,2.3904382470119523,6.772908366533864,3.5856573705179287,3.5856573705179287,6.374501992031872
E00120975,298,62,100,32,33,13,16,15,12,15,20.80536912751678,33.557046979865774,10.738255033557047,11.073825503355705,4.3624161073825505,5.369127516778524,5.033557046979865,4.026845637583892,5.033557046979865
E00120976,204,39,48,34,18,4,23,16,12,10,19.11764705882353,23.52941176470588,16.666666666666664,8.823529411764707,1.9607843137254901,11.27450980392157,7.8431372549019605,5.88235294117647,4.901960784313726
E00120977,273,45,80,52,27,14,14,20,2,19,16.483516483516482,29.304029304029307,19.047619047619047,9.89010989010989,5.128205128205128,5.128205128205128,7.326007326007327,0.7326007326007326,6.95970695970696
E00120978,280,61,70,50,29,8,17,19,6,20,21.785714285714285,25,17.857142857142858,10.357142857142858,2.857142857142857,6.071428571428571,6.785714285714286,2.142857142857143,7.142857142857142
E00120979,245,61,63,30,25,9,17,14,5,21,24.897959183673468,25.71428571428571,12.244897959183673,10.204081632653061,3.6734693877551026,6.938775510204081,5.714285714285714,2.0408163265306123,8.571428571428571
E00120980,295,63,72,37,41,9,22,14,13,24,21.35593220338983,24.40677966101695,12.54237288135593,13.898305084745763,3.050847457627119,7.457627118644068,4.745762711864407,4.406779661016949,8.135593220338983
E00120981,273,55,73,48,35,8,19,9,3,23,20.146520146520146,26.73992673992674,17.582417582417584,12.82051282051282,2.93040293040293,6.95970695970696,3.296703296703297,1.098901098901099,8.424908424908425
E00120982,281,44,64,33,42,16,24,23,16,19,15.658362989323843,22.77580071174377,11.743772241992882,14.94661921708185,5.6939501779359425,8.540925266903916,8.185053380782918,5.6939501779359425,6.761565836298933
E00120983,309,60,88,37,35,11,19,19,9,31,19.41747572815534,28.478964401294498,11.974110032362459,11.326860841423949,3.559870550161812,6.148867313915858,6.148867313915858,2.912621359223301,10.032362459546926
E00120984,339,78,84,45,26,18,38,19,12,19,23.008849557522122,24.778761061946902,13.274336283185843,7.669616519174041,5.3097345132743365,11.209439528023598,5.604719764011799,3.5398230088495577,5.604719764011799
E00120985,198,47,41,20,22,9,22,18,9,10,23.737373737373737,20.707070707070706,10.1010101010101,11.11111111111111,4.545454545454546,11.11111111111111,9.090909090909092,4.545454545454546,5.05050505050505
E00120986,425,122,100,63,35,16,24,13,14,38,28.705882352941174,23.52941176470588,14.823529411764705,8.235294117647058,3.7647058823529407,5.647058823529412,3.058823529411765,3.294117647058824,8.941176470588236
E00120987,266,59,66,42,24,10,16,16,14,19,22.18045112781955,24.81203007518797,15.789473684210526,9.022556390977442,3.7593984962406015,6.015037593984962,6.015037593984962,5.263157894736842,7.142857142857142
E00120988,238,66,69,28,22,12,19,13,4,5,27.73109243697479,28.991596638655466,11.76470588235294,9.243697478991598,5.042016806722689,7.9831932773109235,5.46218487394958,1.680672268907563,2.100840336134454
E00120989,300,69,68,44,24,12,22,22,10,29,23,22.666666666666664,14.666666666666666,8,4,7.333333333333333,7.333333333333333,3.3333333333333335,9.666666666666666
E00120990,286,34,57,30,55,25,23,31,19,12,11.888111888111888,19.93006993006993,10.48951048951049,19.230769230769234,8.741258741258742,8.041958041958042,10.839160839160838,6.643356643356643,4.195804195804196
E00120991,252,24,50,27,30,15,32,38,16,20,9.523809523809524,19.841269841269842,10.714285714285714,11.904761904761903,5.952380952380952,12.698412698412698,15.079365079365079,6.349206349206349,7.936507936507936
E00120992,276,20,45,26,46,10,34,54,17,24,7.246376811594203,16.304347826086957,9.420289855072465,16.666666666666664,3.6231884057971016,12.318840579710146,19.565217391304348,6.159420289855073,8.695652173913043
E00120993,198,13,28,33,27,12,33,19,24,9,6.565656565656567,14.14141414141414,16.666666666666664,13.636363636363635,6.0606060606060606,16.666666666666664,9.595959595959595,12.121212121212121,4.545454545454546
E00120994,219,21,26,25,39,13,37,22,17,19,9.58904109589041,11.87214611872146,11.415525114155251,17.80821917808219,5.93607305936073,16.894977168949772,10.045662100456621,7.76255707762557,8.67579908675799
E00120995,319,26,62,26,68,25,26,37,18,31,8.150470219435736,19.435736677115987,8.150470219435736,21.316614420062695,7.836990595611286,8.150470219435736,11.598746081504702,5.6426332288401255,9.717868338557993
E00120996,262,28,40,34,45,15,34,28,17,21,10.687022900763358,15.267175572519085,12.977099236641221,17.17557251908397,5.7251908396946565,12.977099236641221,10.687022900763358,6.488549618320611,8.015267175572518
E00120997,270,23,47,31,44,20,27,34,22,22,8.518518518518519,17.40740740740741,11.481481481481481,16.296296296296298,7.4074074074074066,10,12.592592592592592,8.148148148148149,8.148148148148149
E00120998,303,18,49,42,60,26,24,37,12,35,5.9405940594059405,16.17161716171617,13.861386138613863,19.801980198019802,8.58085808580858,7.920792079207921,12.211221122112212,3.9603960396039604,11.55115511551155
E00120999,283,30,55,45,52,18,27,27,17,12,10.60070671378092,19.434628975265017,15.901060070671377,18.374558303886925,6.36042402826855,9.540636042402827,9.540636042402827,6.007067137809187,4.240282685512367
E00121000,262,30,49,29,39,14,31,33,18,19,11.450381679389313,18.702290076335878,11.068702290076336,14.885496183206106,5.343511450381679,11.83206106870229,12.595419847328243,6.870229007633588,7.251908396946565
E00121001,214,11,35,36,25,19,24,26,27,11,5.14018691588785,16.355140186915886,16.822429906542055,11.682242990654206,8.878504672897195,11.214953271028037,12.149532710280374,12.616822429906541,5.14018691588785
E00121002,298,54,53,28,34,16,34,34,27,18,18.120805369127517,17.78523489932886,9.395973154362416,11.409395973154362,5.369127516778524,11.409395973154362,11.409395973154362,9.060402684563758,6.0402684563758395
E00121003,267,25,60,33,34,13,33,31,15,23,9.363295880149813,22.47191011235955,12.359550561797752,12.734082397003746,4.868913857677903,12.359550561797752,11.610486891385769,5.617977528089887,8.614232209737828
E00121004,203,13,31,34,22,17,26,26,17,17,6.403940886699508,15.270935960591133,16.748768472906402,10.83743842364532,8.374384236453201,12.807881773399016,12.807881773399016,8.374384236453201,8.374384236453201
E00121005,317,88,82,42,34,9,22,12,11,17,27.760252365930597,25.86750788643533,13.249211356466878,10.725552050473187,2.8391167192429023,6.940063091482649,3.7854889589905363,3.4700315457413247,5.3627760252365935
E00121007,199,40,53,28,26,9,13,15,9,6,20.100502512562816,26.633165829145728,14.07035175879397,13.06532663316583,4.522613065326634,6.532663316582915,7.537688442211055,4.522613065326634,3.015075376884422
