OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00169777,423,389,2,32,0,91.96217494089835,0.4728132387706856,7.5650118203309695,0
E00190233,367,338,0,29,0,92.09809264305177,0,7.901907356948229,0
E00190235,381,363,2,16,0,95.2755905511811,0.5249343832020997,4.199475065616798,0
E00190280,431,417,0,13,1,96.75174013921114,0,3.0162412993039442,0.23201856148491878
E00190294,406,395,3,8,0,97.29064039408867,0.7389162561576355,1.9704433497536946,0
E00120968,553,521,2,24,6,94.2133815551537,0.3616636528028933,4.3399638336347195,1.0849909584086799
E00120971,237,216,1,19,1,91.13924050632912,0.42194092827004215,8.016877637130802,0.42194092827004215
E00120973,217,183,2,32,0,84.33179723502305,0.9216589861751152,14.746543778801843,0
E00120975,375,368,0,6,1,98.13333333333333,0,1.6,0.26666666666666666
E00120976,241,227,0,14,0,94.1908713692946,0,5.809128630705394,0
E00120969,547,522,1,24,0,95.42961608775137,0.18281535648994515,4.387568555758683,0
E00120970,327,301,3,23,0,92.04892966360856,0.9174311926605505,7.033639143730887,0
E00120972,301,271,0,30,0,90.03322259136213,0,9.966777408637874,0
E00120974,303,297,3,1,2,98.01980198019803,0.9900990099009901,0.33003300330033003,0.6600660066006601
E00120977,344,340,0,4,0,98.83720930232558,0,1.1627906976744187,0
E00120978,352,335,2,14,1,95.17045454545455,0.5681818181818182,3.977272727272727,0.2840909090909091
E00121005,404,366,3,31,4,90.5940594059406,0.7425742574257426,7.673267326732673,0.9900990099009901
E00121010,403,372,0,31,0,92.3076923076923,0,7.6923076923076925,0
E00121012,369,345,1,23,0,93.4959349593496,0.27100271002710025,6.233062330623306,0
E00121017,330,302,2,26,0,91.51515151515152,0.6060606060606061,7.878787878787878,0
E00169773,305,270,0,34,1,88.52459016393442,0,11.147540983606557,0.32786885245901637
E00169774,268,249,1,16,2,92.91044776119402,0.3731343283582089,5.970149253731343,0.7462686567164178
E00121132,367,335,0,32,0,91.28065395095368,0,8.71934604904632,0
E00121133,276,255,3,18,0,92.3913043478261,1.0869565217391304,6.521739130434782,0
E00121134,323,293,2,27,1,90.71207430340557,0.6191950464396285,8.359133126934983,0.30959752321981426
E00121135,306,275,1,26,4,89.86928104575163,0.32679738562091504,8.49673202614379,1.3071895424836601
E00121136,361,345,2,14,0,95.56786703601108,0.554016620498615,3.8781163434903045,0
E00121137,292,260,3,24,5,89.04109589041096,1.0273972602739725,8.21917808219178,1.7123287671232876
E00120922,335,312,1,18,4,93.13432835820895,0.2985074626865672,5.3731343283582085,1.1940298507462688
E00120927,389,371,5,11,2,95.37275064267352,1.2853470437017995,2.827763496143959,0.5141388174807198
E00120931,416,376,2,30,8,90.38461538461539,0.4807692307692308,7.211538461538461,1.9230769230769231
E00120933,397,366,1,30,0,92.19143576826197,0.2518891687657431,7.5566750629722925,0
E00120925,351,323,3,24,1,92.02279202279202,0.8547008547008548,6.837606837606838,0.2849002849002849
E00120926,454,396,3,39,16,87.22466960352423,0.6607929515418502,8.590308370044053,3.524229074889868
E00120930,416,380,4,31,1,91.34615384615384,0.9615384615384616,7.451923076923077,0.2403846153846154
E00120932,393,355,4,29,5,90.33078880407125,1.0178117048346056,7.37913486005089,1.2722646310432568
E00120923,297,267,2,27,1,89.8989898989899,0.6734006734006733,9.090909090909092,0.33670033670033667
E00120924,255,231,1,19,4,90.58823529411765,0.39215686274509803,7.450980392156863,1.5686274509803921
E00120928,363,329,1,22,11,90.633608815427,0.27548209366391185,6.0606060606060606,3.0303030303030303
E00120929,156,142,0,14,0,91.02564102564102,0,8.974358974358974,0
E00121107,346,293,1,49,3,84.6820809248555,0.2890173410404624,14.16184971098266,0.8670520231213872
E00121118,490,422,4,47,17,86.12244897959184,0.8163265306122449,9.591836734693878,3.4693877551020407
E00190221,242,218,1,22,1,90.08264462809917,0.4132231404958678,9.090909090909092,0.4132231404958678
E00190228,224,190,1,27,6,84.82142857142857,0.4464285714285714,12.053571428571429,2.6785714285714284
E00190236,208,157,0,33,18,75.48076923076923,0,15.865384615384615,8.653846153846153
E00190262,237,206,2,27,2,86.91983122362869,0.8438818565400843,11.39240506329114,0.8438818565400843
E00190312,166,133,1,32,0,80.12048192771084,0.6024096385542169,19.27710843373494,0
E00120935,370,341,2,26,1,92.16216216216216,0.5405405405405406,7.027027027027027,0.2702702702702703
E00120937,291,257,1,24,9,88.31615120274914,0.3436426116838488,8.24742268041237,3.0927835051546393
E00120942,302,274,4,21,3,90.72847682119205,1.3245033112582782,6.95364238410596,0.9933774834437087
E00120944,303,277,0,26,0,91.41914191419141,0,8.58085808580858,0
E00120945,309,301,1,7,0,97.41100323624595,0.3236245954692557,2.26537216828479,0
E00120934,320,297,1,22,0,92.8125,0.3125,6.875000000000001,0
E00120939,368,337,1,21,9,91.57608695652173,0.2717391304347826,5.706521739130435,2.4456521739130435
E00120941,314,294,1,16,3,93.63057324840764,0.3184713375796179,5.095541401273886,0.9554140127388535
E00120943,274,254,2,18,0,92.7007299270073,0.7299270072992701,6.569343065693431,0
E00120936,260,223,2,26,9,85.76923076923076,0.7692307692307693,10,3.4615384615384617
E00120938,351,320,1,25,5,91.16809116809117,0.2849002849002849,7.122507122507122,1.4245014245014245
E00120946,415,384,4,24,3,92.53012048192771,0.9638554216867471,5.783132530120482,0.7228915662650602
E00120949,351,291,0,54,6,82.90598290598291,0,15.384615384615385,1.7094017094017095
E00120940,328,307,3,18,0,93.59756097560977,0.9146341463414633,5.487804878048781,0
E00120947,332,302,1,28,1,90.96385542168674,0.30120481927710846,8.433734939759036,0.30120481927710846
E00120948,384,379,0,5,0,98.69791666666666,0,1.3020833333333335,0
E00120950,404,368,4,23,9,91.0891089108911,0.9900990099009901,5.693069306930694,2.2277227722772275
E00120958,331,301,2,28,0,90.93655589123867,0.6042296072507553,8.459214501510575,0
E00120959,348,316,3,26,3,90.80459770114942,0.8620689655172413,7.471264367816093,0.8620689655172413
E00120960,342,329,2,11,0,96.19883040935673,0.5847953216374269,3.216374269005848,0
E00120962,276,248,0,26,2,89.85507246376811,0,9.420289855072465,0.7246376811594203
E00120963,350,326,0,24,0,93.14285714285714,0,6.857142857142858,0
E00120951,316,299,4,9,4,94.62025316455697,1.2658227848101267,2.848101265822785,1.2658227848101267
E00120955,312,286,0,26,0,91.66666666666666,0,8.333333333333332,0
E00120956,391,358,2,29,2,91.56010230179028,0.5115089514066496,7.41687979539642,0.5115089514066496
E00120961,322,300,1,20,1,93.16770186335404,0.3105590062111801,6.211180124223603,0.3105590062111801
E00120952,292,277,0,8,7,94.86301369863014,0,2.73972602739726,2.3972602739726026
E00120953,310,301,2,7,0,97.09677419354838,0.6451612903225806,2.258064516129032,0
E00120954,313,292,1,16,4,93.29073482428115,0.3194888178913738,5.111821086261981,1.2779552715654952
E00120965,370,330,0,37,3,89.1891891891892,0,10,0.8108108108108109
E00120957,345,322,0,21,2,93.33333333333333,0,6.086956521739131,0.5797101449275363
E00120964,369,353,2,13,1,95.6639566395664,0.5420054200542005,3.523035230352303,0.27100271002710025
E00120966,359,338,0,21,0,94.15041782729804,0,5.8495821727019495,0
E00120967,313,295,2,15,1,94.24920127795528,0.6389776357827476,4.792332268370607,0.3194888178913738
E00120979,292,242,4,43,3,82.87671232876713,1.36986301369863,14.726027397260275,1.0273972602739725
E00120980,376,338,0,37,1,89.8936170212766,0,9.840425531914894,0.26595744680851063
E00120981,334,312,0,18,4,93.41317365269461,0,5.389221556886228,1.1976047904191618
E00120982,342,324,2,13,3,94.73684210526315,0.5847953216374269,3.8011695906432745,0.8771929824561403
E00120987,315,302,0,13,0,95.87301587301587,0,4.1269841269841265,0
E00120988,295,267,0,27,1,90.5084745762712,0,9.152542372881356,0.3389830508474576
E00120989,370,347,1,22,0,93.78378378378378,0.2702702702702703,5.9459459459459465,0
E00120983,391,369,0,19,3,94.37340153452686,0,4.859335038363171,0.7672634271099744
E00120984,455,411,3,40,1,90.32967032967034,0.6593406593406593,8.791208791208792,0.21978021978021978
E00120985,243,223,2,17,1,91.76954732510289,0.823045267489712,6.995884773662551,0.411522633744856
E00120986,544,528,2,8,6,97.05882352941177,0.3676470588235294,1.4705882352941175,1.1029411764705883
E00121095,366,319,4,42,1,87.1584699453552,1.092896174863388,11.475409836065573,0.273224043715847
E00121096,308,275,1,32,0,89.28571428571429,0.3246753246753247,10.38961038961039,0
E00121099,326,310,0,16,0,95.0920245398773,0,4.9079754601226995,0
E00121100,268,238,0,29,1,88.80597014925374,0,10.820895522388058,0.3731343283582089
E00121101,366,319,0,41,6,87.1584699453552,0,11.202185792349727,1.639344262295082
E00121102,229,204,0,25,0,89.08296943231441,0,10.91703056768559,0
E00121097,330,316,0,8,6,95.75757575757575,0,2.4242424242424243,1.8181818181818181
E00121098,339,312,0,25,2,92.03539823008849,0,7.374631268436578,0.5899705014749262
E00121103,307,295,0,10,2,96.09120521172639,0,3.257328990228013,0.6514657980456027
E00121104,316,300,0,15,1,94.9367088607595,0,4.746835443037975,0.31645569620253167
E00121105,544,512,1,31,0,94.11764705882352,0.1838235294117647,5.698529411764706,0
E00121106,409,341,2,63,3,83.37408312958435,0.4889975550122249,15.403422982885084,0.7334963325183375
E00121108,220,185,1,34,0,84.0909090909091,0.45454545454545453,15.454545454545453,0
E00121109,294,199,0,85,10,67.68707482993197,0,28.91156462585034,3.4013605442176873
E00121110,246,212,0,33,1,86.1788617886179,0,13.414634146341465,0.40650406504065045
E00121111,227,196,1,26,4,86.34361233480176,0.4405286343612335,11.45374449339207,1.762114537444934
E00121113,168,155,0,13,0,92.26190476190477,0,7.738095238095238,0
E00121121,248,229,0,18,1,92.33870967741935,0,7.258064516129033,0.4032258064516129
E00121122,315,299,2,9,5,94.92063492063491,0.6349206349206349,2.857142857142857,1.5873015873015872
E00121123,337,301,0,30,6,89.31750741839762,0,8.902077151335313,1.7804154302670623
E00121126,307,277,3,23,4,90.22801302931596,0.9771986970684038,7.491856677524431,1.3029315960912053
E00121128,288,260,3,21,4,90.27777777777779,1.0416666666666665,7.291666666666667,1.3888888888888888
E00121124,359,344,1,11,3,95.82172701949861,0.2785515320334262,3.064066852367688,0.8356545961002786
E00121125,339,317,1,18,3,93.5103244837758,0.2949852507374631,5.3097345132743365,0.8849557522123894
E00121127,286,272,4,10,0,95.1048951048951,1.3986013986013985,3.4965034965034967,0
E00121129,390,374,2,14,0,95.8974358974359,0.5128205128205128,3.5897435897435894,0
E00121130,414,384,1,25,4,92.7536231884058,0.24154589371980675,6.038647342995169,0.966183574879227
E00121131,372,350,4,18,0,94.08602150537635,1.0752688172043012,4.838709677419355,0
E00120990,361,332,0,29,0,91.96675900277008,0,8.033240997229916,0
E00120991,313,295,1,17,0,94.24920127795528,0.3194888178913738,5.431309904153355,0
E00120992,342,323,0,19,0,94.44444444444444,0,5.555555555555555,0
E00120994,273,256,0,17,0,93.77289377289377,0,6.227106227106227,0
E00120995,405,392,1,12,0,96.79012345679013,0.24691358024691357,2.9629629629629632,0
E00120997,337,321,0,15,1,95.25222551928783,0,4.451038575667656,0.2967359050445104
E00121000,360,342,0,14,4,95,0,3.888888888888889,1.1111111111111112
E00120993,259,247,0,10,2,95.36679536679536,0,3.861003861003861,0.7722007722007722
E00120996,343,321,0,17,5,93.58600583090379,0,4.956268221574344,1.4577259475218658
E00120998,408,386,0,19,3,94.6078431372549,0,4.6568627450980395,0.7352941176470588
E00120999,378,342,0,31,5,90.47619047619048,0,8.201058201058201,1.3227513227513228
E00121001,264,247,1,15,1,93.56060606060606,0.3787878787878788,5.681818181818182,0.3787878787878788
E00121083,398,381,1,16,0,95.7286432160804,0.25125628140703515,4.0201005025125625,0
E00121084,293,278,0,13,2,94.88054607508532,0,4.436860068259386,0.6825938566552902
E00121089,237,221,1,15,0,93.24894514767934,0.42194092827004215,6.329113924050633,0
E00121090,211,205,2,4,0,97.1563981042654,0.9478672985781991,1.8957345971563981,0
E00121092,294,288,0,5,1,97.95918367346938,0,1.7006802721088436,0.3401360544217687
E00169778,392,364,1,25,2,92.85714285714286,0.25510204081632654,6.377551020408164,0.5102040816326531
E00121085,295,282,0,12,1,95.59322033898306,0,4.067796610169491,0.3389830508474576
E00121087,340,305,1,34,0,89.70588235294117,0.29411764705882354,10,0
E00121088,235,216,0,19,0,91.91489361702128,0,8.085106382978724,0
E00121093,341,324,0,17,0,95.01466275659824,0,4.9853372434017595,0
E00121094,397,366,3,24,4,92.19143576826197,0.7556675062972292,6.045340050377834,1.0075566750629723
E00121034,234,214,0,20,0,91.45299145299145,0,8.547008547008547,0
E00121043,283,267,0,16,0,94.34628975265018,0,5.6537102473498235,0
E00121044,291,283,1,6,1,97.2508591065292,0.3436426116838488,2.0618556701030926,0.3436426116838488
E00121047,291,272,2,16,1,93.47079037800687,0.6872852233676976,5.498281786941581,0.3436426116838488
E00121048,299,283,0,15,1,94.64882943143813,0,5.016722408026756,0.33444816053511706
E00121032,259,219,2,35,3,84.55598455598455,0.7722007722007722,13.513513513513514,1.1583011583011582
E00121045,251,228,1,21,1,90.83665338645417,0.398406374501992,8.366533864541832,0.398406374501992
E00121046,295,271,1,23,0,91.86440677966101,0.3389830508474576,7.796610169491526,0
E00121049,324,304,0,19,1,93.82716049382715,0,5.864197530864197,0.30864197530864196
E00121050,235,221,0,14,0,94.04255319148936,0,5.957446808510639,0
E00121036,227,211,1,13,2,92.95154185022027,0.4405286343612335,5.726872246696035,0.881057268722467
E00121037,269,240,0,28,1,89.21933085501858,0,10.408921933085502,0.37174721189591076
E00121040,347,328,0,18,1,94.52449567723343,0,5.187319884726225,0.2881844380403458
E00121041,141,122,2,14,3,86.52482269503547,1.4184397163120568,9.929078014184398,2.127659574468085
E00190248,319,282,1,36,0,88.40125391849529,0.3134796238244514,11.285266457680251,0
E00190304,317,296,0,20,1,93.37539432176656,0,6.309148264984227,0.31545741324921134
E00121033,419,397,1,21,0,94.74940334128878,0.23866348448687352,5.011933174224343,0
E00121038,275,263,1,10,1,95.63636363636364,0.36363636363636365,3.6363636363636362,0.36363636363636365
E00121039,332,312,0,20,0,93.97590361445783,0,6.024096385542169,0
E00121042,270,252,1,17,0,93.33333333333333,0.3703703703703704,6.296296296296296,0
E00120882,413,404,0,6,3,97.82082324455206,0,1.4527845036319613,0.7263922518159807
E00120888,307,290,0,17,0,94.46254071661238,0,5.537459283387622,0
E00120889,374,362,0,12,0,96.79144385026738,0,3.2085561497326207,0
E00120890,362,337,2,21,2,93.0939226519337,0.5524861878453038,5.801104972375691,0.5524861878453038
E00120891,286,261,0,25,0,91.25874125874127,0,8.741258741258742,0
E00120906,429,404,1,20,4,94.17249417249417,0.2331002331002331,4.662004662004662,0.9324009324009324
E00120911,270,233,0,35,2,86.29629629629629,0,12.962962962962962,0.7407407407407408
E00120913,256,213,0,41,2,83.203125,0,16.015625,0.78125
E00120915,300,267,0,28,5,89,0,9.333333333333334,1.6666666666666667
E00120917,267,235,1,31,0,88.01498127340824,0.37453183520599254,11.610486891385769,0
E00120918,298,275,0,23,0,92.28187919463086,0,7.718120805369128,0
E00120905,327,294,0,29,4,89.90825688073394,0,8.868501529051988,1.2232415902140672
E00120910,311,297,1,13,0,95.4983922829582,0.3215434083601286,4.180064308681672,0
E00120912,256,248,1,5,2,96.875,0.390625,1.953125,0.78125
E00120914,320,291,4,21,4,90.9375,1.25,6.5625,1.25
E00120916,291,271,1,15,4,93.12714776632302,0.3436426116838488,5.154639175257731,1.3745704467353952
E00120921,310,281,0,29,0,90.64516129032259,0,9.35483870967742,0
E00120907,329,308,0,21,0,93.61702127659575,0,6.382978723404255,0
E00120908,311,285,1,19,6,91.63987138263666,0.3215434083601286,6.109324758842444,1.929260450160772
E00120909,297,274,1,20,2,92.25589225589226,0.33670033670033667,6.7340067340067336,0.6734006734006733
E00120919,243,232,1,9,1,95.47325102880659,0.411522633744856,3.7037037037037033,0.411522633744856
E00120920,303,278,0,24,1,91.74917491749174,0,7.920792079207921,0.33003300330033003
E00121051,403,383,1,15,4,95.03722084367246,0.24813895781637718,3.722084367245657,0.9925558312655087
E00121059,403,388,3,11,1,96.27791563275434,0.7444168734491315,2.729528535980149,0.24813895781637718
E00121060,354,321,0,32,1,90.67796610169492,0,9.03954802259887,0.2824858757062147
E00121061,381,353,2,14,12,92.6509186351706,0.5249343832020997,3.674540682414698,3.149606299212598
E00121063,364,334,4,14,12,91.75824175824175,1.098901098901099,3.8461538461538463,3.296703296703297
E00121064,363,314,1,46,2,86.50137741046832,0.27548209366391185,12.672176308539946,0.5509641873278237
E00121052,391,359,0,24,8,91.81585677749361,0,6.138107416879795,2.0460358056265986
E00121053,432,389,0,38,5,90.04629629629629,0,8.796296296296296,1.1574074074074074
E00121062,562,385,0,158,19,68.50533807829181,0,28.11387900355872,3.3807829181494666
E00121065,399,312,0,78,9,78.19548872180451,0,19.548872180451127,2.2556390977443606
E00121054,343,296,0,41,6,86.29737609329446,0,11.9533527696793,1.749271137026239
E00121055,381,343,1,32,5,90.02624671916011,0.26246719160104987,8.398950131233596,1.3123359580052494
E00121056,361,309,1,51,0,85.59556786703601,0.2770083102493075,14.127423822714682,0
E00121057,321,296,5,19,1,92.21183800623052,1.557632398753894,5.919003115264798,0.3115264797507788
E00121058,335,316,0,10,9,94.32835820895522,0,2.9850746268656714,2.6865671641791042
E00121112,316,284,3,28,1,89.87341772151899,0.949367088607595,8.860759493670885,0.31645569620253167
E00121114,276,260,0,16,0,94.20289855072464,0,5.797101449275362,0
E00121115,294,271,1,14,8,92.17687074829932,0.3401360544217687,4.761904761904762,2.7210884353741496
E00121116,262,237,0,25,0,90.45801526717557,0,9.541984732824428,0
E00121117,299,287,0,10,2,95.9866220735786,0,3.3444816053511706,0.6688963210702341
E00120883,389,363,0,23,3,93.31619537275064,0,5.912596401028278,0.7712082262210797
E00120884,319,281,0,37,1,88.08777429467085,0,11.598746081504702,0.3134796238244514
E00120885,303,280,0,23,0,92.4092409240924,0,7.590759075907591,0
E00120886,361,330,1,30,0,91.41274238227147,0.2770083102493075,8.310249307479225,0
E00120887,349,316,0,29,4,90.54441260744986,0,8.30945558739255,1.146131805157593
E00120892,252,239,1,12,0,94.84126984126983,0.3968253968253968,4.761904761904762,0
E00120893,300,281,0,19,0,93.66666666666667,0,6.333333333333334,0
E00121066,401,382,1,16,2,95.26184538653366,0.24937655860349126,3.99002493765586,0.4987531172069825
E00121067,331,301,3,27,0,90.93655589123867,0.906344410876133,8.157099697885197,0
E00121071,335,310,0,24,1,92.53731343283582,0,7.164179104477612,0.2985074626865672
E00121073,330,312,0,15,3,94.54545454545455,0,4.545454545454546,0.9090909090909091
E00121075,284,257,0,27,0,90.49295774647888,0,9.507042253521126,0
E00121072,291,263,0,28,0,90.37800687285224,0,9.621993127147768,0
E00121074,374,336,1,33,4,89.83957219251337,0.267379679144385,8.823529411764707,1.06951871657754
E00121076,487,447,2,33,5,91.78644763860369,0.41067761806981523,6.7761806981519515,1.0266940451745379
E00121077,324,278,1,45,0,85.80246913580247,0.30864197530864196,13.88888888888889,0
E00121078,301,272,1,24,4,90.36544850498339,0.33222591362126247,7.973421926910299,1.3289036544850499
E00121079,325,310,0,15,0,95.38461538461539,0,4.615384615384616,0
E00121068,199,177,0,22,0,88.94472361809045,0,11.055276381909549,0
E00121069,304,250,0,53,1,82.23684210526315,0,17.434210526315788,0.3289473684210526
E00121070,219,200,0,18,1,91.32420091324201,0,8.21917808219178,0.45662100456621
E00121080,299,288,1,5,5,96.32107023411372,0.33444816053511706,1.6722408026755853,1.6722408026755853
E00121081,393,350,0,39,4,89.05852417302799,0,9.923664122137405,1.0178117048346056
E00121082,293,157,0,131,5,53.58361774744027,0,44.7098976109215,1.7064846416382253
