OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00120917,258,211,47,27,16,3,1,81.78294573643412,18.217054263565892,10.465116279069768,6.2015503875969,1.1627906976744187,0.3875968992248062
E00120918,290,244,46,28,11,7,0,84.13793103448276,15.862068965517242,9.655172413793103,3.793103448275862,2.413793103448276,0
E00120919,237,207,30,14,11,5,0,87.34177215189874,12.658227848101266,5.9071729957805905,4.641350210970464,2.109704641350211,0
E00120920,292,245,47,26,16,5,0,83.9041095890411,16.095890410958905,8.904109589041095,5.47945205479452,1.7123287671232876,0
E00120921,305,261,44,17,17,9,1,85.57377049180329,14.426229508196723,5.573770491803279,5.573770491803279,2.9508196721311477,0.32786885245901637
E00120922,333,315,18,12,2,3,1,94.5945945945946,5.405405405405405,3.6036036036036037,0.6006006006006006,0.9009009009009009,0.3003003003003003
E00120923,296,279,17,10,4,2,1,94.25675675675676,5.743243243243244,3.3783783783783785,1.3513513513513513,0.6756756756756757,0.33783783783783783
E00120924,255,248,7,3,3,1,0,97.25490196078431,2.7450980392156863,1.1764705882352942,1.1764705882352942,0.39215686274509803,0
E00120925,350,333,17,14,1,2,0,95.14285714285714,4.857142857142857,4,0.2857142857142857,0.5714285714285714,0
E00120926,450,408,42,27,9,4,2,90.66666666666666,9.333333333333334,6,2,0.8888888888888888,0.4444444444444444
E00120927,387,337,50,33,13,4,0,87.08010335917312,12.919896640826872,8.527131782945736,3.359173126614987,1.03359173126615,0
E00120928,365,348,17,14,0,3,0,95.34246575342465,4.657534246575342,3.8356164383561646,0,0.821917808219178,0
E00120929,155,154,1,0,1,0,0,99.35483870967742,0.6451612903225806,0,0.6451612903225806,0,0
E00120930,414,397,17,12,4,1,0,95.89371980676329,4.1062801932367154,2.898550724637681,0.966183574879227,0.24154589371980675,0
E00120931,410,375,35,21,7,7,0,91.46341463414635,8.536585365853659,5.121951219512195,1.707317073170732,1.707317073170732,0
E00120932,387,375,12,8,4,0,0,96.89922480620154,3.10077519379845,2.0671834625323,1.03359173126615,0,0
E00120933,390,373,17,15,1,1,0,95.64102564102565,4.358974358974359,3.8461538461538463,0.2564102564102564,0.2564102564102564,0
E00120934,314,298,16,9,2,3,2,94.90445859872611,5.095541401273886,2.8662420382165608,0.6369426751592357,0.9554140127388535,0.6369426751592357
E00120935,361,345,16,13,2,1,0,95.56786703601108,4.43213296398892,3.6011080332409975,0.554016620498615,0.2770083102493075,0
E00120936,249,243,6,0,4,2,0,97.59036144578313,2.4096385542168677,0,1.6064257028112447,0.8032128514056224,0
E00120937,290,268,22,14,5,3,0,92.41379310344827,7.586206896551724,4.827586206896552,1.7241379310344827,1.0344827586206897,0
E00120938,342,334,8,7,1,0,0,97.6608187134503,2.3391812865497075,2.046783625730994,0.29239766081871343,0,0
E00120939,364,363,1,1,0,0,0,99.72527472527473,0.27472527472527475,0.27472527472527475,0,0,0
E00120940,323,317,6,5,1,0,0,98.14241486068111,1.8575851393188854,1.5479876160990713,0.30959752321981426,0,0
E00120941,309,299,10,6,2,1,1,96.76375404530745,3.2362459546925564,1.9417475728155338,0.6472491909385114,0.3236245954692557,0.3236245954692557
E00120942,295,291,4,3,1,0,0,98.64406779661017,1.3559322033898304,1.0169491525423728,0.3389830508474576,0,0
E00120943,272,262,10,9,1,0,0,96.32352941176471,3.6764705882352944,3.308823529411765,0.3676470588235294,0,0
E00120944,295,293,2,2,0,0,0,99.32203389830508,0.6779661016949152,0.6779661016949152,0,0,0
E00120945,301,287,14,11,3,0,0,95.34883720930233,4.651162790697675,3.6544850498338874,0.9966777408637874,0,0
E00120946,410,398,12,10,0,2,0,97.07317073170731,2.9268292682926833,2.4390243902439024,0,0.4878048780487805,0
E00120947,330,325,5,5,0,0,0,98.48484848484848,1.5151515151515151,1.5151515151515151,0,0,0
E00120948,382,379,3,3,0,0,0,99.21465968586386,0.7853403141361256,0.7853403141361256,0,0,0
E00120949,345,308,37,24,9,3,1,89.27536231884058,10.72463768115942,6.956521739130435,2.608695652173913,0.8695652173913043,0.2898550724637681
E00120950,400,395,5,5,0,0,0,98.75,1.25,1.25,0,0,0
E00120951,314,304,10,5,2,3,0,96.81528662420382,3.1847133757961785,1.5923566878980893,0.6369426751592357,0.9554140127388535,0
E00120952,286,280,6,5,1,0,0,97.9020979020979,2.097902097902098,1.7482517482517483,0.34965034965034963,0,0
E00120953,301,294,7,7,0,0,0,97.67441860465115,2.3255813953488373,2.3255813953488373,0,0,0
E00120954,309,297,12,11,0,1,0,96.11650485436894,3.8834951456310676,3.559870550161812,0,0.3236245954692557,0
E00120955,307,303,4,3,1,0,0,98.69706840390879,1.3029315960912053,0.9771986970684038,0.32573289902280134,0,0
E00120956,388,375,13,11,0,1,1,96.64948453608247,3.350515463917526,2.8350515463917527,0,0.25773195876288657,0.25773195876288657
E00120957,333,322,11,6,5,0,0,96.69669669669669,3.303303303303303,1.8018018018018018,1.5015015015015014,0,0
E00120958,323,312,11,11,0,0,0,96.59442724458205,3.4055727554179565,3.4055727554179565,0,0,0
E00120959,339,331,8,3,2,2,1,97.6401179941003,2.359882005899705,0.8849557522123894,0.5899705014749262,0.5899705014749262,0.2949852507374631
E00120960,335,320,15,11,4,0,0,95.52238805970148,4.477611940298507,3.2835820895522385,1.1940298507462688,0,0
E00120961,314,285,29,16,8,4,1,90.76433121019109,9.235668789808917,5.095541401273886,2.547770700636943,1.2738853503184715,0.3184713375796179
E00120962,267,242,25,21,3,1,0,90.63670411985018,9.363295880149813,7.865168539325842,1.1235955056179776,0.37453183520599254,0
E00120963,345,331,14,11,0,3,0,95.94202898550725,4.057971014492753,3.1884057971014492,0,0.8695652173913043,0
E00120964,358,341,17,9,8,0,0,95.25139664804469,4.748603351955307,2.5139664804469275,2.2346368715083798,0,0
E00120965,361,331,30,17,12,1,0,91.68975069252078,8.310249307479225,4.7091412742382275,3.32409972299169,0.2770083102493075,0
E00120966,355,344,11,9,1,0,1,96.90140845070422,3.0985915492957745,2.535211267605634,0.28169014084507044,0,0.28169014084507044
E00120967,302,296,6,6,0,0,0,98.01324503311258,1.9867549668874174,1.9867549668874174,0,0,0
E00120968,543,521,22,17,4,0,1,95.94843462246777,4.051565377532229,3.1307550644567224,0.7366482504604052,0,0.1841620626151013
E00120969,535,516,19,14,4,1,0,96.44859813084112,3.551401869158879,2.6168224299065423,0.7476635514018692,0.1869158878504673,0
E00120970,325,310,15,5,8,2,0,95.38461538461539,4.615384615384616,1.5384615384615385,2.4615384615384617,0.6153846153846154,0
E00120971,231,222,9,8,1,0,0,96.1038961038961,3.896103896103896,3.463203463203463,0.4329004329004329,0,0
E00120972,297,279,18,14,4,0,0,93.93939393939394,6.0606060606060606,4.713804713804714,1.3468013468013467,0,0
E00120973,217,200,17,8,3,6,0,92.16589861751152,7.834101382488479,3.686635944700461,1.3824884792626728,2.7649769585253456,0
E00120974,295,284,11,9,1,1,0,96.27118644067797,3.728813559322034,3.050847457627119,0.3389830508474576,0.3389830508474576,0
E00120975,369,362,7,4,3,0,0,98.1029810298103,1.8970189701897018,1.084010840108401,0.8130081300813009,0,0
E00120976,243,229,14,9,4,1,0,94.23868312757202,5.761316872427984,3.7037037037037033,1.646090534979424,0.411522633744856,0
E00120977,340,336,4,2,2,0,0,98.82352941176471,1.1764705882352942,0.5882352941176471,0.5882352941176471,0,0
E00120978,346,340,6,3,3,0,0,98.26589595375722,1.7341040462427744,0.8670520231213872,0.8670520231213872,0,0
E00120979,287,229,58,29,23,6,0,79.79094076655052,20.209059233449477,10.104529616724738,8.013937282229964,2.0905923344947737,0
E00120980,362,311,51,31,13,6,1,85.91160220994475,14.088397790055248,8.56353591160221,3.591160220994475,1.6574585635359116,0.2762430939226519
E00120981,324,304,20,14,5,1,0,93.82716049382715,6.172839506172839,4.320987654320987,1.5432098765432098,0.30864197530864196,0
E00120982,330,304,26,18,3,5,0,92.12121212121212,7.878787878787878,5.454545454545454,0.9090909090909091,1.5151515151515151,0
E00120983,383,367,16,8,7,1,0,95.822454308094,4.177545691906006,2.088772845953003,1.8276762402088773,0.26109660574412535,0
E00120984,443,410,33,14,16,3,0,92.55079006772009,7.44920993227991,3.160270880361174,3.611738148984198,0.6772009029345373,0
E00120985,243,226,17,13,4,0,0,93.00411522633745,6.995884773662551,5.349794238683128,1.646090534979424,0,0
E00120986,535,526,9,8,0,0,1,98.3177570093458,1.6822429906542056,1.4953271028037385,0,0,0.1869158878504673
E00120987,309,288,21,14,5,2,0,93.20388349514563,6.796116504854369,4.53074433656958,1.6181229773462782,0.6472491909385114,0
E00120988,288,262,26,23,3,0,0,90.97222222222221,9.027777777777777,7.986111111111111,1.0416666666666665,0,0
E00120989,363,342,21,10,8,3,0,94.21487603305785,5.785123966942149,2.7548209366391188,2.203856749311295,0.8264462809917356,0
E00120990,347,293,54,19,28,5,2,84.43804034582134,15.561959654178676,5.475504322766571,8.069164265129682,1.440922190201729,0.57636887608069165
E00120991,311,271,40,21,15,4,0,87.13826366559485,12.861736334405144,6.752411575562702,4.823151125401929,1.2861736334405145,0
E00120992,336,299,37,19,11,7,0,88.98809523809523,11.011904761904761,5.654761904761905,3.273809523809524,2.083333333333333,0
E00120993,252,238,14,7,5,2,0,94.44444444444444,5.555555555555555,2.7777777777777777,1.984126984126984,0.7936507936507936,0
E00120994,266,232,34,13,17,4,0,87.21804511278195,12.781954887218044,4.887218045112782,6.390977443609022,1.5037593984962405,0
E00120995,398,327,71,28,27,13,3,82.1608040201005,17.839195979899497,7.035175879396985,6.78391959798995,3.2663316582914574,0.7537688442211055
E00120996,331,263,68,29,29,8,2,79.45619335347432,20.54380664652568,8.761329305135952,8.761329305135952,2.416918429003021,0.6042296072507553
E00120997,329,273,56,21,23,12,0,82.97872340425532,17.02127659574468,6.382978723404255,6.990881458966565,3.64741641337386,0
E00120998,393,305,88,33,36,16,3,77.60814249363868,22.391857506361323,8.396946564885496,9.16030534351145,4.071246819338422,0.7633587786259541
E00120999,362,276,86,39,36,8,3,76.24309392265194,23.756906077348066,10.773480662983426,9.94475138121547,2.209944751381215,0.8287292817679558
E00121000,350,275,75,41,27,6,1,78.57142857142857,21.428571428571427,11.714285714285715,7.7142857142857135,1.7142857142857144,0.2857142857142857
E00121001,259,232,27,13,11,3,0,89.57528957528957,10.424710424710424,5.019305019305019,4.247104247104247,1.1583011583011582,0
E00121002,355,347,8,2,4,2,0,97.74647887323944,2.2535211267605635,0.5633802816901409,1.1267605633802817,0.5633802816901409,0
E00121003,368,354,14,5,5,4,0,96.19565217391305,3.804347826086957,1.358695652173913,1.358695652173913,1.0869565217391304,0
E00121004,248,243,5,4,1,0,0,97.98387096774194,2.0161290322580645,1.6129032258064515,0.4032258064516129,0,0
E00121005,398,383,15,9,5,1,0,96.23115577889448,3.7688442211055273,2.261306532663317,1.256281407035176,0.25125628140703515,0
E00121007,229,219,10,6,4,0,0,95.63318777292577,4.366812227074235,2.6200873362445414,1.7467248908296942,0,0
E00121008,270,261,9,3,4,2,0,96.66666666666667,3.3333333333333335,1.1111111111111112,1.4814814814814816,0.7407407407407408,0
E00121009,215,201,14,9,3,1,1,93.48837209302326,6.511627906976744,4.186046511627907,1.3953488372093024,0.46511627906976744,0.46511627906976744
E00121010,396,394,2,2,0,0,0,99.4949494949495,0.5050505050505051,0.5050505050505051,0,0,0
E00121011,234,231,3,1,1,1,0,98.71794871794873,1.282051282051282,0.4273504273504274,0.4273504273504274,0.4273504273504274,0
E00121012,356,347,9,3,5,1,0,97.47191011235955,2.528089887640449,0.8426966292134831,1.4044943820224718,0.2808988764044944,0
E00121013,432,400,32,8,15,5,4,92.5925925925926,7.4074074074074066,1.8518518518518516,3.4722222222222223,1.1574074074074074,0.9259259259259258
E00121014,140,131,9,5,4,0,0,93.57142857142857,6.428571428571428,3.571428571428571,2.857142857142857,0,0
E00121015,323,310,13,8,2,3,0,95.97523219814241,4.024767801857585,2.476780185758514,0.6191950464396285,0.9287925696594427,0
E00121016,310,294,16,8,8,0,0,94.83870967741936,5.161290322580645,2.5806451612903225,2.5806451612903225,0,0
E00121017,321,315,6,4,2,0,0,98.13084112149532,1.8691588785046727,1.2461059190031152,0.6230529595015576,0,0
E00121018,298,278,20,10,6,3,1,93.28859060402685,6.7114093959731544,3.3557046979865772,2.013422818791946,1.006711409395973,0.33557046979865773
E00121019,419,402,17,10,6,1,0,95.94272076372316,4.05727923627685,2.386634844868735,1.431980906921241,0.23866348448687352,0
E00121020,277,274,3,1,0,2,0,98.91696750902527,1.083032490974729,0.36101083032490977,0,0.7220216606498195,0
E00121023,330,317,13,5,5,2,1,96.06060606060606,3.939393939393939,1.5151515151515151,1.5151515151515151,0.6060606060606061,0.30303030303030304
E00121025,261,239,22,14,8,0,0,91.57088122605363,8.42911877394636,5.363984674329502,3.065134099616858,0,0
E00121026,424,403,21,18,1,2,0,95.04716981132076,4.952830188679245,4.245283018867925,0.2358490566037736,0.4716981132075472,0
E00121027,383,358,25,17,7,1,0,93.47258485639686,6.527415143603134,4.43864229765013,1.8276762402088773,0.26109660574412535,0
E00121028,396,361,35,12,19,4,0,91.16161616161617,8.83838383838384,3.0303030303030303,4.797979797979798,1.0101010101010102,0
E00121029,256,252,4,4,0,0,0,98.4375,1.5625,1.5625,0,0,0
E00121030,340,279,61,29,23,9,0,82.05882352941177,17.941176470588236,8.529411764705882,6.764705882352941,2.6470588235294117,0
E00121031,357,327,30,13,14,3,0,91.59663865546219,8.403361344537815,3.6414565826330536,3.9215686274509802,0.8403361344537815,0
E00121032,250,219,31,19,10,2,0,87.6,12.4,7.6,4,0.8,0
E00121033,404,377,27,10,12,3,2,93.31683168316832,6.683168316831684,2.4752475247524752,2.9702970297029703,0.7425742574257426,0.49504950495049505
E00121034,231,220,11,6,5,0,0,95.23809523809523,4.761904761904762,2.5974025974025974,2.1645021645021645,0,0
E00121036,222,210,12,6,3,2,1,94.5945945945946,5.405405405405405,2.7027027027027026,1.3513513513513513,0.9009009009009009,0.45045045045045046
E00121037,259,233,26,14,9,3,0,89.96138996138995,10.038610038610038,5.405405405405405,3.474903474903475,1.1583011583011582,0
E00121038,268,252,16,9,5,2,0,94.02985074626866,5.970149253731343,3.3582089552238807,1.8656716417910446,0.7462686567164178,0
E00121039,323,309,14,5,8,1,0,95.6656346749226,4.3343653250774,1.5479876160990713,2.476780185758514,0.30959752321981426,0
E00121040,334,329,5,1,3,1,0,98.50299401197606,1.4970059880239521,0.29940119760479045,0.8982035928143712,0.29940119760479045,0
E00121041,141,129,12,6,5,1,0,91.48936170212765,8.51063829787234,4.25531914893617,3.546099290780142,0.7092198581560284,0
E00121042,260,244,16,11,3,2,0,93.84615384615384,6.153846153846154,4.230769230769231,1.153846153846154,0.7692307692307693,0
E00121043,279,264,15,8,5,2,0,94.6236559139785,5.376344086021505,2.867383512544803,1.7921146953405016,0.7168458781362007,0
E00121044,285,279,6,4,2,0,0,97.89473684210527,2.1052631578947367,1.4035087719298245,0.7017543859649122,0,0
E00121045,240,223,17,13,4,0,0,92.91666666666667,7.083333333333333,5.416666666666667,1.6666666666666667,0,0
E00121046,284,258,26,13,10,3,0,90.84507042253522,9.15492957746479,4.577464788732395,3.5211267605633805,1.056338028169014,0
E00121047,284,268,16,7,9,0,0,94.36619718309859,5.633802816901409,2.464788732394366,3.169014084507042,0,0
E00121048,291,289,2,2,0,0,0,99.3127147766323,0.6872852233676976,0.6872852233676976,0,0,0
E00121049,315,307,8,2,2,4,0,97.46031746031746,2.5396825396825395,0.6349206349206349,0.6349206349206349,1.2698412698412698,0
E00121050,228,216,12,7,2,3,0,94.73684210526315,5.263157894736842,3.070175438596491,0.8771929824561403,1.3157894736842104,0
E00121051,394,347,47,30,11,5,1,88.07106598984772,11.928934010152284,7.614213197969544,2.7918781725888326,1.2690355329949239,0.25380710659898476
E00121052,379,325,54,38,13,3,0,85.75197889182058,14.24802110817942,10.026385224274406,3.430079155672823,0.79155672823219,0
E00121053,427,373,54,30,15,9,0,87.35362997658079,12.646370023419204,7.02576112412178,3.51288056206089,2.107728337236534,0
E00121054,343,298,45,33,10,2,0,86.88046647230321,13.119533527696792,9.620991253644315,2.9154518950437316,0.5830903790087464,0
E00121055,371,330,41,28,12,0,1,88.94878706199461,11.05121293800539,7.547169811320755,3.234501347708895,0,0.2695417789757413
E00121056,356,316,40,22,12,5,1,88.76404494382022,11.235955056179774,6.179775280898876,3.3707865168539324,1.4044943820224718,0.2808988764044944
E00121057,315,276,39,24,13,2,0,87.61904761904762,12.380952380952381,7.6190476190476195,4.1269841269841265,0.6349206349206349,0
E00121058,326,282,44,30,11,3,0,86.50306748466258,13.496932515337424,9.202453987730062,3.374233128834356,0.9202453987730062,0
E00121059,395,345,50,39,10,1,0,87.34177215189874,12.658227848101266,9.873417721518987,2.5316455696202533,0.25316455696202533,0
E00121060,353,323,30,22,4,3,1,91.5014164305949,8.498583569405099,6.232294617563739,1.13314447592068,0.84985835694051,0.28328611898017
E00121061,369,320,49,32,15,2,0,86.72086720867209,13.279132791327914,8.672086720867208,4.0650406504065035,0.5420054200542005,0
E00121062,541,510,31,22,5,4,0,94.26987060998152,5.730129390018484,4.066543438077634,0.9242144177449169,0.7393715341959335,0
E00121063,357,322,35,21,7,5,2,90.19607843137256,9.803921568627452,5.88235294117647,1.9607843137254901,1.400560224089636,0.5602240896358543
E00121064,356,313,43,31,8,4,0,87.92134831460675,12.07865168539326,8.707865168539326,2.247191011235955,1.1235955056179776,0
E00121065,388,316,72,50,21,1,0,81.44329896907216,18.556701030927837,12.886597938144329,5.412371134020619,0.25773195876288657,0
E00121066,396,357,39,18,14,6,1,90.15151515151516,9.848484848484848,4.545454545454546,3.535353535353535,1.5151515151515151,0.25252525252525254
E00121067,324,289,35,19,9,7,0,89.19753086419753,10.802469135802468,5.864197530864197,2.7777777777777777,2.1604938271604937,0
E00121068,190,158,32,15,13,4,0,83.15789473684211,16.842105263157894,7.894736842105263,6.842105263157896,2.1052631578947367,0
E00121069,291,238,53,21,18,11,3,81.78694158075601,18.213058419243985,7.216494845360824,6.185567010309279,3.7800687285223367,1.0309278350515463
E00121070,212,175,37,17,19,1,0,82.54716981132076,17.452830188679243,8.018867924528301,8.962264150943396,0.4716981132075472,0
E00121071,331,274,57,28,23,6,0,82.77945619335347,17.220543806646525,8.459214501510575,6.948640483383686,1.812688821752266,0
E00121072,283,244,39,24,11,3,1,86.21908127208481,13.780918727915195,8.480565371024735,3.8869257950530036,1.0600706713780919,0.35335689045936397
E00121073,326,288,38,16,17,5,0,88.34355828220859,11.65644171779141,4.9079754601226995,5.214723926380368,1.5337423312883436,0
E00121074,365,270,95,44,38,11,2,73.97260273972603,26.027397260273972,12.054794520547945,10.41095890410959,3.0136986301369864,0.547945205479452
E00121075,279,244,35,24,10,1,0,87.45519713261649,12.544802867383511,8.60215053763441,3.584229390681003,0.35842293906810035,0
E00121076,471,361,110,65,34,10,1,76.64543524416136,23.35456475583864,13.800424628450106,7.218683651804671,2.1231422505307855,0.21231422505307856
E00121077,316,258,58,32,19,4,3,81.64556962025317,18.354430379746837,10.126582278481013,6.012658227848101,1.2658227848101267,0.949367088607595
E00121078,286,241,45,24,15,6,0,84.26573426573427,15.734265734265735,8.391608391608392,5.244755244755245,2.097902097902098,0
E00121079,319,280,39,24,13,2,0,87.7742946708464,12.225705329153605,7.523510971786834,4.075235109717868,0.6269592476489028,0
E00121080,292,258,34,14,16,4,0,88.35616438356165,11.643835616438356,4.794520547945205,5.47945205479452,1.36986301369863,0
E00121081,374,303,71,48,18,4,1,81.01604278074866,18.983957219251337,12.834224598930483,4.81283422459893,1.06951871657754,0.267379679144385
E00121082,284,202,82,50,23,8,1,71.12676056338029,28.87323943661972,17.6056338028169,8.098591549295776,2.8169014084507045,0.35211267605633806
E00121083,384,363,21,13,6,1,1,94.53125,5.46875,3.3854166666666665,1.5625,0.26041666666666663,0.26041666666666663
E00121084,289,238,51,30,17,4,0,82.35294117647058,17.647058823529413,10.380622837370241,5.88235294117647,1.384083044982699,0
E00121085,291,287,4,3,0,0,1,98.62542955326461,1.3745704467353952,1.0309278350515463,0,0,0.3436426116838488
E00121087,332,323,9,4,3,2,0,97.28915662650603,2.710843373493976,1.2048192771084338,0.9036144578313252,0.6024096385542169,0
E00121088,231,214,17,13,3,1,0,92.64069264069265,7.35930735930736,5.627705627705628,1.2987012987012987,0.4329004329004329,0
E00121089,233,218,15,11,4,0,0,93.56223175965665,6.437768240343347,4.721030042918455,1.7167381974248928,0,0
E00121090,204,201,3,3,0,0,0,98.52941176470588,1.4705882352941175,1.4705882352941175,0,0,0
E00121092,292,258,34,16,12,6,0,88.35616438356165,11.643835616438356,5.47945205479452,4.10958904109589,2.054794520547945,0
E00121093,338,319,19,6,9,4,0,94.37869822485207,5.621301775147929,1.7751479289940828,2.6627218934911245,1.183431952662722,0
E00121094,386,352,34,28,6,0,0,91.19170984455958,8.808290155440414,7.253886010362693,1.5544041450777202,0,0
E00121095,355,326,29,17,12,0,0,91.83098591549296,8.169014084507042,4.788732394366197,3.3802816901408446,0,0
E00121096,299,288,11,6,4,1,0,96.32107023411372,3.678929765886288,2.0066889632107023,1.3377926421404682,0.33444816053511706,0
E00121097,322,298,24,15,6,3,0,92.54658385093167,7.453416149068323,4.658385093167702,1.8633540372670807,0.9316770186335404,0
