OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00120931,420,188,0,3,150,14,21,8,5,3,0,20,10,0,1,9,195,163,4,0,0,28,9,2,7,44.761904761904766,0,0.7142857142857143,35.714285714285715,3.3333333333333335,5,1.9047619047619049,1.1904761904761905,0.7142857142857143,0,4.761904761904762,2.380952380952381,0,0.2380952380952381,2.142857142857143,46.42857142857143,38.80952380952381,0.9523809523809524,0,0,6.666666666666667,2.142857142857143,0.4761904761904762,1.6666666666666667
E00120932,394,168,4,7,136,10,11,6,4,2,0,13,11,0,0,2,192,164,8,0,0,20,15,0,15,42.63959390862944,1.015228426395939,1.7766497461928936,34.51776649746193,2.5380710659898478,2.7918781725888326,1.5228426395939088,1.015228426395939,0.5076142131979695,0,3.2994923857868024,2.7918781725888326,0,0,0.5076142131979695,48.73096446700508,41.62436548223351,2.030456852791878,0,0,5.0761421319796955,3.807106598984772,0,3.807106598984772
E00120933,401,153,4,4,115,20,10,12,10,2,0,14,4,0,3,7,208,182,8,0,0,18,14,0,14,38.15461346633416,0.997506234413965,0.997506234413965,28.6783042394015,4.987531172069826,2.493765586034913,2.9925187032418954,2.493765586034913,0.4987531172069825,0,3.4912718204488775,0.997506234413965,0,0.7481296758104738,1.7456359102244388,51.87032418952619,45.38653366583541,1.99501246882793,0,0,4.488778054862843,3.4912718204488775,0,3.4912718204488775
E00120934,327,11,4,0,6,0,1,8,5,2,1,22,16,0,1,5,277,247,1,0,0,29,9,1,8,3.3639143730886847,1.2232415902140672,0,1.834862385321101,0,0.3058103975535168,2.4464831804281344,1.529051987767584,0.6116207951070336,0.3058103975535168,6.727828746177369,4.892966360856269,0,0.3058103975535168,1.529051987767584,84.70948012232415,75.53516819571865,0.3058103975535168,0,0,8.868501529051988,2.7522935779816518,0.3058103975535168,2.4464831804281344
E00120935,371,53,0,4,29,8,12,0,0,0,0,18,14,0,0,4,297,272,3,0,0,22,3,0,3,14.285714285714285,0,1.078167115902965,7.816711590296496,2.15633423180593,3.234501347708895,0,0,0,0,4.8517520215633425,3.7735849056603774,0,0,1.078167115902965,80.05390835579514,73.31536388140162,0.8086253369272237,0,0,5.929919137466308,0.8086253369272237,0,0.8086253369272237
E00120936,266,26,0,8,11,0,7,4,2,2,0,23,12,0,2,9,212,197,9,0,0,6,1,1,0,9.774436090225564,0,3.007518796992481,4.135338345864661,0,2.631578947368421,1.5037593984962405,0.7518796992481203,0.7518796992481203,0,8.646616541353383,4.511278195488721,0,0.7518796992481203,3.3834586466165413,79.69924812030075,74.06015037593986,3.3834586466165413,0,0,2.2556390977443606,0.37593984962406013,0.37593984962406013,0
E00120937,289,17,0,0,17,0,0,2,0,2,0,2,0,0,1,1,268,245,3,0,0,20,0,0,0,5.88235294117647,0,0,5.88235294117647,0,0,0.6920415224913495,0,0.6920415224913495,0,0.6920415224913495,0,0,0.34602076124567477,0.34602076124567477,92.73356401384083,84.77508650519032,1.0380622837370241,0,0,6.920415224913495,0,0,0
E00120938,356,16,0,4,7,0,5,3,0,3,0,13,8,0,0,5,323,288,9,0,0,26,1,0,1,4.49438202247191,0,1.1235955056179776,1.9662921348314606,0,1.4044943820224718,0.8426966292134831,0,0.8426966292134831,0,3.651685393258427,2.247191011235955,0,0,1.4044943820224718,90.73033707865169,80.89887640449437,2.528089887640449,0,0,7.303370786516854,0.2808988764044944,0,0.2808988764044944
E00120939,368,16,0,0,12,4,0,0,0,0,0,9,7,0,0,2,335,304,6,0,0,25,8,0,8,4.3478260869565215,0,0,3.260869565217391,1.0869565217391304,0,0,0,0,0,2.4456521739130435,1.9021739130434785,0,0,0.5434782608695652,91.03260869565217,82.6086956521739,1.6304347826086956,0,0,6.7934782608695645,2.1739130434782608,0,2.1739130434782608
E00120940,330,27,0,0,13,7,7,0,0,0,0,9,8,0,1,0,288,258,11,0,0,19,6,0,6,8.181818181818182,0,0,3.939393939393939,2.1212121212121215,2.1212121212121215,0,0,0,0,2.727272727272727,2.4242424242424243,0,0.30303030303030304,0,87.27272727272727,78.18181818181819,3.3333333333333335,0,0,5.757575757575758,1.8181818181818181,0,1.8181818181818181
E00120941,313,1,0,0,1,0,0,0,0,0,0,10,3,0,5,2,291,274,0,0,0,17,11,4,7,0.3194888178913738,0,0,0.3194888178913738,0,0,0,0,0,0,3.1948881789137378,0.9584664536741214,0,1.5974440894568689,0.6389776357827476,92.97124600638978,87.53993610223642,0,0,0,5.431309904153355,3.5143769968051117,1.2779552715654952,2.2364217252396164
E00120942,302,15,0,4,5,0,6,2,0,2,0,9,7,0,0,2,276,262,1,4,0,9,0,0,0,4.966887417218543,0,1.3245033112582782,1.6556291390728477,0,1.9867549668874174,0.6622516556291391,0,0.6622516556291391,0,2.980132450331126,2.3178807947019866,0,0,0.6622516556291391,91.3907284768212,86.75496688741721,0.33112582781456956,1.3245033112582782,0,2.980132450331126,0,0,0
E00120943,277,21,0,3,13,4,1,0,0,0,0,5,5,0,0,0,240,210,5,0,0,25,11,1,10,7.581227436823104,0,1.083032490974729,4.693140794223827,1.444043321299639,0.36101083032490977,0,0,0,0,1.8050541516245486,1.8050541516245486,0,0,0,86.64259927797833,75.81227436823104,1.8050541516245486,0,0,9.025270758122744,3.9711191335740073,0.36101083032490977,3.6101083032490973
E00120944,307,6,0,1,1,2,2,4,4,0,0,15,7,2,1,5,281,266,6,0,0,9,1,0,1,1.9543973941368076,0,0.32573289902280134,0.32573289902280134,0.6514657980456027,0.6514657980456027,1.3029315960912053,1.3029315960912053,0,0,4.88599348534202,2.2801302931596092,0.6514657980456027,0.32573289902280134,1.6286644951140066,91.53094462540716,86.64495114006515,1.9543973941368076,0,0,2.9315960912052117,0.32573289902280134,0,0.32573289902280134
E00120945,310,26,0,4,14,7,1,7,0,3,4,13,8,1,2,2,260,237,6,0,0,17,4,2,2,8.38709677419355,0,1.2903225806451613,4.516129032258064,2.258064516129032,0.3225806451612903,2.258064516129032,0,0.967741935483871,1.2903225806451613,4.193548387096775,2.5806451612903225,0.3225806451612903,0.6451612903225806,0.6451612903225806,83.87096774193549,76.45161290322581,1.935483870967742,0,0,5.483870967741936,1.2903225806451613,0.6451612903225806,0.6451612903225806
E00120946,423,43,4,5,32,0,2,5,5,0,0,15,10,0,0,5,359,319,8,0,0,32,1,0,1,10.16548463356974,0.9456264775413712,1.1820330969267139,7.5650118203309695,0,0.4728132387706856,1.1820330969267139,1.1820330969267139,0,0,3.546099290780142,2.3640661938534278,0,0,1.1820330969267139,84.86997635933807,75.41371158392435,1.8912529550827424,0,0,7.5650118203309695,0.2364066193853428,0,0.2364066193853428
E00120947,333,31,0,2,26,0,3,3,0,1,2,13,9,0,0,4,286,269,1,0,0,16,0,0,0,9.30930930930931,0,0.6006006006006006,7.807807807807808,0,0.9009009009009009,0.9009009009009009,0,0.3003003003003003,0.6006006006006006,3.903903903903904,2.7027027027027026,0,0,1.2012012012012012,85.88588588588588,80.78078078078079,0.3003003003003003,0,0,4.804804804804805,0,0,0
E00120948,385,24,0,2,13,4,5,0,0,0,0,27,15,1,0,11,329,310,4,0,0,15,5,0,5,6.233766233766234,0,0.5194805194805194,3.3766233766233764,1.0389610389610389,1.2987012987012987,0,0,0,0,7.012987012987012,3.896103896103896,0.2597402597402597,0,2.857142857142857,85.45454545454545,80.51948051948052,1.0389610389610389,0,0,3.896103896103896,1.2987012987012987,0,1.2987012987012987
E00120949,353,33,0,0,23,0,10,12,7,4,1,14,4,0,7,3,294,224,12,0,0,58,0,0,0,9.34844192634561,0,0,6.515580736543909,0,2.8328611898017,3.39943342776204,1.9830028328611897,1.13314447592068,0.28328611898017,3.9660056657223794,1.13314447592068,0,1.9830028328611897,0.84985835694051,83.28611898016997,63.45609065155807,3.39943342776204,0,0,16.43059490084986,0,0,0
E00120950,411,44,0,8,24,0,12,1,0,1,0,17,12,1,0,4,347,323,6,0,0,18,2,1,1,10.70559610705596,0,1.9464720194647203,5.839416058394161,0,2.9197080291970803,0.24330900243309003,0,0.24330900243309003,0,4.13625304136253,2.9197080291970803,0.24330900243309003,0,0.9732360097323601,84.42822384428223,78.58880778588808,1.4598540145985401,0,0,4.37956204379562,0.48661800486618007,0.24330900243309003,0.24330900243309003
E00120951,318,32,0,7,19,5,1,4,2,2,0,5,5,0,0,0,277,261,7,0,0,9,0,0,0,10.062893081761008,0,2.20125786163522,5.9748427672955975,1.5723270440251573,0.3144654088050315,1.257861635220126,0.628930817610063,0.628930817610063,0,1.5723270440251573,1.5723270440251573,0,0,0,87.10691823899371,82.0754716981132,2.20125786163522,0,0,2.8301886792452833,0,0,0
E00120952,295,26,0,1,18,7,0,7,1,4,2,5,2,0,3,0,255,241,5,0,0,9,2,0,2,8.813559322033898,0,0.3389830508474576,6.101694915254238,2.3728813559322033,0,2.3728813559322033,0.3389830508474576,1.3559322033898304,0.6779661016949152,1.694915254237288,0.6779661016949152,0,1.0169491525423728,0,86.4406779661017,81.69491525423729,1.694915254237288,0,0,3.050847457627119,0.6779661016949152,0,0.6779661016949152
E00120953,311,44,0,5,36,0,3,7,2,2,3,8,0,2,4,2,252,231,9,0,0,12,0,0,0,14.14790996784566,0,1.607717041800643,11.57556270096463,0,0.964630225080386,2.2508038585209005,0.6430868167202572,0.6430868167202572,0.964630225080386,2.572347266881029,0,0.6430868167202572,1.2861736334405145,0.6430868167202572,81.02893890675242,74.27652733118971,2.8938906752411575,0,0,3.858520900321544,0,0,0
E00120954,322,24,0,0,23,0,1,4,1,3,0,13,2,2,3,6,276,250,11,0,0,15,5,0,5,7.453416149068323,0,0,7.142857142857142,0,0.3105590062111801,1.2422360248447204,0.3105590062111801,0.9316770186335404,0,4.037267080745342,0.6211180124223602,0.6211180124223602,0.9316770186335404,1.8633540372670807,85.71428571428571,77.63975155279503,3.4161490683229814,0,0,4.658385093167702,1.5527950310559007,0,1.5527950310559007
E00120955,314,32,4,6,13,5,4,4,0,4,0,5,3,0,2,0,273,256,9,0,0,8,0,0,0,10.191082802547772,1.2738853503184715,1.910828025477707,4.140127388535031,1.5923566878980893,1.2738853503184715,1.2738853503184715,0,1.2738853503184715,0,1.5923566878980893,0.9554140127388535,0,0.6369426751592357,0,86.94267515923568,81.52866242038218,2.8662420382165608,0,0,2.547770700636943,0,0,0
E00120956,393,31,0,3,27,1,0,8,2,6,0,12,6,0,0,6,339,314,10,0,0,15,3,1,2,7.888040712468193,0,0.7633587786259541,6.870229007633588,0.2544529262086514,0,2.035623409669211,0.5089058524173028,1.5267175572519083,0,3.0534351145038165,1.5267175572519083,0,0,1.5267175572519083,86.25954198473282,79.89821882951654,2.5445292620865136,0,0,3.816793893129771,0.7633587786259541,0.2544529262086514,0.5089058524173028
E00120957,350,31,0,2,11,8,10,3,0,3,0,14,9,1,4,0,297,280,8,0,0,9,5,0,5,8.857142857142856,0,0.5714285714285714,3.1428571428571432,2.2857142857142856,2.857142857142857,0.8571428571428572,0,0.8571428571428572,0,4,2.571428571428571,0.2857142857142857,1.1428571428571428,0,84.85714285714285,80,2.2857142857142856,0,0,2.571428571428571,1.4285714285714286,0,1.4285714285714286
E00120958,334,26,9,0,12,5,0,0,0,0,0,11,3,1,3,4,294,276,5,0,0,13,3,0,3,7.784431137724551,2.694610778443114,0,3.592814371257485,1.4970059880239521,0,0,0,0,0,3.293413173652695,0.8982035928143712,0.29940119760479045,0.8982035928143712,1.1976047904191618,88.02395209580838,82.63473053892216,1.4970059880239521,0,0,3.8922155688622757,0.8982035928143712,0,0.8982035928143712
E00120959,351,45,8,1,31,0,5,7,0,7,0,14,10,0,2,2,285,270,3,0,5,7,0,0,0,12.82051282051282,2.2792022792022792,0.2849002849002849,8.831908831908832,0,1.4245014245014245,1.9943019943019942,0,1.9943019943019942,0,3.9886039886039883,2.849002849002849,0,0.5698005698005698,0.5698005698005698,81.19658119658119,76.92307692307693,0.8547008547008548,0,1.4245014245014245,1.9943019943019942,0,0,0
E00120960,343,9,0,2,3,0,4,0,0,0,0,13,3,0,3,7,318,296,7,0,1,14,3,0,3,2.623906705539359,0,0.5830903790087464,0.8746355685131195,0,1.1661807580174928,0,0,0,0,3.7900874635568513,0.8746355685131195,0,0.8746355685131195,2.0408163265306123,92.71137026239067,86.29737609329446,2.0408163265306123,0,0.2915451895043732,4.081632653061225,0.8746355685131195,0,0.8746355685131195
E00120961,323,26,0,4,8,0,14,0,0,0,0,11,8,0,2,1,282,253,5,0,0,24,4,0,4,8.04953560371517,0,1.238390092879257,2.476780185758514,0,4.3343653250774,0,0,0,0,3.4055727554179565,2.476780185758514,0,0.6191950464396285,0.30959752321981426,87.30650154798761,78.328173374613,1.5479876160990713,0,0,7.430340557275541,1.238390092879257,0,1.238390092879257
E00120962,281,28,0,1,17,7,3,5,5,0,0,14,9,0,3,2,222,190,6,0,0,26,12,1,11,9.9644128113879,0,0.3558718861209964,6.049822064056939,2.491103202846975,1.0676156583629894,1.7793594306049825,1.7793594306049825,0,0,4.98220640569395,3.202846975088968,0,1.0676156583629894,0.7117437722419928,79.00355871886121,67.61565836298932,2.135231316725979,0,0,9.252669039145907,4.270462633451958,0.3558718861209964,3.9145907473309607
E00120963,351,32,1,2,21,0,8,0,0,0,0,13,9,0,0,4,296,266,5,0,0,25,10,2,8,9.116809116809117,0.2849002849002849,0.5698005698005698,5.982905982905983,0,2.2792022792022792,0,0,0,0,3.7037037037037033,2.564102564102564,0,0,1.1396011396011396,84.33048433048434,75.78347578347578,1.4245014245014245,0,0,7.122507122507122,2.849002849002849,0.5698005698005698,2.2792022792022792
E00120964,371,46,7,0,29,5,5,1,0,1,0,8,5,0,2,1,303,276,3,0,0,24,13,4,9,12.398921832884097,1.8867924528301887,0,7.816711590296496,1.3477088948787064,1.3477088948787064,0.2695417789757413,0,0.2695417789757413,0,2.15633423180593,1.3477088948787064,0,0.5390835579514826,0.2695417789757413,81.6711590296496,74.39353099730458,0.8086253369272237,0,0,6.46900269541779,3.5040431266846364,1.078167115902965,2.4258760107816713
E00120965,374,42,0,5,37,0,0,4,2,1,1,8,5,2,1,0,316,283,2,0,5,26,4,0,4,11.229946524064172,0,1.3368983957219251,9.893048128342247,0,0,1.06951871657754,0.53475935828877,0.267379679144385,0.267379679144385,2.13903743315508,1.3368983957219251,0.53475935828877,0.267379679144385,0,84.49197860962568,75.66844919786097,0.53475935828877,0,1.3368983957219251,6.951871657754011,1.06951871657754,0,1.06951871657754
E00120966,360,30,0,0,29,0,1,9,7,2,0,5,1,0,2,2,313,290,7,0,0,16,3,3,0,8.333333333333332,0,0,8.055555555555555,0,0.2777777777777778,2.5,1.9444444444444444,0.5555555555555556,0,1.3888888888888888,0.2777777777777778,0,0.5555555555555556,0.5555555555555556,86.94444444444444,80.55555555555556,1.9444444444444444,0,0,4.444444444444445,0.8333333333333334,0.8333333333333334,0
E00120967,321,31,0,5,18,0,8,13,8,0,5,13,0,4,5,4,263,244,9,0,0,10,1,0,1,9.657320872274143,0,1.557632398753894,5.607476635514018,0,2.4922118380062304,4.049844236760125,2.4922118380062304,0,1.557632398753894,4.049844236760125,0,1.2461059190031152,1.557632398753894,1.2461059190031152,81.93146417445483,76.01246105919003,2.803738317757009,0,0,3.115264797507788,0.3115264797507788,0,0.3115264797507788
E00120968,559,84,0,4,77,2,1,9,7,1,1,29,18,5,4,2,427,389,20,0,0,18,10,1,9,15.026833631484795,0,0.7155635062611807,13.774597495527727,0.35778175313059035,0.17889087656529518,1.6100178890876566,1.2522361359570662,0.17889087656529518,0.17889087656529518,5.18783542039356,3.2200357781753133,0.8944543828264758,0.7155635062611807,0.35778175313059035,76.38640429338103,69.58855098389982,3.5778175313059033,0,0,3.2200357781753133,1.7889087656529516,0.17889087656529518,1.6100178890876566
E00120969,554,100,0,4,83,8,5,1,1,0,0,18,6,5,7,0,424,385,6,0,0,33,11,3,8,18.050541516245488,0,0.7220216606498195,14.981949458483754,1.444043321299639,0.9025270758122743,0.18050541516245489,0.18050541516245489,0,0,3.2490974729241873,1.083032490974729,0.9025270758122743,1.263537906137184,0,76.53429602888086,69.49458483754512,1.083032490974729,0,0,5.956678700361011,1.9855595667870036,0.5415162454873645,1.444043321299639
E00120970,327,32,0,3,8,21,0,4,2,2,0,9,3,2,4,0,282,257,15,0,0,10,0,0,0,9.785932721712538,0,0.9174311926605505,2.4464831804281344,6.422018348623854,0,1.2232415902140672,0.6116207951070336,0.6116207951070336,0,2.7522935779816518,0.9174311926605505,0.6116207951070336,1.2232415902140672,0,86.23853211009175,78.59327217125383,4.587155963302752,0,0,3.058103975535168,0,0,0
E00120971,241,14,0,0,6,5,3,9,8,0,1,11,2,2,3,4,207,193,1,0,0,13,0,0,0,5.809128630705394,0,0,2.4896265560165975,2.0746887966804977,1.2448132780082988,3.7344398340248963,3.319502074688797,0,0.4149377593360996,4.564315352697095,0.8298755186721992,0.8298755186721992,1.2448132780082988,1.6597510373443984,85.89211618257261,80.08298755186722,0.4149377593360996,0,0,5.394190871369295,0,0,0
E00120972,302,36,4,0,25,0,7,3,1,2,0,5,1,0,1,3,253,227,13,0,0,13,5,4,1,11.920529801324504,1.3245033112582782,0,8.27814569536424,0,2.3178807947019866,0.9933774834437087,0.33112582781456956,0.6622516556291391,0,1.6556291390728477,0.33112582781456956,0,0.33112582781456956,0.9933774834437087,83.77483443708608,75.16556291390728,4.304635761589404,0,0,4.304635761589404,1.6556291390728477,1.3245033112582782,0.33112582781456956
E00120973,222,16,0,0,9,2,5,10,4,5,1,7,2,0,4,1,189,171,2,1,0,15,0,0,0,7.207207207207207,0,0,4.054054054054054,0.9009009009009009,2.2522522522522523,4.504504504504505,1.8018018018018018,2.2522522522522523,0.45045045045045046,3.153153153153153,0.9009009009009009,0,1.8018018018018018,0.45045045045045046,85.13513513513513,77.02702702702703,0.9009009009009009,0.45045045045045046,0,6.756756756756757,0,0,0
E00120974,302,25,7,0,18,0,0,5,3,0,2,6,0,0,5,1,265,246,0,0,0,19,1,0,1,8.27814569536424,2.3178807947019866,0,5.960264900662252,0,0,1.6556291390728477,0.9933774834437087,0,0.6622516556291391,1.9867549668874174,0,0,1.6556291390728477,0.33112582781456956,87.74834437086093,81.45695364238411,0,0,0,6.291390728476822,0.33112582781456956,0,0.33112582781456956
E00120975,377,37,3,2,24,4,4,0,0,0,0,15,10,1,0,4,314,301,4,0,1,8,11,0,11,9.814323607427056,0.7957559681697612,0.5305039787798408,6.36604774535809,1.0610079575596816,1.0610079575596816,0,0,0,0,3.978779840848806,2.6525198938992043,0.2652519893899204,0,1.0610079575596816,83.28912466843501,79.84084880636605,1.0610079575596816,0,0.2652519893899204,2.122015915119363,2.9177718832891246,0,2.9177718832891246
E00120976,240,15,4,0,5,3,3,0,0,0,0,8,5,0,2,1,211,194,6,0,0,11,6,5,1,6.25,1.6666666666666667,0,2.083333333333333,1.25,1.25,0,0,0,0,3.3333333333333335,2.083333333333333,0,0.8333333333333334,0.4166666666666667,87.91666666666667,80.83333333333333,2.5,0,0,4.583333333333333,2.5,2.083333333333333,0.4166666666666667
E00120977,345,12,0,0,9,0,3,0,0,0,0,11,7,0,0,4,318,287,24,0,0,7,4,0,4,3.4782608695652173,0,0,2.608695652173913,0,0.8695652173913043,0,0,0,0,3.1884057971014492,2.0289855072463765,0,0,1.1594202898550725,92.17391304347827,83.18840579710145,6.956521739130435,0,0,2.0289855072463765,1.1594202898550725,0,1.1594202898550725
E00120978,366,23,0,0,18,4,1,6,1,2,3,14,3,2,5,4,316,287,10,0,3,16,7,4,3,6.284153005464481,0,0,4.918032786885246,1.092896174863388,0.273224043715847,1.639344262295082,0.273224043715847,0.546448087431694,0.819672131147541,3.825136612021858,0.819672131147541,0.546448087431694,1.366120218579235,1.092896174863388,86.33879781420765,78.41530054644808,2.73224043715847,0,0.819672131147541,4.371584699453552,1.912568306010929,1.092896174863388,0.819672131147541
E00120979,300,74,0,13,47,7,7,15,9,3,3,12,4,2,5,1,199,134,7,0,1,57,0,0,0,24.666666666666668,0,4.333333333333334,15.666666666666668,2.3333333333333335,2.3333333333333335,5,3,1,1,4,1.3333333333333335,0.6666666666666667,1.6666666666666667,0.33333333333333337,66.33333333333333,44.666666666666664,2.3333333333333335,0,0.33333333333333337,19,0,0,0
E00120980,381,85,2,9,57,8,9,3,1,1,1,24,15,1,4,4,256,197,5,0,0,54,13,0,13,22.30971128608924,0.5249343832020997,2.3622047244094486,14.960629921259844,2.099737532808399,2.3622047244094486,0.7874015748031495,0.26246719160104987,0.26246719160104987,0.26246719160104987,6.299212598425196,3.937007874015748,0.26246719160104987,1.0498687664041995,1.0498687664041995,67.19160104986877,51.70603674540683,1.3123359580052494,0,0,14.173228346456693,3.4120734908136483,0,3.4120734908136483
E00120981,336,47,0,5,41,0,1,6,1,5,0,14,4,3,5,2,269,230,12,0,0,27,0,0,0,13.988095238095239,0,1.488095238095238,12.202380952380953,0,0.2976190476190476,1.7857142857142856,0.2976190476190476,1.488095238095238,0,4.166666666666666,1.1904761904761905,0.8928571428571428,1.488095238095238,0.5952380952380952,80.05952380952381,68.45238095238095,3.571428571428571,0,0,8.035714285714286,0,0,0
E00120982,346,56,4,5,33,10,4,4,2,2,0,13,6,0,2,5,268,237,4,0,0,27,5,0,5,16.184971098265898,1.1560693641618496,1.4450867052023122,9.53757225433526,2.8901734104046244,1.1560693641618496,1.1560693641618496,0.5780346820809248,0.5780346820809248,0,3.7572254335260116,1.7341040462427744,0,0.5780346820809248,1.4450867052023122,77.45664739884393,68.4971098265896,1.1560693641618496,0,0,7.803468208092486,1.4450867052023122,0,1.4450867052023122
E00120983,394,30,0,2,28,0,0,6,5,1,0,19,11,1,4,3,335,304,9,0,0,22,4,1,3,7.614213197969544,0,0.5076142131979695,7.1065989847715745,0,0,1.5228426395939088,1.2690355329949239,0.25380710659898476,0,4.822335025380711,2.7918781725888326,0.25380710659898476,1.015228426395939,0.7614213197969544,85.0253807106599,77.15736040609137,2.284263959390863,0,0,5.583756345177665,1.015228426395939,0.25380710659898476,0.7614213197969544
E00120984,462,63,4,0,35,11,13,9,0,9,0,25,16,2,3,4,352,315,6,0,0,31,13,0,13,13.636363636363635,0.8658008658008658,0,7.575757575757576,2.380952380952381,2.813852813852814,1.948051948051948,0,1.948051948051948,0,5.411255411255411,3.463203463203463,0.4329004329004329,0.6493506493506493,0.8658008658008658,76.19047619047619,68.18181818181817,1.2987012987012987,0,0,6.70995670995671,2.813852813852814,0,2.813852813852814
E00120985,243,26,0,9,17,0,0,0,0,0,0,5,2,0,2,1,205,196,1,0,0,8,7,5,2,10.699588477366255,0,3.7037037037037033,6.995884773662551,0,0,0,0,0,0,2.05761316872428,0.823045267489712,0,0.823045267489712,0.411522633744856,84.36213991769547,80.65843621399176,0.411522633744856,0,0,3.292181069958848,2.880658436213992,2.05761316872428,0.823045267489712
E00120986,549,76,0,4,71,1,0,15,14,1,0,43,19,2,11,11,415,382,11,0,0,22,0,0,0,13.843351548269581,0,0.7285974499089253,12.932604735883423,0.18214936247723132,0,2.73224043715847,2.5500910746812386,0.18214936247723132,0,7.832422586520947,3.4608378870673953,0.36429872495446264,2.0036429872495445,2.0036429872495445,75.591985428051,69.58105646630237,2.0036429872495445,0,0,4.007285974499089,0,0,0
E00120987,325,71,0,8,57,6,0,5,5,0,0,7,2,0,3,2,230,206,9,0,1,14,12,1,11,21.846153846153847,0,2.4615384615384617,17.53846153846154,1.8461538461538463,0,1.5384615384615385,1.5384615384615385,0,0,2.1538461538461537,0.6153846153846154,0,0.9230769230769231,0.6153846153846154,70.76923076923077,63.38461538461539,2.769230769230769,0,0.3076923076923077,4.3076923076923075,3.6923076923076925,0.3076923076923077,3.3846153846153846
E00120988,303,78,0,3,71,1,3,4,0,0,4,6,5,0,0,1,211,189,5,0,0,17,4,0,4,25.742574257425744,0,0.9900990099009901,23.432343234323433,0.33003300330033003,0.9900990099009901,1.3201320132013201,0,0,1.3201320132013201,1.9801980198019802,1.65016501650165,0,0,0.33003300330033003,69.63696369636963,62.37623762376238,1.65016501650165,0,0,5.6105610561056105,1.3201320132013201,0,1.3201320132013201
E00120989,377,113,9,4,59,35,6,14,7,4,3,5,2,2,0,1,245,222,3,0,0,20,0,0,0,29.973474801061005,2.3872679045092835,1.0610079575596816,15.649867374005305,9.283819628647215,1.5915119363395225,3.7135278514588856,1.8567639257294428,1.0610079575596816,0.7957559681697612,1.3262599469496021,0.5305039787798408,0.5305039787798408,0,0.2652519893899204,64.9867374005305,58.88594164456234,0.7957559681697612,0,0,5.305039787798409,0,0,0
E00120990,366,34,6,0,15,6,7,10,3,7,0,19,6,0,10,3,303,228,16,0,2,57,0,0,0,9.289617486338798,1.639344262295082,0,4.098360655737705,1.639344262295082,1.912568306010929,2.73224043715847,0.819672131147541,1.912568306010929,0,5.191256830601093,1.639344262295082,0,2.73224043715847,0.819672131147541,82.78688524590164,62.295081967213115,4.371584699453552,0,0.546448087431694,15.573770491803279,0,0,0
E00120991,315,43,0,0,24,0,19,11,4,7,0,15,6,3,4,2,246,210,6,2,0,28,0,0,0,13.65079365079365,0,0,7.6190476190476195,0,6.031746031746032,3.492063492063492,1.2698412698412698,2.2222222222222223,0,4.761904761904762,1.9047619047619049,0.9523809523809524,1.2698412698412698,0.6349206349206349,78.0952380952381,66.66666666666666,1.9047619047619049,0.6349206349206349,0,8.88888888888889,0,0,0
E00120992,348,23,0,1,20,0,2,6,1,5,0,15,9,0,4,2,300,251,4,2,0,43,4,4,0,6.609195402298851,0,0.28735632183908044,5.747126436781609,0,0.5747126436781609,1.7241379310344827,0.28735632183908044,1.4367816091954022,0,4.310344827586207,2.586206896551724,0,1.1494252873563218,0.5747126436781609,86.20689655172413,72.12643678160919,1.1494252873563218,0.5747126436781609,0,12.35632183908046,1.1494252873563218,1.1494252873563218,0
E00120993,261,18,0,0,6,3,9,5,2,2,1,7,0,0,2,5,231,207,4,1,0,19,0,0,0,6.896551724137931,0,0,2.2988505747126435,1.1494252873563218,3.4482758620689653,1.9157088122605364,0.7662835249042145,0.7662835249042145,0.38314176245210724,2.681992337164751,0,0,0.7662835249042145,1.9157088122605364,88.50574712643679,79.3103448275862,1.532567049808429,0.38314176245210724,0,7.2796934865900385,0,0,0
E00120994,278,22,0,5,8,0,9,20,4,13,3,0,0,0,0,0,236,193,3,1,0,39,0,0,0,7.913669064748201,0,1.7985611510791366,2.877697841726619,0,3.237410071942446,7.1942446043165464,1.4388489208633095,4.676258992805756,1.079136690647482,0,0,0,0,0,84.89208633093526,69.42446043165468,1.079136690647482,0.3597122302158274,0,14.028776978417264,0,0,0
E00120995,411,36,0,1,22,5,8,12,2,4,6,5,1,2,0,2,350,240,10,0,5,95,8,4,4,8.75912408759124,0,0.24330900243309003,5.35279805352798,1.2165450121654502,1.9464720194647203,2.9197080291970803,0.48661800486618007,0.9732360097323601,1.4598540145985401,1.2165450121654502,0.24330900243309003,0.48661800486618007,0,0.48661800486618007,85.15815085158151,58.3941605839416,2.4330900243309004,0,1.2165450121654502,23.114355231143552,1.9464720194647203,0.9732360097323601,0.9732360097323601
