OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00120948,130,88,34,7,1,0,67.6923076923077,26.153846153846157,5.384615384615385,0.7692307692307693,0
E00120950,146,103,35,6,1,1,70.54794520547945,23.972602739726025,4.10958904109589,0.684931506849315,0.684931506849315
E00120958,143,88,43,11,1,0,61.53846153846154,30.069930069930066,7.6923076923076925,0.6993006993006993,0
E00120959,134,68,43,18,5,0,50.74626865671642,32.08955223880597,13.432835820895523,3.731343283582089,0
E00120960,143,90,44,7,1,1,62.93706293706294,30.76923076923077,4.895104895104895,0.6993006993006993,0.6993006993006993
E00120962,134,67,47,15,5,0,50,35.07462686567165,11.194029850746269,3.731343283582089,0
E00120963,135,98,33,4,0,0,72.5925925925926,24.444444444444443,2.9629629629629632,0,0
E00120951,125,76,39,8,2,0,60.8,31.2,6.4,1.6,0
E00120955,135,63,45,27,0,0,46.666666666666664,33.33333333333333,20,0,0
E00120956,148,91,49,7,1,0,61.48648648648649,33.108108108108105,4.72972972972973,0.6756756756756757,0
E00120961,134,80,40,13,1,0,59.70149253731343,29.850746268656714,9.701492537313433,0.7462686567164178,0
E00120952,118,78,27,10,3,0,66.10169491525424,22.88135593220339,8.47457627118644,2.5423728813559325,0
E00120953,122,73,42,7,0,0,59.83606557377049,34.42622950819672,5.737704918032787,0,0
E00120954,115,77,31,7,0,0,66.95652173913044,26.956521739130434,6.086956521739131,0,0
E00120965,132,76,49,7,0,0,57.57575757575758,37.121212121212125,5.303030303030303,0,0
E00120957,133,77,41,13,2,0,57.89473684210527,30.82706766917293,9.774436090225564,1.5037593984962405,0
E00120964,135,64,55,12,4,0,47.40740740740741,40.74074074074074,8.88888888888889,2.9629629629629632,0
E00120966,142,81,44,17,0,0,57.04225352112676,30.985915492957744,11.971830985915492,0,0
E00120967,125,71,41,10,3,0,56.8,32.800000000000004,8,2.4,0
E00120979,134,88,31,14,1,0,65.67164179104478,23.134328358208954,10.44776119402985,0.7462686567164178,0
E00120980,147,97,43,7,0,0,65.98639455782312,29.25170068027211,4.761904761904762,0,0
E00120981,124,75,41,8,0,0,60.483870967741936,33.064516129032256,6.451612903225806,0,0
E00120982,125,78,34,12,1,0,62.4,27.200000000000003,9.6,0.8,0
E00120987,129,80,34,14,1,0,62.01550387596899,26.356589147286826,10.852713178294573,0.7751937984496124,0
E00120988,125,72,41,11,1,0,57.599999999999994,32.800000000000004,8.799999999999999,0.8,0
E00120989,139,83,48,8,0,0,59.71223021582733,34.53237410071942,5.755395683453238,0,0
E00120983,136,91,34,9,2,0,66.91176470588235,25,6.61764705882353,1.4705882352941175,0
E00120984,157,92,52,12,1,0,58.59872611464968,33.12101910828025,7.643312101910828,0.6369426751592357,0
E00120985,123,51,42,23,7,0,41.46341463414634,34.146341463414636,18.69918699186992,5.691056910569105,0
E00120986,179,122,49,8,0,0,68.15642458100558,27.37430167597765,4.4692737430167595,0,0
E00121095,170,109,49,12,0,0,64.11764705882354,28.823529411764703,7.0588235294117645,0,0
E00121096,119,76,32,11,0,0,63.86554621848739,26.89075630252101,9.243697478991598,0,0
E00121099,121,70,28,18,5,0,57.85123966942148,23.140495867768596,14.87603305785124,4.132231404958678,0
E00121100,117,42,36,27,12,0,35.8974358974359,30.76923076923077,23.076923076923077,10.256410256410255,0
E00121101,144,82,48,14,0,0,56.94444444444444,33.33333333333333,9.722222222222223,0,0
E00121102,110,79,23,6,1,1,71.81818181818181,20.909090909090907,5.454545454545454,0.9090909090909091,0.9090909090909091
E00121097,128,53,43,21,9,2,41.40625,33.59375,16.40625,7.03125,1.5625
E00121098,120,69,38,12,1,0,57.49999999999999,31.666666666666664,10,0.8333333333333334,0
E00121103,116,64,36,15,1,0,55.172413793103445,31.03448275862069,12.931034482758621,0.8620689655172413,0
E00121104,112,50,34,23,5,0,44.642857142857146,30.357142857142854,20.535714285714285,4.464285714285714,0
E00121105,186,86,58,34,7,1,46.236559139784944,31.182795698924732,18.27956989247312,3.763440860215054,0.5376344086021506
E00121106,223,131,58,27,7,0,58.744394618834086,26.00896860986547,12.10762331838565,3.1390134529147984,0
E00121108,108,57,33,17,1,0,52.77777777777778,30.555555555555557,15.74074074074074,0.9259259259259258,0
E00121109,182,95,61,22,4,0,52.197802197802204,33.51648351648351,12.087912087912088,2.197802197802198,0
E00121110,109,75,20,11,3,0,68.80733944954129,18.34862385321101,10.091743119266056,2.7522935779816518,0
E00121111,135,88,40,6,1,0,65.18518518518519,29.629629629629626,4.444444444444445,0.7407407407407408,0
E00121113,93,39,30,22,2,0,41.935483870967744,32.25806451612903,23.655913978494624,2.1505376344086025,0
E00121121,120,57,43,19,1,0,47.5,35.833333333333336,15.833333333333332,0.8333333333333334,0
E00121122,124,75,38,10,1,0,60.483870967741936,30.64516129032258,8.064516129032258,0.8064516129032258,0
E00121123,128,86,38,4,0,0,67.1875,29.6875,3.125,0,0
E00121126,126,93,32,0,1,0,73.80952380952381,25.396825396825395,0,0.7936507936507936,0
E00121128,119,75,28,11,4,1,63.02521008403361,23.52941176470588,9.243697478991598,3.361344537815126,0.8403361344537815
E00121124,119,75,35,8,1,0,63.02521008403361,29.411764705882355,6.722689075630252,0.8403361344537815,0
E00121125,123,83,32,7,1,0,67.47967479674797,26.01626016260163,5.691056910569105,0.8130081300813009,0
E00121127,109,69,34,6,0,0,63.30275229357798,31.19266055045872,5.5045871559633035,0,0
E00121129,132,88,36,4,4,0,66.66666666666666,27.27272727272727,3.0303030303030303,3.0303030303030303,0
E00121130,136,93,40,3,0,0,68.38235294117648,29.411764705882355,2.2058823529411766,0,0
E00121131,134,78,50,6,0,0,58.2089552238806,37.3134328358209,4.477611940298507,0,0
E00120990,137,64,49,21,2,1,46.715328467153284,35.76642335766424,15.328467153284672,1.4598540145985401,0.7299270072992701
E00120991,120,45,47,20,7,1,37.5,39.166666666666664,16.666666666666664,5.833333333333333,0.8333333333333334
E00120992,137,59,51,23,4,0,43.06569343065693,37.22627737226277,16.78832116788321,2.9197080291970803,0
E00120994,115,39,34,32,9,1,33.91304347826087,29.565217391304348,27.82608695652174,7.82608695652174,0.8695652173913043
E00120995,130,58,47,19,6,0,44.61538461538462,36.15384615384615,14.615384615384617,4.615384615384616,0
E00120997,125,56,49,16,3,1,44.800000000000004,39.2,12.8,2.4,0.8
E00121000,124,61,42,15,5,1,49.193548387096776,33.87096774193548,12.096774193548388,4.032258064516129,0.8064516129032258
E00120993,111,35,39,29,6,2,31.53153153153153,35.13513513513514,26.126126126126124,5.405405405405405,1.8018018018018018
E00120996,128,49,51,20,6,2,38.28125,39.84375,15.625,4.6875,1.5625
E00120998,132,50,56,22,4,0,37.878787878787875,42.42424242424242,16.666666666666664,3.0303030303030303,0
E00120999,134,62,49,22,1,0,46.26865671641791,36.56716417910448,16.417910447761194,0.7462686567164178,0
E00121001,115,32,46,28,7,2,27.82608695652174,40,24.347826086956523,6.086956521739131,1.7391304347826086
E00121083,148,52,45,38,13,0,35.13513513513514,30.405405405405407,25.675675675675674,8.783783783783784,0
E00121084,116,55,43,15,3,0,47.41379310344828,37.06896551724138,12.931034482758621,2.586206896551724,0
E00121089,88,48,36,3,0,1,54.54545454545454,40.909090909090914,3.4090909090909087,0,1.1363636363636365
E00121090,80,55,22,1,2,0,68.75,27.500000000000004,1.25,2.5,0
E00121092,119,57,39,18,5,0,47.89915966386555,32.773109243697476,15.126050420168067,4.201680672268908,0
E00169778,147,93,43,11,0,0,63.26530612244898,29.25170068027211,7.482993197278912,0,0
E00121085,106,53,33,16,2,2,50,31.132075471698112,15.09433962264151,1.8867924528301887,1.8867924528301887
E00121087,131,73,44,14,0,0,55.72519083969466,33.587786259541986,10.687022900763358,0,0
E00121088,91,53,34,4,0,0,58.24175824175825,37.362637362637365,4.395604395604396,0,0
E00121093,123,79,36,7,1,0,64.22764227642277,29.268292682926827,5.691056910569105,0.8130081300813009,0
E00121094,125,83,35,7,0,0,66.4,28.000000000000004,5.6000000000000005,0,0
E00121034,92,54,32,6,0,0,58.69565217391305,34.78260869565217,6.521739130434782,0,0
E00121043,94,63,29,1,1,0,67.02127659574468,30.851063829787233,1.0638297872340425,1.0638297872340425,0
E00121044,124,61,39,20,4,0,49.193548387096776,31.451612903225808,16.129032258064516,3.225806451612903,0
E00121047,107,68,28,10,1,0,63.55140186915887,26.168224299065418,9.345794392523365,0.9345794392523363,0
E00121048,119,44,49,19,7,0,36.97478991596639,41.17647058823529,15.966386554621847,5.88235294117647,0
E00121032,124,63,45,12,3,1,50.806451612903224,36.29032258064516,9.67741935483871,2.4193548387096775,0.8064516129032258
E00121045,118,49,36,26,6,1,41.52542372881356,30.508474576271187,22.033898305084744,5.084745762711865,0.847457627118644
E00121046,133,69,40,16,8,0,51.8796992481203,30.075187969924812,12.030075187969924,6.015037593984962,0
E00121049,134,62,31,38,3,0,46.26865671641791,23.134328358208954,28.35820895522388,2.2388059701492535,0
E00121050,122,46,51,21,4,0,37.704918032786885,41.80327868852459,17.21311475409836,3.278688524590164,0
E00121036,103,43,38,19,3,0,41.74757281553398,36.89320388349515,18.446601941747574,2.912621359223301,0
E00121037,117,62,34,17,4,0,52.991452991452995,29.059829059829063,14.529914529914532,3.418803418803419,0
E00121040,131,74,43,10,4,0,56.48854961832062,32.82442748091603,7.633587786259542,3.0534351145038165,0
E00121041,60,28,24,6,2,0,46.666666666666664,40,10,3.3333333333333335,0
E00190248,124,72,42,9,1,0,58.06451612903226,33.87096774193548,7.258064516129033,0.8064516129032258,0
E00190304,118,66,37,11,4,0,55.932203389830505,31.35593220338983,9.322033898305085,3.389830508474576,0
E00121033,152,72,51,19,10,0,47.368421052631575,33.55263157894737,12.5,6.578947368421052,0
E00121038,113,43,38,25,6,1,38.05309734513274,33.6283185840708,22.123893805309734,5.3097345132743365,0.8849557522123894
E00121039,131,54,44,30,3,0,41.221374045801525,33.587786259541986,22.900763358778626,2.2900763358778624,0
E00121042,114,51,48,12,3,0,44.73684210526316,42.10526315789473,10.526315789473683,2.631578947368421,0
E00120882,135,52,45,32,6,0,38.51851851851852,33.33333333333333,23.703703703703706,4.444444444444445,0
E00120888,103,41,35,18,9,0,39.80582524271845,33.980582524271846,17.475728155339805,8.737864077669903,0
E00120889,135,60,48,20,7,0,44.44444444444444,35.55555555555556,14.814814814814813,5.185185185185185,0
E00120890,131,53,51,22,4,1,40.458015267175576,38.93129770992366,16.793893129770993,3.0534351145038165,0.7633587786259541
E00120891,122,70,32,15,5,0,57.377049180327866,26.229508196721312,12.295081967213115,4.098360655737705,0
E00120906,145,57,50,30,7,1,39.310344827586206,34.48275862068966,20.689655172413794,4.827586206896552,0.6896551724137931
E00120911,129,64,42,19,4,0,49.6124031007752,32.55813953488372,14.728682170542637,3.10077519379845,0
E00120913,118,53,42,20,3,0,44.91525423728814,35.59322033898305,16.94915254237288,2.5423728813559325,0
E00120915,146,59,62,24,1,0,40.41095890410959,42.465753424657535,16.43835616438356,0.684931506849315,0
E00120917,110,41,46,21,2,0,37.27272727272727,41.81818181818181,19.090909090909093,1.8181818181818181,0
E00120918,129,50,52,24,3,0,38.759689922480625,40.310077519379846,18.6046511627907,2.3255813953488373,0
E00120905,129,83,36,10,0,0,64.34108527131784,27.906976744186046,7.751937984496124,0,0
E00120910,133,63,50,19,1,0,47.368421052631575,37.59398496240601,14.285714285714285,0.7518796992481203,0
E00120912,108,60,40,7,1,0,55.55555555555556,37.03703703703704,6.481481481481481,0.9259259259259258,0
E00120914,125,67,39,17,2,0,53.6,31.2,13.600000000000001,1.6,0
E00120916,118,62,35,20,1,0,52.54237288135594,29.66101694915254,16.94915254237288,0.847457627118644,0
E00120921,120,49,53,17,1,0,40.833333333333336,44.166666666666664,14.166666666666666,0.8333333333333334,0
E00120907,121,59,45,17,0,0,48.760330578512395,37.1900826446281,14.049586776859504,0,0
E00120908,123,66,44,13,0,0,53.65853658536586,35.77235772357724,10.569105691056912,0,0
E00120909,131,70,50,11,0,0,53.43511450381679,38.16793893129771,8.396946564885496,0,0
E00120919,108,55,42,9,2,0,50.92592592592593,38.88888888888889,8.333333333333332,1.8518518518518516,0
E00120920,127,76,44,7,0,0,59.84251968503938,34.645669291338585,5.511811023622047,0,0
E00121051,131,87,35,8,1,0,66.41221374045801,26.717557251908396,6.106870229007633,0.7633587786259541,0
E00121059,130,89,35,6,0,0,68.46153846153847,26.923076923076923,4.615384615384616,0,0
E00121060,131,93,33,5,0,0,70.99236641221374,25.190839694656486,3.816793893129771,0,0
E00121061,129,85,39,5,0,0,65.89147286821705,30.23255813953488,3.875968992248062,0,0
E00121063,132,95,33,4,0,0,71.96969696969697,25,3.0303030303030303,0,0
E00121064,131,85,43,3,0,0,64.8854961832061,32.82442748091603,2.2900763358778624,0,0
E00121052,139,103,32,3,1,0,74.10071942446042,23.021582733812952,2.158273381294964,0.7194244604316548,0
E00121053,136,90,38,7,1,0,66.17647058823529,27.941176470588236,5.147058823529411,0.7352941176470588,0
E00121062,126,101,23,2,0,0,80.15873015873017,18.253968253968253,1.5873015873015872,0,0
E00121065,182,120,47,13,2,0,65.93406593406593,25.82417582417583,7.142857142857142,1.098901098901099,0
E00121054,131,95,33,3,0,0,72.51908396946564,25.190839694656486,2.2900763358778624,0,0
E00121055,149,102,39,7,1,0,68.45637583892618,26.174496644295303,4.697986577181208,0.6711409395973155,0
E00121056,118,84,27,7,0,0,71.1864406779661,22.88135593220339,5.932203389830509,0,0
E00121057,120,81,32,6,1,0,67.5,26.666666666666668,5,0.8333333333333334,0
E00121058,108,73,26,8,1,0,67.5925925925926,24.074074074074073,7.4074074074074066,0.9259259259259258,0
E00121112,139,85,48,5,1,0,61.15107913669065,34.53237410071942,3.5971223021582732,0.7194244604316548,0
E00121114,111,70,37,4,0,0,63.06306306306306,33.33333333333333,3.6036036036036037,0,0
E00121115,106,72,29,5,0,0,67.9245283018868,27.358490566037734,4.716981132075472,0,0
E00121116,122,75,36,10,1,0,61.47540983606557,29.508196721311474,8.19672131147541,0.819672131147541,0
E00121117,124,61,41,17,5,0,49.193548387096776,33.064516129032256,13.709677419354838,4.032258064516129,0
E00120883,146,52,51,32,9,2,35.61643835616438,34.93150684931507,21.91780821917808,6.164383561643835,1.36986301369863
E00120884,122,46,40,27,7,2,37.704918032786885,32.78688524590164,22.131147540983605,5.737704918032787,1.639344262295082
E00120885,114,39,48,22,5,0,34.21052631578947,42.10526315789473,19.298245614035086,4.385964912280701,0
E00120886,123,50,52,16,5,0,40.65040650406504,42.27642276422765,13.008130081300814,4.0650406504065035,0
E00120887,150,67,53,26,3,1,44.666666666666664,35.333333333333336,17.333333333333336,2,0.6666666666666667
E00120892,111,48,41,15,5,2,43.24324324324324,36.93693693693694,13.513513513513514,4.504504504504505,1.8018018018018018
E00120893,116,42,46,20,8,0,36.206896551724135,39.6551724137931,17.24137931034483,6.896551724137931,0
E00121066,141,47,60,26,8,0,33.33333333333333,42.5531914893617,18.439716312056735,5.673758865248227,0
E00121067,123,47,41,24,11,0,38.21138211382114,33.33333333333333,19.51219512195122,8.94308943089431,0
E00121071,156,51,54,34,15,2,32.69230769230769,34.61538461538461,21.794871794871796,9.615384615384617,1.282051282051282
E00121073,127,41,50,29,5,2,32.28346456692913,39.37007874015748,22.83464566929134,3.937007874015748,1.574803149606299
E00121075,123,46,47,25,5,0,37.39837398373984,38.21138211382114,20.32520325203252,4.0650406504065035,0
E00121072,129,42,47,26,12,2,32.55813953488372,36.434108527131784,20.155038759689923,9.30232558139535,1.550387596899225
E00121074,165,84,58,19,4,0,50.90909090909091,35.15151515151515,11.515151515151516,2.4242424242424243,0
E00121076,195,92,56,34,13,0,47.179487179487175,28.717948717948715,17.435897435897434,6.666666666666667,0
E00121077,117,53,45,15,4,0,45.2991452991453,38.46153846153847,12.82051282051282,3.418803418803419,0
