OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00154561,124,79,42,37,0,0,15,1,14,30,25,5,0,63.70967741935484,33.87096774193548,29.838709677419356,0,0,12.096774193548388,0.8064516129032258,11.29032258064516,24.193548387096776,20.161290322580644,4.032258064516129,0
E00154563,124,109,63,46,0,0,3,2,1,12,11,1,0,87.90322580645162,50.806451612903224,37.096774193548384,0,0,2.4193548387096775,1.6129032258064515,0.8064516129032258,9.67741935483871,8.870967741935484,0.8064516129032258,0
E00154564,122,108,68,40,0,0,6,0,6,8,8,0,0,88.52459016393442,55.73770491803278,32.78688524590164,0,0,4.918032786885246,0,4.918032786885246,6.557377049180328,6.557377049180328,0,0
E00154565,126,95,62,33,0,0,8,1,7,23,21,2,0,75.39682539682539,49.2063492063492,26.190476190476193,0,0,6.349206349206349,0.7936507936507936,5.555555555555555,18.253968253968253,16.666666666666664,1.5873015873015872,0
E00154566,123,62,27,35,0,0,1,1,0,60,56,4,0,50.40650406504065,21.951219512195124,28.455284552845526,0,0,0.8130081300813009,0.8130081300813009,0,48.78048780487805,45.52845528455284,3.2520325203252036,0
E00154567,133,13,11,2,0,0,115,19,96,4,2,2,1,9.774436090225564,8.270676691729323,1.5037593984962405,0,0,86.46616541353383,14.285714285714285,72.18045112781954,3.007518796992481,1.5037593984962405,1.5037593984962405,0.7518796992481203
E00154568,123,82,45,37,0,0,28,1,27,13,12,1,0,66.66666666666666,36.58536585365854,30.081300813008134,0,0,22.76422764227642,0.8130081300813009,21.951219512195124,10.569105691056912,9.75609756097561,0.8130081300813009,0
E00154569,125,103,54,49,0,0,0,0,0,22,19,3,0,82.39999999999999,43.2,39.2,0,0,0,0,0,17.599999999999998,15.2,2.4,0
E00154570,126,110,53,57,0,0,3,0,3,13,11,2,0,87.3015873015873,42.06349206349206,45.23809523809524,0,0,2.380952380952381,0,2.380952380952381,10.317460317460316,8.73015873015873,1.5873015873015872,0
E00154571,139,77,50,27,0,0,2,1,1,60,55,5,0,55.39568345323741,35.97122302158273,19.424460431654676,0,0,1.4388489208633095,0.7194244604316548,0.7194244604316548,43.16546762589928,39.568345323741006,3.5971223021582732,0
E00154572,140,106,59,47,0,0,3,0,3,31,25,6,0,75.71428571428571,42.142857142857146,33.57142857142857,0,0,2.142857142857143,0,2.142857142857143,22.142857142857142,17.857142857142858,4.285714285714286,0
E00154573,195,153,82,71,9,9,1,0,1,32,28,4,0,78.46153846153847,42.05128205128205,36.41025641025641,4.615384615384616,4.615384615384616,0.5128205128205128,0,0.5128205128205128,16.41025641025641,14.358974358974358,2.051282051282051,0
E00154574,109,94,51,43,0,0,2,0,2,13,12,1,0,86.23853211009175,46.788990825688074,39.44954128440367,0,0,1.834862385321101,0,1.834862385321101,11.926605504587156,11.009174311926607,0.9174311926605505,0
E00154575,176,113,66,47,0,0,1,0,1,62,47,15,0,64.20454545454545,37.5,26.704545454545453,0,0,0.5681818181818182,0,0.5681818181818182,35.22727272727273,26.704545454545453,8.522727272727272,0
E00154576,126,79,47,32,0,0,18,5,13,29,27,2,0,62.698412698412696,37.301587301587304,25.396825396825395,0,0,14.285714285714285,3.968253968253968,10.317460317460316,23.015873015873016,21.428571428571427,1.5873015873015872,0
E00154577,120,76,36,40,0,0,26,5,21,18,17,1,0,63.33333333333333,30,33.33333333333333,0,0,21.666666666666668,4.166666666666666,17.5,15,14.166666666666666,0.8333333333333334,0
E00154578,136,60,24,36,1,1,26,4,22,49,49,0,0,44.11764705882353,17.647058823529413,26.47058823529412,0.7352941176470588,0.7352941176470588,19.11764705882353,2.941176470588235,16.176470588235293,36.029411764705884,36.029411764705884,0,0
E00154579,139,99,46,53,0,0,3,3,0,37,33,4,0,71.22302158273382,33.093525179856115,38.1294964028777,0,0,2.158273381294964,2.158273381294964,0,26.618705035971225,23.741007194244602,2.877697841726619,0
E00154580,117,99,48,51,1,1,5,1,4,12,10,2,0,84.61538461538461,41.02564102564102,43.58974358974359,0.8547008547008548,0.8547008547008548,4.273504273504273,0.8547008547008548,3.418803418803419,10.256410256410255,8.547008547008547,1.7094017094017095,0
E00154581,119,96,47,49,0,0,7,1,6,16,15,1,0,80.67226890756302,39.49579831932773,41.17647058823529,0,0,5.88235294117647,0.8403361344537815,5.042016806722689,13.445378151260504,12.605042016806722,0.8403361344537815,0
E00154582,124,107,52,55,0,0,0,0,0,17,17,0,0,86.29032258064517,41.935483870967744,44.354838709677416,0,0,0,0,0,13.709677419354838,13.709677419354838,0,0
E00154583,103,86,44,42,0,0,0,0,0,17,17,0,0,83.49514563106796,42.71844660194174,40.77669902912621,0,0,0,0,0,16.50485436893204,16.50485436893204,0,0
E00154584,135,103,55,48,0,0,0,0,0,32,32,0,0,76.29629629629629,40.74074074074074,35.55555555555556,0,0,0,0,0,23.703703703703706,23.703703703703706,0,0
E00154585,163,78,37,41,0,0,75,17,58,10,7,3,0,47.85276073619632,22.699386503067483,25.153374233128833,0,0,46.012269938650306,10.429447852760736,35.58282208588957,6.134969325153374,4.294478527607362,1.8404907975460123,0
E00154586,138,73,29,44,0,0,33,7,26,32,32,0,0,52.89855072463768,21.014492753623188,31.88405797101449,0,0,23.91304347826087,5.072463768115942,18.84057971014493,23.18840579710145,23.18840579710145,0,0
E00154587,124,106,62,44,0,0,0,0,0,18,18,0,0,85.48387096774194,50,35.483870967741936,0,0,0,0,0,14.516129032258066,14.516129032258066,0,0
E00154588,124,105,48,57,0,0,0,0,0,19,19,0,0,84.67741935483872,38.70967741935484,45.96774193548387,0,0,0,0,0,15.32258064516129,15.32258064516129,0,0
E00154589,120,100,57,43,0,0,9,2,7,11,8,3,0,83.33333333333334,47.5,35.833333333333336,0,0,7.5,1.6666666666666667,5.833333333333333,9.166666666666666,6.666666666666667,2.5,0
E00154590,108,28,16,12,0,0,67,21,46,13,11,2,0,25.925925925925924,14.814814814814813,11.11111111111111,0,0,62.03703703703704,19.444444444444446,42.592592592592595,12.037037037037036,10.185185185185185,1.8518518518518516,0
E00154591,134,115,48,67,0,0,0,0,0,19,19,0,0,85.82089552238806,35.82089552238806,50,0,0,0,0,0,14.17910447761194,14.17910447761194,0,0
E00154592,122,83,41,42,0,0,21,6,15,18,16,2,0,68.0327868852459,33.60655737704918,34.42622950819672,0,0,17.21311475409836,4.918032786885246,12.295081967213115,14.754098360655737,13.114754098360656,1.639344262295082,0
E00154593,158,74,21,53,0,0,50,9,41,34,31,3,0,46.835443037974684,13.291139240506327,33.54430379746836,0,0,31.645569620253166,5.69620253164557,25.949367088607595,21.518987341772153,19.62025316455696,1.89873417721519,0
E00154594,128,96,47,49,0,0,1,0,1,31,23,8,0,75,36.71875,38.28125,0,0,0.78125,0,0.78125,24.21875,17.96875,6.25,0
E00154595,181,131,75,56,0,0,0,0,0,50,48,2,0,72.37569060773481,41.43646408839779,30.939226519337016,0,0,0,0,0,27.624309392265197,26.519337016574585,1.1049723756906076,0
E00154596,164,113,58,55,0,0,25,2,23,26,25,1,0,68.90243902439023,35.36585365853659,33.53658536585366,0,0,15.24390243902439,1.2195121951219512,14.02439024390244,15.853658536585366,15.24390243902439,0.6097560975609756,0
E00154597,133,110,65,45,3,3,0,0,0,20,14,6,0,82.70676691729322,48.87218045112782,33.83458646616541,2.2556390977443606,2.2556390977443606,0,0,0,15.037593984962406,10.526315789473683,4.511278195488721,0
E00154598,169,70,14,56,7,7,68,15,53,24,19,5,0,41.42011834319527,8.284023668639055,33.13609467455622,4.142011834319527,4.142011834319527,40.23668639053255,8.875739644970414,31.360946745562128,14.201183431952662,11.242603550295858,2.9585798816568047,0
E00154599,128,108,50,58,0,0,0,0,0,20,16,4,0,84.375,39.0625,45.3125,0,0,0,0,0,15.625,12.5,3.125,0
E00154600,114,92,51,41,4,4,1,0,1,17,16,1,0,80.7017543859649,44.73684210526316,35.96491228070175,3.508771929824561,3.508771929824561,0.8771929824561403,0,0.8771929824561403,14.912280701754385,14.035087719298245,0.8771929824561403,0
E00154601,139,98,48,50,0,0,13,4,9,28,23,5,0,70.50359712230215,34.53237410071942,35.97122302158273,0,0,9.352517985611511,2.877697841726619,6.474820143884892,20.14388489208633,16.546762589928058,3.5971223021582732,0
E00154602,121,80,33,47,0,0,25,4,21,16,14,2,0,66.11570247933885,27.27272727272727,38.84297520661157,0,0,20.66115702479339,3.3057851239669422,17.355371900826448,13.223140495867769,11.570247933884298,1.6528925619834711,0
E00154603,201,123,44,79,0,0,37,9,28,41,34,7,0,61.19402985074627,21.890547263681594,39.30348258706468,0,0,18.407960199004975,4.477611940298507,13.930348258706468,20.398009950248756,16.91542288557214,3.482587064676617,0
E00154604,112,34,7,27,0,0,74,5,69,4,3,1,0,30.357142857142854,6.25,24.107142857142858,0,0,66.07142857142857,4.464285714285714,61.60714285714286,3.571428571428571,2.6785714285714284,0.8928571428571428,0
E00154605,147,104,59,45,2,2,1,0,1,40,35,5,0,70.74829931972789,40.136054421768705,30.612244897959183,1.3605442176870748,1.3605442176870748,0.6802721088435374,0,0.6802721088435374,27.2108843537415,23.809523809523807,3.4013605442176873,0
E00154606,102,93,44,49,0,0,1,1,0,8,8,0,0,91.17647058823529,43.13725490196079,48.03921568627451,0,0,0.9803921568627451,0.9803921568627451,0,7.8431372549019605,7.8431372549019605,0,0
E00154607,144,89,41,48,2,2,0,0,0,53,47,6,0,61.80555555555556,28.47222222222222,33.33333333333333,1.3888888888888888,1.3888888888888888,0,0,0,36.80555555555556,32.63888888888889,4.166666666666666,0
E00154608,116,105,60,45,0,0,2,0,2,9,9,0,0,90.51724137931035,51.724137931034484,38.793103448275865,0,0,1.7241379310344827,0,1.7241379310344827,7.758620689655173,7.758620689655173,0,0
E00154609,120,108,53,55,0,0,0,0,0,12,11,1,0,90,44.166666666666664,45.83333333333333,0,0,0,0,0,10,9.166666666666666,0.8333333333333334,0
E00154610,158,91,65,26,1,1,3,0,3,63,61,2,0,57.59493670886076,41.139240506329116,16.455696202531644,0.6329113924050633,0.6329113924050633,1.89873417721519,0,1.89873417721519,39.87341772151899,38.607594936708864,1.2658227848101267,0
E00154611,134,112,73,39,2,2,9,0,9,11,10,1,0,83.5820895522388,54.47761194029851,29.1044776119403,1.4925373134328357,1.4925373134328357,6.7164179104477615,0,6.7164179104477615,8.208955223880597,7.462686567164178,0.7462686567164178,0
E00154612,123,108,54,54,1,1,2,0,2,12,11,1,0,87.8048780487805,43.90243902439025,43.90243902439025,0.8130081300813009,0.8130081300813009,1.6260162601626018,0,1.6260162601626018,9.75609756097561,8.94308943089431,0.8130081300813009,0
E00154613,159,133,71,62,2,2,7,1,6,17,17,0,0,83.64779874213836,44.65408805031446,38.9937106918239,1.257861635220126,1.257861635220126,4.40251572327044,0.628930817610063,3.7735849056603774,10.69182389937107,10.69182389937107,0,0
E00154614,129,102,61,41,1,1,2,1,1,24,15,9,0,79.06976744186046,47.286821705426355,31.782945736434108,0.7751937984496124,0.7751937984496124,1.550387596899225,0.7751937984496124,0.7751937984496124,18.6046511627907,11.627906976744185,6.976744186046512,0
E00154615,123,51,18,33,0,0,50,13,37,22,21,1,0,41.46341463414634,14.634146341463413,26.82926829268293,0,0,40.65040650406504,10.569105691056912,30.081300813008134,17.88617886178862,17.073170731707318,0.8130081300813009,0
E00154616,236,62,21,41,39,39,92,5,87,43,43,0,0,26.27118644067797,8.898305084745763,17.372881355932204,16.52542372881356,16.52542372881356,38.983050847457626,2.11864406779661,36.86440677966102,18.220338983050848,18.220338983050848,0,0
E00154617,119,109,52,57,0,0,0,0,0,10,8,2,0,91.59663865546219,43.69747899159664,47.89915966386555,0,0,0,0,0,8.403361344537815,6.722689075630252,1.680672268907563,0
E00154618,124,78,23,55,0,0,17,2,15,29,27,2,0,62.903225806451616,18.548387096774192,44.354838709677416,0,0,13.709677419354838,1.6129032258064515,12.096774193548388,23.387096774193548,21.774193548387096,1.6129032258064515,0
E00154619,132,68,24,44,2,2,53,15,38,9,6,3,0,51.515151515151516,18.181818181818183,33.33333333333333,1.5151515151515151,1.5151515151515151,40.15151515151515,11.363636363636363,28.78787878787879,6.8181818181818175,4.545454545454546,2.272727272727273,0
E00154620,139,90,37,53,0,0,33,11,22,16,12,4,0,64.74820143884892,26.618705035971225,38.1294964028777,0,0,23.741007194244602,7.913669064748201,15.827338129496402,11.510791366906476,8.633093525179856,2.877697841726619,0
E00154621,136,106,53,53,0,0,12,1,11,18,18,0,0,77.94117647058823,38.970588235294116,38.970588235294116,0,0,8.823529411764707,0.7352941176470588,8.088235294117647,13.23529411764706,13.23529411764706,0,0
E00154622,106,84,33,51,0,0,2,0,2,20,18,2,0,79.24528301886792,31.132075471698112,48.113207547169814,0,0,1.8867924528301887,0,1.8867924528301887,18.867924528301888,16.9811320754717,1.8867924528301887,0
E00154623,127,86,34,52,0,0,23,5,18,18,16,2,0,67.71653543307087,26.77165354330709,40.94488188976378,0,0,18.11023622047244,3.937007874015748,14.173228346456693,14.173228346456693,12.598425196850393,1.574803149606299,0
E00154624,123,99,36,63,0,0,1,1,0,23,22,1,0,80.48780487804879,29.268292682926827,51.21951219512195,0,0,0.8130081300813009,0.8130081300813009,0,18.69918699186992,17.88617886178862,0.8130081300813009,0
E00154625,140,77,20,57,0,0,45,7,38,18,18,0,0,55.00000000000001,14.285714285714285,40.714285714285715,0,0,32.142857142857146,5,27.142857142857142,12.857142857142856,12.857142857142856,0,0
E00154626,143,103,24,79,0,0,7,2,5,33,28,5,0,72.02797202797203,16.783216783216783,55.24475524475524,0,0,4.895104895104895,1.3986013986013985,3.4965034965034967,23.076923076923077,19.58041958041958,3.4965034965034967,0
E00154627,140,119,53,66,0,0,11,0,11,10,10,0,0,85,37.857142857142854,47.14285714285714,0,0,7.857142857142857,0,7.857142857142857,7.142857142857142,7.142857142857142,0,0
E00154628,129,80,41,39,0,0,25,7,18,24,21,3,0,62.01550387596899,31.782945736434108,30.23255813953488,0,0,19.379844961240313,5.426356589147287,13.953488372093023,18.6046511627907,16.27906976744186,2.3255813953488373,0
E00154629,128,77,29,48,1,1,41,14,27,9,9,0,0,60.15625,22.65625,37.5,0.78125,0.78125,32.03125,10.9375,21.09375,7.03125,7.03125,0,0
E00154630,186,130,47,83,5,5,17,2,15,34,30,4,0,69.89247311827957,25.268817204301076,44.623655913978496,2.6881720430107525,2.6881720430107525,9.13978494623656,1.0752688172043012,8.064516129032258,18.27956989247312,16.129032258064516,2.1505376344086025,0
E00154631,134,93,35,58,0,0,27,8,19,14,14,0,0,69.40298507462687,26.119402985074625,43.28358208955223,0,0,20.149253731343283,5.970149253731343,14.17910447761194,10.44776119402985,10.44776119402985,0,0
E00154633,134,114,53,61,0,0,0,0,0,20,15,5,0,85.07462686567165,39.55223880597015,45.52238805970149,0,0,0,0,0,14.925373134328357,11.194029850746269,3.731343283582089,0
E00154634,168,28,23,5,1,1,124,4,120,14,5,9,1,16.666666666666664,13.690476190476192,2.976190476190476,0.5952380952380952,0.5952380952380952,73.80952380952381,2.380952380952381,71.42857142857143,8.333333333333332,2.976190476190476,5.357142857142857,0.5952380952380952
E00154635,118,72,34,38,1,1,23,0,23,22,18,4,0,61.016949152542374,28.8135593220339,32.20338983050847,0.847457627118644,0.847457627118644,19.491525423728813,0,19.491525423728813,18.64406779661017,15.254237288135593,3.389830508474576,0
E00154636,123,89,36,53,0,0,11,3,8,23,21,2,0,72.35772357723577,29.268292682926827,43.08943089430895,0,0,8.94308943089431,2.4390243902439024,6.504065040650407,18.69918699186992,17.073170731707318,1.6260162601626018,0
E00154637,135,123,69,54,0,0,0,0,0,12,12,0,0,91.11111111111111,51.11111111111111,40,0,0,0,0,0,8.88888888888889,8.88888888888889,0,0
E00154638,125,116,55,61,0,0,1,1,0,8,6,2,0,92.80000000000001,44,48.8,0,0,0.8,0.8,0,6.4,4.8,1.6,0
E00154639,109,65,22,43,8,8,25,5,20,11,9,2,0,59.63302752293578,20.18348623853211,39.44954128440367,7.339449541284404,7.339449541284404,22.93577981651376,4.587155963302752,18.34862385321101,10.091743119266056,8.256880733944955,1.834862385321101,0
E00154640,119,92,51,41,0,0,1,0,1,26,25,1,0,77.31092436974791,42.857142857142854,34.45378151260504,0,0,0.8403361344537815,0,0.8403361344537815,21.84873949579832,21.008403361344538,0.8403361344537815,0
E00154641,142,125,58,67,0,0,1,0,1,16,15,1,0,88.02816901408451,40.845070422535215,47.183098591549296,0,0,0.7042253521126761,0,0.7042253521126761,11.267605633802818,10.56338028169014,0.7042253521126761,0
E00154642,121,82,41,41,9,9,1,0,1,29,26,3,0,67.76859504132231,33.88429752066116,33.88429752066116,7.43801652892562,7.43801652892562,0.8264462809917356,0,0.8264462809917356,23.96694214876033,21.487603305785125,2.479338842975207,0
E00154643,168,70,28,42,2,2,53,9,44,43,38,5,0,41.66666666666667,16.666666666666664,25,1.1904761904761905,1.1904761904761905,31.547619047619047,5.357142857142857,26.190476190476193,25.595238095238095,22.61904761904762,2.976190476190476,0
E00154644,117,94,35,59,0,0,8,1,7,15,14,1,0,80.34188034188034,29.914529914529915,50.427350427350426,0,0,6.837606837606838,0.8547008547008548,5.982905982905983,12.82051282051282,11.965811965811966,0.8547008547008548,0
E00154645,185,123,45,78,11,11,1,0,1,50,46,4,0,66.48648648648648,24.324324324324326,42.16216216216216,5.9459459459459465,5.9459459459459465,0.5405405405405406,0,0.5405405405405406,27.027027027027028,24.864864864864867,2.1621621621621623,0
E00154646,127,110,68,42,0,0,2,1,1,15,14,1,0,86.61417322834646,53.54330708661418,33.07086614173229,0,0,1.574803149606299,0.7874015748031495,0.7874015748031495,11.811023622047244,11.023622047244094,0.7874015748031495,0
E00154647,126,113,56,57,0,0,1,0,1,12,12,0,0,89.68253968253968,44.44444444444444,45.23809523809524,0,0,0.7936507936507936,0,0.7936507936507936,9.523809523809524,9.523809523809524,0,0
E00154648,152,138,79,59,0,0,7,1,6,7,6,1,0,90.78947368421053,51.973684210526315,38.81578947368421,0,0,4.605263157894736,0.6578947368421052,3.9473684210526314,4.605263157894736,3.9473684210526314,0.6578947368421052,0
E00154649,122,100,47,53,0,0,12,3,9,10,8,2,0,81.9672131147541,38.52459016393443,43.44262295081967,0,0,9.836065573770492,2.459016393442623,7.377049180327869,8.19672131147541,6.557377049180328,1.639344262295082,0
E00154650,140,121,51,70,1,1,1,0,1,17,15,2,0,86.42857142857143,36.42857142857142,50,0.7142857142857143,0.7142857142857143,0.7142857142857143,0,0.7142857142857143,12.142857142857142,10.714285714285714,1.4285714285714286,0
E00154651,123,79,33,46,0,0,31,4,27,13,12,1,0,64.22764227642277,26.82926829268293,37.39837398373984,0,0,25.203252032520325,3.2520325203252036,21.951219512195124,10.569105691056912,9.75609756097561,0.8130081300813009,0
E00154652,126,115,44,71,0,0,7,2,5,4,4,0,0,91.26984126984127,34.92063492063492,56.34920634920635,0,0,5.555555555555555,1.5873015873015872,3.968253968253968,3.1746031746031744,3.1746031746031744,0,0
E00154653,130,115,64,51,0,0,2,2,0,13,10,3,0,88.46153846153845,49.23076923076923,39.23076923076923,0,0,1.5384615384615385,1.5384615384615385,0,10,7.6923076923076925,2.307692307692308,0
E00154654,124,8,8,0,1,1,106,4,102,9,6,3,0,6.451612903225806,6.451612903225806,0,0.8064516129032258,0.8064516129032258,85.48387096774194,3.225806451612903,82.25806451612904,7.258064516129033,4.838709677419355,2.4193548387096775,0
E00154655,120,112,44,68,0,0,1,1,0,7,7,0,0,93.33333333333333,36.666666666666664,56.666666666666664,0,0,0.8333333333333334,0.8333333333333334,0,5.833333333333333,5.833333333333333,0,0
E00154656,152,143,54,89,0,0,1,0,1,8,8,0,0,94.07894736842105,35.526315789473685,58.55263157894737,0,0,0.6578947368421052,0,0.6578947368421052,5.263157894736842,5.263157894736842,0,0
E00154657,141,128,49,79,0,0,2,0,2,11,11,0,0,90.78014184397163,34.751773049645394,56.02836879432624,0,0,1.4184397163120568,0,1.4184397163120568,7.801418439716312,7.801418439716312,0,0
E00154658,133,116,86,30,0,0,1,0,1,16,12,4,0,87.21804511278195,64.66165413533834,22.55639097744361,0,0,0.7518796992481203,0,0.7518796992481203,12.030075187969924,9.022556390977442,3.007518796992481,0
E00154659,147,99,48,51,0,0,3,0,3,45,42,3,0,67.3469387755102,32.6530612244898,34.69387755102041,0,0,2.0408163265306123,0,2.0408163265306123,30.612244897959183,28.57142857142857,2.0408163265306123,0
E00154660,130,124,57,67,0,0,0,0,0,6,5,1,0,95.38461538461539,43.84615384615385,51.53846153846153,0,0,0,0,0,4.615384615384616,3.8461538461538463,0.7692307692307693,0
E00154661,147,140,63,77,0,0,0,0,0,7,3,4,0,95.23809523809523,42.857142857142854,52.38095238095239,0,0,0,0,0,4.761904761904762,2.0408163265306123,2.7210884353741496,0
E00154662,124,114,55,59,0,0,1,0,1,9,8,1,0,91.93548387096774,44.354838709677416,47.58064516129033,0,0,0.8064516129032258,0,0.8064516129032258,7.258064516129033,6.451612903225806,0.8064516129032258,0
E00154663,167,159,95,64,1,1,2,0,2,5,1,4,0,95.20958083832335,56.886227544910184,38.32335329341318,0.5988023952095809,0.5988023952095809,1.1976047904191618,0,1.1976047904191618,2.9940119760479043,0.5988023952095809,2.3952095808383236,0
E00154664,137,124,58,66,0,0,1,0,1,12,10,2,0,90.51094890510949,42.33576642335766,48.175182481751825,0,0,0.7299270072992701,0,0.7299270072992701,8.75912408759124,7.2992700729927,1.4598540145985401,0
E00154667,125,46,12,34,4,4,65,10,55,10,8,2,0,36.8,9.6,27.200000000000003,3.2,3.2,52,8,44,8,6.4,1.6,0
E00154668,137,116,37,79,0,0,1,1,0,19,15,4,1,84.67153284671532,27.00729927007299,57.66423357664233,0,0,0.7299270072992701,0.7299270072992701,0,13.86861313868613,10.948905109489052,2.9197080291970803,0.7299270072992701
E00154669,99,88,47,41,0,0,1,1,0,10,7,3,0,88.88888888888889,47.474747474747474,41.41414141414141,0,0,1.0101010101010102,1.0101010101010102,0,10.1010101010101,7.07070707070707,3.0303030303030303,0
E00154670,124,79,32,47,0,0,36,5,31,9,7,2,0,63.70967741935484,25.806451612903224,37.903225806451616,0,0,29.03225806451613,4.032258064516129,25,7.258064516129033,5.64516129032258,1.6129032258064515,0
E00154671,123,109,48,61,0,0,8,4,4,6,4,2,0,88.6178861788618,39.02439024390244,49.59349593495935,0,0,6.504065040650407,3.2520325203252036,3.2520325203252036,4.878048780487805,3.2520325203252036,1.6260162601626018,0
E00154672,136,129,72,57,0,0,0,0,0,7,6,1,0,94.85294117647058,52.94117647058824,41.911764705882355,0,0,0,0,0,5.147058823529411,4.411764705882353,0.7352941176470588,0
