OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00154791,341,223,95,16,7,0,65.39589442815249,27.859237536656888,4.69208211143695,2.0527859237536656,0
E00154792,370,238,102,21,6,3,64.32432432432432,27.56756756756757,5.675675675675676,1.6216216216216217,0.8108108108108109
E00154793,459,249,163,35,9,3,54.248366013071895,35.5119825708061,7.625272331154684,1.9607843137254901,0.6535947712418301
E00154794,366,260,81,20,5,0,71.03825136612022,22.131147540983605,5.46448087431694,1.366120218579235,0
E00154795,302,155,104,21,16,6,51.324503311258276,34.437086092715234,6.95364238410596,5.298013245033113,1.9867549668874174
E00154796,379,228,118,28,2,3,60.15831134564644,31.13456464379947,7.387862796833773,0.5277044854881267,0.79155672823219
E00154797,347,230,88,23,4,2,66.28242074927954,25.360230547550433,6.628242074927954,1.1527377521613833,0.57636887608069165
E00154798,239,140,74,19,5,1,58.57740585774059,30.962343096234306,7.949790794979079,2.092050209205021,0.41841004184100417
E00154799,273,182,74,12,4,1,66.66666666666666,27.106227106227106,4.395604395604396,1.465201465201465,0.3663003663003663
E00154800,332,211,97,18,6,0,63.55421686746988,29.21686746987952,5.421686746987952,1.8072289156626504,0
E00154801,484,250,102,76,30,26,51.652892561983464,21.074380165289256,15.702479338842975,6.198347107438017,5.371900826446281
E00154802,388,197,139,33,13,6,50.77319587628865,35.824742268041234,8.505154639175258,3.350515463917526,1.5463917525773196
E00154803,303,206,85,12,0,0,67.98679867986799,28.052805280528055,3.9603960396039604,0,0
E00154804,350,237,86,23,4,0,67.71428571428572,24.571428571428573,6.571428571428571,1.1428571428571428,0
E00154805,325,186,112,23,3,1,57.230769230769226,34.46153846153846,7.076923076923077,0.9230769230769231,0.3076923076923077
E00154806,301,204,69,20,8,0,67.77408637873754,22.92358803986711,6.64451827242525,2.6578073089700998,0
E00154807,358,236,100,18,3,1,65.92178770949721,27.932960893854748,5.027932960893855,0.8379888268156425,0.27932960893854747
E00154808,343,223,85,33,1,1,65.01457725947522,24.78134110787172,9.620991253644315,0.2915451895043732,0.2915451895043732
E00154809,322,220,81,15,6,0,68.32298136645963,25.15527950310559,4.658385093167702,1.8633540372670807,0
E00154810,514,332,123,49,10,0,64.59143968871595,23.929961089494164,9.53307392996109,1.9455252918287937,0
E00154811,343,218,99,22,3,1,63.55685131195335,28.86297376093295,6.41399416909621,0.8746355685131195,0.2915451895043732
E00154812,303,194,86,11,9,3,64.02640264026402,28.38283828382838,3.6303630363036308,2.9702970297029703,0.9900990099009901
E00154813,417,222,125,51,16,3,53.23741007194245,29.97601918465228,12.23021582733813,3.8369304556354913,0.7194244604316548
E00154814,286,140,74,35,31,6,48.95104895104895,25.874125874125873,12.237762237762238,10.839160839160838,2.097902097902098
E00154815,448,325,99,20,4,0,72.54464285714286,22.098214285714285,4.464285714285714,0.8928571428571428,0
E00154816,374,231,115,28,0,0,61.76470588235294,30.74866310160428,7.4866310160427805,0,0
E00154817,243,96,97,37,9,4,39.50617283950617,39.91769547325103,15.22633744855967,3.7037037037037033,1.646090534979424
E00154818,355,226,99,21,8,1,63.66197183098592,27.887323943661972,5.915492957746479,2.2535211267605635,0.28169014084507044
E00154819,338,206,93,30,9,0,60.946745562130175,27.514792899408285,8.875739644970414,2.6627218934911245,0
E00154820,366,247,94,14,8,3,67.4863387978142,25.683060109289617,3.825136612021858,2.185792349726776,0.819672131147541
E00154821,289,155,89,38,5,2,53.63321799307958,30.79584775086505,13.148788927335639,1.7301038062283738,0.6920415224913495
E00154822,247,158,64,20,4,1,63.96761133603239,25.910931174089068,8.097165991902834,1.6194331983805668,0.4048582995951417
E00154823,364,237,97,20,8,2,65.10989010989012,26.64835164835165,5.4945054945054945,2.197802197802198,0.5494505494505495
E00154824,409,270,113,15,6,5,66.01466992665037,27.628361858190708,3.6674816625916873,1.466992665036675,1.2224938875305624
E00154825,362,240,99,16,6,1,66.29834254143645,27.348066298342545,4.41988950276243,1.6574585635359116,0.2762430939226519
E00154826,293,205,61,17,8,2,69.96587030716724,20.819112627986346,5.802047781569966,2.7303754266211606,0.6825938566552902
E00154827,417,187,151,61,14,4,44.84412470023981,36.21103117505996,14.628297362110313,3.357314148681055,0.9592326139088728
E00154828,359,226,108,17,5,3,62.95264623955432,30.08356545961003,4.735376044568245,1.392757660167131,0.8356545961002786
E00154829,342,196,102,33,6,5,57.30994152046783,29.82456140350877,9.649122807017543,1.7543859649122806,1.461988304093567
E00154830,381,216,119,39,6,1,56.69291338582677,31.23359580052493,10.236220472440944,1.574803149606299,0.26246719160104987
E00154831,346,204,107,30,4,1,58.95953757225434,30.924855491329478,8.670520231213873,1.1560693641618496,0.2890173410404624
E00154832,364,230,111,19,4,0,63.18681318681318,30.494505494505496,5.21978021978022,1.098901098901099,0
E00154833,521,314,155,40,10,2,60.26871401151631,29.750479846449135,7.677543186180421,1.9193857965451053,0.3838771593090211
E00154834,356,217,118,15,5,1,60.95505617977528,33.146067415730336,4.213483146067416,1.4044943820224718,0.2808988764044944
E00154835,363,190,99,46,19,9,52.34159779614325,27.27272727272727,12.672176308539946,5.234159779614325,2.479338842975207
E00154836,365,172,133,43,11,6,47.12328767123288,36.43835616438356,11.78082191780822,3.0136986301369864,1.643835616438356
E00154837,525,285,142,70,23,5,54.285714285714285,27.047619047619047,13.333333333333334,4.380952380952381,0.9523809523809524
E00154838,382,234,102,37,7,2,61.25654450261781,26.701570680628272,9.68586387434555,1.832460732984293,0.5235602094240838
E00154839,241,133,79,20,7,2,55.18672199170125,32.780082987551864,8.29875518672199,2.904564315352697,0.8298755186721992
E00154840,374,231,116,18,5,4,61.76470588235294,31.016042780748666,4.81283422459893,1.3368983957219251,1.06951871657754
E00154841,351,195,117,26,10,3,55.55555555555556,33.33333333333333,7.4074074074074066,2.849002849002849,0.8547008547008548
E00154842,303,148,103,36,10,6,48.84488448844885,33.993399339933994,11.881188118811881,3.3003300330033,1.9801980198019802
E00154843,347,219,98,21,5,4,63.112391930835734,28.24207492795389,6.051873198847262,1.440922190201729,1.1527377521613833
E00154844,273,173,72,22,6,0,63.369963369963365,26.373626373626376,8.058608058608058,2.197802197802198,0
E00154845,319,178,110,23,7,1,55.79937304075236,34.48275862068966,7.210031347962382,2.19435736677116,0.3134796238244514
E00154846,272,153,89,21,7,2,56.25,32.720588235294116,7.720588235294118,2.5735294117647056,0.7352941176470588
E00154847,267,108,105,44,9,1,40.44943820224719,39.325842696629216,16.479400749063668,3.3707865168539324,0.37453183520599254
E00154849,259,128,93,34,4,0,49.42084942084942,35.907335907335906,13.127413127413126,1.5444015444015444,0
E00154850,222,107,86,26,3,0,48.1981981981982,38.73873873873874,11.711711711711711,1.3513513513513513,0
E00154851,435,240,135,48,10,2,55.172413793103445,31.03448275862069,11.03448275862069,2.2988505747126435,0.45977011494252873
E00154852,376,212,118,31,11,4,56.38297872340425,31.382978723404253,8.24468085106383,2.925531914893617,1.0638297872340425
E00154853,406,194,140,55,12,5,47.783251231527096,34.48275862068966,13.546798029556651,2.955665024630542,1.2315270935960592
E00154854,507,300,160,33,12,2,59.171597633136095,31.558185404339252,6.508875739644971,2.366863905325444,0.39447731755424065
E00154856,363,207,117,30,9,0,57.02479338842975,32.231404958677686,8.264462809917356,2.479338842975207,0
E00154857,373,222,88,48,14,1,59.51742627345844,23.59249329758713,12.868632707774799,3.753351206434316,0.2680965147453083
E00154858,373,239,111,22,1,0,64.07506702412869,29.75871313672922,5.898123324396782,0.2680965147453083,0
E00154859,244,126,83,27,8,0,51.63934426229508,34.01639344262295,11.065573770491802,3.278688524590164,0
E00154860,263,127,88,32,13,3,48.28897338403042,33.460076045627375,12.167300380228136,4.942965779467681,1.1406844106463878
E00154861,313,183,102,25,3,0,58.46645367412141,32.587859424920126,7.987220447284344,0.9584664536741214,0
E00154862,272,148,98,19,7,0,54.41176470588235,36.029411764705884,6.985294117647059,2.5735294117647056,0
E00154863,351,164,124,45,14,4,46.72364672364672,35.32763532763533,12.82051282051282,3.9886039886039883,1.1396011396011396
E00154864,326,181,107,27,10,1,55.52147239263804,32.82208588957055,8.282208588957054,3.067484662576687,0.3067484662576687
E00154865,309,186,86,30,3,4,60.19417475728155,27.831715210355988,9.70873786407767,0.9708737864077669,1.2944983818770228
E00154866,291,129,102,45,12,3,44.329896907216494,35.051546391752574,15.463917525773196,4.123711340206185,1.0309278350515463
E00154867,321,160,106,44,8,3,49.84423676012461,33.021806853582554,13.707165109034266,2.4922118380062304,0.9345794392523363
E00154868,356,197,120,27,11,1,55.33707865168539,33.70786516853933,7.584269662921349,3.089887640449438,0.2808988764044944
E00154869,295,156,94,30,8,7,52.88135593220339,31.864406779661014,10.16949152542373,2.711864406779661,2.3728813559322033
E00154870,290,146,92,38,11,3,50.3448275862069,31.724137931034484,13.10344827586207,3.793103448275862,1.0344827586206897
E00154871,268,145,78,32,9,4,54.1044776119403,29.1044776119403,11.940298507462686,3.3582089552238807,1.4925373134328357
E00154872,295,138,103,34,12,8,46.779661016949156,34.91525423728813,11.525423728813559,4.067796610169491,2.711864406779661
E00154873,218,122,69,23,3,1,55.96330275229357,31.65137614678899,10.550458715596331,1.3761467889908259,0.45871559633027525
E00154874,444,215,136,64,18,11,48.42342342342342,30.630630630630627,14.414414414414415,4.054054054054054,2.4774774774774775
E00154875,326,166,113,38,7,2,50.920245398773,34.66257668711656,11.65644171779141,2.147239263803681,0.6134969325153374
E00154876,380,190,117,57,13,3,50,30.789473684210527,15,3.421052631578948,0.7894736842105263
E00154877,356,171,119,54,12,0,48.03370786516854,33.42696629213483,15.168539325842698,3.3707865168539324,0
E00154878,321,138,120,40,15,8,42.99065420560748,37.38317757009346,12.461059190031152,4.672897196261682,2.4922118380062304
E00154879,340,184,112,31,10,3,54.11764705882353,32.94117647058823,9.117647058823529,2.941176470588235,0.8823529411764706
E00154880,278,151,89,26,9,3,54.31654676258992,32.014388489208635,9.352517985611511,3.237410071942446,1.079136690647482
E00154881,400,241,118,32,8,1,60.25,29.5,8,2,0.25
E00154882,362,236,99,23,3,1,65.19337016574586,27.348066298342545,6.353591160220995,0.8287292817679558,0.2762430939226519
E00154883,312,191,88,27,3,3,61.21794871794872,28.205128205128204,8.653846153846153,0.9615384615384616,0.9615384615384616
E00154884,300,157,79,35,24,5,52.33333333333333,26.333333333333332,11.666666666666666,8,1.6666666666666667
E00154885,403,263,95,42,2,1,65.2605459057072,23.573200992555833,10.421836228287841,0.49627791563275436,0.24813895781637718
E00154886,290,168,93,26,2,1,57.931034482758626,32.068965517241374,8.96551724137931,0.6896551724137931,0.3448275862068966
E00154887,309,180,101,24,4,0,58.252427184466015,32.68608414239482,7.766990291262135,1.2944983818770228,0
E00154888,228,104,77,39,5,3,45.614035087719294,33.771929824561404,17.105263157894736,2.1929824561403506,1.3157894736842104
E00154889,327,203,94,27,3,0,62.079510703363916,28.74617737003058,8.256880733944955,0.9174311926605505,0
E00154890,339,191,108,35,5,0,56.342182890855455,31.858407079646017,10.32448377581121,1.4749262536873156,0
E00154891,303,163,95,26,9,10,53.79537953795379,31.353135313531354,8.58085808580858,2.9702970297029703,3.3003300330033
E00154892,388,221,127,33,6,1,56.95876288659794,32.7319587628866,8.505154639175258,1.5463917525773196,0.25773195876288657
E00154893,281,156,91,26,5,3,55.51601423487544,32.38434163701068,9.252669039145907,1.7793594306049825,1.0676156583629894
E00154894,300,184,100,15,1,0,61.33333333333333,33.33333333333333,5,0.33333333333333337,0
E00154895,347,202,104,34,6,1,58.21325648414985,29.971181556195965,9.798270893371757,1.729106628242075,0.2881844380403458
E00154896,283,149,94,29,7,4,52.65017667844523,33.215547703180206,10.247349823321555,2.4734982332155475,1.4134275618374559
E00154897,347,223,95,24,5,0,64.26512968299711,27.37752161383285,6.9164265129683,1.440922190201729,0
E00154898,305,187,86,29,3,0,61.31147540983607,28.196721311475407,9.508196721311474,0.9836065573770493,0
E00154899,347,238,84,23,1,1,68.58789625360231,24.207492795389047,6.628242074927954,0.2881844380403458,0.2881844380403458
E00154900,378,230,117,24,6,1,60.84656084656085,30.952380952380953,6.349206349206349,1.5873015873015872,0.26455026455026454
E00154901,322,198,96,19,8,1,61.49068322981367,29.81366459627329,5.900621118012422,2.484472049689441,0.3105590062111801
E00154902,320,201,85,26,7,1,62.81250000000001,26.5625,8.125,2.1875,0.3125
E00154903,397,265,103,23,6,0,66.75062972292191,25.94458438287154,5.793450881612091,1.5113350125944585,0
E00154904,425,286,109,27,1,2,67.29411764705883,25.647058823529413,6.352941176470588,0.2352941176470588,0.4705882352941176
E00154905,375,267,83,20,5,0,71.2,22.133333333333333,5.333333333333334,1.3333333333333335,0
E00154906,358,251,85,18,4,0,70.11173184357543,23.743016759776538,5.027932960893855,1.1173184357541899,0
E00154907,357,242,80,33,1,1,67.78711484593838,22.408963585434176,9.243697478991598,0.2801120448179272,0.2801120448179272
E00154908,274,185,61,22,5,1,67.51824817518248,22.26277372262774,8.02919708029197,1.824817518248175,0.36496350364963503
E00154909,320,192,105,19,3,1,60,32.8125,5.9375,0.9375,0.3125
E00154910,345,198,119,23,5,0,57.391304347826086,34.492753623188406,6.666666666666667,1.4492753623188406,0
E00154911,335,225,85,21,4,0,67.16417910447761,25.37313432835821,6.26865671641791,1.1940298507462688,0
E00154912,321,195,82,35,8,1,60.747663551401864,25.54517133956386,10.903426791277258,2.4922118380062304,0.3115264797507788
E00154913,325,209,93,18,3,2,64.3076923076923,28.615384615384613,5.538461538461538,0.9230769230769231,0.6153846153846154
E00154914,324,159,124,34,6,1,49.074074074074076,38.2716049382716,10.493827160493826,1.8518518518518516,0.30864197530864196
E00154915,259,129,89,34,4,3,49.80694980694981,34.36293436293436,13.127413127413126,1.5444015444015444,1.1583011583011582
E00154916,448,319,100,19,8,2,71.20535714285714,22.321428571428573,4.241071428571429,1.7857142857142856,0.4464285714285714
E00154917,196,88,59,34,8,7,44.89795918367347,30.102040816326532,17.346938775510203,4.081632653061225,3.571428571428571
E00154918,236,125,60,38,11,2,52.96610169491526,25.423728813559322,16.101694915254235,4.661016949152542,0.847457627118644
E00154919,274,154,91,28,1,0,56.20437956204379,33.21167883211679,10.218978102189782,0.36496350364963503,0
E00154920,286,124,125,27,7,3,43.35664335664335,43.70629370629371,9.44055944055944,2.4475524475524475,1.048951048951049
E00154921,281,158,83,31,8,1,56.22775800711744,29.537366548042705,11.032028469750891,2.8469750889679712,0.3558718861209964
E00154922,394,221,123,32,14,4,56.09137055837563,31.218274111675125,8.121827411167512,3.5532994923857872,1.015228426395939
E00154923,296,189,81,22,4,0,63.85135135135135,27.364864864864863,7.4324324324324325,1.3513513513513513,0
E00154924,347,220,96,24,4,3,63.40057636887608,27.6657060518732,6.9164265129683,1.1527377521613833,0.8645533141210375
E00154925,391,215,91,56,19,10,54.987212276214834,23.273657289002557,14.322250639386189,4.859335038363171,2.557544757033248
E00154926,367,237,109,12,6,3,64.57765667574932,29.70027247956403,3.2697547683923704,1.6348773841961852,0.8174386920980926
E00154927,260,122,91,35,10,2,46.92307692307692,35,13.461538461538462,3.8461538461538463,0.7692307692307693
E00154928,303,193,84,17,6,3,63.6963696369637,27.722772277227726,5.6105610561056105,1.9801980198019802,0.9900990099009901
E00154929,394,290,86,17,1,0,73.60406091370558,21.82741116751269,4.314720812182741,0.25380710659898476,0
E00154930,325,183,107,31,4,0,56.30769230769231,32.92307692307692,9.538461538461538,1.2307692307692308,0
E00154931,307,195,101,11,0,0,63.51791530944625,32.89902280130293,3.5830618892508146,0,0
E00154932,284,170,88,23,3,0,59.859154929577464,30.985915492957744,8.098591549295776,1.056338028169014,0
E00154933,277,177,75,16,7,2,63.898916967509024,27.075812274368232,5.776173285198556,2.527075812274368,0.7220216606498195
E00154934,375,222,114,30,8,1,59.199999999999996,30.4,8,2.1333333333333333,0.26666666666666666
E00154935,386,240,102,36,4,4,62.17616580310881,26.42487046632124,9.32642487046632,1.0362694300518136,1.0362694300518136
E00154936,323,226,80,12,5,0,69.96904024767801,24.76780185758514,3.7151702786377707,1.5479876160990713,0
E00154937,269,175,78,15,1,0,65.05576208178438,28.99628252788104,5.5762081784386615,0.37174721189591076,0
E00154938,350,236,88,18,7,1,67.42857142857143,25.142857142857146,5.142857142857142,2,0.2857142857142857
E00154939,338,195,96,39,4,4,57.692307692307686,28.402366863905325,11.538461538461538,1.183431952662722,1.183431952662722
E00154940,399,255,115,24,4,1,63.90977443609023,28.82205513784461,6.015037593984962,1.0025062656641603,0.2506265664160401
E00154941,394,221,118,40,12,3,56.09137055837563,29.949238578680205,10.152284263959391,3.0456852791878175,0.7614213197969544
E00154942,234,145,65,20,4,0,61.965811965811966,27.77777777777778,8.547008547008547,1.7094017094017095,0
E00154943,282,176,84,16,6,0,62.4113475177305,29.78723404255319,5.673758865248227,2.127659574468085,0
E00170427,325,128,131,49,13,4,39.38461538461539,40.30769230769231,15.076923076923077,4,1.2307692307692308
E00170431,352,198,98,44,10,2,56.25,27.84090909090909,12.5,2.840909090909091,0.5681818181818182
E00170432,394,241,130,23,0,0,61.16751269035533,32.99492385786802,5.83756345177665,0,0
E00180559,382,166,128,69,13,6,43.455497382198956,33.50785340314136,18.06282722513089,3.4031413612565444,1.5706806282722512
E00180566,239,139,76,17,5,2,58.15899581589959,31.799163179916317,7.112970711297072,2.092050209205021,0.8368200836820083
E00180605,371,215,99,42,12,3,57.95148247978437,26.68463611859838,11.320754716981133,3.234501347708895,0.8086253369272237
E00180609,114,50,50,11,1,2,43.859649122807014,43.859649122807014,9.649122807017543,0.8771929824561403,1.7543859649122806
E00180616,163,114,32,12,4,1,69.93865030674846,19.631901840490798,7.361963190184049,2.4539877300613497,0.6134969325153374
E00180619,379,242,104,24,7,2,63.852242744063325,27.440633245382585,6.33245382585752,1.8469656992084433,0.5277044854881267
E00180620,311,157,103,42,8,1,50.482315112540185,33.11897106109325,13.504823151125404,2.572347266881029,0.3215434083601286
E00180625,203,117,70,11,5,0,57.635467980295566,34.48275862068966,5.41871921182266,2.4630541871921183,0
E00180631,242,155,67,16,3,1,64.0495867768595,27.685950413223143,6.6115702479338845,1.2396694214876034,0.4132231404958678
E00180636,311,189,97,21,1,3,60.77170418006431,31.189710610932476,6.752411575562702,0.3215434083601286,0.964630225080386
E00180650,108,62,34,9,2,1,57.407407407407405,31.48148148148148,8.333333333333332,1.8518518518518516,0.9259259259259258
E00180651,621,303,221,76,18,3,48.792270531400966,35.5877616747182,12.238325281803544,2.898550724637681,0.4830917874396135
