OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00154571,140,118,6,4,12,84.28571428571429,4.285714285714286,2.857142857142857,8.571428571428571
E00154572,140,134,3,0,3,95.71428571428572,2.142857142857143,0,2.142857142857143
E00154573,197,181,8,3,5,91.87817258883248,4.060913705583756,1.5228426395939088,2.5380710659898478
E00154574,108,103,4,0,1,95.37037037037037,3.7037037037037033,0,0.9259259259259258
E00154575,175,169,3,0,3,96.57142857142857,1.7142857142857144,0,1.7142857142857144
E00154576,127,101,11,8,7,79.52755905511812,8.661417322834646,6.299212598425196,5.511811023622047
E00154577,121,108,7,0,6,89.25619834710744,5.785123966942149,0,4.958677685950414
E00154578,134,118,4,5,7,88.05970149253731,2.9850746268656714,3.731343283582089,5.223880597014925
E00154579,139,133,2,0,4,95.68345323741008,1.4388489208633095,0,2.877697841726619
E00154580,119,107,9,0,3,89.91596638655463,7.563025210084033,0,2.5210084033613445
E00154581,119,106,7,3,3,89.07563025210085,5.88235294117647,2.5210084033613445,2.5210084033613445
E00154582,124,107,10,4,3,86.29032258064517,8.064516129032258,3.225806451612903,2.4193548387096775
E00154583,103,91,6,0,6,88.3495145631068,5.825242718446602,0,5.825242718446602
E00154584,136,120,8,3,5,88.23529411764706,5.88235294117647,2.2058823529411766,3.6764705882352944
E00154585,165,149,9,2,5,90.30303030303031,5.454545454545454,1.2121212121212122,3.0303030303030303
E00154586,138,121,7,3,7,87.68115942028986,5.072463768115942,2.1739130434782608,5.072463768115942
E00154587,125,103,15,1,6,82.39999999999999,12,0.8,4.8
E00154588,123,107,8,1,7,86.99186991869918,6.504065040650407,0.8130081300813009,5.691056910569105
E00154589,124,115,5,1,3,92.74193548387096,4.032258064516129,0.8064516129032258,2.4193548387096775
E00154590,108,92,5,3,8,85.18518518518519,4.62962962962963,2.7777777777777777,7.4074074074074066
E00154591,133,114,14,2,3,85.71428571428571,10.526315789473683,1.5037593984962405,2.2556390977443606
E00154592,123,114,5,1,3,92.6829268292683,4.0650406504065035,0.8130081300813009,2.4390243902439024
E00154593,160,142,10,3,5,88.75,6.25,1.875,3.125
E00154594,128,106,14,0,8,82.8125,10.9375,0,6.25
E00154595,183,157,13,3,10,85.79234972677595,7.103825136612022,1.639344262295082,5.46448087431694
E00154596,163,138,15,3,7,84.66257668711657,9.202453987730062,1.8404907975460123,4.294478527607362
E00154597,133,127,5,0,1,95.48872180451127,3.7593984962406015,0,0.7518796992481203
E00154598,170,154,7,3,6,90.58823529411765,4.117647058823529,1.7647058823529411,3.5294117647058822
E00154599,127,115,8,2,2,90.5511811023622,6.299212598425196,1.574803149606299,1.574803149606299
E00154600,113,104,7,2,0,92.03539823008849,6.1946902654867255,1.7699115044247788,0
E00154601,140,131,3,2,4,93.57142857142857,2.142857142857143,1.4285714285714286,2.857142857142857
E00154602,120,111,6,0,3,92.5,5,0,2.5
E00154603,206,173,18,2,13,83.98058252427184,8.737864077669903,0.9708737864077669,6.310679611650485
E00154604,113,105,6,0,2,92.92035398230088,5.3097345132743365,0,1.7699115044247788
E00154605,147,132,5,1,9,89.79591836734694,3.4013605442176873,0.6802721088435374,6.122448979591836
E00154606,101,95,4,0,2,94.05940594059405,3.9603960396039604,0,1.9801980198019802
E00154607,144,129,6,1,8,89.58333333333334,4.166666666666666,0.6944444444444444,5.555555555555555
E00154608,116,108,6,0,2,93.10344827586206,5.172413793103448,0,1.7241379310344827
E00154609,120,111,5,1,3,92.5,4.166666666666666,0.8333333333333334,2.5
E00154610,158,135,8,6,9,85.44303797468355,5.063291139240507,3.79746835443038,5.69620253164557
E00154611,135,126,7,0,2,93.33333333333333,5.185185185185185,0,1.4814814814814816
E00154612,121,114,6,1,0,94.21487603305785,4.958677685950414,0.8264462809917356,0
E00154613,159,141,12,0,6,88.67924528301887,7.547169811320755,0,3.7735849056603774
E00154614,129,119,4,1,5,92.24806201550388,3.10077519379845,0.7751937984496124,3.875968992248062
E00154615,122,106,5,3,8,86.88524590163934,4.098360655737705,2.459016393442623,6.557377049180328
E00154616,236,214,7,5,10,90.67796610169492,2.9661016949152543,2.11864406779661,4.23728813559322
E00154617,117,107,6,0,4,91.45299145299145,5.128205128205128,0,3.418803418803419
E00154618,124,109,3,3,9,87.90322580645162,2.4193548387096775,2.4193548387096775,7.258064516129033
E00154619,133,119,7,5,2,89.47368421052632,5.263157894736842,3.7593984962406015,1.5037593984962405
E00154620,138,130,4,1,3,94.20289855072464,2.898550724637681,0.7246376811594203,2.1739130434782608
E00154621,136,129,4,0,3,94.85294117647058,2.941176470588235,0,2.2058823529411766
E00154622,106,91,9,4,2,85.84905660377359,8.49056603773585,3.7735849056603774,1.8867924528301887
E00154623,128,115,5,3,5,89.84375,3.90625,2.34375,3.90625
E00154624,123,114,6,2,1,92.6829268292683,4.878048780487805,1.6260162601626018,0.8130081300813009
E00154625,139,132,4,1,2,94.96402877697841,2.877697841726619,0.7194244604316548,1.4388489208633095
E00154626,143,137,3,1,2,95.8041958041958,2.097902097902098,0.6993006993006993,1.3986013986013985
E00154627,144,140,4,0,0,97.22222222222221,2.7777777777777777,0,0
E00154628,128,118,5,2,3,92.1875,3.90625,1.5625,2.34375
E00154629,128,117,6,2,3,91.40625,4.6875,1.5625,2.34375
E00154630,186,166,8,6,6,89.24731182795699,4.301075268817205,3.225806451612903,3.225806451612903
E00154631,135,124,5,3,3,91.85185185185185,3.7037037037037033,2.2222222222222223,2.2222222222222223
E00154633,132,127,3,0,2,96.21212121212122,2.272727272727273,0,1.5151515151515151
E00154634,168,164,0,0,4,97.61904761904762,0,0,2.380952380952381
E00154635,118,110,3,2,3,93.22033898305084,2.5423728813559325,1.694915254237288,2.5423728813559325
E00154636,123,112,6,2,3,91.05691056910568,4.878048780487805,1.6260162601626018,2.4390243902439024
E00154637,135,120,12,2,1,88.88888888888889,8.88888888888889,1.4814814814814816,0.7407407407407408
E00154638,123,113,3,2,5,91.869918699187,2.4390243902439024,1.6260162601626018,4.0650406504065035
E00154639,111,100,7,0,4,90.09009009009009,6.306306306306306,0,3.6036036036036037
E00154640,117,106,4,0,7,90.5982905982906,3.418803418803419,0,5.982905982905983
E00154641,143,135,6,1,1,94.4055944055944,4.195804195804196,0.6993006993006993,0.6993006993006993
E00154642,121,113,3,0,5,93.38842975206612,2.479338842975207,0,4.132231404958678
E00154643,170,154,5,1,10,90.58823529411765,2.941176470588235,0.5882352941176471,5.88235294117647
E00154644,117,109,5,2,1,93.16239316239316,4.273504273504273,1.7094017094017095,0.8547008547008548
E00154645,184,155,7,4,18,84.23913043478261,3.804347826086957,2.1739130434782608,9.782608695652174
E00154646,124,115,5,2,2,92.74193548387096,4.032258064516129,1.6129032258064515,1.6129032258064515
E00154647,126,107,12,0,7,84.92063492063492,9.523809523809524,0,5.555555555555555
E00154648,151,144,4,2,1,95.36423841059603,2.6490066225165565,1.3245033112582782,0.6622516556291391
E00154649,120,113,6,1,0,94.16666666666667,5,0.8333333333333334,0
E00154650,140,133,5,0,2,95,3.571428571428571,0,1.4285714285714286
E00154651,124,110,10,2,2,88.70967741935483,8.064516129032258,1.6129032258064515,1.6129032258064515
E00154652,125,116,8,0,1,92.80000000000001,6.4,0,0.8
E00154653,129,115,7,2,5,89.14728682170544,5.426356589147287,1.550387596899225,3.875968992248062
E00154654,123,122,0,0,1,99.1869918699187,0,0,0.8130081300813009
E00154655,122,111,8,1,2,90.98360655737704,6.557377049180328,0.819672131147541,1.639344262295082
E00154656,152,142,7,1,2,93.42105263157895,4.605263157894736,0.6578947368421052,1.3157894736842104
E00154657,141,131,9,0,1,92.90780141843972,6.382978723404255,0,0.7092198581560284
E00154658,132,125,3,1,3,94.6969696969697,2.272727272727273,0.7575757575757576,2.272727272727273
E00154659,146,131,7,1,7,89.72602739726028,4.794520547945205,0.684931506849315,4.794520547945205
E00154660,131,124,5,0,2,94.65648854961832,3.816793893129771,0,1.5267175572519083
E00154661,146,137,8,0,1,93.83561643835617,5.47945205479452,0,0.684931506849315
E00154662,123,109,11,1,2,88.6178861788618,8.94308943089431,0.8130081300813009,1.6260162601626018
E00154663,166,158,6,0,2,95.18072289156626,3.614457831325301,0,1.2048192771084338
E00154664,136,125,9,0,2,91.91176470588235,6.61764705882353,0,1.4705882352941175
E00154667,125,119,6,0,0,95.19999999999999,4.8,0,0
E00154668,140,128,5,1,6,91.42857142857143,3.571428571428571,0.7142857142857143,4.285714285714286
E00154669,99,86,9,1,3,86.86868686868688,9.090909090909092,1.0101010101010102,3.0303030303030303
E00154670,123,113,7,0,3,91.869918699187,5.691056910569105,0,2.4390243902439024
E00154671,122,118,4,0,0,96.72131147540983,3.278688524590164,0,0
E00154672,136,119,8,1,8,87.5,5.88235294117647,0.7352941176470588,5.88235294117647
E00154673,129,124,2,3,0,96.12403100775194,1.550387596899225,2.3255813953488373,0
E00154674,114,104,3,2,5,91.22807017543859,2.631578947368421,1.7543859649122806,4.385964912280701
E00154675,118,102,5,5,6,86.4406779661017,4.23728813559322,4.23728813559322,5.084745762711865
E00154676,127,124,3,0,0,97.63779527559055,2.3622047244094486,0,0
E00154677,133,117,11,1,4,87.96992481203007,8.270676691729323,0.7518796992481203,3.007518796992481
E00154678,115,111,3,0,1,96.52173913043478,2.608695652173913,0,0.8695652173913043
E00154679,176,149,15,2,10,84.6590909090909,8.522727272727272,1.1363636363636365,5.681818181818182
E00154680,145,133,7,3,2,91.72413793103448,4.827586206896552,2.0689655172413794,1.3793103448275863
E00154681,212,183,12,5,12,86.32075471698113,5.660377358490567,2.358490566037736,5.660377358490567
E00154682,121,109,7,1,4,90.08264462809917,5.785123966942149,0.8264462809917356,3.3057851239669422
E00154683,133,123,8,2,0,92.4812030075188,6.015037593984962,1.5037593984962405,0
E00154684,133,119,12,1,1,89.47368421052632,9.022556390977442,0.7518796992481203,0.7518796992481203
E00154685,134,124,9,0,1,92.53731343283582,6.7164179104477615,0,0.7462686567164178
E00154686,141,128,8,2,3,90.78014184397163,5.673758865248227,1.4184397163120568,2.127659574468085
E00154687,156,134,13,1,8,85.8974358974359,8.333333333333332,0.641025641025641,5.128205128205128
E00154688,150,128,12,3,7,85.33333333333334,8,2,4.666666666666667
E00154689,126,116,4,2,4,92.06349206349206,3.1746031746031744,1.5873015873015872,3.1746031746031744
E00154690,120,117,2,1,0,97.5,1.6666666666666667,0.8333333333333334,0
E00154691,121,115,5,0,1,95.0413223140496,4.132231404958678,0,0.8264462809917356
E00154692,220,194,17,2,7,88.18181818181819,7.727272727272727,0.9090909090909091,3.1818181818181817
E00154693,133,120,6,0,7,90.22556390977444,4.511278195488721,0,5.263157894736842
E00154694,123,113,8,0,2,91.869918699187,6.504065040650407,0,1.6260162601626018
E00154695,147,132,7,5,3,89.79591836734694,4.761904761904762,3.4013605442176873,2.0408163265306123
E00154696,136,119,9,4,4,87.5,6.61764705882353,2.941176470588235,2.941176470588235
E00154697,138,120,6,1,11,86.95652173913044,4.3478260869565215,0.7246376811594203,7.971014492753622
E00154698,130,118,8,0,4,90.76923076923077,6.153846153846154,0,3.076923076923077
E00154699,161,150,3,0,8,93.16770186335404,1.8633540372670807,0,4.968944099378882
E00154700,130,109,9,3,9,83.84615384615385,6.923076923076923,2.307692307692308,6.923076923076923
E00154701,152,135,12,1,4,88.81578947368422,7.894736842105263,0.6578947368421052,2.631578947368421
E00154702,144,135,7,1,1,93.75,4.861111111111112,0.6944444444444444,0.6944444444444444
E00154703,109,101,6,1,1,92.66055045871559,5.5045871559633035,0.9174311926605505,0.9174311926605505
E00154704,154,123,11,6,14,79.87012987012987,7.142857142857142,3.896103896103896,9.090909090909092
E00154705,120,110,6,0,4,91.66666666666666,5,0,3.3333333333333335
E00154706,119,111,5,1,2,93.27731092436974,4.201680672268908,0.8403361344537815,1.680672268907563
E00154707,129,118,9,0,2,91.47286821705426,6.976744186046512,0,1.550387596899225
E00154708,122,111,8,1,2,90.98360655737704,6.557377049180328,0.819672131147541,1.639344262295082
E00154709,128,116,8,1,3,90.625,6.25,0.78125,2.34375
E00154710,129,116,7,1,5,89.92248062015504,5.426356589147287,0.7751937984496124,3.875968992248062
E00154711,106,97,5,0,4,91.50943396226415,4.716981132075472,0,3.7735849056603774
E00154712,130,119,9,0,2,91.53846153846153,6.923076923076923,0,1.5384615384615385
E00154713,154,128,9,5,12,83.11688311688312,5.844155844155844,3.2467532467532463,7.792207792207792
E00154714,120,108,8,2,2,90,6.666666666666667,1.6666666666666667,1.6666666666666667
E00154715,105,90,6,5,4,85.71428571428571,5.714285714285714,4.761904761904762,3.8095238095238098
E00154716,154,144,7,0,3,93.5064935064935,4.545454545454546,0,1.948051948051948
E00154717,120,111,7,1,1,92.5,5.833333333333333,0.8333333333333334,0.8333333333333334
E00154718,117,107,9,0,1,91.45299145299145,7.6923076923076925,0,0.8547008547008548
E00154719,120,107,7,2,4,89.16666666666667,5.833333333333333,1.6666666666666667,3.3333333333333335
E00154720,141,129,5,3,4,91.48936170212765,3.546099290780142,2.127659574468085,2.8368794326241136
E00154721,136,128,4,1,3,94.11764705882352,2.941176470588235,0.7352941176470588,2.2058823529411766
E00154722,121,110,7,1,3,90.9090909090909,5.785123966942149,0.8264462809917356,2.479338842975207
E00154723,108,99,4,0,5,91.66666666666666,3.7037037037037033,0,4.62962962962963
E00154724,145,134,5,1,5,92.41379310344827,3.4482758620689653,0.6896551724137931,3.4482758620689653
E00154725,125,117,2,2,4,93.60000000000001,1.6,1.6,3.2
E00154726,126,112,7,3,4,88.88888888888889,5.555555555555555,2.380952380952381,3.1746031746031744
E00154727,114,102,4,3,5,89.47368421052632,3.508771929824561,2.631578947368421,4.385964912280701
E00154728,123,106,7,1,9,86.1788617886179,5.691056910569105,0.8130081300813009,7.317073170731707
E00154729,103,91,7,0,5,88.3495145631068,6.796116504854369,0,4.854368932038835
E00154730,118,94,8,7,9,79.66101694915254,6.779661016949152,5.932203389830509,7.627118644067797
E00154731,152,141,4,3,4,92.76315789473685,2.631578947368421,1.9736842105263157,2.631578947368421
E00154732,144,134,7,1,2,93.05555555555556,4.861111111111112,0.6944444444444444,1.3888888888888888
E00154733,136,117,8,4,7,86.02941176470588,5.88235294117647,2.941176470588235,5.147058823529411
E00154734,177,155,13,1,8,87.57062146892656,7.344632768361582,0.5649717514124294,4.519774011299435
E00154735,127,115,8,1,3,90.5511811023622,6.299212598425196,0.7874015748031495,2.3622047244094486
E00154736,142,112,17,6,7,78.87323943661971,11.971830985915492,4.225352112676056,4.929577464788732
E00154737,160,128,17,1,14,80,10.625,0.625,8.75
E00154738,141,122,9,3,7,86.52482269503547,6.382978723404255,2.127659574468085,4.964539007092199
E00154739,130,117,4,3,6,90,3.076923076923077,2.307692307692308,4.615384615384616
E00154740,135,122,3,3,7,90.37037037037037,2.2222222222222223,2.2222222222222223,5.185185185185185
E00154741,115,105,3,3,4,91.30434782608695,2.608695652173913,2.608695652173913,3.4782608695652173
E00154742,105,93,3,3,6,88.57142857142857,2.857142857142857,2.857142857142857,5.714285714285714
E00154743,112,97,9,3,3,86.60714285714286,8.035714285714286,2.6785714285714284,2.6785714285714284
E00154744,146,135,5,2,4,92.46575342465754,3.4246575342465753,1.36986301369863,2.73972602739726
E00154745,148,138,4,0,6,93.24324324324324,2.7027027027027026,0,4.054054054054054
E00154746,125,116,4,3,2,92.80000000000001,3.2,2.4,1.6
E00154747,103,97,3,2,1,94.1747572815534,2.912621359223301,1.9417475728155338,0.9708737864077669
E00154748,155,147,4,2,2,94.83870967741936,2.5806451612903225,1.2903225806451613,1.2903225806451613
E00154749,129,122,3,1,3,94.57364341085271,2.3255813953488373,0.7751937984496124,2.3255813953488373
E00154750,142,131,1,2,8,92.25352112676056,0.7042253521126761,1.4084507042253522,5.633802816901409
E00154751,149,142,6,1,0,95.30201342281879,4.026845637583892,0.6711409395973155,0
E00154752,128,121,3,1,3,94.53125,2.34375,0.78125,2.34375
E00154753,116,108,3,2,3,93.10344827586206,2.586206896551724,1.7241379310344827,2.586206896551724
E00154754,121,100,10,7,4,82.64462809917356,8.264462809917356,5.785123966942149,3.3057851239669422
E00154755,117,109,5,0,3,93.16239316239316,4.273504273504273,0,2.564102564102564
E00154757,138,131,6,0,1,94.92753623188406,4.3478260869565215,0,0.7246376811594203
E00154759,155,141,5,4,5,90.96774193548387,3.225806451612903,2.5806451612903225,3.225806451612903
E00154760,165,143,14,4,4,86.66666666666667,8.484848484848486,2.4242424242424243,2.4242424242424243
E00154761,130,118,6,3,3,90.76923076923077,4.615384615384616,2.307692307692308,2.307692307692308
E00154762,138,129,6,0,3,93.47826086956522,4.3478260869565215,0,2.1739130434782608
E00154763,180,163,9,2,6,90.55555555555556,5,1.1111111111111112,3.3333333333333335
E00154764,124,116,4,0,4,93.54838709677419,3.225806451612903,0,3.225806451612903
E00154765,155,138,5,0,12,89.03225806451613,3.225806451612903,0,7.741935483870968
E00154766,141,133,3,1,4,94.32624113475178,2.127659574468085,0.7092198581560284,2.8368794326241136
E00154767,129,117,5,3,4,90.69767441860465,3.875968992248062,2.3255813953488373,3.10077519379845
E00154768,126,111,9,2,4,88.09523809523809,7.142857142857142,1.5873015873015872,3.1746031746031744
E00154769,124,113,7,2,2,91.12903225806451,5.64516129032258,1.6129032258064515,1.6129032258064515
E00154770,136,127,7,0,2,93.38235294117648,5.147058823529411,0,1.4705882352941175
E00154771,139,127,8,0,4,91.36690647482014,5.755395683453238,0,2.877697841726619
E00154772,132,119,7,2,4,90.15151515151516,5.303030303030303,1.5151515151515151,3.0303030303030303
E00154773,140,131,2,1,6,93.57142857142857,1.4285714285714286,0.7142857142857143,4.285714285714286
E00154774,141,126,7,1,7,89.36170212765957,4.964539007092199,0.7092198581560284,4.964539007092199
E00154775,128,122,0,2,4,95.3125,0,1.5625,3.125
E00154776,143,133,4,3,3,93.00699300699301,2.797202797202797,2.097902097902098,2.097902097902098
E00154777,137,105,14,3,15,76.64233576642336,10.218978102189782,2.18978102189781,10.948905109489052
E00154778,117,101,6,2,8,86.32478632478633,5.128205128205128,1.7094017094017095,6.837606837606838
E00154779,136,121,5,5,5,88.97058823529412,3.6764705882352944,3.6764705882352944,3.6764705882352944
E00154780,118,102,11,0,5,86.4406779661017,9.322033898305085,0,4.23728813559322
E00154781,127,109,6,4,8,85.8267716535433,4.724409448818897,3.149606299212598,6.299212598425196
E00154782,131,123,4,1,3,93.89312977099237,3.0534351145038165,0.7633587786259541,2.2900763358778624
E00154783,121,115,3,0,3,95.0413223140496,2.479338842975207,0,2.479338842975207
E00154784,116,106,7,1,2,91.37931034482759,6.0344827586206895,0.8620689655172413,1.7241379310344827
E00154785,169,154,7,1,7,91.12426035502959,4.142011834319527,0.591715976331361,4.142011834319527
E00154786,144,134,7,1,2,93.05555555555556,4.861111111111112,0.6944444444444444,1.3888888888888888
E00154787,141,133,3,2,3,94.32624113475178,2.127659574468085,1.4184397163120568,2.127659574468085
E00154788,120,113,2,1,4,94.16666666666667,1.6666666666666667,0.8333333333333334,3.3333333333333335
E00154789,167,140,9,2,16,83.8323353293413,5.389221556886228,1.1976047904191618,9.580838323353294
E00154790,146,136,5,3,2,93.15068493150685,3.4246575342465753,2.054794520547945,1.36986301369863
E00154791,140,125,5,3,7,89.28571428571429,3.571428571428571,2.142857142857143,5
E00154792,153,138,7,3,5,90.19607843137256,4.57516339869281,1.9607843137254901,3.2679738562091507
E00154793,177,153,8,7,9,86.4406779661017,4.519774011299435,3.954802259887006,5.084745762711865
E00154794,137,130,2,1,4,94.8905109489051,1.4598540145985401,0.7299270072992701,2.9197080291970803
E00154795,127,116,4,1,6,91.33858267716536,3.149606299212598,0.7874015748031495,4.724409448818897
E00154796,127,118,9,0,0,92.91338582677166,7.086614173228346,0,0
E00154797,128,99,12,1,16,77.34375,9.375,0.78125,12.5
E00154798,113,97,5,3,8,85.84070796460178,4.424778761061947,2.6548672566371683,7.079646017699115
E00154799,98,75,13,3,7,76.53061224489795,13.26530612244898,3.061224489795918,7.142857142857142
E00154800,145,131,7,1,6,90.3448275862069,4.827586206896552,0.6896551724137931,4.137931034482759
E00154801,119,105,9,2,3,88.23529411764706,7.563025210084033,1.680672268907563,2.5210084033613445
E00154802,173,157,9,0,7,90.7514450867052,5.202312138728324,0,4.046242774566474
E00154803,132,112,11,2,7,84.84848484848484,8.333333333333332,1.5151515151515151,5.303030303030303
E00154804,153,134,10,4,5,87.58169934640523,6.535947712418301,2.6143790849673203,3.2679738562091507
E00154805,138,125,5,1,7,90.57971014492753,3.6231884057971016,0.7246376811594203,5.072463768115942
E00154806,127,111,8,1,7,87.4015748031496,6.299212598425196,0.7874015748031495,5.511811023622047
E00154807,133,116,9,3,5,87.21804511278195,6.7669172932330826,2.2556390977443606,3.7593984962406015
E00154808,140,128,7,3,2,91.42857142857143,5,2.142857142857143,1.4285714285714286
E00154809,136,114,11,5,6,83.82352941176471,8.088235294117647,3.6764705882352944,4.411764705882353
E00154810,150,134,12,2,2,89.33333333333333,8,1.3333333333333335,1.3333333333333335
E00154811,121,111,6,0,4,91.73553719008265,4.958677685950414,0,3.3057851239669422
E00154812,116,108,3,2,3,93.10344827586206,2.586206896551724,1.7241379310344827,2.586206896551724
E00154813,164,156,4,1,3,95.1219512195122,2.4390243902439024,0.6097560975609756,1.8292682926829267
E00154814,115,103,7,0,5,89.56521739130436,6.086956521739131,0,4.3478260869565215
E00154815,153,143,7,1,2,93.4640522875817,4.57516339869281,0.6535947712418301,1.3071895424836601
E00154816,132,127,3,0,2,96.21212121212122,2.272727272727273,0,1.5151515151515151
E00154817,106,96,7,0,3,90.56603773584906,6.60377358490566,0,2.8301886792452833
E00154818,123,117,4,1,1,95.1219512195122,3.2520325203252036,0.8130081300813009,0.8130081300813009
E00154819,138,130,5,1,2,94.20289855072464,3.6231884057971016,0.7246376811594203,1.4492753623188406
E00154820,136,124,7,0,5,91.17647058823529,5.147058823529411,0,3.6764705882352944
E00154821,125,117,3,0,5,93.60000000000001,2.4,0,4
E00154822,114,99,10,0,5,86.8421052631579,8.771929824561402,0,4.385964912280701
E00154823,129,121,5,1,2,93.7984496124031,3.875968992248062,0.7751937984496124,1.550387596899225
E00154824,152,139,8,2,3,91.44736842105263,5.263157894736842,1.3157894736842104,1.9736842105263157
E00154825,137,132,4,0,1,96.35036496350365,2.9197080291970803,0,0.7299270072992701
E00154826,107,103,2,1,1,96.26168224299066,1.8691588785046727,0.9345794392523363,0.9345794392523363
E00154827,135,117,8,2,8,86.66666666666667,5.9259259259259265,1.4814814814814816,5.9259259259259265
E00154828,128,116,6,2,4,90.625,4.6875,1.5625,3.125
E00154829,125,106,10,4,5,84.8,8,3.2,4
E00154830,127,114,7,5,1,89.76377952755905,5.511811023622047,3.937007874015748,0.7874015748031495
E00154831,130,125,4,0,1,96.15384615384616,3.076923076923077,0,0.7692307692307693
E00154832,134,127,4,0,3,94.77611940298507,2.9850746268656714,0,2.2388059701492535
E00154833,186,164,10,7,5,88.17204301075269,5.376344086021505,3.763440860215054,2.6881720430107525
E00154834,127,121,4,1,1,95.2755905511811,3.149606299212598,0.7874015748031495,0.7874015748031495
E00154835,129,121,6,2,0,93.7984496124031,4.651162790697675,1.550387596899225,0
E00154836,138,112,10,6,10,81.15942028985508,7.246376811594203,4.3478260869565215,7.246376811594203
E00154837,204,177,9,6,12,86.76470588235294,4.411764705882353,2.941176470588235,5.88235294117647
E00154838,146,135,6,0,5,92.46575342465754,4.10958904109589,0,3.4246575342465753
E00154839,101,95,0,1,5,94.05940594059405,0,0.9900990099009901,4.9504950495049505
E00154840,130,119,6,2,3,91.53846153846153,4.615384615384616,1.5384615384615385,2.307692307692308
E00154841,165,158,6,1,0,95.75757575757575,3.6363636363636362,0.6060606060606061,0
E00154842,143,141,1,1,0,98.6013986013986,0.6993006993006993,0.6993006993006993,0
E00154843,127,116,6,0,5,91.33858267716536,4.724409448818897,0,3.937007874015748
E00154844,115,106,3,1,5,92.17391304347827,2.608695652173913,0.8695652173913043,4.3478260869565215
E00154845,133,117,11,1,4,87.96992481203007,8.270676691729323,0.7518796992481203,3.007518796992481
E00154846,110,107,1,0,2,97.27272727272728,0.9090909090909091,0,1.8181818181818181
E00154847,121,105,7,2,7,86.77685950413223,5.785123966942149,1.6528925619834711,5.785123966942149
E00154849,113,98,8,0,7,86.72566371681415,7.079646017699115,0,6.1946902654867255
E00154850,121,104,0,4,13,85.9504132231405,0,3.3057851239669422,10.743801652892563
E00154851,202,180,10,0,12,89.10891089108911,4.9504950495049505,0,5.9405940594059405
E00154852,177,137,8,1,31,77.40112994350282,4.519774011299435,0.5649717514124294,17.51412429378531
E00154853,202,181,13,3,5,89.60396039603961,6.435643564356436,1.4851485148514851,2.4752475247524752
E00154854,188,178,5,3,2,94.68085106382979,2.6595744680851063,1.5957446808510638,1.0638297872340425
E00154856,139,126,8,4,1,90.64748201438849,5.755395683453238,2.877697841726619,0.7194244604316548
E00154857,158,148,7,2,1,93.67088607594937,4.430379746835443,1.2658227848101267,0.6329113924050633
E00154858,125,115,9,1,0,92,7.199999999999999,0.8,0
