OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00154767,126,29,92,1,4,0,23.015873015873016,73.01587301587301,0.7936507936507936,3.1746031746031744,0
E00154768,126,24,91,1,10,0,19.047619047619047,72.22222222222221,0.7936507936507936,7.936507936507936,0
E00154769,125,22,93,5,2,3,17.599999999999998,74.4,4,1.6,2.4
E00154770,135,21,107,0,5,2,15.555555555555555,79.25925925925927,0,3.7037037037037033,1.4814814814814816
E00154771,139,24,107,0,3,5,17.26618705035971,76.97841726618705,0,2.158273381294964,3.5971223021582732
E00154772,129,19,104,4,0,2,14.728682170542637,80.62015503875969,3.10077519379845,0,1.550387596899225
E00154773,139,31,103,1,3,1,22.302158273381295,74.10071942446042,0.7194244604316548,2.158273381294964,0.7194244604316548
E00154774,144,34,98,3,2,7,23.61111111111111,68.05555555555556,2.083333333333333,1.3888888888888888,4.861111111111112
E00154775,127,68,57,2,0,0,53.54330708661418,44.881889763779526,1.574803149606299,0,0
E00154776,142,12,123,3,3,1,8.450704225352112,86.61971830985915,2.112676056338028,2.112676056338028,0.7042253521126761
E00154777,137,14,104,8,3,8,10.218978102189782,75.91240875912408,5.839416058394161,2.18978102189781,5.839416058394161
E00154778,118,17,93,1,4,3,14.40677966101695,78.8135593220339,0.847457627118644,3.389830508474576,2.5423728813559325
E00154779,135,26,99,4,4,2,19.25925925925926,73.33333333333333,2.9629629629629632,2.9629629629629632,1.4814814814814816
E00154780,118,19,87,1,8,3,16.101694915254235,73.72881355932203,0.847457627118644,6.779661016949152,2.5423728813559325
E00154781,128,16,99,4,6,3,12.5,77.34375,3.125,4.6875,2.34375
E00154782,130,36,90,1,2,1,27.692307692307693,69.23076923076923,0.7692307692307693,1.5384615384615385,0.7692307692307693
E00154783,121,33,85,0,3,0,27.27272727272727,70.24793388429752,0,2.479338842975207,0
E00154784,116,20,88,1,7,0,17.24137931034483,75.86206896551724,0.8620689655172413,6.0344827586206895,0
E00154785,169,41,120,2,5,1,24.2603550295858,71.00591715976331,1.183431952662722,2.9585798816568047,0.591715976331361
E00154786,144,23,113,2,3,3,15.972222222222221,78.47222222222221,1.3888888888888888,2.083333333333333,2.083333333333333
E00154787,145,26,110,2,3,4,17.93103448275862,75.86206896551724,1.3793103448275863,2.0689655172413794,2.7586206896551726
E00154788,121,16,101,1,2,1,13.223140495867769,83.47107438016529,0.8264462809917356,1.6528925619834711,0.8264462809917356
E00154789,170,46,109,2,8,5,27.058823529411764,64.11764705882354,1.1764705882352942,4.705882352941177,2.941176470588235
E00154790,149,41,99,5,3,1,27.516778523489933,66.44295302013423,3.3557046979865772,2.013422818791946,0.6711409395973155
E00154791,138,36,94,3,4,1,26.08695652173913,68.11594202898551,2.1739130434782608,2.898550724637681,0.7246376811594203
E00154792,151,46,94,5,5,1,30.4635761589404,62.251655629139066,3.3112582781456954,3.3112582781456954,0.6622516556291391
E00154793,173,42,122,3,5,1,24.277456647398843,70.52023121387283,1.7341040462427744,2.8901734104046244,0.5780346820809248
E00154794,137,28,106,1,1,1,20.437956204379564,77.37226277372264,0.7299270072992701,0.7299270072992701,0.7299270072992701
E00154795,129,46,77,1,3,2,35.65891472868217,59.68992248062015,0.7751937984496124,2.3255813953488373,1.550387596899225
E00154796,128,20,99,0,7,2,15.625,77.34375,0,5.46875,1.5625
E00154797,128,34,80,5,4,5,26.5625,62.5,3.90625,3.125,3.90625
E00154798,115,48,57,5,5,0,41.73913043478261,49.56521739130435,4.3478260869565215,4.3478260869565215,0
E00154799,100,21,60,3,7,9,21,60,3,7.000000000000001,9
E00154800,142,38,95,2,5,2,26.76056338028169,66.90140845070422,1.4084507042253522,3.5211267605633805,1.4084507042253522
E00154801,120,15,92,2,4,7,12.5,76.66666666666667,1.6666666666666667,3.3333333333333335,5.833333333333333
E00154802,170,70,90,0,9,1,41.17647058823529,52.94117647058824,0,5.294117647058823,0.5882352941176471
