OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00154699,163,0,141,0,3,1,0,0,2,0,1,13,2,0,86.50306748466258,0,1.8404907975460123,0.6134969325153374,0,0,1.2269938650306749,0,0.6134969325153374,7.975460122699387,1.2269938650306749
E00154700,128,4,90,0,12,1,0,0,0,3,0,18,0,3.125,70.3125,0,9.375,0.78125,0,0,0,2.34375,0,14.0625,0
E00154701,152,1,124,0,18,0,0,0,0,0,1,8,0,0.6578947368421052,81.57894736842105,0,11.842105263157894,0,0,0,0,0,0.6578947368421052,5.263157894736842,0
E00154702,144,3,107,1,22,1,0,0,0,0,0,9,1,2.083333333333333,74.30555555555556,0.6944444444444444,15.277777777777779,0.6944444444444444,0,0,0,0,0,6.25,0.6944444444444444
E00154703,109,1,96,1,4,0,0,0,0,0,1,6,0,0.9174311926605505,88.07339449541286,0.9174311926605505,3.669724770642202,0,0,0,0,0,0.9174311926605505,5.5045871559633035,0
E00154704,154,3,115,0,24,0,0,0,1,0,2,7,2,1.948051948051948,74.67532467532467,0,15.584415584415584,0,0,0,0.6493506493506493,0,1.2987012987012987,4.545454545454546,1.2987012987012987
E00154705,122,3,99,0,9,0,0,1,0,0,1,8,1,2.459016393442623,81.14754098360656,0,7.377049180327869,0,0,0.819672131147541,0,0,0.819672131147541,6.557377049180328,0.819672131147541
E00154706,116,0,103,1,2,0,0,0,0,0,1,9,0,0,88.79310344827587,0.8620689655172413,1.7241379310344827,0,0,0,0,0,0.8620689655172413,7.758620689655173,0
E00154707,130,1,113,1,3,0,0,0,0,1,0,8,3,0.7692307692307693,86.92307692307692,0.7692307692307693,2.307692307692308,0,0,0,0,0.7692307692307693,0,6.153846153846154,2.307692307692308
E00154708,122,1,109,0,1,0,0,0,0,0,2,9,0,0.819672131147541,89.34426229508196,0,0.819672131147541,0,0,0,0,0,1.639344262295082,7.377049180327869,0
E00154709,127,0,118,0,1,0,0,0,1,0,1,5,1,0,92.91338582677166,0,0.7874015748031495,0,0,0,0.7874015748031495,0,0.7874015748031495,3.937007874015748,0.7874015748031495
E00154710,128,0,106,0,2,0,0,0,0,0,1,17,2,0,82.8125,0,1.5625,0,0,0,0,0,0.78125,13.28125,1.5625
E00154711,107,0,90,0,3,2,0,0,1,0,5,4,2,0,84.11214953271028,0,2.803738317757009,1.8691588785046727,0,0,0.9345794392523363,0,4.672897196261682,3.7383177570093453,1.8691588785046727
E00154712,130,0,105,0,5,0,0,0,0,0,6,14,0,0,80.76923076923077,0,3.8461538461538463,0,0,0,0,0,4.615384615384616,10.76923076923077,0
E00154713,155,3,99,1,39,0,0,0,0,0,7,6,0,1.935483870967742,63.87096774193548,0.6451612903225806,25.161290322580644,0,0,0,0,0,4.516129032258064,3.870967741935484,0
E00154714,118,1,100,1,4,1,0,0,0,0,1,9,1,0.847457627118644,84.7457627118644,0.847457627118644,3.389830508474576,0.847457627118644,0,0,0,0,0.847457627118644,7.627118644067797,0.847457627118644
E00154715,103,0,87,0,14,0,0,0,0,0,0,2,0,0,84.46601941747572,0,13.592233009708737,0,0,0,0,0,0,1.9417475728155338,0
E00154716,153,3,130,0,4,0,0,0,0,1,0,12,3,1.9607843137254901,84.9673202614379,0,2.6143790849673203,0,0,0,0,0.6535947712418301,0,7.8431372549019605,1.9607843137254901
E00154717,115,0,103,1,0,0,0,0,0,0,2,9,0,0,89.56521739130436,0.8695652173913043,0,0,0,0,0,0,1.7391304347826086,7.82608695652174,0
E00154718,117,1,99,0,2,0,0,0,1,0,1,10,3,0.8547008547008548,84.61538461538461,0,1.7094017094017095,0,0,0,0.8547008547008548,0,0.8547008547008548,8.547008547008547,2.564102564102564
E00154719,123,0,106,0,8,0,0,0,0,0,0,9,0,0,86.1788617886179,0,6.504065040650407,0,0,0,0,0,0,7.317073170731707,0
E00154720,141,0,132,2,2,0,0,0,0,0,0,5,0,0,93.61702127659575,1.4184397163120568,1.4184397163120568,0,0,0,0,0,0,3.546099290780142,0
E00154721,137,4,118,0,0,0,0,0,0,0,0,14,1,2.9197080291970803,86.13138686131386,0,0,0,0,0,0,0,0,10.218978102189782,0.7299270072992701
E00154722,119,1,101,0,2,0,0,0,0,0,0,15,0,0.8403361344537815,84.87394957983193,0,1.680672268907563,0,0,0,0,0,0,12.605042016806722,0
E00154723,108,2,98,0,0,0,0,0,0,0,2,6,0,1.8518518518518516,90.74074074074075,0,0,0,0,0,0,0,1.8518518518518516,5.555555555555555,0
E00154724,144,3,118,0,8,0,0,0,0,1,0,12,2,2.083333333333333,81.94444444444444,0,5.555555555555555,0,0,0,0,0.6944444444444444,0,8.333333333333332,1.3888888888888888
E00154725,127,0,114,1,5,0,0,0,0,0,1,5,1,0,89.76377952755905,0.7874015748031495,3.937007874015748,0,0,0,0,0,0.7874015748031495,3.937007874015748,0.7874015748031495
E00154726,126,0,104,2,12,0,0,0,0,1,1,6,0,0,82.53968253968253,1.5873015873015872,9.523809523809524,0,0,0,0,0.7936507936507936,0.7936507936507936,4.761904761904762,0
E00154727,115,4,96,1,1,0,0,0,0,1,3,9,0,3.4782608695652173,83.47826086956522,0.8695652173913043,0.8695652173913043,0,0,0,0,0.8695652173913043,2.608695652173913,7.82608695652174,0
E00154728,121,0,111,0,4,0,0,0,0,0,0,6,0,0,91.73553719008265,0,3.3057851239669422,0,0,0,0,0,0,4.958677685950414,0
E00154729,103,3,96,0,0,0,0,0,0,0,0,4,0,2.912621359223301,93.20388349514563,0,0,0,0,0,0,0,0,3.8834951456310676,0
E00154730,118,3,83,0,19,0,0,0,0,1,0,12,0,2.5423728813559325,70.33898305084746,0,16.101694915254235,0,0,0,0,0.847457627118644,0,10.16949152542373,0
E00154731,151,1,140,0,1,0,0,0,0,0,0,8,1,0.6622516556291391,92.71523178807946,0,0.6622516556291391,0,0,0,0,0,0,5.298013245033113,0.6622516556291391
E00154732,142,1,125,0,4,0,0,0,0,0,0,12,0,0.7042253521126761,88.02816901408451,0,2.8169014084507045,0,0,0,0,0,0,8.450704225352112,0
E00154733,135,2,118,0,6,0,0,0,0,0,0,9,0,1.4814814814814816,87.4074074074074,0,4.444444444444445,0,0,0,0,0,0,6.666666666666667,0
E00154734,177,3,151,2,4,0,0,0,0,0,3,14,0,1.694915254237288,85.31073446327684,1.1299435028248588,2.2598870056497176,0,0,0,0,0,1.694915254237288,7.909604519774012,0
E00154735,126,1,110,0,1,0,0,0,0,0,1,13,0,0.7936507936507936,87.3015873015873,0,0.7936507936507936,0,0,0,0,0,0.7936507936507936,10.317460317460316,0
E00154736,143,0,122,0,10,0,0,0,0,0,3,7,1,0,85.3146853146853,0,6.993006993006993,0,0,0,0,0,2.097902097902098,4.895104895104895,0.6993006993006993
E00154737,160,3,109,2,33,0,0,0,0,0,3,8,2,1.875,68.125,1.25,20.625,0,0,0,0,0,1.875,5,1.25
E00154738,140,0,121,0,1,0,0,0,0,1,4,12,1,0,86.42857142857143,0,0.7142857142857143,0,0,0,0,0.7142857142857143,2.857142857142857,8.571428571428571,0.7142857142857143
E00154739,130,0,90,0,20,0,0,0,2,11,0,7,0,0,69.23076923076923,0,15.384615384615385,0,0,0,1.5384615384615385,8.461538461538462,0,5.384615384615385,0
E00154740,135,4,92,0,24,0,0,0,0,2,1,12,0,2.9629629629629632,68.14814814814815,0,17.77777777777778,0,0,0,0,1.4814814814814816,0.7407407407407408,8.88888888888889,0
E00154741,116,3,66,0,15,1,0,0,0,17,2,11,1,2.586206896551724,56.896551724137936,0,12.931034482758621,0.8620689655172413,0,0,0,14.655172413793101,1.7241379310344827,9.482758620689655,0.8620689655172413
E00154742,104,1,87,2,6,0,0,0,0,0,1,7,0,0.9615384615384616,83.65384615384616,1.9230769230769231,5.769230769230769,0,0,0,0,0,0.9615384615384616,6.730769230769231,0
E00154743,110,4,92,0,3,0,0,0,1,0,0,9,1,3.6363636363636362,83.63636363636363,0,2.727272727272727,0,0,0,0.9090909090909091,0,0,8.181818181818182,0.9090909090909091
E00154744,149,1,110,0,27,0,0,0,0,0,0,8,3,0.6711409395973155,73.8255033557047,0,18.120805369127517,0,0,0,0,0,0,5.369127516778524,2.013422818791946
E00154745,148,1,124,0,16,0,0,0,0,0,0,7,0,0.6756756756756757,83.78378378378379,0,10.81081081081081,0,0,0,0,0,0,4.72972972972973,0
E00154746,125,1,112,1,1,0,0,0,0,0,1,8,1,0.8,89.60000000000001,0.8,0.8,0,0,0,0,0,0.8,6.4,0.8
E00154747,105,1,83,2,4,0,0,0,0,0,4,11,0,0.9523809523809524,79.04761904761905,1.9047619047619049,3.8095238095238098,0,0,0,0,0,3.8095238095238098,10.476190476190476,0
E00154748,154,2,139,0,2,0,0,0,0,0,0,11,0,1.2987012987012987,90.25974025974025,0,1.2987012987012987,0,0,0,0,0,0,7.142857142857142,0
E00154749,128,0,110,0,10,0,0,0,0,0,0,8,0,0,85.9375,0,7.8125,0,0,0,0,0,0,6.25,0
E00154750,143,4,76,0,60,0,0,0,0,0,0,3,0,2.797202797202797,53.14685314685315,0,41.95804195804196,0,0,0,0,0,0,2.097902097902098,0
E00154751,150,0,129,1,8,0,0,0,0,0,0,12,0,0,86,0.6666666666666667,5.333333333333334,0,0,0,0,0,0,8,0
E00154752,128,1,112,0,1,0,0,0,1,0,0,11,2,0.78125,87.5,0,0.78125,0,0,0,0.78125,0,0,8.59375,1.5625
E00154753,117,4,101,0,2,0,0,0,0,0,2,8,0,3.418803418803419,86.32478632478633,0,1.7094017094017095,0,0,0,0,0,1.7094017094017095,6.837606837606838,0
E00154754,122,0,106,0,3,0,0,0,0,0,0,13,0,0,86.88524590163934,0,2.459016393442623,0,0,0,0,0,0,10.655737704918032,0
E00154755,116,0,89,0,17,1,0,0,0,0,0,8,1,0,76.72413793103449,0,14.655172413793101,0.8620689655172413,0,0,0,0,0,6.896551724137931,0.8620689655172413
E00154757,138,0,120,0,1,0,0,1,1,1,0,13,1,0,86.95652173913044,0,0.7246376811594203,0,0,0.7246376811594203,0.7246376811594203,0.7246376811594203,0,9.420289855072465,0.7246376811594203
E00154759,154,1,136,0,7,0,0,0,0,0,3,7,0,0.6493506493506493,88.31168831168831,0,4.545454545454546,0,0,0,0,0,1.948051948051948,4.545454545454546,0
E00154760,162,0,149,0,1,0,0,0,0,0,1,9,2,0,91.9753086419753,0,0.6172839506172839,0,0,0,0,0,0.6172839506172839,5.555555555555555,1.2345679012345678
E00154761,130,3,77,0,42,1,0,0,0,0,1,5,1,2.307692307692308,59.23076923076923,0,32.30769230769231,0.7692307692307693,0,0,0,0,0.7692307692307693,3.8461538461538463,0.7692307692307693
E00154762,137,2,84,2,35,0,0,0,1,0,1,12,0,1.4598540145985401,61.31386861313869,1.4598540145985401,25.547445255474454,0,0,0,0.7299270072992701,0,0.7299270072992701,8.75912408759124,0
E00154763,179,0,160,0,4,0,0,0,0,0,0,15,0,0,89.3854748603352,0,2.2346368715083798,0,0,0,0,0,0,8.379888268156424,0
E00154764,124,0,107,0,4,0,0,1,1,1,0,10,0,0,86.29032258064517,0,3.225806451612903,0,0,0.8064516129032258,0.8064516129032258,0.8064516129032258,0,8.064516129032258,0
E00154765,157,5,85,0,55,0,0,0,0,1,2,9,0,3.1847133757961785,54.14012738853503,0,35.03184713375796,0,0,0,0,0.6369426751592357,1.2738853503184715,5.7324840764331215,0
E00154766,143,4,117,1,8,0,0,0,0,0,2,11,0,2.797202797202797,81.81818181818183,0.6993006993006993,5.594405594405594,0,0,0,0,0,1.3986013986013985,7.6923076923076925,0
E00154767,130,0,106,0,8,0,0,0,0,0,1,15,0,0,81.53846153846153,0,6.153846153846154,0,0,0,0,0,0.7692307692307693,11.538461538461538,0
E00154768,126,1,112,0,2,0,0,0,1,0,0,8,2,0.7936507936507936,88.88888888888889,0,1.5873015873015872,0,0,0,0.7936507936507936,0,0,6.349206349206349,1.5873015873015872
E00154769,123,3,100,0,9,0,0,0,0,0,0,11,0,2.4390243902439024,81.30081300813008,0,7.317073170731707,0,0,0,0,0,0,8.94308943089431,0
E00154770,135,0,117,0,1,0,0,0,0,0,0,16,1,0,86.66666666666667,0,0.7407407407407408,0,0,0,0,0,0,11.851851851851853,0.7407407407407408
E00154771,139,0,116,0,1,0,0,0,2,0,0,16,4,0,83.45323741007195,0,0.7194244604316548,0,0,0,1.4388489208633095,0,0,11.510791366906476,2.877697841726619
E00154772,128,0,113,0,0,0,0,0,1,0,0,14,0,0,88.28125,0,0,0,0,0,0.78125,0,0,10.9375,0
E00154773,142,0,121,0,5,0,0,0,4,0,0,10,2,0,85.2112676056338,0,3.5211267605633805,0,0,0,2.8169014084507045,0,0,7.042253521126761,1.4084507042253522
E00154774,143,1,118,0,3,0,0,0,0,0,3,16,2,0.6993006993006993,82.51748251748252,0,2.097902097902098,0,0,0,0,0,2.097902097902098,11.188811188811188,1.3986013986013985
E00154775,127,2,77,1,35,1,0,0,0,0,0,11,0,1.574803149606299,60.629921259842526,0.7874015748031495,27.559055118110237,0.7874015748031495,0,0,0,0,0,8.661417322834646,0
E00154776,144,1,126,0,3,2,0,0,0,0,0,12,0,0.6944444444444444,87.5,0,2.083333333333333,1.3888888888888888,0,0,0,0,0,8.333333333333332,0
E00154777,137,1,114,1,6,0,0,0,1,0,5,9,0,0.7299270072992701,83.21167883211679,0.7299270072992701,4.37956204379562,0,0,0,0.7299270072992701,0,3.64963503649635,6.569343065693431,0
E00154778,115,0,92,0,3,0,0,0,0,0,3,16,1,0,80,0,2.608695652173913,0,0,0,0,0,2.608695652173913,13.91304347826087,0.8695652173913043
E00154779,137,0,114,1,7,0,0,0,3,0,0,9,3,0,83.21167883211679,0.7299270072992701,5.109489051094891,0,0,0,2.18978102189781,0,0,6.569343065693431,2.18978102189781
E00154780,118,2,103,0,2,0,0,0,1,1,0,7,2,1.694915254237288,87.28813559322035,0,1.694915254237288,0,0,0,0.847457627118644,0.847457627118644,0,5.932203389830509,1.694915254237288
E00154781,127,2,109,0,5,1,0,0,0,0,0,6,4,1.574803149606299,85.8267716535433,0,3.937007874015748,0.7874015748031495,0,0,0,0,0,4.724409448818897,3.149606299212598
E00154782,130,0,112,0,2,0,0,1,0,3,0,12,0,0,86.15384615384616,0,1.5384615384615385,0,0,0.7692307692307693,0,2.307692307692308,0,9.230769230769232,0
E00154783,121,0,102,0,8,0,0,0,0,0,0,8,3,0,84.29752066115702,0,6.6115702479338845,0,0,0,0,0,0,6.6115702479338845,2.479338842975207
E00154784,116,0,96,0,2,1,0,0,0,0,0,15,2,0,82.75862068965517,0,1.7241379310344827,0.8620689655172413,0,0,0,0,0,12.931034482758621,1.7241379310344827
E00154785,168,1,132,0,6,0,0,0,2,0,0,24,3,0.5952380952380952,78.57142857142857,0,3.571428571428571,0,0,0,1.1904761904761905,0,0,14.285714285714285,1.7857142857142856
E00154786,144,2,119,0,4,0,0,0,1,0,0,18,0,1.3888888888888888,82.63888888888889,0,2.7777777777777777,0,0,0,0.6944444444444444,0,0,12.5,0
E00154787,142,0,120,0,2,0,0,0,2,0,2,15,1,0,84.50704225352112,0,1.4084507042253522,0,0,0,1.4084507042253522,0,1.4084507042253522,10.56338028169014,0.7042253521126761
E00154788,120,0,106,0,2,0,0,0,0,0,0,11,1,0,88.33333333333333,0,1.6666666666666667,0,0,0,0,0,0,9.166666666666666,0.8333333333333334
E00154789,170,1,138,1,15,0,0,0,0,0,1,14,0,0.5882352941176471,81.17647058823529,0.5882352941176471,8.823529411764707,0,0,0,0,0,0.5882352941176471,8.235294117647058,0
E00154790,148,1,122,0,7,0,0,0,3,0,0,13,2,0.6756756756756757,82.43243243243244,0,4.72972972972973,0,0,0,2.027027027027027,0,0,8.783783783783784,1.3513513513513513
E00154791,135,0,114,0,5,0,0,1,0,0,0,13,2,0,84.44444444444444,0,3.7037037037037033,0,0,0.7407407407407408,0,0,0,9.62962962962963,1.4814814814814816
E00154792,151,5,110,0,24,0,0,0,0,0,0,11,1,3.3112582781456954,72.84768211920529,0,15.894039735099339,0,0,0,0,0,0,7.28476821192053,0.6622516556291391
E00154793,174,2,148,0,10,0,1,0,0,0,0,10,3,1.1494252873563218,85.0574712643678,0,5.747126436781609,0,0.5747126436781609,0,0,0,0,5.747126436781609,1.7241379310344827
E00154794,138,2,104,0,7,0,0,0,0,1,1,21,2,1.4492753623188406,75.36231884057972,0,5.072463768115942,0,0,0,0,0.7246376811594203,0.7246376811594203,15.217391304347828,1.4492753623188406
E00154795,130,0,111,1,5,0,0,0,1,0,0,12,0,0,85.38461538461539,0.7692307692307693,3.8461538461538463,0,0,0,0.7692307692307693,0,0,9.230769230769232,0
E00154796,128,0,113,0,2,0,0,0,0,0,1,12,0,0,88.28125,0,1.5625,0,0,0,0,0,0.78125,9.375,0
E00154797,128,0,94,0,9,2,1,0,2,0,1,14,5,0,73.4375,0,7.03125,1.5625,0.78125,0,1.5625,0,0.78125,10.9375,3.90625
E00154798,115,2,89,2,6,0,0,0,1,1,1,13,0,1.7391304347826086,77.39130434782608,1.7391304347826086,5.217391304347826,0,0,0,0.8695652173913043,0.8695652173913043,0.8695652173913043,11.304347826086957,0
E00154799,96,1,80,0,2,1,0,0,1,0,0,10,1,1.0416666666666665,83.33333333333334,0,2.083333333333333,1.0416666666666665,0,0,1.0416666666666665,0,0,10.416666666666668,1.0416666666666665
E00154800,139,0,120,0,9,0,0,0,0,0,1,9,0,0,86.33093525179856,0,6.474820143884892,0,0,0,0,0,0.7194244604316548,6.474820143884892,0
E00154801,120,0,91,3,4,6,0,0,0,0,1,15,0,0,75.83333333333333,2.5,3.3333333333333335,5,0,0,0,0,0.8333333333333334,12.5,0
E00154802,169,1,137,0,12,0,0,0,0,0,2,17,0,0.591715976331361,81.06508875739645,0,7.100591715976331,0,0,0,0,0,1.183431952662722,10.059171597633137,0
E00154803,129,2,108,0,2,0,0,0,0,0,2,15,0,1.550387596899225,83.72093023255815,0,1.550387596899225,0,0,0,0,0,1.550387596899225,11.627906976744185,0
E00154804,154,0,118,0,23,0,0,0,1,0,1,9,2,0,76.62337662337663,0,14.935064935064934,0,0,0,0.6493506493506493,0,0.6493506493506493,5.844155844155844,1.2987012987012987
E00154805,138,0,118,0,9,0,0,0,1,0,0,9,1,0,85.5072463768116,0,6.521739130434782,0,0,0,0.7246376811594203,0,0,6.521739130434782,0.7246376811594203
E00154806,126,0,113,0,4,0,0,0,0,0,0,9,0,0,89.68253968253968,0,3.1746031746031744,0,0,0,0,0,0,7.142857142857142,0
E00154807,132,0,119,0,2,0,0,0,1,0,0,10,0,0,90.15151515151516,0,1.5151515151515151,0,0,0,0.7575757575757576,0,0,7.575757575757576,0
E00154808,140,0,128,0,3,0,0,0,0,0,0,9,0,0,91.42857142857143,0,2.142857142857143,0,0,0,0,0,0,6.428571428571428,0
E00154809,133,1,106,0,17,0,0,0,0,1,1,6,1,0.7518796992481203,79.69924812030075,0,12.781954887218044,0,0,0,0,0.7518796992481203,0.7518796992481203,4.511278195488721,0.7518796992481203
E00154810,150,0,127,0,10,0,0,0,2,0,0,11,0,0,84.66666666666667,0,6.666666666666667,0,0,0,1.3333333333333335,0,0,7.333333333333333,0
E00154811,118,0,104,0,3,0,0,0,1,0,0,9,1,0,88.13559322033898,0,2.5423728813559325,0,0,0,0.847457627118644,0,0,7.627118644067797,0.847457627118644
E00154812,118,1,103,0,6,0,0,0,0,0,3,5,0,0.847457627118644,87.28813559322035,0,5.084745762711865,0,0,0,0,0,2.5423728813559325,4.23728813559322,0
E00154813,166,1,141,0,5,0,0,0,0,0,0,17,2,0.6024096385542169,84.93975903614458,0,3.0120481927710845,0,0,0,0,0,0,10.240963855421686,1.2048192771084338
E00154814,114,0,95,1,1,0,0,0,0,0,1,16,0,0,83.33333333333334,0.8771929824561403,0.8771929824561403,0,0,0,0,0,0.8771929824561403,14.035087719298245,0
E00154815,152,0,141,0,0,0,0,0,0,0,0,10,1,0,92.76315789473685,0,0,0,0,0,0,0,0,6.578947368421052,0.6578947368421052
E00154816,132,1,118,1,0,0,0,0,0,0,0,12,0,0.7575757575757576,89.39393939393939,0.7575757575757576,0,0,0,0,0,0,0,9.090909090909092,0
E00154817,106,0,74,0,10,0,0,0,0,10,2,10,0,0,69.81132075471697,0,9.433962264150944,0,0,0,0,9.433962264150944,1.8867924528301887,9.433962264150944,0
E00154818,123,0,112,0,5,0,0,0,0,0,0,6,0,0,91.05691056910568,0,4.0650406504065035,0,0,0,0,0,0,4.878048780487805,0
E00154819,137,1,128,0,1,0,0,0,0,0,1,6,0,0.7299270072992701,93.43065693430657,0,0.7299270072992701,0,0,0,0,0,0.7299270072992701,4.37956204379562,0
E00154820,136,0,109,2,6,0,0,0,0,1,1,17,0,0,80.14705882352942,1.4705882352941175,4.411764705882353,0,0,0,0,0.7352941176470588,0.7352941176470588,12.5,0
E00154821,123,0,105,0,5,0,0,0,1,0,0,10,2,0,85.36585365853658,0,4.0650406504065035,0,0,0,0.8130081300813009,0,0,8.130081300813007,1.6260162601626018
E00154822,114,0,107,0,0,0,0,0,0,0,2,5,0,0,93.85964912280701,0,0,0,0,0,0,0,1.7543859649122806,4.385964912280701,0
E00154823,131,0,107,0,9,0,0,0,2,0,0,11,2,0,81.67938931297711,0,6.870229007633588,0,0,0,1.5267175572519083,0,0,8.396946564885496,1.5267175572519083
E00154824,152,0,131,0,5,0,0,0,0,0,0,16,0,0,86.18421052631578,0,3.289473684210526,0,0,0,0,0,0,10.526315789473683,0
E00154825,138,0,124,0,2,0,0,0,2,0,0,10,0,0,89.85507246376811,0,1.4492753623188406,0,0,0,1.4492753623188406,0,0,7.246376811594203,0
E00154826,107,0,102,0,1,0,0,0,0,0,0,4,0,0,95.32710280373831,0,0.9345794392523363,0,0,0,0,0,0,3.7383177570093453,0
E00154827,135,0,116,2,5,0,0,0,1,0,0,11,0,0,85.92592592592592,1.4814814814814816,3.7037037037037033,0,0,0,0.7407407407407408,0,0,8.148148148148149,0
E00154828,127,1,112,0,2,0,0,0,1,0,1,10,0,0.7874015748031495,88.18897637795276,0,1.574803149606299,0,0,0,0.7874015748031495,0,0.7874015748031495,7.874015748031496,0
E00154829,129,4,108,2,4,2,0,0,0,0,1,8,0,3.10077519379845,83.72093023255815,1.550387596899225,3.10077519379845,1.550387596899225,0,0,0,0,0.7751937984496124,6.2015503875969,0
E00154830,128,3,113,0,3,0,0,0,0,0,0,9,0,2.34375,88.28125,0,2.34375,0,0,0,0,0,0,7.03125,0
E00154831,127,0,118,0,2,0,0,0,0,0,0,7,0,0,92.91338582677166,0,1.574803149606299,0,0,0,0,0,0,5.511811023622047,0
E00154832,134,1,118,0,4,0,0,0,0,0,1,10,0,0.7462686567164178,88.05970149253731,0,2.9850746268656714,0,0,0,0,0,0.7462686567164178,7.462686567164178,0
E00154833,183,1,155,0,3,1,0,0,1,1,3,16,2,0.546448087431694,84.69945355191257,0,1.639344262295082,0.546448087431694,0,0,0.546448087431694,0.546448087431694,1.639344262295082,8.743169398907105,1.092896174863388
E00154834,127,2,114,1,1,0,0,0,0,0,0,9,0,1.574803149606299,89.76377952755905,0.7874015748031495,0.7874015748031495,0,0,0,0,0,0,7.086614173228346,0
E00154835,130,1,110,1,7,0,0,0,0,0,2,9,0,0.7692307692307693,84.61538461538461,0.7692307692307693,5.384615384615385,0,0,0,0,0,1.5384615384615385,6.923076923076923,0
E00154836,137,3,114,0,8,0,0,0,0,0,1,11,0,2.18978102189781,83.21167883211679,0,5.839416058394161,0,0,0,0,0,0.7299270072992701,8.02919708029197,0
E00154837,205,3,170,0,3,0,0,0,0,1,3,16,9,1.4634146341463417,82.92682926829268,0,1.4634146341463417,0,0,0,0,0.4878048780487805,1.4634146341463417,7.804878048780488,4.390243902439024
E00154838,149,2,126,0,12,0,0,0,0,0,0,9,0,1.342281879194631,84.56375838926175,0,8.053691275167784,0,0,0,0,0,0,6.0402684563758395,0
E00154839,103,1,93,0,1,0,0,0,0,0,0,7,1,0.9708737864077669,90.29126213592234,0,0.9708737864077669,0,0,0,0,0,0,6.796116504854369,0.9708737864077669
E00154840,130,2,119,1,0,0,0,0,0,0,0,5,3,1.5384615384615385,91.53846153846153,0.7692307692307693,0,0,0,0,0,0,0,3.8461538461538463,2.307692307692308
E00154841,165,2,96,2,36,6,3,0,2,0,2,13,3,1.2121212121212122,58.18181818181818,1.2121212121212122,21.818181818181817,3.6363636363636362,1.8181818181818181,0,1.2121212121212122,0,1.2121212121212122,7.878787878787878,1.8181818181818181
E00154842,142,0,124,1,2,0,0,0,0,1,0,13,1,0,87.32394366197182,0.7042253521126761,1.4084507042253522,0,0,0,0,0.7042253521126761,0,9.15492957746479,0.7042253521126761
E00154843,127,0,115,0,3,0,0,0,0,0,0,8,1,0,90.5511811023622,0,2.3622047244094486,0,0,0,0,0,0,6.299212598425196,0.7874015748031495
E00154844,113,0,99,0,3,0,0,0,0,0,0,11,0,0,87.61061946902655,0,2.6548672566371683,0,0,0,0,0,0,9.734513274336283,0
E00154845,133,2,121,0,3,0,0,0,1,0,0,6,0,1.5037593984962405,90.97744360902256,0,2.2556390977443606,0,0,0,0.7518796992481203,0,0,4.511278195488721,0
E00154846,111,0,96,0,6,0,0,0,0,1,0,8,0,0,86.48648648648648,0,5.405405405405405,0,0,0,0,0.9009009009009009,0,7.207207207207207,0
E00154847,119,1,106,0,2,0,0,0,0,0,0,10,0,0.8403361344537815,89.07563025210085,0,1.680672268907563,0,0,0,0,0,0,8.403361344537815,0
E00154849,112,1,81,0,27,0,0,0,0,0,0,3,0,0.8928571428571428,72.32142857142857,0,24.107142857142858,0,0,0,0,0,0,2.6785714285714284,0
E00154850,120,0,95,0,13,0,0,0,0,0,1,9,2,0,79.16666666666666,0,10.833333333333334,0,0,0,0,0,0.8333333333333334,7.5,1.6666666666666667
E00154851,204,3,122,2,62,0,0,0,0,0,1,10,4,1.4705882352941175,59.80392156862745,0.9803921568627451,30.392156862745097,0,0,0,0,0,0.49019607843137253,4.901960784313726,1.9607843137254901
E00154852,176,2,145,1,18,0,0,0,0,1,0,9,0,1.1363636363636365,82.38636363636364,0.5681818181818182,10.227272727272728,0,0,0,0,0.5681818181818182,0,5.113636363636364,0
E00154853,196,1,102,0,69,0,0,0,7,6,0,7,4,0.5102040816326531,52.04081632653062,0,35.204081632653065,0,0,0,3.571428571428571,3.061224489795918,0,3.571428571428571,2.0408163265306123
E00154854,187,2,166,0,4,0,0,0,0,0,1,13,1,1.06951871657754,88.77005347593582,0,2.13903743315508,0,0,0,0,0,0.53475935828877,6.951871657754011,0.53475935828877
E00154856,137,0,123,0,1,0,0,0,0,0,0,12,1,0,89.78102189781022,0,0.7299270072992701,0,0,0,0,0,0,8.75912408759124,0.7299270072992701
E00154857,158,2,122,0,17,0,0,0,2,0,4,10,1,1.2658227848101267,77.21518987341773,0,10.759493670886076,0,0,0,1.2658227848101267,0,2.5316455696202533,6.329113924050633,0.6329113924050633
E00154858,125,0,115,0,0,1,0,0,0,0,0,8,1,0,92,0,0,0.8,0,0,0,0,0,6.4,0.8
E00154859,110,0,105,0,0,0,0,0,0,0,0,5,0,0,95.45454545454545,0,0,0,0,0,0,0,0,4.545454545454546,0
E00154860,131,2,107,2,9,0,0,0,0,0,3,8,0,1.5267175572519083,81.67938931297711,1.5267175572519083,6.870229007633588,0,0,0,0,0,2.2900763358778624,6.106870229007633,0
E00154861,130,0,111,0,9,0,0,0,0,0,0,10,0,0,85.38461538461539,0,6.923076923076923,0,0,0,0,0,0,7.6923076923076925,0
