OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00154734,177,83,52,30,12,0,46.89265536723164,29.37853107344633,16.94915254237288,6.779661016949152,0
E00154735,126,81,36,9,0,0,64.28571428571429,28.57142857142857,7.142857142857142,0,0
E00154745,146,85,49,12,0,0,58.21917808219178,33.56164383561644,8.21917808219178,0,0
E00154748,152,73,43,25,9,2,48.026315789473685,28.289473684210524,16.447368421052634,5.921052631578947,1.3157894736842104
E00154727,114,56,36,19,3,0,49.122807017543856,31.57894736842105,16.666666666666664,2.631578947368421,0
E00154728,123,70,41,12,0,0,56.91056910569105,33.33333333333333,9.75609756097561,0,0
E00154730,116,48,50,13,4,1,41.37931034482759,43.103448275862064,11.206896551724139,3.4482758620689653,0.8620689655172413
E00154742,103,30,35,32,5,1,29.126213592233007,33.980582524271846,31.06796116504854,4.854368932038835,0.9708737864077669
E00154743,111,58,40,9,4,0,52.25225225225225,36.03603603603604,8.108108108108109,3.6036036036036037,0
E00154746,125,67,45,13,0,0,53.6,36,10.4,0,0
E00154747,103,46,37,14,6,0,44.66019417475729,35.92233009708738,13.592233009708737,5.825242718446602,0
E00154729,102,53,32,11,6,0,51.9607843137255,31.372549019607842,10.784313725490197,5.88235294117647,0
E00154733,135,60,51,18,6,0,44.44444444444444,37.77777777777778,13.333333333333334,4.444444444444445,0
E00154739,130,47,49,26,8,0,36.15384615384615,37.69230769230769,20,6.153846153846154,0
E00154740,134,58,41,25,10,0,43.28358208955223,30.597014925373134,18.65671641791045,7.462686567164178,0
E00154741,115,42,50,21,2,0,36.52173913043478,43.47826086956522,18.26086956521739,1.7391304347826086,0
E00154744,146,72,43,27,4,0,49.31506849315068,29.45205479452055,18.493150684931507,2.73972602739726,0
E00154859,111,70,31,9,1,0,63.06306306306306,27.927927927927925,8.108108108108109,0.9009009009009009,0
E00154865,113,65,33,14,1,0,57.52212389380531,29.20353982300885,12.389380530973451,0.8849557522123894,0
E00154868,138,81,45,10,2,0,58.69565217391305,32.608695652173914,7.246376811594203,1.4492753623188406,0
E00154875,150,94,41,14,1,0,62.66666666666667,27.333333333333332,9.333333333333334,0.6666666666666667,0
E00154876,141,69,46,21,5,0,48.93617021276596,32.62411347517731,14.893617021276595,3.546099290780142,0
E00154880,112,53,45,13,1,0,47.32142857142857,40.17857142857143,11.607142857142858,0.8928571428571428,0
E00154881,163,111,34,16,2,0,68.09815950920245,20.858895705521473,9.815950920245399,1.2269938650306749,0
E00154874,164,58,55,37,13,1,35.36585365853659,33.53658536585366,22.5609756097561,7.926829268292683,0.6097560975609756
E00154877,137,64,44,18,9,2,46.715328467153284,32.11678832116788,13.138686131386862,6.569343065693431,1.4598540145985401
E00154878,133,64,39,21,9,0,48.1203007518797,29.32330827067669,15.789473684210526,6.7669172932330826,0
E00154879,144,70,48,22,4,0,48.61111111111111,33.33333333333333,15.277777777777779,2.7777777777777777,0
E00154861,129,82,39,8,0,0,63.565891472868216,30.23255813953488,6.2015503875969,0,0
E00154863,139,73,42,18,6,0,52.51798561151079,30.215827338129497,12.949640287769784,4.316546762589928,0
E00154864,137,65,48,18,6,0,47.44525547445255,35.03649635036496,13.138686131386862,4.37956204379562,0
E00154867,137,70,47,16,4,0,51.09489051094891,34.306569343065696,11.678832116788321,2.9197080291970803,0
E00154869,144,70,47,22,5,0,48.61111111111111,32.63888888888889,15.277777777777779,3.4722222222222223,0
E00154871,128,56,48,17,7,0,43.75,37.5,13.28125,5.46875,0
E00154860,132,62,31,24,15,0,46.96969696969697,23.484848484848484,18.181818181818183,11.363636363636363,0
E00154862,127,69,41,13,3,1,54.330708661417326,32.28346456692913,10.236220472440944,2.3622047244094486,0.7874015748031495
E00154866,130,32,50,34,14,0,24.615384615384617,38.46153846153847,26.153846153846157,10.76923076923077,0
E00154870,120,54,41,18,7,0,45,34.166666666666664,15,5.833333333333333,0
E00154872,139,57,52,24,6,0,41.007194244604314,37.410071942446045,17.26618705035971,4.316546762589928,0
E00154873,105,66,28,11,0,0,62.857142857142854,26.666666666666668,10.476190476190476,0,0
E00154809,135,98,32,4,1,0,72.5925925925926,23.703703703703706,2.9629629629629632,0.7407407407407408,0
E00154813,166,113,42,6,5,0,68.07228915662651,25.301204819277107,3.614457831325301,3.0120481927710845,0
E00154821,124,87,28,8,1,0,70.16129032258065,22.58064516129032,6.451612903225806,0.8064516129032258,0
E00154824,152,102,38,12,0,0,67.10526315789474,25,7.894736842105263,0,0
E00154825,137,101,33,3,0,0,73.72262773722628,24.087591240875913,2.18978102189781,0,0
E00154811,119,88,25,6,0,0,73.94957983193278,21.008403361344538,5.042016806722689,0,0
E00154812,115,77,29,8,1,0,66.95652173913044,25.217391304347824,6.956521739130435,0.8695652173913043,0
E00154819,136,88,37,10,1,0,64.70588235294117,27.205882352941174,7.352941176470589,0.7352941176470588,0
E00154820,136,93,33,9,1,0,68.38235294117648,24.264705882352942,6.61764705882353,0.7352941176470588,0
E00154822,114,79,29,6,0,0,69.2982456140351,25.438596491228072,5.263157894736842,0,0
E00154814,116,73,30,11,2,0,62.93103448275862,25.862068965517242,9.482758620689655,1.7241379310344827,0
E00154815,154,111,36,7,0,0,72.07792207792207,23.376623376623375,4.545454545454546,0,0
E00154817,106,39,38,23,4,2,36.79245283018868,35.84905660377358,21.69811320754717,3.7735849056603774,1.8867924528301887
E00154823,130,87,27,15,1,0,66.92307692307692,20.76923076923077,11.538461538461538,0.7692307692307693,0
E00154826,107,73,28,6,0,0,68.22429906542055,26.168224299065418,5.607476635514018,0,0
E00154808,140,95,41,4,0,0,67.85714285714286,29.28571428571429,2.857142857142857,0,0
E00154810,150,116,30,4,0,0,77.33333333333333,20,2.666666666666667,0,0
E00154816,132,101,30,1,0,0,76.51515151515152,22.727272727272727,0.7575757575757576,0,0
E00154818,123,74,44,5,0,0,60.16260162601627,35.77235772357724,4.0650406504065035,0,0
E00154667,125,48,46,23,8,0,38.4,36.8,18.4,6.4,0
E00154678,114,52,52,10,0,0,45.614035087719294,45.614035087719294,8.771929824561402,0,0
E00154679,176,134,38,3,1,0,76.13636363636364,21.59090909090909,1.7045454545454544,0.5681818181818182,0
E00154680,145,111,31,2,1,0,76.55172413793103,21.379310344827587,1.3793103448275863,0.6896551724137931,0
E00154681,210,169,34,6,1,0,80.47619047619048,16.19047619047619,2.857142857142857,0.4761904761904762,0
E00154672,137,88,42,7,0,0,64.23357664233576,30.656934306569344,5.109489051094891,0,0
E00154682,122,68,32,20,2,0,55.73770491803278,26.229508196721312,16.39344262295082,1.639344262295082,0
E00154684,131,83,40,8,0,0,63.358778625954194,30.53435114503817,6.106870229007633,0,0
E00154685,133,93,28,11,0,1,69.92481203007519,21.052631578947366,8.270676691729323,0,0.7518796992481203
E00154668,137,94,34,9,0,0,68.61313868613139,24.817518248175183,6.569343065693431,0,0
E00154670,122,53,40,24,5,0,43.44262295081967,32.78688524590164,19.672131147540984,4.098360655737705,0
E00154671,122,81,33,7,1,0,66.39344262295081,27.049180327868854,5.737704918032787,0.819672131147541,0
E00154673,129,83,41,5,0,0,64.34108527131784,31.782945736434108,3.875968992248062,0,0
E00154683,133,90,29,10,3,1,67.66917293233082,21.804511278195488,7.518796992481203,2.2556390977443606,0.7518796992481203
E00154669,98,56,37,5,0,0,57.14285714285714,37.755102040816325,5.1020408163265305,0,0
E00154674,114,69,31,12,2,0,60.526315789473685,27.192982456140353,10.526315789473683,1.7543859649122806,0
E00154675,119,62,38,11,8,0,52.10084033613446,31.932773109243694,9.243697478991598,6.722689075630252,0
E00154676,125,88,33,4,0,0,70.39999999999999,26.400000000000002,3.2,0,0
E00154677,133,80,46,7,0,0,60.150375939849624,34.58646616541353,5.263157894736842,0,0
E00154841,167,108,45,14,0,0,64.67065868263472,26.94610778443114,8.383233532934131,0,0
E00154842,143,81,56,6,0,0,56.64335664335665,39.16083916083916,4.195804195804196,0,0
E00154844,112,72,33,7,0,0,64.28571428571429,29.464285714285715,6.25,0,0
E00154846,110,75,29,5,1,0,68.18181818181817,26.36363636363636,4.545454545454546,0.9090909090909091,0
E00154851,203,112,67,20,3,1,55.172413793103445,33.004926108374384,9.852216748768473,1.477832512315271,0.49261083743842365
E00154843,127,82,34,10,1,0,64.56692913385827,26.77165354330709,7.874015748031496,0.7874015748031495,0
E00154845,134,87,38,9,0,0,64.92537313432835,28.35820895522388,6.7164179104477615,0,0
E00154847,121,61,39,17,4,0,50.413223140495866,32.231404958677686,14.049586776859504,3.3057851239669422,0
E00154849,112,61,40,10,1,0,54.46428571428571,35.714285714285715,8.928571428571429,0.8928571428571428,0
E00154853,199,94,72,27,6,0,47.23618090452261,36.18090452261307,13.5678391959799,3.015075376884422,0
E00154840,130,98,23,8,1,0,75.38461538461539,17.692307692307693,6.153846153846154,0.7692307692307693,0
E00154850,120,71,43,6,0,0,59.166666666666664,35.833333333333336,5,0,0
E00154852,178,101,48,23,6,0,56.74157303370787,26.96629213483146,12.921348314606742,3.3707865168539324,0
E00154856,139,91,39,8,1,0,65.46762589928058,28.05755395683453,5.755395683453238,0.7194244604316548,0
E00154857,158,100,43,15,0,0,63.29113924050633,27.21518987341772,9.49367088607595,0,0
E00180559,225,94,74,49,8,0,41.77777777777778,32.88888888888889,21.777777777777775,3.5555555555555554,0
E00180651,379,213,111,45,10,0,56.200527704485495,29.287598944591032,11.87335092348285,2.638522427440633,0
E00154839,103,66,23,10,2,2,64.07766990291263,22.330097087378643,9.70873786407767,1.9417475728155338,1.9417475728155338
E00154854,187,107,53,21,6,0,57.21925133689839,28.342245989304814,11.229946524064172,3.2085561497326207,0
E00154858,126,101,22,3,0,0,80.15873015873017,17.46031746031746,2.380952380952381,0,0
E00180609,51,26,15,6,2,2,50.98039215686274,29.411764705882355,11.76470588235294,3.9215686274509802,3.9215686274509802
E00180631,123,74,40,9,0,0,60.16260162601627,32.52032520325203,7.317073170731707,0,0
E00180650,45,26,15,2,2,0,57.77777777777777,33.33333333333333,4.444444444444445,4.444444444444445,0
E00154827,133,55,41,29,7,1,41.35338345864661,30.82706766917293,21.804511278195488,5.263157894736842,0.7518796992481203
E00154833,186,96,66,17,6,1,51.61290322580645,35.483870967741936,9.13978494623656,3.225806451612903,0.5376344086021506
E00154836,136,64,43,19,10,0,47.05882352941176,31.61764705882353,13.970588235294118,7.352941176470589,0
E00154837,201,92,72,27,10,0,45.77114427860697,35.82089552238806,13.432835820895523,4.975124378109453,0
E00154831,128,83,39,5,1,0,64.84375,30.46875,3.90625,0.78125,0
E00154834,127,81,37,8,1,0,63.77952755905512,29.133858267716533,6.299212598425196,0.7874015748031495,0
E00154835,129,77,31,14,6,1,59.68992248062015,24.031007751937985,10.852713178294573,4.651162790697675,0.7751937984496124
E00154838,149,98,35,15,1,0,65.77181208053692,23.48993288590604,10.06711409395973,0.6711409395973155,0
E00154828,127,75,45,6,1,0,59.055118110236215,35.43307086614173,4.724409448818897,0.7874015748031495,0
E00154829,126,63,43,16,4,0,50,34.12698412698413,12.698412698412698,3.1746031746031744,0
E00154830,127,77,32,13,4,1,60.629921259842526,25.196850393700785,10.236220472440944,3.149606299212598,0.7874015748031495
E00154832,134,90,34,10,0,0,67.16417910447761,25.37313432835821,7.462686567164178,0,0
E00154883,119,84,26,9,0,0,70.58823529411765,21.84873949579832,7.563025210084033,0,0
E00154884,105,72,26,7,0,0,68.57142857142857,24.761904761904763,6.666666666666667,0,0
E00154886,126,75,42,7,2,0,59.523809523809526,33.33333333333333,5.555555555555555,1.5873015873015872,0
E00154887,127,90,32,3,2,0,70.86614173228347,25.196850393700785,2.3622047244094486,1.574803149606299,0
E00154901,129,89,30,9,1,0,68.9922480620155,23.25581395348837,6.976744186046512,0.7751937984496124,0
E00154896,109,71,26,11,1,0,65.13761467889908,23.853211009174313,10.091743119266056,0.9174311926605505,0
E00154897,126,85,34,6,1,0,67.46031746031747,26.984126984126984,4.761904761904762,0.7936507936507936,0
E00154898,115,70,37,8,0,0,60.86956521739131,32.17391304347826,6.956521739130435,0,0
E00154899,128,90,30,8,0,0,70.3125,23.4375,6.25,0,0
E00154900,135,95,36,4,0,0,70.37037037037037,26.666666666666668,2.9629629629629632,0,0
E00154655,121,91,30,0,0,0,75.20661157024794,24.793388429752067,0,0,0
E00154656,152,110,37,5,0,0,72.36842105263158,24.342105263157894,3.289473684210526,0,0
E00154661,148,115,28,5,0,0,77.7027027027027,18.91891891891892,3.3783783783783785,0,0
E00180619,137,88,39,7,3,0,64.23357664233576,28.467153284671532,5.109489051094891,2.18978102189781,0
E00180636,117,80,26,10,1,0,68.37606837606837,22.22222222222222,8.547008547008547,0.8547008547008548,0
E00154658,132,56,54,22,0,0,42.42424242424242,40.909090909090914,16.666666666666664,0,0
E00154659,147,86,50,8,3,0,58.50340136054422,34.01360544217687,5.442176870748299,2.0408163265306123,0
E00154660,128,99,23,6,0,0,77.34375,17.96875,4.6875,0,0
E00170431,134,75,31,25,3,0,55.970149253731336,23.134328358208954,18.65671641791045,2.2388059701492535,0
E00170432,153,109,36,7,1,0,71.24183006535948,23.52941176470588,4.57516339869281,0.6535947712418301,0
E00154657,142,102,27,12,1,0,71.83098591549296,19.014084507042252,8.450704225352112,0.7042253521126761,0
E00154662,123,87,28,7,1,0,70.73170731707317,22.76422764227642,5.691056910569105,0.8130081300813009,0
E00154663,166,86,61,19,0,0,51.80722891566265,36.74698795180723,11.44578313253012,0,0
E00154664,136,95,38,3,0,0,69.85294117647058,27.941176470588236,2.2058823529411766,0,0
E00154904,146,116,26,3,1,0,79.45205479452055,17.80821917808219,2.054794520547945,0.684931506849315,0
E00154905,126,93,27,5,1,0,73.80952380952381,21.428571428571427,3.968253968253968,0.7936507936507936,0
E00154906,126,95,26,5,0,0,75.39682539682539,20.634920634920633,3.968253968253968,0,0
E00154910,137,96,38,3,0,0,70.07299270072993,27.73722627737226,2.18978102189781,0,0
E00154911,117,85,29,3,0,0,72.64957264957265,24.786324786324787,2.564102564102564,0,0
E00154912,126,76,38,11,0,1,60.317460317460316,30.158730158730158,8.73015873015873,0,0.7936507936507936
E00154903,127,99,26,2,0,0,77.95275590551181,20.47244094488189,1.574803149606299,0,0
E00154907,119,87,26,6,0,0,73.10924369747899,21.84873949579832,5.042016806722689,0,0
E00154908,118,56,52,9,1,0,47.45762711864407,44.06779661016949,7.627118644067797,0.847457627118644,0
E00154909,130,84,36,10,0,0,64.61538461538461,27.692307692307693,7.6923076923076925,0,0
E00154913,126,96,25,5,0,0,76.19047619047619,19.841269841269842,3.968253968253968,0,0
E00154618,124,66,45,8,5,0,53.2258064516129,36.29032258064516,6.451612903225806,4.032258064516129,0
E00154620,138,80,36,14,8,0,57.971014492753625,26.08695652173913,10.144927536231885,5.797101449275362,0
E00154624,122,84,26,11,0,1,68.85245901639344,21.311475409836063,9.01639344262295,0,0.819672131147541
E00154626,141,102,30,9,0,0,72.3404255319149,21.27659574468085,6.382978723404255,0,0
E00180566,98,60,26,8,4,0,61.224489795918366,26.53061224489796,8.16326530612245,4.081632653061225,0
E00180605,164,91,48,23,2,0,55.487804878048784,29.268292682926827,14.02439024390244,1.2195121951219512,0
E00180616,70,55,10,5,0,0,78.57142857142857,14.285714285714285,7.142857142857142,0,0
E00154616,236,122,64,34,15,1,51.69491525423729,27.11864406779661,14.40677966101695,6.3559322033898304,0.423728813559322
E00154617,116,94,18,4,0,0,81.03448275862068,15.517241379310345,3.4482758620689653,0,0
E00154622,106,88,16,2,0,0,83.01886792452831,15.09433962264151,1.8867924528301887,0,0
E00154627,143,85,47,11,0,0,59.44055944055944,32.86713286713287,7.6923076923076925,0,0
E00154633,134,93,33,8,0,0,69.40298507462687,24.62686567164179,5.970149253731343,0,0
E00154890,185,109,63,11,2,0,58.91891891891892,34.054054054054056,5.9459459459459465,1.0810810810810811,0
E00154891,127,73,42,10,2,0,57.48031496062992,33.07086614173229,7.874015748031496,1.574803149606299,0
E00154892,173,104,56,10,2,1,60.115606936416185,32.369942196531795,5.780346820809249,1.1560693641618496,0.5780346820809248
E00154893,136,76,38,18,4,0,55.88235294117647,27.941176470588236,13.23529411764706,2.941176470588235,0
E00154894,123,87,33,2,1,0,70.73170731707317,26.82926829268293,1.6260162601626018,0.8130081300813009,0
E00154895,155,104,40,9,2,0,67.0967741935484,25.806451612903224,5.806451612903226,1.2903225806451613,0
E00154882,130,91,33,6,0,0,70,25.384615384615383,4.615384615384616,0,0
E00154885,129,95,24,10,0,0,73.64341085271317,18.6046511627907,7.751937984496124,0,0
E00154888,113,61,43,9,0,0,53.98230088495575,38.05309734513274,7.964601769911504,0,0
E00154889,124,77,42,4,1,0,62.096774193548384,33.87096774193548,3.225806451612903,0.8064516129032258,0
E00154902,131,88,32,11,0,0,67.17557251908397,24.427480916030532,8.396946564885496,0,0
E00154749,128,76,37,9,6,0,59.375,28.90625,7.03125,4.6875,0
E00154752,128,89,34,5,0,0,69.53125,26.5625,3.90625,0,0
E00154764,124,82,37,5,0,0,66.12903225806451,29.838709677419356,4.032258064516129,0,0
E00154767,130,86,40,4,0,0,66.15384615384615,30.76923076923077,3.076923076923077,0,0
E00154768,127,92,27,6,2,0,72.44094488188976,21.25984251968504,4.724409448818897,1.574803149606299,0
E00154761,128,92,24,12,0,0,71.875,18.75,9.375,0,0
E00154762,138,95,35,8,0,0,68.84057971014492,25.36231884057971,5.797101449275362,0,0
E00154765,156,82,45,25,4,0,52.56410256410257,28.846153846153843,16.025641025641026,2.564102564102564,0
E00154766,141,87,39,14,1,0,61.702127659574465,27.659574468085108,9.929078014184398,0.7092198581560284,0
E00170427,195,106,64,25,0,0,54.35897435897436,32.82051282051282,12.82051282051282,0,0
E00154750,143,90,40,10,3,0,62.93706293706294,27.972027972027973,6.993006993006993,2.097902097902098,0
E00154751,150,104,38,8,0,0,69.33333333333334,25.333333333333336,5.333333333333334,0,0
E00154753,117,49,32,25,8,3,41.88034188034188,27.350427350427353,21.367521367521366,6.837606837606838,2.564102564102564
E00154754,120,87,27,6,0,0,72.5,22.5,5,0,0
E00154769,124,87,24,13,0,0,70.16129032258065,19.35483870967742,10.483870967741936,0,0
E00154755,117,72,40,5,0,0,61.53846153846154,34.18803418803419,4.273504273504273,0,0
E00154757,139,95,39,5,0,0,68.34532374100719,28.05755395683453,3.5971223021582732,0,0
E00154759,154,122,21,11,0,0,79.22077922077922,13.636363636363635,7.142857142857142,0,0
E00154760,165,122,37,6,0,0,73.93939393939394,22.424242424242426,3.6363636363636362,0,0
E00154763,180,133,38,9,0,0,73.88888888888889,21.11111111111111,5,0,0
E00154914,128,62,41,22,3,0,48.4375,32.03125,17.1875,2.34375,0
E00154915,118,57,37,16,8,0,48.30508474576271,31.35593220338983,13.559322033898304,6.779661016949152,0
E00154917,106,35,42,19,10,0,33.0188679245283,39.62264150943396,17.92452830188679,9.433962264150944,0
E00154919,119,74,39,5,1,0,62.18487394957983,32.773109243697476,4.201680672268908,0.8403361344537815,0
E00154920,140,71,48,17,4,0,50.71428571428571,34.285714285714285,12.142857142857142,2.857142857142857,0
E00154927,112,50,37,17,8,0,44.642857142857146,33.035714285714285,15.178571428571427,7.142857142857142,0
E00154916,175,107,59,9,0,0,61.142857142857146,33.714285714285715,5.142857142857142,0,0
E00154918,138,66,49,19,4,0,47.82608695652174,35.507246376811594,13.768115942028986,2.898550724637681,0
E00154925,141,103,31,3,4,0,73.04964539007092,21.98581560283688,2.127659574468085,2.8368794326241136,0
E00154926,132,100,26,6,0,0,75.75757575757575,19.696969696969695,4.545454545454546,0,0
E00154921,119,72,32,12,2,1,60.50420168067227,26.89075630252101,10.084033613445378,1.680672268907563,0.8403361344537815
E00154922,130,69,41,17,3,0,53.07692307692308,31.538461538461537,13.076923076923078,2.307692307692308,0
E00154923,132,81,42,9,0,0,61.36363636363637,31.818181818181817,6.8181818181818175,0,0
E00154924,160,114,37,8,1,0,71.25,23.125,5,0.625,0
E00154928,130,90,29,9,2,0,69.23076923076923,22.30769230769231,6.923076923076923,1.5384615384615385,0
E00154933,124,77,32,11,4,0,62.096774193548384,25.806451612903224,8.870967741935484,3.225806451612903,0
E00154938,157,108,36,13,0,0,68.78980891719745,22.929936305732486,8.280254777070063,0,0
E00154939,199,98,71,28,2,0,49.246231155778894,35.678391959798994,14.07035175879397,1.0050251256281406,0
E00154940,140,97,38,5,0,0,69.28571428571428,27.142857142857142,3.571428571428571,0,0
E00154941,182,99,65,15,3,0,54.395604395604394,35.714285714285715,8.241758241758241,1.6483516483516485,0
E00154930,150,91,47,11,1,0,60.66666666666667,31.333333333333336,7.333333333333333,0.6666666666666667,0
E00154931,135,94,37,4,0,0,69.62962962962963,27.40740740740741,2.9629629629629632,0,0
E00154935,222,140,58,22,2,0,63.06306306306306,26.126126126126124,9.90990990990991,0.9009009009009009,0
E00154936,124,93,27,4,0,0,75,21.774193548387096,3.225806451612903,0,0
E00154942,117,67,44,6,0,0,57.26495726495726,37.60683760683761,5.128205128205128,0,0
E00154943,111,75,31,3,2,0,67.56756756756756,27.927927927927925,2.7027027027027026,1.8018018018018018,0
E00154929,143,114,27,2,0,0,79.72027972027972,18.88111888111888,1.3986013986013985,0,0
E00154932,119,76,28,15,0,0,63.86554621848739,23.52941176470588,12.605042016806722,0,0
E00154934,161,100,51,9,1,0,62.11180124223602,31.67701863354037,5.590062111801243,0.6211180124223602,0
E00154937,118,85,25,6,2,0,72.03389830508475,21.1864406779661,5.084745762711865,1.694915254237288,0
E00154595,183,128,48,7,0,0,69.94535519125684,26.229508196721312,3.825136612021858,0,0
E00154607,143,98,38,6,1,0,68.53146853146853,26.573426573426573,4.195804195804196,0.6993006993006993,0
E00154608,115,92,20,3,0,0,80,17.391304347826086,2.608695652173913,0,0
E00154612,122,96,22,2,2,0,78.68852459016394,18.0327868852459,1.639344262295082,1.639344262295082,0
E00154613,159,108,44,6,1,0,67.9245283018868,27.67295597484277,3.7735849056603774,0.628930817610063,0
E00154596,165,94,55,16,0,0,56.96969696969697,33.33333333333333,9.696969696969697,0,0
E00154599,127,93,29,5,0,0,73.22834645669292,22.83464566929134,3.937007874015748,0,0
E00154606,101,74,22,5,0,0,73.26732673267327,21.782178217821784,4.9504950495049505,0,0
E00154609,120,91,26,3,0,0,75.83333333333333,21.666666666666668,2.5,0,0
E00154610,158,94,52,10,2,0,59.49367088607595,32.91139240506329,6.329113924050633,1.2658227848101267,0
E00154597,133,78,48,7,0,0,58.64661654135338,36.09022556390977,5.263157894736842,0,0
E00154600,114,77,31,4,2,0,67.54385964912281,27.192982456140353,3.508771929824561,1.7543859649122806,0
E00154601,139,82,35,20,1,1,58.992805755395686,25.179856115107913,14.388489208633093,0.7194244604316548,0.7194244604316548
E00154611,132,86,34,11,1,0,65.15151515151516,25.757575757575758,8.333333333333332,0.7575757575757576,0
E00154614,130,99,25,6,0,0,76.15384615384615,19.230769230769234,4.615384615384616,0,0
E00154598,168,83,41,32,12,0,49.404761904761905,24.404761904761905,19.047619047619047,7.142857142857142,0
