OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00154660,363,27,12,15,336,25,311,7.43801652892562,3.3057851239669422,4.132231404958678,92.56198347107438,6.887052341597796,85.67493112947659
E00154661,462,31,7,24,431,37,394,6.70995670995671,1.5151515151515151,5.194805194805195,93.29004329004329,8.008658008658008,85.28138528138528
E00154662,351,24,10,14,327,24,303,6.837606837606838,2.849002849002849,3.9886039886039883,93.16239316239316,6.837606837606838,86.32478632478633
E00154663,406,60,26,34,346,33,313,14.77832512315271,6.403940886699508,8.374384236453201,85.22167487684729,8.12807881773399,77.0935960591133
E00154664,415,26,7,19,389,25,364,6.265060240963856,1.6867469879518073,4.578313253012048,93.73493975903614,6.024096385542169,87.71084337349397
E00154667,329,59,25,34,270,38,232,17.933130699088146,7.598784194528875,10.33434650455927,82.06686930091185,11.55015197568389,70.51671732522796
E00154668,358,31,8,23,327,21,306,8.659217877094973,2.2346368715083798,6.424581005586592,91.34078212290503,5.865921787709497,85.47486033519553
E00154669,317,82,54,28,235,20,215,25.86750788643533,17.034700315457414,8.832807570977918,74.13249211356468,6.309148264984227,67.82334384858044
E00154670,303,58,28,30,245,14,231,19.141914191419144,9.24092409240924,9.900990099009901,80.85808580858085,4.62046204620462,76.23762376237624
E00154671,336,35,12,23,301,17,284,10.416666666666668,3.571428571428571,6.845238095238096,89.58333333333334,5.059523809523809,84.52380952380952
E00154672,398,46,14,32,352,28,324,11.557788944723619,3.5175879396984926,8.040201005025125,88.44221105527639,7.035175879396985,81.4070351758794
E00154673,329,31,8,23,298,16,282,9.422492401215806,2.43161094224924,6.990881458966565,90.5775075987842,4.86322188449848,85.71428571428571
E00154674,312,43,12,31,269,14,255,13.782051282051283,3.8461538461538463,9.935897435897436,86.21794871794873,4.487179487179487,81.73076923076923
E00154675,333,53,19,34,280,20,260,15.915915915915916,5.7057057057057055,10.21021021021021,84.08408408408408,6.006006006006006,78.07807807807808
E00154676,339,29,6,23,310,28,282,8.55457227138643,1.7699115044247788,6.784660766961652,91.44542772861357,8.259587020648967,83.1858407079646
E00154677,322,36,11,25,286,19,267,11.180124223602485,3.4161490683229814,7.763975155279502,88.81987577639751,5.900621118012422,82.91925465838509
E00154678,192,39,13,26,153,16,137,20.3125,6.770833333333333,13.541666666666666,79.6875,8.333333333333332,71.35416666666666
E00154679,388,30,9,21,358,35,323,7.731958762886598,2.3195876288659796,5.412371134020619,92.26804123711341,9.02061855670103,83.24742268041237
E00154680,342,22,5,17,320,33,287,6.432748538011696,1.461988304093567,4.970760233918129,93.56725146198829,9.649122807017543,83.91812865497076
E00154681,594,30,8,22,564,38,526,5.05050505050505,1.3468013468013467,3.7037037037037033,94.94949494949495,6.397306397306397,88.55218855218855
E00154682,306,38,16,22,268,21,247,12.418300653594772,5.228758169934641,7.18954248366013,87.58169934640523,6.862745098039216,80.71895424836602
E00154683,321,33,10,23,288,26,262,10.2803738317757,3.115264797507788,7.165109034267912,89.7196261682243,8.09968847352025,81.61993769470405
E00154684,348,37,9,28,311,29,282,10.632183908045976,2.586206896551724,8.045977011494253,89.36781609195403,8.333333333333332,81.03448275862068
E00154685,327,30,13,17,297,35,262,9.174311926605505,3.9755351681957185,5.198776758409786,90.82568807339449,10.703363914373089,80.1223241590214
E00154686,328,34,14,20,294,30,264,10.365853658536585,4.2682926829268295,6.097560975609756,89.63414634146342,9.146341463414634,80.48780487804879
E00154687,407,53,16,37,354,22,332,13.022113022113022,3.9312039312039313,9.090909090909092,86.97788697788698,5.405405405405405,81.57248157248156
E00154688,344,44,12,32,300,32,268,12.790697674418606,3.488372093023256,9.30232558139535,87.20930232558139,9.30232558139535,77.90697674418605
E00154689,319,37,19,18,282,18,264,11.598746081504702,5.956112852664576,5.6426332288401255,88.40125391849529,5.6426332288401255,82.75862068965517
E00154690,329,22,4,18,307,18,289,6.68693009118541,1.21580547112462,5.47112462006079,93.3130699088146,5.47112462006079,87.84194528875379
E00154691,304,30,8,22,274,24,250,9.868421052631579,2.631578947368421,7.236842105263158,90.13157894736842,7.894736842105263,82.23684210526315
E00154692,537,63,22,41,474,38,436,11.731843575418994,4.0968342644320295,7.635009310986965,88.26815642458101,7.076350093109869,81.19180633147114
E00154693,317,23,0,23,294,21,273,7.255520504731862,0,7.255520504731862,92.74447949526814,6.624605678233439,86.1198738170347
E00154694,334,37,11,26,297,26,271,11.077844311377245,3.293413173652695,7.784431137724551,88.92215568862275,7.784431137724551,81.1377245508982
E00154695,450,33,11,22,417,19,398,7.333333333333333,2.4444444444444446,4.888888888888889,92.66666666666666,4.222222222222222,88.44444444444444
E00154696,280,25,10,15,255,26,229,8.928571428571429,3.571428571428571,5.357142857142857,91.07142857142857,9.285714285714286,81.78571428571428
E00154697,277,35,10,25,242,23,219,12.63537906137184,3.6101083032490973,9.025270758122744,87.36462093862815,8.303249097472925,79.06137184115524
E00154698,316,25,7,18,291,18,273,7.9113924050632916,2.2151898734177213,5.69620253164557,92.08860759493672,5.69620253164557,86.39240506329115
E00154699,427,50,27,23,377,27,350,11.7096018735363,6.323185011709602,5.386416861826698,88.2903981264637,6.323185011709602,81.9672131147541
E00154700,282,20,2,18,262,19,243,7.092198581560284,0.7092198581560284,6.382978723404255,92.90780141843972,6.73758865248227,86.17021276595744
E00154701,254,35,11,24,219,20,199,13.779527559055119,4.330708661417323,9.448818897637794,86.22047244094489,7.874015748031496,78.34645669291339
E00154702,314,25,8,17,289,22,267,7.961783439490445,2.547770700636943,5.414012738853503,92.03821656050955,7.006369426751593,85.03184713375796
E00154703,253,28,6,22,225,24,201,11.067193675889328,2.371541501976284,8.695652173913043,88.93280632411067,9.486166007905137,79.44664031620553
E00154704,385,40,12,28,345,20,325,10.38961038961039,3.116883116883117,7.2727272727272725,89.6103896103896,5.194805194805195,84.4155844155844
E00154705,249,38,12,26,211,33,178,15.261044176706829,4.819277108433735,10.441767068273093,84.73895582329317,13.253012048192772,71.4859437751004
E00154706,264,32,11,21,232,14,218,12.121212121212121,4.166666666666666,7.954545454545454,87.87878787878788,5.303030303030303,82.57575757575758
E00154707,376,70,26,44,306,24,282,18.617021276595743,6.914893617021277,11.702127659574469,81.38297872340425,6.382978723404255,75
E00154708,351,68,29,39,283,30,253,19.37321937321937,8.262108262108262,11.11111111111111,80.62678062678063,8.547008547008547,72.07977207977207
E00154709,311,30,7,23,281,21,260,9.646302250803858,2.2508038585209005,7.395498392282958,90.35369774919614,6.752411575562702,83.60128617363344
E00154710,345,40,15,25,305,18,287,11.594202898550725,4.3478260869565215,7.246376811594203,88.40579710144928,5.217391304347826,83.18840579710145
E00154711,247,44,15,29,203,13,190,17.813765182186234,6.0728744939271255,11.740890688259109,82.18623481781377,5.263157894736842,76.92307692307693
E00154712,292,40,16,24,252,28,224,13.698630136986301,5.47945205479452,8.21917808219178,86.3013698630137,9.58904109589041,76.71232876712328
E00154713,393,78,38,40,315,14,301,19.84732824427481,9.669211195928753,10.178117048346055,80.1526717557252,3.5623409669211195,76.59033078880407
E00154714,269,39,15,24,230,20,210,14.49814126394052,5.5762081784386615,8.921933085501859,85.50185873605948,7.434944237918216,78.06691449814126
E00154715,244,32,11,21,212,25,187,13.114754098360656,4.508196721311475,8.60655737704918,86.88524590163934,10.245901639344263,76.63934426229508
E00154716,382,50,11,39,332,31,301,13.089005235602095,2.8795811518324608,10.209424083769633,86.91099476439791,8.115183246073299,78.79581151832461
E00154717,299,41,15,26,258,32,226,13.712374581939798,5.016722408026756,8.695652173913043,86.2876254180602,10.702341137123746,75.58528428093646
E00154718,350,45,15,30,305,25,280,12.857142857142856,4.285714285714286,8.571428571428571,87.14285714285714,7.142857142857142,80
E00154719,282,30,15,15,252,16,236,10.638297872340425,5.319148936170213,5.319148936170213,89.36170212765957,5.673758865248227,83.68794326241135
E00154720,402,33,8,25,369,29,340,8.208955223880597,1.9900497512437811,6.218905472636816,91.7910447761194,7.213930348258707,84.5771144278607
E00154721,341,32,11,21,309,34,275,9.3841642228739,3.225806451612903,6.158357771260997,90.6158357771261,9.970674486803519,80.64516129032258
E00154722,292,30,10,20,262,16,246,10.273972602739725,3.4246575342465753,6.8493150684931505,89.72602739726028,5.47945205479452,84.24657534246576
E00154723,262,31,9,22,231,24,207,11.83206106870229,3.435114503816794,8.396946564885496,88.16793893129771,9.16030534351145,79.00763358778626
E00154724,373,35,8,27,338,25,313,9.383378016085791,2.1447721179624666,7.238605898123325,90.61662198391421,6.702412868632708,83.91420911528151
E00154725,284,36,11,25,248,20,228,12.676056338028168,3.873239436619718,8.80281690140845,87.32394366197182,7.042253521126761,80.28169014084507
E00154726,260,40,20,20,220,16,204,15.384615384615385,7.6923076923076925,7.6923076923076925,84.61538461538461,6.153846153846154,78.46153846153847
E00154727,311,45,14,31,266,20,246,14.469453376205788,4.501607717041801,9.967845659163988,85.53054662379421,6.430868167202572,79.09967845659163
E00154728,290,30,8,22,260,15,245,10.344827586206897,2.7586206896551726,7.586206896551724,89.65517241379311,5.172413793103448,84.48275862068965
E00154729,258,32,15,17,226,18,208,12.4031007751938,5.813953488372093,6.5891472868217065,87.59689922480621,6.976744186046512,80.62015503875969
E00154730,291,46,21,25,245,14,231,15.807560137457044,7.216494845360824,8.59106529209622,84.19243986254295,4.810996563573884,79.38144329896907
E00154731,372,49,22,27,323,25,298,13.172043010752688,5.913978494623656,7.258064516129033,86.82795698924731,6.720430107526881,80.10752688172043
E00154732,360,57,24,33,303,26,277,15.833333333333332,6.666666666666667,9.166666666666666,84.16666666666667,7.222222222222221,76.94444444444444
E00154733,359,58,24,34,301,12,289,16.15598885793872,6.685236768802229,9.47075208913649,83.84401114206128,3.3426183844011144,80.50139275766016
E00154734,504,78,37,41,426,26,400,15.476190476190476,7.341269841269842,8.134920634920634,84.52380952380952,5.158730158730158,79.36507936507937
E00154735,357,39,13,26,318,20,298,10.92436974789916,3.6414565826330536,7.282913165266107,89.07563025210085,5.602240896358544,83.4733893557423
E00154736,382,61,26,35,321,30,291,15.968586387434556,6.806282722513089,9.162303664921465,84.03141361256544,7.853403141361256,76.17801047120419
E00154737,413,41,18,23,372,28,344,9.927360774818402,4.358353510895883,5.569007263922518,90.07263922518159,6.779661016949152,83.29297820823246
E00154738,386,40,15,25,346,28,318,10.362694300518134,3.8860103626943006,6.476683937823833,89.63730569948186,7.253886010362693,82.38341968911918
E00154739,295,88,53,35,207,31,176,29.830508474576273,17.966101694915253,11.864406779661017,70.16949152542374,10.508474576271185,59.66101694915255
E00154740,341,74,30,44,267,19,248,21.700879765395893,8.797653958944283,12.903225806451612,78.2991202346041,5.571847507331378,72.72727272727273
E00154741,211,41,13,28,170,9,161,19.431279620853083,6.161137440758294,13.270142180094787,80.56872037914692,4.265402843601896,76.30331753554502
E00154742,196,59,26,33,137,3,134,30.102040816326532,13.26530612244898,16.83673469387755,69.89795918367348,1.530612244897959,68.36734693877551
E00154743,310,47,11,36,263,23,240,15.161290322580644,3.5483870967741935,11.612903225806452,84.83870967741936,7.419354838709677,77.41935483870968
E00154744,343,67,20,47,276,14,262,19.533527696793,5.830903790087463,13.702623906705538,80.466472303207,4.081632653061225,76.38483965014578
E00154745,326,36,8,28,290,33,257,11.042944785276074,2.4539877300613497,8.588957055214724,88.95705521472392,10.122699386503067,78.83435582822086
E00154746,347,40,9,31,307,25,282,11.527377521613833,2.5936599423631126,8.93371757925072,88.47262247838617,7.204610951008646,81.26801152737752
E00154747,267,42,14,28,225,19,206,15.730337078651685,5.2434456928838955,10.486891385767791,84.26966292134831,7.116104868913857,77.15355805243446
E00154748,301,61,23,38,240,17,223,20.26578073089701,7.641196013289036,12.624584717607974,79.734219269103,5.647840531561462,74.08637873754152
