OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00154586,316,87,174,0,3,1,28,3,2,18,27.531645569620256,55.06329113924051,0,0.949367088607595,0.31645569620253167,8.860759493670885,0.949367088607595,0.6329113924050633,5.69620253164557
E00154587,407,89,249,5,5,7,0,7,4,41,21.867321867321866,61.17936117936118,1.2285012285012284,1.2285012285012284,1.71990171990172,0,1.71990171990172,0.9828009828009828,10.073710073710075
E00154588,371,115,213,0,9,0,14,2,0,18,30.997304582210244,57.41239892183289,0,2.4258760107816713,0,3.7735849056603774,0.5390835579514826,0,4.8517520215633425
E00154589,311,105,162,0,0,4,4,5,4,27,33.762057877813504,52.09003215434084,0,0,1.2861736334405145,1.2861736334405145,1.607717041800643,1.2861736334405145,8.681672025723474
E00154590,224,99,94,1,0,0,13,0,6,11,44.19642857142857,41.964285714285715,0.4464285714285714,0,0,5.803571428571429,0,2.6785714285714284,4.910714285714286
E00154591,387,109,227,0,16,0,5,0,1,29,28.165374677002585,58.656330749354005,0,4.1343669250646,0,1.2919896640826873,0,0.2583979328165375,7.493540051679587
E00154592,310,104,172,0,0,4,4,5,2,19,33.5483870967742,55.483870967741936,0,0,1.2903225806451613,1.2903225806451613,1.6129032258064515,0.6451612903225806,6.129032258064516
E00154593,382,170,152,0,9,0,13,3,4,31,44.50261780104712,39.79057591623037,0,2.356020942408377,0,3.4031413612565444,0.7853403141361256,1.0471204188481675,8.115183246073299
E00154594,544,158,292,3,10,7,20,1,7,46,29.044117647058826,53.67647058823529,0.5514705882352942,1.8382352941176472,1.2867647058823528,3.6764705882352944,0.1838235294117647,1.2867647058823528,8.455882352941178
E00154595,456,156,227,1,5,8,19,5,1,34,34.21052631578947,49.780701754385966,0.21929824561403508,1.0964912280701753,1.7543859649122806,4.166666666666666,1.0964912280701753,0.21929824561403508,7.456140350877193
E00154596,426,121,237,1,9,6,20,0,3,29,28.4037558685446,55.633802816901415,0.2347417840375587,2.112676056338028,1.4084507042253522,4.694835680751173,0,0.7042253521126761,6.807511737089202
E00154597,281,66,195,3,0,0,0,0,0,17,23.487544483985765,69.3950177935943,1.0676156583629894,0,0,0,0,0,6.049822064056939
E00154598,371,163,159,5,3,0,4,0,3,34,43.93530997304582,42.857142857142854,1.3477088948787064,0.8086253369272237,0,1.078167115902965,0,0.8086253369272237,9.164420485175203
E00154599,372,69,253,1,18,3,12,0,1,15,18.548387096774192,68.01075268817203,0.2688172043010753,4.838709677419355,0.8064516129032258,3.225806451612903,0,0.2688172043010753,4.032258064516129
E00154600,328,85,184,0,10,1,20,5,0,23,25.914634146341463,56.09756097560976,0,3.048780487804878,0.3048780487804878,6.097560975609756,1.524390243902439,0,7.01219512195122
E00154601,350,147,169,0,0,0,8,0,3,23,42,48.285714285714285,0,0,0,2.2857142857142856,0,0.8571428571428572,6.571428571428571
E00154602,318,123,159,0,3,0,10,0,0,23,38.67924528301887,50,0,0.9433962264150944,0,3.1446540880503147,0,0,7.232704402515723
E00154603,525,176,229,6,9,3,45,0,0,57,33.523809523809526,43.61904761904762,1.1428571428571428,1.7142857142857144,0.5714285714285714,8.571428571428571,0,0,10.857142857142858
E00154604,329,151,121,7,1,0,20,2,1,26,45.8966565349544,36.77811550151976,2.127659574468085,0.303951367781155,0,6.079027355623101,0.60790273556231,0.303951367781155,7.90273556231003
E00154605,329,98,162,0,15,5,11,3,0,35,29.78723404255319,49.24012158054711,0,4.5592705167173255,1.5197568389057752,3.343465045592705,0.911854103343465,0,10.638297872340425
E00154606,284,79,169,0,11,1,0,0,5,19,27.816901408450708,59.50704225352113,0,3.873239436619718,0.35211267605633806,0,0,1.7605633802816902,6.690140845070422
E00154607,270,97,138,1,6,5,2,0,1,20,35.92592592592593,51.11111111111111,0.3703703703703704,2.2222222222222223,1.8518518518518516,0.7407407407407408,0,0.3703703703703704,7.4074074074074066
E00154608,342,122,178,3,0,9,1,3,1,25,35.67251461988304,52.046783625730995,0.8771929824561403,0,2.631578947368421,0.29239766081871343,0.8771929824561403,0.29239766081871343,7.309941520467836
E00154609,321,70,200,4,4,4,7,0,0,32,21.806853582554517,62.30529595015576,1.2461059190031152,1.2461059190031152,1.2461059190031152,2.1806853582554515,0,0,9.968847352024921
E00154610,331,91,196,9,0,2,6,0,1,26,27.492447129909365,59.21450151057401,2.719033232628399,0,0.6042296072507553,1.812688821752266,0,0.3021148036253776,7.854984894259818
E00154611,318,81,213,0,1,2,1,5,0,15,25.471698113207548,66.98113207547169,0,0.3144654088050315,0.628930817610063,0.3144654088050315,1.5723270440251573,0,4.716981132075472
E00154612,347,129,196,1,0,1,3,0,0,17,37.17579250720461,56.48414985590778,0.2881844380403458,0,0.2881844380403458,0.8645533141210375,0,0,4.899135446685879
E00154613,409,113,234,6,10,7,11,4,0,24,27.628361858190708,57.21271393643031,1.466992665036675,2.444987775061125,1.7114914425427872,2.689486552567237,0.9779951100244498,0,5.8679706601467
E00154614,384,108,232,0,1,3,6,0,2,32,28.125,60.416666666666664,0,0.26041666666666663,0.78125,1.5625,0,0.5208333333333333,8.333333333333332
E00154615,278,110,127,1,4,0,17,1,1,17,39.568345323741006,45.68345323741007,0.3597122302158274,1.4388489208633095,0,6.115107913669065,0.3597122302158274,0.3597122302158274,6.115107913669065
E00154616,483,196,215,3,16,5,13,0,0,35,40.57971014492754,44.51345755693582,0.6211180124223602,3.3126293995859215,1.0351966873706004,2.691511387163561,0,0,7.246376811594203
E00154617,320,96,190,3,6,0,4,0,0,21,30,59.375,0.9375,1.875,0,1.25,0,0,6.5625
E00154618,312,125,144,3,7,4,9,0,2,18,40.06410256410257,46.15384615384615,0.9615384615384616,2.2435897435897436,1.282051282051282,2.8846153846153846,0,0.641025641025641,5.769230769230769
E00154619,360,140,140,3,11,0,18,0,0,48,38.88888888888889,38.88888888888889,0.8333333333333334,3.0555555555555554,0,5,0,0,13.333333333333334
E00154620,352,153,168,0,6,0,5,0,0,20,43.465909090909086,47.72727272727273,0,1.7045454545454544,0,1.4204545454545454,0,0,5.681818181818182
E00154621,335,128,179,0,3,4,2,0,4,15,38.2089552238806,53.43283582089552,0,0.8955223880597015,1.1940298507462688,0.5970149253731344,0,1.1940298507462688,4.477611940298507
E00154622,268,77,129,3,24,0,10,0,1,24,28.73134328358209,48.134328358208954,1.1194029850746268,8.955223880597014,0,3.731343283582089,0,0.3731343283582089,8.955223880597014
E00154623,336,160,134,5,0,0,8,0,6,23,47.61904761904761,39.88095238095239,1.488095238095238,0,0,2.380952380952381,0,1.7857142857142856,6.845238095238096
E00154624,337,137,170,1,6,0,11,0,0,12,40.652818991097924,50.445103857566764,0.2967359050445104,1.7804154302670623,0,3.2640949554896146,0,0,3.5608308605341246
E00154625,304,132,149,5,0,2,1,1,2,12,43.42105263157895,49.01315789473684,1.644736842105263,0,0.6578947368421052,0.3289473684210526,0.3289473684210526,0.6578947368421052,3.9473684210526314
E00154626,392,151,202,3,0,0,3,0,0,33,38.52040816326531,51.53061224489795,0.7653061224489796,0,0,0.7653061224489796,0,0,8.418367346938775
E00154627,348,130,182,1,0,0,7,0,3,25,37.35632183908046,52.29885057471264,0.28735632183908044,0,0,2.0114942528735633,0,0.8620689655172413,7.183908045977011
E00154628,299,115,150,6,0,1,3,0,0,24,38.46153846153847,50.16722408026756,2.0066889632107023,0,0.33444816053511706,1.0033444816053512,0,0,8.02675585284281
E00154629,350,157,145,1,0,4,5,1,6,31,44.857142857142854,41.42857142857143,0.2857142857142857,0,1.1428571428571428,1.4285714285714286,0.2857142857142857,1.7142857142857144,8.857142857142856
E00154630,449,206,184,3,18,0,6,3,8,21,45.87973273942094,40.97995545657015,0.6681514476614699,4.008908685968819,0,1.3363028953229399,0.6681514476614699,1.7817371937639197,4.67706013363029
E00154631,366,142,180,0,0,0,22,1,0,21,38.79781420765027,49.18032786885246,0,0,0,6.0109289617486334,0.273224043715847,0,5.737704918032787
E00154633,342,121,192,1,0,1,10,0,0,17,35.38011695906433,56.14035087719298,0.29239766081871343,0,0.29239766081871343,2.923976608187134,0,0,4.970760233918129
E00154634,262,49,185,1,2,1,2,0,6,16,18.702290076335878,70.61068702290076,0.38167938931297707,0.7633587786259541,0.38167938931297707,0.7633587786259541,0,2.2900763358778624,6.106870229007633
E00154635,345,102,214,1,0,0,0,9,1,18,29.565217391304348,62.02898550724638,0.2898550724637681,0,0,0,2.608695652173913,0.2898550724637681,5.217391304347826
E00154636,287,120,129,1,2,0,7,1,1,26,41.81184668989547,44.94773519163763,0.34843205574912894,0.6968641114982579,0,2.4390243902439024,0.34843205574912894,0.34843205574912894,9.059233449477352
E00154637,396,97,254,1,15,4,5,1,1,18,24.494949494949495,64.14141414141415,0.25252525252525254,3.787878787878788,1.0101010101010102,1.2626262626262625,0.25252525252525254,0.25252525252525254,4.545454545454546
E00154638,372,97,218,1,7,1,6,7,3,32,26.0752688172043,58.602150537634415,0.2688172043010753,1.881720430107527,0.2688172043010753,1.6129032258064515,1.881720430107527,0.8064516129032258,8.60215053763441
E00154639,264,121,110,1,4,0,3,3,3,19,45.83333333333333,41.66666666666667,0.3787878787878788,1.5151515151515151,0,1.1363636363636365,1.1363636363636365,1.1363636363636365,7.196969696969697
E00154640,264,85,155,1,1,1,6,0,1,14,32.196969696969695,58.71212121212122,0.3787878787878788,0.3787878787878788,0.3787878787878788,2.272727272727273,0,0.3787878787878788,5.303030303030303
E00154641,363,161,173,1,6,0,3,0,0,19,44.352617079889804,47.658402203856745,0.27548209366391185,1.6528925619834711,0,0.8264462809917356,0,0,5.234159779614325
E00154642,276,115,148,5,0,0,0,0,1,7,41.66666666666667,53.62318840579711,1.8115942028985508,0,0,0,0,0.36231884057971014,2.536231884057971
E00154643,333,127,186,2,0,1,5,0,0,12,38.13813813813814,55.85585585585585,0.6006006006006006,0,0.3003003003003003,1.5015015015015014,0,0,3.6036036036036037
E00154644,293,128,132,3,4,0,4,3,0,19,43.68600682593857,45.051194539249146,1.023890784982935,1.3651877133105803,0,1.3651877133105803,1.023890784982935,0,6.484641638225256
E00154645,416,143,217,0,9,0,15,7,5,20,34.375,52.16346153846154,0,2.1634615384615383,0,3.6057692307692304,1.6826923076923077,1.201923076923077,4.807692307692308
E00154646,303,114,158,0,1,2,9,0,5,14,37.62376237623762,52.14521452145215,0,0.33003300330033003,0.6600660066006601,2.9702970297029703,0,1.65016501650165,4.62046204620462
E00154647,379,94,225,0,20,7,0,12,5,16,24.80211081794195,59.36675461741425,0,5.277044854881266,1.8469656992084433,0,3.16622691292876,1.3192612137203166,4.221635883905013
E00154648,364,104,232,0,0,0,0,0,0,28,28.57142857142857,63.73626373626373,0,0,0,0,0,0,7.6923076923076925
E00154649,330,102,190,4,0,0,3,1,2,28,30.909090909090907,57.57575757575758,1.2121212121212122,0,0,0.9090909090909091,0.30303030303030304,0.6060606060606061,8.484848484848486
E00154650,346,151,152,6,0,0,0,1,0,36,43.641618497109825,43.93063583815029,1.7341040462427744,0,0,0,0.2890173410404624,0,10.404624277456648
E00154651,361,139,185,0,0,0,18,0,2,17,38.504155124653735,51.24653739612188,0,0,0,4.986149584487535,0,0.554016620498615,4.7091412742382275
E00154652,386,125,216,1,5,3,0,6,4,26,32.38341968911917,55.95854922279793,0.2590673575129534,1.2953367875647668,0.7772020725388601,0,1.5544041450777202,1.0362694300518136,6.7357512953367875
E00154653,362,103,203,2,9,0,7,0,0,38,28.45303867403315,56.07734806629834,0.5524861878453038,2.4861878453038675,0,1.9337016574585635,0,0,10.497237569060774
E00154654,148,31,113,0,0,0,0,0,2,2,20.945945945945947,76.35135135135135,0,0,0,0,0,1.3513513513513513,1.3513513513513513
E00154655,395,138,205,1,27,5,5,0,0,14,34.93670886075949,51.89873417721519,0.25316455696202533,6.8354430379746836,1.2658227848101267,1.2658227848101267,0,0,3.5443037974683547
E00154656,437,148,216,0,25,0,5,11,2,30,33.86727688787185,49.4279176201373,0,5.720823798627003,0,1.1441647597254003,2.517162471395881,0.4576659038901602,6.864988558352403
E00154657,418,145,190,10,16,6,13,4,0,34,34.688995215311,45.45454545454545,2.3923444976076556,3.827751196172249,1.4354066985645932,3.110047846889952,0.9569377990430622,0,8.133971291866029
E00154658,269,76,170,0,6,1,0,1,0,15,28.25278810408922,63.19702602230484,0,2.2304832713754648,0.37174721189591076,0,0.37174721189591076,0,5.5762081784386615
E00154659,390,146,179,1,24,0,17,1,3,19,37.43589743589744,45.8974358974359,0.2564102564102564,6.153846153846154,0,4.358974358974359,0.2564102564102564,0.7692307692307693,4.871794871794872
E00154660,362,95,226,0,0,1,0,5,0,35,26.243093922651934,62.430939226519335,0,0,0.2762430939226519,0,1.3812154696132597,0,9.668508287292818
E00154661,461,173,214,3,19,0,15,6,5,26,37.52711496746204,46.420824295010846,0.6507592190889371,4.121475054229935,0,3.2537960954446854,1.3015184381778742,1.0845986984815619,5.639913232104121
E00154662,351,149,156,3,17,0,3,4,6,13,42.45014245014245,44.44444444444444,0.8547008547008548,4.843304843304843,0,0.8547008547008548,1.1396011396011396,1.7094017094017095,3.7037037037037033
E00154663,406,109,239,5,8,5,3,8,0,29,26.84729064039409,58.86699507389162,1.2315270935960592,1.9704433497536946,1.2315270935960592,0.7389162561576355,1.9704433497536946,0,7.142857142857142
E00154664,416,146,220,0,5,8,4,0,0,33,35.09615384615385,52.88461538461539,0,1.201923076923077,1.9230769230769231,0.9615384615384616,0,0,7.9326923076923075
E00154667,330,171,116,6,0,0,10,0,1,26,51.81818181818182,35.15151515151515,1.8181818181818181,0,0,3.0303030303030303,0,0.30303030303030304,7.878787878787878
E00154668,356,177,126,0,8,0,5,0,3,37,49.71910112359551,35.39325842696629,0,2.247191011235955,0,1.4044943820224718,0,0.8426966292134831,10.393258426966293
E00154669,316,105,142,1,20,3,28,4,2,11,33.22784810126582,44.936708860759495,0.31645569620253167,6.329113924050633,0.949367088607595,8.860759493670885,1.2658227848101267,0.6329113924050633,3.481012658227848
E00154670,303,117,161,0,4,0,10,0,0,11,38.613861386138616,53.135313531353134,0,1.3201320132013201,0,3.3003300330033,0,0,3.6303630363036308
E00154671,332,161,137,0,4,1,0,0,4,25,48.493975903614455,41.265060240963855,0,1.2048192771084338,0.30120481927710846,0,0,1.2048192771084338,7.530120481927711
E00154672,394,122,168,1,30,6,25,4,5,33,30.96446700507614,42.63959390862944,0.25380710659898476,7.614213197969544,1.5228426395939088,6.345177664974619,1.015228426395939,1.2690355329949239,8.375634517766498
E00154673,328,112,179,0,2,0,7,0,1,27,34.146341463414636,54.57317073170732,0,0.6097560975609756,0,2.1341463414634148,0,0.3048780487804878,8.231707317073171
E00154674,310,112,154,0,14,2,2,3,1,22,36.12903225806451,49.67741935483871,0,4.516129032258064,0.6451612903225806,0.6451612903225806,0.967741935483871,0.3225806451612903,7.096774193548387
E00154675,336,151,126,0,9,6,8,3,2,31,44.94047619047619,37.5,0,2.6785714285714284,1.7857142857142856,2.380952380952381,0.8928571428571428,0.5952380952380952,9.226190476190476
E00154676,336,148,162,3,7,10,0,0,0,6,44.047619047619044,48.214285714285715,0.8928571428571428,2.083333333333333,2.976190476190476,0,0,0,1.7857142857142856
E00154677,324,113,155,4,16,2,0,0,2,32,34.876543209876544,47.839506172839506,1.2345679012345678,4.938271604938271,0.6172839506172839,0,0,0.6172839506172839,9.876543209876543
E00154678,192,68,97,0,1,3,3,1,0,19,35.41666666666667,50.520833333333336,0,0.5208333333333333,1.5625,1.5625,0.5208333333333333,0,9.895833333333332
E00154679,387,119,208,0,8,3,18,0,0,31,30.749354005167955,53.746770025839794,0,2.0671834625323,0.7751937984496124,4.651162790697675,0,0,8.010335917312661
E00154680,338,138,162,0,1,6,4,0,0,27,40.828402366863905,47.928994082840234,0,0.2958579881656805,1.7751479289940828,1.183431952662722,0,0,7.988165680473373
E00154681,593,250,235,6,10,5,44,5,2,36,42.158516020236085,39.62900505902192,1.0118043844856661,1.6863406408094435,0.8431703204047217,7.419898819561552,0.8431703204047217,0.33726812816188867,6.070826306913997
E00154682,305,136,121,0,16,1,12,1,0,18,44.59016393442623,39.67213114754099,0,5.245901639344262,0.32786885245901637,3.934426229508197,0.32786885245901637,0,5.901639344262295
E00154683,322,149,150,1,4,0,0,2,1,15,46.273291925465834,46.58385093167702,0.3105590062111801,1.2422360248447204,0,0,0.6211180124223602,0.3105590062111801,4.658385093167702
E00154684,352,161,141,3,8,3,6,0,0,30,45.73863636363637,40.05681818181818,0.8522727272727272,2.272727272727273,0.8522727272727272,1.7045454545454544,0,0,8.522727272727272
E00154685,326,119,164,4,15,5,1,4,3,11,36.50306748466258,50.306748466257666,1.2269938650306749,4.601226993865031,1.5337423312883436,0.3067484662576687,1.2269938650306749,0.9202453987730062,3.374233128834356
E00154686,327,121,170,2,0,1,10,0,2,21,37.00305810397553,51.98776758409785,0.6116207951070336,0,0.3058103975535168,3.058103975535168,0,0.6116207951070336,6.422018348623854
E00154687,407,136,221,0,10,0,7,3,1,29,33.415233415233416,54.2997542997543,0,2.457002457002457,0,1.71990171990172,0.7371007371007371,0.2457002457002457,7.125307125307126
E00154688,342,135,162,2,1,3,13,0,5,21,39.473684210526315,47.368421052631575,0.5847953216374269,0.29239766081871343,0.8771929824561403,3.8011695906432745,0,1.461988304093567,6.140350877192982
E00154689,318,114,158,3,2,0,12,0,1,28,35.84905660377358,49.685534591194966,0.9433962264150944,0.628930817610063,0,3.7735849056603774,0,0.3144654088050315,8.80503144654088
E00154690,326,107,189,0,11,0,0,0,0,19,32.82208588957055,57.97546012269939,0,3.374233128834356,0,0,0,0,5.828220858895705
E00154691,304,158,122,0,0,9,0,0,0,15,51.973684210526315,40.131578947368425,0,0,2.9605263157894735,0,0,0,4.934210526315789
E00154692,537,212,274,5,8,0,7,2,0,29,39.47858472998138,51.02420856610801,0.931098696461825,1.48975791433892,0,1.303538175046555,0.37243947858473,0,5.400372439478584
E00154693,317,121,168,3,0,1,2,0,0,22,38.170347003154575,52.99684542586751,0.9463722397476341,0,0.31545741324921134,0.6309148264984227,0,0,6.940063091482649
E00154694,332,110,161,1,16,0,9,5,2,28,33.13253012048193,48.493975903614455,0.30120481927710846,4.819277108433735,0,2.710843373493976,1.5060240963855422,0.6024096385542169,8.433734939759036
E00154695,450,171,238,1,4,3,9,0,0,24,38,52.888888888888886,0.2222222222222222,0.8888888888888888,0.6666666666666667,2,0,0,5.333333333333334
E00154696,277,107,133,0,1,1,11,0,4,20,38.628158844765345,48.014440433213,0,0.36101083032490977,0.36101083032490977,3.9711191335740073,0,1.444043321299639,7.2202166064981945
E00154697,279,124,118,6,1,4,8,0,0,18,44.44444444444444,42.29390681003584,2.1505376344086025,0.35842293906810035,1.4336917562724014,2.867383512544803,0,0,6.451612903225806
E00154698,316,101,175,3,3,3,3,0,0,28,31.962025316455694,55.379746835443036,0.949367088607595,0.949367088607595,0.949367088607595,0.949367088607595,0,0,8.860759493670885
E00154699,428,159,210,3,5,2,4,0,0,45,37.149532710280376,49.06542056074766,0.7009345794392523,1.1682242990654206,0.46728971962616817,0.9345794392523363,0,0,10.514018691588785
E00154700,282,114,129,10,0,0,11,0,0,18,40.42553191489361,45.744680851063826,3.546099290780142,0,0,3.900709219858156,0,0,6.382978723404255
E00154701,254,82,146,6,1,4,2,2,0,11,32.28346456692913,57.48031496062992,2.3622047244094486,0.39370078740157477,1.574803149606299,0.7874015748031495,0.7874015748031495,0,4.330708661417323
E00154702,314,162,115,0,1,0,4,4,1,27,51.59235668789809,36.624203821656046,0,0.3184713375796179,0,1.2738853503184715,1.2738853503184715,0.3184713375796179,8.598726114649681
