OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00154612,123,99,18,5,1,0,80.48780487804879,14.634146341463413,4.0650406504065035,0.8130081300813009,0
E00154613,160,136,10,13,1,0,85,6.25,8.125,0.625,0
E00154614,129,121,7,1,0,0,93.7984496124031,5.426356589147287,0.7751937984496124,0,0
E00154615,122,26,36,42,17,1,21.311475409836063,29.508196721311474,34.42622950819672,13.934426229508196,0.819672131147541
E00154616,236,38,30,145,21,2,16.101694915254235,12.711864406779661,61.440677966101696,8.898305084745763,0.847457627118644
E00154617,119,110,3,3,3,0,92.43697478991596,2.5210084033613445,2.5210084033613445,2.5210084033613445,0
E00154618,125,37,42,36,6,4,29.599999999999998,33.6,28.799999999999997,4.8,3.2
E00154619,132,93,25,10,4,0,70.45454545454545,18.939393939393938,7.575757575757576,3.0303030303030303,0
E00154620,138,88,35,14,0,1,63.76811594202898,25.36231884057971,10.144927536231885,0,0.7246376811594203
E00154621,136,79,42,12,3,0,58.08823529411765,30.88235294117647,8.823529411764707,2.2058823529411766,0
E00154622,107,80,20,4,3,0,74.76635514018692,18.69158878504673,3.7383177570093453,2.803738317757009,0
E00154623,128,56,36,31,5,0,43.75,28.125,24.21875,3.90625,0
E00154624,123,82,29,8,4,0,66.66666666666666,23.577235772357724,6.504065040650407,3.2520325203252036,0
E00154625,140,56,31,50,2,1,40,22.142857142857142,35.714285714285715,1.4285714285714286,0.7142857142857143
E00154626,140,96,29,12,3,0,68.57142857142857,20.714285714285715,8.571428571428571,2.142857142857143,0
E00154627,143,102,25,14,1,1,71.32867132867133,17.482517482517483,9.79020979020979,0.6993006993006993,0.6993006993006993
E00154628,129,78,35,16,0,0,60.46511627906976,27.131782945736433,12.4031007751938,0,0
E00154629,130,84,31,10,5,0,64.61538461538461,23.846153846153847,7.6923076923076925,3.8461538461538463,0
E00154630,186,73,60,41,12,0,39.247311827956985,32.25806451612903,22.043010752688172,6.451612903225806,0
E00154631,133,68,36,22,6,1,51.127819548872175,27.06766917293233,16.541353383458645,4.511278195488721,0.7518796992481203
E00154633,133,102,20,10,1,0,76.69172932330827,15.037593984962406,7.518796992481203,0.7518796992481203,0
E00154634,168,16,27,125,0,0,9.523809523809524,16.071428571428573,74.40476190476191,0,0
E00154635,117,75,34,7,1,0,64.1025641025641,29.059829059829063,5.982905982905983,0.8547008547008548,0
E00154636,123,48,40,31,4,0,39.02439024390244,32.52032520325203,25.203252032520325,3.2520325203252036,0
E00154637,135,132,3,0,0,0,97.77777777777777,2.2222222222222223,0,0,0
E00154638,122,107,8,5,2,0,87.70491803278688,6.557377049180328,4.098360655737705,1.639344262295082,0
E00154639,109,53,31,21,4,0,48.62385321100918,28.440366972477065,19.26605504587156,3.669724770642202,0
E00154640,117,67,24,25,1,0,57.26495726495726,20.51282051282051,21.367521367521366,0.8547008547008548,0
E00154641,143,105,23,13,2,0,73.42657342657343,16.083916083916083,9.090909090909092,1.3986013986013985,0
E00154642,117,47,27,33,8,2,40.17094017094017,23.076923076923077,28.205128205128204,6.837606837606838,1.7094017094017095
E00154643,169,37,44,84,4,0,21.893491124260358,26.035502958579883,49.70414201183432,2.366863905325444,0
E00154644,117,78,18,19,2,0,66.66666666666666,15.384615384615385,16.23931623931624,1.7094017094017095,0
E00154645,183,73,52,44,11,3,39.89071038251366,28.415300546448087,24.043715846994534,6.0109289617486334,1.639344262295082
E00154646,127,78,35,11,3,0,61.417322834645674,27.559055118110237,8.661417322834646,2.3622047244094486,0
E00154647,128,122,2,1,3,0,95.3125,1.5625,0.78125,2.34375,0
E00154648,155,104,29,17,4,1,67.0967741935484,18.70967741935484,10.967741935483872,2.5806451612903225,0.6451612903225806
E00154649,119,73,25,15,4,2,61.34453781512605,21.008403361344538,12.605042016806722,3.361344537815126,1.680672268907563
E00154650,141,80,28,26,6,1,56.73758865248227,19.858156028368796,18.439716312056735,4.25531914893617,0.7092198581560284
E00154651,124,68,31,12,11,2,54.83870967741935,25,9.67741935483871,8.870967741935484,1.6129032258064515
E00154652,125,103,14,8,0,0,82.39999999999999,11.200000000000001,6.4,0,0
E00154653,129,120,7,1,1,0,93.02325581395348,5.426356589147287,0.7751937984496124,0.7751937984496124,0
E00154654,123,10,15,96,2,0,8.130081300813007,12.195121951219512,78.04878048780488,1.6260162601626018,0
E00154655,123,93,21,7,2,0,75.60975609756098,17.073170731707318,5.691056910569105,1.6260162601626018,0
E00154656,153,132,17,4,0,0,86.27450980392157,11.11111111111111,2.6143790849673203,0,0
E00154657,141,108,27,4,2,0,76.59574468085107,19.148936170212767,2.8368794326241136,1.4184397163120568,0
E00154658,133,42,47,42,2,0,31.57894736842105,35.338345864661655,31.57894736842105,1.5037593984962405,0
E00154659,146,65,50,27,3,1,44.52054794520548,34.24657534246575,18.493150684931507,2.054794520547945,0.684931506849315
E00154660,130,112,14,4,0,0,86.15384615384616,10.76923076923077,3.076923076923077,0,0
E00154661,146,128,17,0,1,0,87.67123287671232,11.643835616438356,0,0.684931506849315,0
E00154662,124,108,13,2,1,0,87.09677419354838,10.483870967741936,1.6129032258064515,0.8064516129032258,0
E00154663,164,123,31,6,3,1,75,18.902439024390244,3.6585365853658534,1.8292682926829267,0.6097560975609756
E00154664,136,117,15,2,1,1,86.02941176470588,11.029411764705882,1.4705882352941175,0.7352941176470588,0.7352941176470588
E00154667,126,45,31,30,19,1,35.714285714285715,24.6031746031746,23.809523809523807,15.079365079365079,0.7936507936507936
E00154668,137,70,40,20,7,0,51.09489051094891,29.1970802919708,14.5985401459854,5.109489051094891,0
E00154669,100,80,10,8,1,1,80,10,8,1,1
E00154670,122,44,33,37,8,0,36.0655737704918,27.049180327868854,30.327868852459016,6.557377049180328,0
E00154671,122,78,30,12,2,0,63.934426229508205,24.59016393442623,9.836065573770492,1.639344262295082,0
E00154672,136,125,8,2,0,1,91.91176470588235,5.88235294117647,1.4705882352941175,0,0.7352941176470588
E00154673,129,85,26,14,3,1,65.89147286821705,20.155038759689923,10.852713178294573,2.3255813953488373,0.7751937984496124
E00154674,113,69,24,18,2,0,61.06194690265486,21.238938053097346,15.929203539823009,1.7699115044247788,0
E00154675,117,68,33,15,1,0,58.119658119658126,28.205128205128204,12.82051282051282,0.8547008547008548,0
E00154676,126,87,29,9,1,0,69.04761904761905,23.015873015873016,7.142857142857142,0.7936507936507936,0
E00154677,132,79,19,33,1,0,59.84848484848485,14.393939393939394,25,0.7575757575757576,0
E00154678,113,40,26,46,0,1,35.39823008849557,23.008849557522122,40.707964601769916,0,0.8849557522123894
E00154679,176,89,37,46,4,0,50.56818181818182,21.022727272727273,26.136363636363637,2.272727272727273,0
E00154680,145,80,40,20,5,0,55.172413793103445,27.586206896551722,13.793103448275861,3.4482758620689653,0
E00154681,210,170,26,12,2,0,80.95238095238095,12.380952380952381,5.714285714285714,0.9523809523809524,0
E00154682,121,72,24,17,7,1,59.50413223140496,19.834710743801654,14.049586776859504,5.785123966942149,0.8264462809917356
E00154683,131,69,45,13,4,0,52.67175572519084,34.35114503816794,9.923664122137405,3.0534351145038165,0
E00154684,133,75,20,31,6,1,56.390977443609025,15.037593984962406,23.308270676691727,4.511278195488721,0.7518796992481203
E00154685,133,99,14,18,2,0,74.43609022556392,10.526315789473683,13.533834586466165,1.5037593984962405,0
E00154686,141,107,25,7,2,0,75.88652482269504,17.73049645390071,4.964539007092199,1.4184397163120568,0
E00154687,154,94,16,31,11,2,61.038961038961034,10.38961038961039,20.12987012987013,7.142857142857142,1.2987012987012987
E00154688,152,43,43,57,7,2,28.289473684210524,28.289473684210524,37.5,4.605263157894736,1.3157894736842104
E00154689,126,92,14,15,5,0,73.01587301587301,11.11111111111111,11.904761904761903,3.968253968253968,0
E00154690,120,105,12,3,0,0,87.5,10,2.5,0,0
E00154691,120,100,18,2,0,0,83.33333333333334,15,1.6666666666666667,0,0
E00154692,219,150,24,32,13,0,68.4931506849315,10.95890410958904,14.61187214611872,5.93607305936073,0
E00154693,134,85,26,16,7,0,63.43283582089553,19.402985074626866,11.940298507462686,5.223880597014925,0
E00154694,125,94,18,9,4,0,75.2,14.399999999999999,7.199999999999999,3.2,0
E00154695,145,118,16,10,0,1,81.37931034482759,11.03448275862069,6.896551724137931,0,0.6896551724137931
E00154696,135,56,43,28,7,1,41.48148148148148,31.851851851851855,20.74074074074074,5.185185185185185,0.7407407407407408
E00154697,139,46,38,39,15,1,33.093525179856115,27.33812949640288,28.05755395683453,10.79136690647482,0.7194244604316548
E00154698,130,114,10,5,1,0,87.6923076923077,7.6923076923076925,3.8461538461538463,0.7692307692307693,0
E00154699,162,121,21,17,2,1,74.69135802469135,12.962962962962962,10.493827160493826,1.2345679012345678,0.6172839506172839
E00154700,127,55,40,27,5,0,43.30708661417323,31.496062992125985,21.25984251968504,3.937007874015748,0
E00154701,152,36,83,30,3,0,23.684210526315788,54.60526315789473,19.736842105263158,1.9736842105263157,0
E00154702,144,80,42,16,6,0,55.55555555555556,29.166666666666668,11.11111111111111,4.166666666666666,0
E00154703,109,71,26,9,3,0,65.13761467889908,23.853211009174313,8.256880733944955,2.7522935779816518,0
E00154704,151,67,29,42,11,2,44.370860927152314,19.205298013245034,27.81456953642384,7.28476821192053,1.3245033112582782
E00154705,122,58,30,21,13,0,47.540983606557376,24.59016393442623,17.21311475409836,10.655737704918032,0
E00154706,118,92,18,7,1,0,77.96610169491525,15.254237288135593,5.932203389830509,0.847457627118644,0
E00154707,131,83,32,14,2,0,63.358778625954194,24.427480916030532,10.687022900763358,1.5267175572519083,0
E00154708,124,60,32,24,6,2,48.38709677419355,25.806451612903224,19.35483870967742,4.838709677419355,1.6129032258064515
E00154709,128,103,14,9,2,0,80.46875,10.9375,7.03125,1.5625,0
E00154710,129,80,26,21,2,0,62.01550387596899,20.155038759689923,16.27906976744186,1.550387596899225,0
E00154711,106,81,13,9,3,0,76.41509433962264,12.264150943396226,8.49056603773585,2.8301886792452833,0
E00154712,130,94,25,6,5,0,72.3076923076923,19.230769230769234,4.615384615384616,3.8461538461538463,0
E00154713,155,61,46,42,5,1,39.35483870967742,29.677419354838708,27.09677419354839,3.225806451612903,0.6451612903225806
E00154714,120,98,19,3,0,0,81.66666666666667,15.833333333333332,2.5,0,0
E00154715,104,42,36,21,5,0,40.38461538461539,34.61538461538461,20.192307692307693,4.807692307692308,0
E00154716,152,91,36,21,4,0,59.86842105263158,23.684210526315788,13.815789473684212,2.631578947368421,0
E00154717,122,88,23,8,3,0,72.1311475409836,18.852459016393443,6.557377049180328,2.459016393442623,0
E00154718,117,73,19,17,6,2,62.39316239316239,16.23931623931624,14.529914529914532,5.128205128205128,1.7094017094017095
E00154719,124,61,25,31,7,0,49.193548387096776,20.161290322580644,25,5.64516129032258,0
E00154720,140,81,37,19,2,1,57.85714285714286,26.42857142857143,13.571428571428571,1.4285714285714286,0.7142857142857143
E00154721,134,77,38,16,3,0,57.46268656716418,28.35820895522388,11.940298507462686,2.2388059701492535,0
E00154722,121,62,37,16,4,2,51.2396694214876,30.57851239669421,13.223140495867769,3.3057851239669422,1.6528925619834711
E00154723,109,76,25,7,1,0,69.72477064220183,22.93577981651376,6.422018348623854,0.9174311926605505,0
E00154724,144,75,38,22,8,1,52.083333333333336,26.38888888888889,15.277777777777779,5.555555555555555,0.6944444444444444
E00154725,126,45,41,34,6,0,35.714285714285715,32.53968253968254,26.984126984126984,4.761904761904762,0
E00154726,127,29,34,55,8,1,22.83464566929134,26.77165354330709,43.30708661417323,6.299212598425196,0.7874015748031495
E00154727,114,39,42,24,9,0,34.21052631578947,36.84210526315789,21.052631578947366,7.894736842105263,0
E00154728,123,24,50,42,4,3,19.51219512195122,40.65040650406504,34.146341463414636,3.2520325203252036,2.4390243902439024
E00154729,103,30,19,43,8,3,29.126213592233007,18.446601941747574,41.74757281553398,7.766990291262135,2.912621359223301
E00154730,118,23,31,44,18,2,19.491525423728813,26.27118644067797,37.28813559322034,15.254237288135593,1.694915254237288
E00154731,152,100,33,15,4,0,65.78947368421053,21.710526315789476,9.868421052631579,2.631578947368421,0
E00154732,143,66,46,23,8,0,46.15384615384615,32.16783216783217,16.083916083916083,5.594405594405594,0
E00154733,135,54,34,37,8,2,40,25.185185185185183,27.40740740740741,5.9259259259259265,1.4814814814814816
E00154734,178,66,53,43,13,3,37.07865168539326,29.775280898876407,24.15730337078652,7.303370786516854,1.6853932584269662
E00154735,126,86,26,13,1,0,68.25396825396825,20.634920634920633,10.317460317460316,0.7936507936507936,0
E00154736,143,68,29,38,6,2,47.55244755244755,20.27972027972028,26.573426573426573,4.195804195804196,1.3986013986013985
E00154737,160,57,43,52,6,2,35.625,26.875,32.5,3.75,1.25
E00154738,141,81,31,17,11,1,57.446808510638306,21.98581560283688,12.056737588652481,7.801418439716312,0.7092198581560284
E00154739,130,24,16,85,5,0,18.461538461538463,12.307692307692308,65.38461538461539,3.8461538461538463,0
E00154740,131,41,32,45,13,0,31.297709923664126,24.427480916030532,34.35114503816794,9.923664122137405,0
E00154741,115,19,27,64,3,2,16.52173913043478,23.47826086956522,55.65217391304348,2.608695652173913,1.7391304347826086
E00154742,103,4,29,65,5,0,3.8834951456310676,28.155339805825243,63.10679611650486,4.854368932038835,0
E00154743,113,30,46,28,4,5,26.548672566371685,40.707964601769916,24.778761061946902,3.5398230088495577,4.424778761061947
E00154744,146,61,25,56,4,0,41.78082191780822,17.123287671232877,38.35616438356164,2.73972602739726,0
E00154745,148,83,34,24,7,0,56.08108108108109,22.972972972972975,16.216216216216218,4.72972972972973,0
E00154746,124,57,36,19,8,4,45.96774193548387,29.03225806451613,15.32258064516129,6.451612903225806,3.225806451612903
E00154747,103,33,22,43,4,1,32.038834951456316,21.35922330097087,41.74757281553398,3.8834951456310676,0.9708737864077669
E00154748,154,58,38,52,6,0,37.66233766233766,24.675324675324674,33.76623376623377,3.896103896103896,0
E00154749,128,71,33,21,3,0,55.46875,25.78125,16.40625,2.34375,0
E00154750,140,55,39,43,3,0,39.285714285714285,27.857142857142858,30.714285714285715,2.142857142857143,0
E00154751,150,83,39,27,1,0,55.333333333333336,26,18,0.6666666666666667,0
E00154752,128,125,3,0,0,0,97.65625,2.34375,0,0,0
E00154753,116,40,21,49,6,0,34.48275862068966,18.103448275862068,42.241379310344826,5.172413793103448,0
E00154754,121,80,24,15,2,0,66.11570247933885,19.834710743801654,12.396694214876034,1.6528925619834711,0
E00154755,118,57,43,13,3,2,48.30508474576271,36.440677966101696,11.016949152542372,2.5423728813559325,1.694915254237288
E00154757,138,128,9,1,0,0,92.7536231884058,6.521739130434782,0.7246376811594203,0,0
E00154759,154,89,32,31,2,0,57.7922077922078,20.77922077922078,20.12987012987013,1.2987012987012987,0
E00154760,164,102,40,19,3,0,62.19512195121951,24.390243902439025,11.585365853658537,1.8292682926829267,0
E00154761,131,78,33,17,3,0,59.541984732824424,25.190839694656486,12.977099236641221,2.2900763358778624,0
E00154762,138,41,78,17,2,0,29.71014492753623,56.52173913043478,12.318840579710146,1.4492753623188406,0
E00154763,181,97,55,26,3,0,53.591160220994475,30.386740331491712,14.3646408839779,1.6574585635359116,0
E00154764,123,100,20,3,0,0,81.30081300813008,16.260162601626014,2.4390243902439024,0,0
E00154765,155,26,58,66,5,0,16.7741935483871,37.41935483870968,42.58064516129032,3.225806451612903,0
E00154766,141,67,41,29,3,1,47.5177304964539,29.078014184397162,20.56737588652482,2.127659574468085,0.7092198581560284
E00154767,129,93,25,11,0,0,72.09302325581395,19.379844961240313,8.527131782945736,0,0
E00154768,126,88,25,11,1,1,69.84126984126983,19.841269841269842,8.73015873015873,0.7936507936507936,0.7936507936507936
E00154769,124,78,28,15,3,0,62.903225806451616,22.58064516129032,12.096774193548388,2.4193548387096775,0
E00154770,136,125,5,4,1,1,91.91176470588235,3.6764705882352944,2.941176470588235,0.7352941176470588,0.7352941176470588
E00154771,138,125,8,4,0,1,90.57971014492753,5.797101449275362,2.898550724637681,0,0.7246376811594203
E00154772,128,117,10,0,0,1,91.40625,7.8125,0,0,0.78125
E00154773,140,105,27,7,1,0,75,19.28571428571429,5,0.7142857142857143,0
E00154774,145,77,32,26,7,3,53.103448275862064,22.06896551724138,17.93103448275862,4.827586206896552,2.0689655172413794
E00154775,127,54,15,56,2,0,42.51968503937008,11.811023622047244,44.09448818897638,1.574803149606299,0
E00154776,143,131,8,4,0,0,91.6083916083916,5.594405594405594,2.797202797202797,0,0
E00154777,137,127,1,5,4,0,92.7007299270073,0.7299270072992701,3.64963503649635,2.9197080291970803,0
E00154778,119,106,3,5,5,0,89.07563025210085,2.5210084033613445,4.201680672268908,4.201680672268908,0
E00154779,135,125,6,4,0,0,92.5925925925926,4.444444444444445,2.9629629629629632,0,0
E00154780,123,103,9,5,6,0,83.73983739837398,7.317073170731707,4.0650406504065035,4.878048780487805,0
E00154781,127,112,9,5,1,0,88.18897637795276,7.086614173228346,3.937007874015748,0.7874015748031495,0
E00154782,128,92,13,21,1,1,71.875,10.15625,16.40625,0.78125,0.78125
E00154783,122,61,35,22,4,0,50,28.688524590163933,18.0327868852459,3.278688524590164,0
E00154784,116,96,15,4,1,0,82.75862068965517,12.931034482758621,3.4482758620689653,0.8620689655172413,0
E00154785,171,145,18,5,3,0,84.7953216374269,10.526315789473683,2.923976608187134,1.7543859649122806,0
E00154786,145,119,20,3,3,0,82.06896551724138,13.793103448275861,2.0689655172413794,2.0689655172413794,0
E00154787,142,116,14,12,0,0,81.69014084507043,9.859154929577464,8.450704225352112,0,0
E00154788,121,91,20,9,0,1,75.20661157024794,16.528925619834713,7.43801652892562,0,0.8264462809917356
E00154789,170,78,45,37,6,4,45.88235294117647,26.47058823529412,21.764705882352942,3.5294117647058822,2.3529411764705883
E00154790,146,95,41,8,2,0,65.06849315068493,28.08219178082192,5.47945205479452,1.36986301369863,0
E00154791,138,86,41,11,0,0,62.31884057971014,29.71014492753623,7.971014492753622,0,0
E00154792,152,76,32,33,9,2,50,21.052631578947366,21.710526315789476,5.921052631578947,1.3157894736842104
E00154793,173,78,39,44,11,1,45.08670520231214,22.54335260115607,25.43352601156069,6.358381502890173,0.5780346820809248
E00154794,138,109,19,8,2,0,78.98550724637681,13.768115942028986,5.797101449275362,1.4492753623188406,0
E00154795,129,59,55,14,1,0,45.73643410852713,42.63565891472868,10.852713178294573,0.7751937984496124,0
E00154796,128,90,24,10,3,1,70.3125,18.75,7.8125,2.34375,0.78125
E00154797,125,109,5,8,3,0,87.2,4,6.4,2.4,0
E00154798,114,28,18,57,9,2,24.561403508771928,15.789473684210526,50,7.894736842105263,1.7543859649122806
E00154799,100,93,3,3,1,0,93,3,3,1,0
E00154800,142,68,38,36,0,0,47.88732394366197,26.76056338028169,25.352112676056336,0,0
E00154801,120,102,13,5,0,0,85,10.833333333333334,4.166666666666666,0,0
E00154802,170,62,69,32,6,1,36.470588235294116,40.588235294117645,18.823529411764707,3.5294117647058822,0.5882352941176471
E00154803,132,89,25,16,2,0,67.42424242424242,18.939393939393938,12.121212121212121,1.5151515151515151,0
E00154804,153,73,57,21,2,0,47.712418300653596,37.254901960784316,13.725490196078432,1.3071895424836601,0
E00154805,138,101,32,5,0,0,73.18840579710145,23.18840579710145,3.6231884057971016,0,0
E00154806,127,77,37,8,5,0,60.629921259842526,29.133858267716533,6.299212598425196,3.937007874015748,0
E00154807,131,109,20,2,0,0,83.20610687022901,15.267175572519085,1.5267175572519083,0,0
E00154808,141,60,51,25,5,0,42.5531914893617,36.17021276595745,17.73049645390071,3.546099290780142,0
E00154809,134,49,33,45,7,0,36.56716417910448,24.62686567164179,33.582089552238806,5.223880597014925,0
E00154810,149,113,23,10,3,0,75.83892617449665,15.436241610738255,6.7114093959731544,2.013422818791946,0
E00154811,119,103,12,2,2,0,86.5546218487395,10.084033613445378,1.680672268907563,1.680672268907563,0
E00154812,116,47,33,32,4,0,40.51724137931034,28.448275862068968,27.586206896551722,3.4482758620689653,0
E00154813,167,116,24,19,7,1,69.46107784431138,14.37125748502994,11.377245508982035,4.191616766467066,0.5988023952095809
E00154814,116,39,42,26,9,0,33.62068965517241,36.206896551724135,22.413793103448278,7.758620689655173,0
E00154815,152,131,12,7,2,0,86.18421052631578,7.894736842105263,4.605263157894736,1.3157894736842104,0
