OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00154935,79,23,42,14,29.11392405063291,53.16455696202531,17.72151898734177
E00154936,74,17,43,14,22.972972972972975,58.108108108108105,18.91891891891892
E00154937,67,12,42,13,17.91044776119403,62.68656716417911,19.402985074626866
E00154938,91,14,59,18,15.384615384615385,64.83516483516483,19.78021978021978
E00154939,109,15,68,26,13.761467889908257,62.38532110091744,23.853211009174313
E00154940,133,14,97,22,10.526315789473683,72.93233082706767,16.541353383458645
E00154941,119,22,77,20,18.487394957983195,64.70588235294117,16.80672268907563
E00154942,66,9,46,11,13.636363636363635,69.6969696969697,16.666666666666664
E00154943,77,10,48,19,12.987012987012985,62.33766233766234,24.675324675324674
E00170427,138,12,111,15,8.695652173913043,80.43478260869566,10.869565217391305
E00170431,81,25,39,17,30.864197530864196,48.148148148148145,20.98765432098765
E00170432,98,19,58,21,19.387755102040817,59.183673469387756,21.428571428571427
E00180559,152,19,104,29,12.5,68.42105263157895,19.078947368421055
E00180566,37,9,18,10,24.324324324324326,48.64864864864865,27.027027027027028
E00180605,115,11,81,23,9.565217391304348,70.43478260869566,20
E00180609,34,10,20,4,29.411764705882355,58.82352941176471,11.76470588235294
E00180616,14,4,6,4,28.57142857142857,42.857142857142854,28.57142857142857
E00180619,63,13,30,20,20.634920634920633,47.61904761904761,31.746031746031743
E00180620,147,12,114,21,8.16326530612245,77.55102040816327,14.285714285714285
E00180625,71,3,56,12,4.225352112676056,78.87323943661971,16.901408450704224
E00180631,37,5,22,10,13.513513513513514,59.45945945945946,27.027027027027028
E00180636,99,11,74,14,11.11111111111111,74.74747474747475,14.14141414141414
E00180650,27,9,12,6,33.33333333333333,44.44444444444444,22.22222222222222
E00180651,179,35,106,38,19.553072625698324,59.217877094972074,21.22905027932961
