OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00154644,116,13,17,51,35,11.206896551724139,14.655172413793101,43.96551724137931,30.17241379310345
E00154645,183,32,63,62,26,17.48633879781421,34.42622950819672,33.87978142076503,14.207650273224044
E00154646,126,1,30,57,38,0.7936507936507936,23.809523809523807,45.23809523809524,30.158730158730158
E00154647,126,0,3,2,121,0,2.380952380952381,1.5873015873015872,96.03174603174604
E00154648,152,4,27,74,47,2.631578947368421,17.763157894736842,48.68421052631579,30.92105263157895
E00154649,121,4,28,41,48,3.3057851239669422,23.140495867768596,33.88429752066116,39.66942148760331
E00154650,140,8,49,56,27,5.714285714285714,35,40,19.28571428571429
E00154651,123,4,24,71,24,3.2520325203252036,19.51219512195122,57.72357723577236,19.51219512195122
E00154652,125,0,6,29,90,0,4.8,23.200000000000003,72
E00154653,129,2,5,12,110,1.550387596899225,3.875968992248062,9.30232558139535,85.27131782945736
E00154654,121,96,17,4,4,79.33884297520662,14.049586776859504,3.3057851239669422,3.3057851239669422
E00154655,122,1,4,38,79,0.819672131147541,3.278688524590164,31.147540983606557,64.75409836065575
E00154656,154,2,7,31,114,1.2987012987012987,4.545454545454546,20.12987012987013,74.02597402597402
E00154657,141,2,10,45,84,1.4184397163120568,7.092198581560284,31.914893617021278,59.57446808510638
E00154658,132,39,43,8,42,29.545454545454547,32.57575757575758,6.0606060606060606,31.818181818181817
E00154659,146,5,55,34,52,3.4246575342465753,37.67123287671233,23.28767123287671,35.61643835616438
E00154660,132,0,5,50,77,0,3.787878787878788,37.878787878787875,58.333333333333336
E00154661,146,0,1,39,106,0,0.684931506849315,26.71232876712329,72.6027397260274
E00154662,123,0,2,36,85,0,1.6260162601626018,29.268292682926827,69.10569105691057
E00154663,168,3,28,49,88,1.7857142857142856,16.666666666666664,29.166666666666668,52.38095238095239
E00154664,136,0,4,28,104,0,2.941176470588235,20.588235294117645,76.47058823529412
E00154667,126,12,46,43,25,9.523809523809524,36.507936507936506,34.12698412698413,19.841269841269842
E00154668,137,8,55,47,27,5.839416058394161,40.14598540145985,34.306569343065696,19.708029197080293
E00154669,99,1,10,12,76,1.0101010101010102,10.1010101010101,12.121212121212121,76.76767676767676
E00154670,122,6,47,49,20,4.918032786885246,38.52459016393443,40.16393442622951,16.39344262295082
E00154671,122,0,19,55,48,0,15.573770491803279,45.08196721311475,39.34426229508197
E00154672,134,2,1,25,106,1.4925373134328357,0.7462686567164178,18.65671641791045,79.1044776119403
E00154673,129,3,31,65,30,2.3255813953488373,24.031007751937985,50.3875968992248,23.25581395348837
E00154674,114,14,6,54,40,12.280701754385964,5.263157894736842,47.368421052631575,35.08771929824561
E00154675,117,9,11,69,28,7.6923076923076925,9.401709401709402,58.97435897435898,23.931623931623932
E00154676,125,1,22,44,58,0.8,17.599999999999998,35.199999999999996,46.400000000000006
E00154677,133,23,27,16,67,17.293233082706767,20.30075187969925,12.030075187969924,50.37593984962406
E00154678,115,44,20,29,22,38.26086956521739,17.391304347826086,25.217391304347824,19.130434782608695
E00154679,176,31,47,17,81,17.613636363636363,26.704545454545453,9.659090909090908,46.02272727272727
E00154680,145,13,56,33,43,8.96551724137931,38.62068965517241,22.758620689655174,29.655172413793103
E00154681,210,3,16,50,141,1.4285714285714286,7.6190476190476195,23.809523809523807,67.14285714285714
E00154682,122,14,28,22,58,11.475409836065573,22.950819672131146,18.0327868852459,47.540983606557376
E00154683,132,2,50,48,32,1.5151515151515151,37.878787878787875,36.36363636363637,24.242424242424242
E00154684,133,24,34,7,68,18.045112781954884,25.563909774436087,5.263157894736842,51.127819548872175
E00154685,133,19,12,9,93,14.285714285714285,9.022556390977442,6.7669172932330826,69.92481203007519
E00154686,141,6,39,38,58,4.25531914893617,27.659574468085108,26.95035460992908,41.13475177304964
E00154687,153,28,22,22,81,18.30065359477124,14.37908496732026,14.37908496732026,52.94117647058824
E00154688,148,27,78,6,37,18.243243243243242,52.702702702702695,4.054054054054054,25
E00154689,128,7,32,31,58,5.46875,25,24.21875,45.3125
E00154690,119,1,3,36,79,0.8403361344537815,2.5210084033613445,30.252100840336134,66.38655462184873
E00154691,121,1,14,55,51,0.8264462809917356,11.570247933884298,45.45454545454545,42.14876033057851
E00154692,221,23,35,44,119,10.407239819004525,15.837104072398189,19.90950226244344,53.84615384615385
E00154693,132,16,41,15,60,12.121212121212121,31.060606060606062,11.363636363636363,45.45454545454545
E00154694,124,5,8,45,66,4.032258064516129,6.451612903225806,36.29032258064516,53.2258064516129
E00154695,147,1,6,40,100,0.6802721088435374,4.081632653061225,27.2108843537415,68.02721088435374
E00154696,135,8,58,51,18,5.9259259259259265,42.96296296296296,37.77777777777778,13.333333333333334
E00154697,139,32,55,18,34,23.021582733812952,39.568345323741006,12.949640287769784,24.46043165467626
E00154698,130,2,10,28,90,1.5384615384615385,7.6923076923076925,21.53846153846154,69.23076923076923
E00154699,165,11,17,31,106,6.666666666666667,10.303030303030303,18.787878787878785,64.24242424242425
E00154700,129,22,42,29,36,17.05426356589147,32.55813953488372,22.48062015503876,27.906976744186046
E00154701,151,22,103,16,10,14.56953642384106,68.21192052980133,10.596026490066226,6.622516556291391
E00154702,144,6,74,42,22,4.166666666666666,51.388888888888886,29.166666666666668,15.277777777777779
E00154703,110,8,24,35,43,7.2727272727272725,21.818181818181817,31.818181818181817,39.09090909090909
E00154704,154,32,36,37,49,20.77922077922078,23.376623376623375,24.025974025974026,31.818181818181817
E00154705,124,27,33,19,45,21.774193548387096,26.61290322580645,15.32258064516129,36.29032258064516
E00154706,118,4,26,48,40,3.389830508474576,22.033898305084744,40.67796610169492,33.89830508474576
E00154707,130,1,8,96,25,0.7692307692307693,6.153846153846154,73.84615384615385,19.230769230769234
E00154708,124,5,19,83,17,4.032258064516129,15.32258064516129,66.93548387096774,13.709677419354838
E00154709,127,7,9,33,78,5.511811023622047,7.086614173228346,25.984251968503933,61.417322834645674
E00154710,130,8,30,70,22,6.153846153846154,23.076923076923077,53.84615384615385,16.923076923076923
E00154711,106,3,1,69,33,2.8301886792452833,0.9433962264150944,65.09433962264151,31.132075471698112
E00154712,130,2,23,71,34,1.5384615384615385,17.692307692307693,54.61538461538461,26.153846153846157
E00154713,153,12,66,46,29,7.8431372549019605,43.13725490196079,30.065359477124183,18.954248366013072
E00154714,119,1,3,94,21,0.8403361344537815,2.5210084033613445,78.99159663865547,17.647058823529413
E00154715,103,3,55,35,10,2.912621359223301,53.398058252427184,33.980582524271846,9.70873786407767
E00154716,155,13,29,69,44,8.38709677419355,18.70967741935484,44.516129032258064,28.387096774193548
E00154717,119,0,14,57,48,0,11.76470588235294,47.89915966386555,40.33613445378151
E00154718,120,9,15,47,49,7.5,12.5,39.166666666666664,40.833333333333336
E00154719,123,32,16,52,23,26.01626016260163,13.008130081300814,42.27642276422765,18.69918699186992
E00154720,141,2,31,57,51,1.4184397163120568,21.98581560283688,40.42553191489361,36.17021276595745
E00154721,136,0,40,72,24,0,29.411764705882355,52.94117647058824,17.647058823529413
E00154722,119,0,48,54,17,0,40.33613445378151,45.378151260504204,14.285714285714285
E00154723,107,1,22,51,33,0.9345794392523363,20.5607476635514,47.66355140186916,30.8411214953271
E00154724,141,15,19,53,54,10.638297872340425,13.47517730496454,37.5886524822695,38.297872340425535
E00154725,127,15,39,44,29,11.811023622047244,30.708661417322837,34.645669291338585,22.83464566929134
E00154726,127,36,60,18,13,28.346456692913385,47.24409448818898,14.173228346456693,10.236220472440944
E00154727,114,3,36,61,14,2.631578947368421,31.57894736842105,53.50877192982456,12.280701754385964
E00154728,123,3,80,34,6,2.4390243902439024,65.04065040650406,27.64227642276423,4.878048780487805
E00154729,105,25,31,31,18,23.809523809523807,29.523809523809526,29.523809523809526,17.142857142857142
E00154730,118,24,47,33,14,20.33898305084746,39.83050847457627,27.966101694915253,11.864406779661017
E00154731,152,11,30,79,32,7.236842105263158,19.736842105263158,51.973684210526315,21.052631578947366
E00154732,144,6,32,77,29,4.166666666666666,22.22222222222222,53.47222222222222,20.13888888888889
E00154733,135,1,59,71,4,0.7407407407407408,43.7037037037037,52.59259259259259,2.9629629629629632
E00154734,177,11,38,89,39,6.214689265536723,21.468926553672315,50.282485875706215,22.033898305084744
E00154735,129,0,9,77,43,0,6.976744186046512,59.68992248062015,33.33333333333333
E00154736,144,9,33,77,25,6.25,22.916666666666664,53.47222222222222,17.36111111111111
E00154737,160,23,32,75,30,14.374999999999998,20,46.875,18.75
E00154738,140,2,2,129,7,1.4285714285714286,1.4285714285714286,92.14285714285714,5
E00154739,131,73,21,32,5,55.72519083969466,16.030534351145036,24.427480916030532,3.816793893129771
E00154740,135,30,43,44,18,22.22222222222222,31.851851851851855,32.592592592592595,13.333333333333334
E00154741,115,58,29,23,5,50.43478260869565,25.217391304347824,20,4.3478260869565215
E00154742,103,35,56,9,3,33.980582524271846,54.36893203883495,8.737864077669903,2.912621359223301
E00154743,111,1,44,50,16,0.9009009009009009,39.63963963963964,45.04504504504504,14.414414414414415
E00154744,146,42,17,60,27,28.767123287671232,11.643835616438356,41.0958904109589,18.493150684931507
E00154745,148,23,49,61,15,15.54054054054054,33.108108108108105,41.21621621621622,10.135135135135135
E00154746,125,0,47,59,19,0,37.6,47.199999999999996,15.2
E00154747,103,21,22,51,9,20.388349514563107,21.35922330097087,49.51456310679612,8.737864077669903
E00154748,156,46,34,64,12,29.48717948717949,21.794871794871796,41.02564102564102,7.6923076923076925
E00154749,128,6,47,31,44,4.6875,36.71875,24.21875,34.375
E00154750,143,25,56,12,50,17.482517482517483,39.16083916083916,8.391608391608392,34.96503496503497
E00154751,150,22,43,28,57,14.666666666666666,28.666666666666668,18.666666666666668,38
E00154752,127,0,1,16,110,0,0.7874015748031495,12.598425196850393,86.61417322834646
E00154753,118,34,28,37,19,28.8135593220339,23.728813559322035,31.35593220338983,16.101694915254235
E00154754,120,3,4,59,54,2.5,3.3333333333333335,49.166666666666664,45
E00154755,118,7,50,28,33,5.932203389830509,42.3728813559322,23.728813559322035,27.966101694915253
E00154757,141,0,13,24,104,0,9.219858156028367,17.02127659574468,73.75886524822694
E00154759,155,18,39,17,81,11.612903225806452,25.161290322580644,10.967741935483872,52.25806451612903
E00154760,165,1,48,18,98,0.6060606060606061,29.09090909090909,10.909090909090908,59.3939393939394
E00154761,130,1,28,69,32,0.7692307692307693,21.53846153846154,53.07692307692308,24.615384615384617
E00154762,138,7,76,27,28,5.072463768115942,55.072463768115945,19.565217391304348,20.28985507246377
E00154763,180,4,64,32,80,2.2222222222222223,35.55555555555556,17.77777777777778,44.44444444444444
E00154764,124,0,8,45,71,0,6.451612903225806,36.29032258064516,57.25806451612904
E00154765,154,56,66,12,20,36.36363636363637,42.857142857142854,7.792207792207792,12.987012987012985
E00154766,142,15,48,33,46,10.56338028169014,33.80281690140845,23.239436619718308,32.3943661971831
E00154767,131,2,19,41,69,1.5267175572519083,14.50381679389313,31.297709923664126,52.67175572519084
E00154768,126,0,12,42,72,0,9.523809523809524,33.33333333333333,57.14285714285714
E00154769,124,1,41,6,76,0.8064516129032258,33.064516129032256,4.838709677419355,61.29032258064516
E00154770,135,0,1,14,120,0,0.7407407407407408,10.37037037037037,88.88888888888889
E00154771,140,1,9,16,114,0.7142857142857143,6.428571428571428,11.428571428571429,81.42857142857143
E00154772,128,1,4,28,95,0.78125,3.125,21.875,74.21875
E00154773,140,3,20,59,58,2.142857142857143,14.285714285714285,42.142857142857146,41.42857142857143
E00154774,142,11,35,44,52,7.746478873239436,24.647887323943664,30.985915492957744,36.61971830985916
E00154775,127,54,21,21,31,42.51968503937008,16.535433070866144,16.535433070866144,24.409448818897637
E00154776,143,0,3,19,121,0,2.097902097902098,13.286713286713287,84.61538461538461
E00154777,135,5,0,6,124,3.7037037037037033,0,4.444444444444445,91.85185185185185
E00154778,118,5,5,4,104,4.23728813559322,4.23728813559322,3.389830508474576,88.13559322033898
E00154779,136,1,3,28,104,0.7352941176470588,2.2058823529411766,20.588235294117645,76.47058823529412
E00154780,119,5,5,14,95,4.201680672268908,4.201680672268908,11.76470588235294,79.83193277310924
E00154781,126,2,12,16,96,1.5873015873015872,9.523809523809524,12.698412698412698,76.19047619047619
E00154782,131,17,12,44,58,12.977099236641221,9.16030534351145,33.587786259541986,44.274809160305345
E00154783,121,11,26,56,28,9.090909090909092,21.487603305785125,46.28099173553719,23.140495867768596
E00154784,117,2,7,39,69,1.7094017094017095,5.982905982905983,33.33333333333333,58.97435897435898
E00154785,169,5,17,33,114,2.9585798816568047,10.059171597633137,19.526627218934912,67.45562130177515
E00154786,145,0,14,27,104,0,9.655172413793103,18.620689655172416,71.72413793103448
E00154787,143,11,8,22,102,7.6923076923076925,5.594405594405594,15.384615384615385,71.32867132867133
E00154788,121,1,7,35,78,0.8264462809917356,5.785123966942149,28.92561983471074,64.46280991735537
E00154789,167,18,54,42,53,10.778443113772456,32.33532934131736,25.149700598802394,31.736526946107784
E00154790,147,1,46,27,73,0.6802721088435374,31.292517006802722,18.367346938775512,49.65986394557823
E00154791,139,1,44,27,67,0.7194244604316548,31.654676258992804,19.424460431654676,48.201438848920866
E00154792,151,34,23,30,64,22.516556291390728,15.2317880794702,19.867549668874172,42.384105960264904
E00154793,177,26,36,77,38,14.689265536723164,20.33898305084746,43.50282485875706,21.468926553672315
E00154794,137,3,16,28,90,2.18978102189781,11.678832116788321,20.437956204379564,65.69343065693431
E00154795,129,2,68,2,57,1.550387596899225,52.71317829457365,1.550387596899225,44.18604651162791
E00154796,128,0,11,63,54,0,8.59375,49.21875,42.1875
E00154797,128,11,4,6,107,8.59375,3.125,4.6875,83.59375
E00154798,114,37,47,7,23,32.45614035087719,41.228070175438596,6.140350877192982,20.175438596491226
E00154799,99,0,4,13,82,0,4.040404040404041,13.131313131313133,82.82828282828282
E00154800,142,18,32,55,37,12.676056338028168,22.535211267605636,38.732394366197184,26.056338028169012
E00154801,120,2,9,19,90,1.6666666666666667,7.5,15.833333333333332,75
E00154802,171,10,101,16,44,5.847953216374268,59.06432748538012,9.35672514619883,25.730994152046783
E00154803,131,3,38,43,47,2.2900763358778624,29.00763358778626,32.82442748091603,35.87786259541985
E00154804,153,6,64,19,64,3.9215686274509802,41.830065359477125,12.418300653594772,41.830065359477125
E00154805,138,1,23,43,71,0.7246376811594203,16.666666666666664,31.15942028985507,51.449275362318836
E00154806,127,2,42,16,67,1.574803149606299,33.07086614173229,12.598425196850393,52.75590551181102
E00154807,133,2,15,18,98,1.5037593984962405,11.278195488721805,13.533834586466165,73.68421052631578
E00154808,140,1,73,19,47,0.7142857142857143,52.142857142857146,13.571428571428571,33.57142857142857
E00154809,135,21,53,20,41,15.555555555555555,39.25925925925926,14.814814814814813,30.37037037037037
E00154810,150,2,20,28,100,1.3333333333333335,13.333333333333334,18.666666666666668,66.66666666666666
E00154811,119,0,0,39,80,0,0,32.773109243697476,67.22689075630252
E00154812,116,17,22,38,39,14.655172413793101,18.96551724137931,32.758620689655174,33.62068965517241
E00154813,166,25,28,33,80,15.060240963855422,16.867469879518072,19.879518072289155,48.19277108433735
E00154814,115,6,71,22,16,5.217391304347826,61.73913043478261,19.130434782608695,13.91304347826087
E00154815,150,5,6,25,114,3.3333333333333335,4,16.666666666666664,76
E00154816,132,3,8,33,88,2.272727272727273,6.0606060606060606,25,66.66666666666666
E00154817,106,29,29,37,11,27.358490566037734,27.358490566037734,34.90566037735849,10.377358490566039
E00154818,123,1,13,53,56,0.8130081300813009,10.569105691056912,43.08943089430895,45.52845528455284
E00154819,137,5,57,30,45,3.64963503649635,41.605839416058394,21.897810218978105,32.846715328467155
E00154820,136,3,49,57,27,2.2058823529411766,36.029411764705884,41.911764705882355,19.852941176470587
E00154821,124,5,25,49,45,4.032258064516129,20.161290322580644,39.516129032258064,36.29032258064516
E00154822,114,8,77,22,7,7.017543859649122,67.54385964912281,19.298245614035086,6.140350877192982
E00154823,131,16,25,21,69,12.213740458015266,19.083969465648856,16.030534351145036,52.67175572519084
E00154824,152,11,29,38,74,7.236842105263158,19.078947368421055,25,48.68421052631579
E00154825,137,3,23,48,63,2.18978102189781,16.78832116788321,35.03649635036496,45.98540145985402
E00154826,106,4,11,22,69,3.7735849056603774,10.377358490566039,20.754716981132077,65.09433962264151
E00154827,135,13,39,74,9,9.62962962962963,28.888888888888886,54.81481481481482,6.666666666666667
E00154828,125,2,15,70,38,1.6,12,56.00000000000001,30.4
E00154829,126,11,24,66,25,8.73015873015873,19.047619047619047,52.38095238095239,19.841269841269842
E00154830,126,1,2,92,31,0.7936507936507936,1.5873015873015872,73.01587301587301,24.6031746031746
E00154831,126,0,10,31,85,0,7.936507936507936,24.6031746031746,67.46031746031747
E00154832,134,1,6,75,52,0.7462686567164178,4.477611940298507,55.970149253731336,38.80597014925373
E00154833,186,13,50,102,21,6.989247311827956,26.881720430107524,54.83870967741935,11.29032258064516
E00154834,127,1,9,62,55,0.7874015748031495,7.086614173228346,48.818897637795274,43.30708661417323
E00154835,129,9,29,57,34,6.976744186046512,22.48062015503876,44.18604651162791,26.356589147286826
E00154836,137,23,44,49,21,16.78832116788321,32.11678832116788,35.76642335766424,15.328467153284672
E00154837,201,36,45,82,38,17.91044776119403,22.388059701492537,40.79601990049751,18.90547263681592
E00154838,149,10,40,64,35,6.7114093959731544,26.845637583892618,42.95302013422819,23.48993288590604
E00154839,103,14,24,23,42,13.592233009708737,23.300970873786408,22.330097087378643,40.77669902912621
E00154840,130,0,1,6,123,0,0.7692307692307693,4.615384615384616,94.61538461538461
E00154841,164,12,79,41,32,7.317073170731707,48.170731707317074,25,19.51219512195122
E00154842,143,5,39,50,49,3.4965034965034967,27.27272727272727,34.96503496503497,34.26573426573427
E00154843,127,2,14,61,50,1.574803149606299,11.023622047244094,48.031496062992126,39.37007874015748
E00154844,112,3,19,66,24,2.6785714285714284,16.964285714285715,58.92857142857143,21.428571428571427
E00154845,133,13,34,49,37,9.774436090225564,25.563909774436087,36.84210526315789,27.819548872180448
E00154846,110,4,21,48,37,3.6363636363636362,19.090909090909093,43.63636363636363,33.63636363636363
E00154847,120,7,37,54,22,5.833333333333333,30.833333333333336,45,18.333333333333332
E00154849,113,15,20,74,4,13.274336283185843,17.699115044247787,65.48672566371681,3.5398230088495577
E00154850,120,36,61,15,8,30,50.83333333333333,12.5,6.666666666666667
E00154851,204,28,80,59,37,13.725490196078432,39.21568627450981,28.921568627450984,18.137254901960784
E00154852,177,3,161,12,1,1.694915254237288,90.96045197740112,6.779661016949152,0.5649717514124294
